procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 48  70368 105613704 2412404 74319172    0    0 1837776 970424 349176 1255536 53 20  9 17  0  0
21 28  70368 105604404 2412404 74319188    0    0 1828864 955392 336848 1206480 49 20 10 20  0  0
54 169  70368 105601220 2412404 74319216    0    0 1805712 940248 341784 1175747 53 19  7 21  0  0
117 114  70368 105596964 2412404 74319244    0    0 1766544 952884 332409 1143358 49 19 10 22  0  0
37 171  70368 105593712 2412404 74319268    0    0 1858656 972832 354450 1230679 54 21  7 18  0  0
38 117  70368 105593076 2412404 74319296    0    0 1859232 966100 345019 1214972 53 20  9 18  0  0
89 71  70368 105615048 2412404 74319316    0    0 1867760 977196 352231 1239408 53 20  9 18  0  0
48 60  70368 105633340 2412404 74319340    0    0 1792704 942996 345675 1217625 55 20  6 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 106  70368 105625084 2412404 74319372    0    0 1802544 967428 342224 1218396 52 20  9 20  0  0
44 127  70368 105603352 2412404 74319392    0    0 1876208 964276 349266 1202296 55 21  8 16  0  0
106 25  70368 105578720 2412404 74319412    0    0 1804960 946216 341144 1219628 49 20 10 20  0  0
49 98  70368 105583112 2412404 74319440    0    0 1796512 934136 347992 1215017 53 20  8 19  0  0
30 77  70368 105579112 2412404 74319464    0    0 1772032 955516 343261 1203273 54 20  7 19  0  0
51 213  70368 105587944 2412404 74319488    0    0 1849616 968752 351880 1239450 56 20  7 17  0  0
47 138  70368 105581932 2412404 74319516    0    0 1836832 957148 339998 1191950 51 19 10 20  0  0
21 97  70368 105561648 2412404 74319540    0    0 1913808 992124 357294 1250403 58 21  7 15  0  0
38 36  70368 105562504 2412404 74319556    0    0 1873616 988024 353270 1269138 54 20  7 20  0  0
70 147  70368 105574860 2412404 74319572    0    0 1825776 957488 339866 1183800 52 20  9 19  0  0
24 64  70368 105595164 2412404 74319604    0    0 1791408 925532 337701 1187604 52 19  9 19  0  0
62 30  70368 105581016 2412404 74319632    0    0 1841856 960952 337491 1169596 50 20  8 22  0  0
58 183  70368 105586536 2412404 74319656    0    0 1845712 954292 341899 1218777 52 21  9 18  0  0
75 40  70368 105565040 2412404 74319676    0    0 1756144 913784 336713 1159646 47 19 10 24  0  0
80 28  70368 105553788 2412404 74319704    0    0 1785376 928644 332894 1184972 49 19 10 22  0  0
35 30  70368 105555252 2412404 74319736    0    0 1886448 996048 346859 1246052 52 21  9 18  0  0
24 35  70368 105552316 2412404 74319756    0    0 1878000 970096 342978 1181755 53 20  8 19  0  0
106 57  70368 105561648 2412404 74319772    0    0 1906208 983880 345199 1235241 51 21 10 18  0  0
50 156  70368 105580112 2412404 74319796    0    0 1877776 988116 352259 1261504 55 20  8 17  0  0
92 45  70368 105592932 2412404 74319812    0    0 1816288 946604 348639 1227877 57 20  6 18  0  0
80 101  70368 105580716 2412404 74319848    0    0 1794992 966468 343834 1217487 50 20  9 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 125  70368 105584360 2412404 74319876    0    0 1855664 953248 337501 1216979 50 20 10 19  0  0
113 64  70368 105573488 2412404 74319892    0    0 1823616 950400 344817 1184528 52 20  8 20  0  0
47 150  70368 105565232 2412408 74319916    0    0 1793280 951984 340013 1206349 52 19  9 20  0  0
83 67  70368 105552616 2412408 74319952    0    0 1827712 944244 342556 1201326 52 20  9 20  0  0
56 182  70368 105558592 2412408 74319976    0    0 1859056 964112 343589 1225973 52 21 10 18  0  0
61 139  70368 105579712 2412408 74320008    0    0 1805872 954556 335817 1211566 48 21 12 20  0  0
77 112  70368 105562556 2412408 74320032    0    0 1850816 966624 347586 1213212 51 22 10 17  0  0
41 202  70368 105567420 2412408 74320052    0    0 1833856 959024 341265 1208887 51 19  9 21  0  0
86 57  70368 105580016 2412408 74320080    0    0 1781328 935720 342724 1202451 52 19  8 21  0  0
50 126  70368 105570724 2412408 74320096    0    0 1811408 957488 345513 1223053 50 20 11 19  0  0
68 43  70368 105575660 2412408 74320124    0    0 1868000 983544 346080 1192409 53 20  7 19  0  0
48 74  70368 105574928 2412408 74320148    0    0 1815072 945616 339998 1165239 53 19  7 22  0  0
43 29  70368 105575668 2412408 74320168    0    0 1784832 939952 348009 1202034 53 20  8 20  0  0
53 56  70368 105555752 2412408 74320192    0    0 1864368 971964 345448 1248682 52 21 11 16  0  0
47 22  70368 105572656 2412408 74320228    0    0 1862240 989864 347569 1229338 53 20  9 17  0  0
54 37  70368 105557808 2412408 74320260    0    0 1812624 950640 342109 1239503 50 21 11 18  0  0
82 34  70368 105570472 2412408 74320280    0    0 1901984 978876 344672 1182922 52 20  9 19  0  0
61 182  70368 105569264 2412412 74320296    0    0 1792288 950048 338878 1208540 51 21  9 19  0  0
72 155  70368 105577824 2412412 74320320    0    0 1801344 922272 339780 1227250 53 19  8 20  0  0
 8  5  70368 105563104 2412412 74320340    0    0 1793776 969424 339174 1181029 52 19  9 19  0  0
80 115  70368 105566400 2412412 74320372    0    0 1791600 922432 341910 1230807 53 21  9 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 30  70368 105556304 2412412 74320460    0    0 1762336 925804 347212 1204342 54 19  7 19  0  0
55 16  70368 105545340 2412412 74320496    0    0 1822304 958212 357347 1251569 55 20  9 17  0  0
54 226  70368 105552160 2412412 74320516    0    0 1843824 978000 343468 1256156 51 21 10 17  0  0
47 98  70368 105558496 2412412 74320536    0    0 1834528 952512 343579 1231933 51 21 11 17  0  0
31 33  70368 105565864 2412412 74320564    0    0 1875568 972884 342719 1182661 52 20  9 20  0  0
103 196  70368 105555780 2412412 74320588    0    0 1846064 974912 350554 1244536 51 21 10 18  0  0
71 400  70368 105543412 2412412 74320608    0    0 1804192 943828 342234 1250632 49 22 12 17  0  0
53 61  70368 105548088 2412412 74320640    0    0 1859824 950172 340879 1207632 51 18  9 21  0  0
37 73  70368 105555116 2412412 74320656    0    0 1805024 946096 335603 1211509 50 20 11 20  0  0
35 50  70368 105557152 2412412 74320680    0    0 1778416 922412 343917 1152290 52 19  8 21  0  0
64 119  70368 105542324 2412412 74320700    0    0 1737728 923032 337243 1184561 53 20  8 19  0  0
48 124  70368 105560140 2412412 74320728    0    0 1853584 962872 354871 1181220 52 20  8 20  0  0
35 35  70368 105570160 2412412 74320752    0    0 1860768 955076 338850 1186629 51 21 10 19  0  0
125 37  70368 105551812 2412412 74320780    0    0 1882192 990228 356242 1246088 54 21  9 16  0  0
66 116  70368 105538164 2412412 74320804    0    0 1815728 958096 340740 1218804 51 21 10 18  0  0
86 68  70368 105532768 2412412 74320824    0    0 1878368 987300 346290 1226722 52 21 10 17  0  0
62 185  70368 105534628 2412416 74320848    0    0 1837008 950836 341565 1193318 53 20  8 20  0  0
41 36  70368 105530316 2412416 74320876    0    0 1779152 952124 329212 1156531 49 17  8 27  0  0
72 130  70368 105554128 2412416 74320888    0    0 1838000 956540 348894 1216363 53 20  8 19  0  0
80 54  70368 105554008 2412416 74320916    0    0 1751424 922052 328826 1130212 47 18 10 25  0  0
75 41  70368 105538508 2412416 74320944    0    0 1805216 932952 342216 1231072 52 20 10 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 165  70368 105535412 2412416 74320968    0    0 1820752 942212 335977 1187160 50 20 10 20  0  0
40 69  70368 105539640 2412416 74320992    0    0 1818128 977056 345815 1223839 49 21 12 18  0  0
60 71  70368 105542660 2412416 74321020    0    0 1873856 964060 352052 1256543 54 21  9 16  0  0
30 45  70368 105550592 2412416 74321044    0    0 1876928 980388 340614 1170973 50 19 10 21  0  0
100 26  70368 105524564 2412416 74321072    0    0 1864512 973660 346610 1253148 51 21 11 17  0  0
108 21  70368 105540988 2412416 74321096    0    0 1819296 958652 349148 1211849 52 19  7 21  0  0
57 192  70368 105543688 2412416 74321124    0    0 1781488 939652 342107 1228835 53 19  7 20  0  0
65 156  70368 105544768 2412416 74321152    0    0 1814080 949792 348798 1255900 56 20  6 18  0  0
116 102  70368 105542756 2412416 74321176    0    0 1758592 930128 340064 1204200 53 20  7 20  0  0
50 27  70368 105534892 2412416 74321204    0    0 1822368 973040 346853 1251102 54 20  8 18  0  0
60 124  70368 105526436 2412416 74321228    0    0 1902368 984176 353579 1214299 55 21  8 16  0  0
51 79  70368 105532232 2412416 74321256    0    0 1849648 982492 343329 1201185 50 20 10 19  0  0
141 26  70368 105526580 2412416 74321280    0    0 1857504 969380 343894 1250792 50 21 11 18  0  0
101 123  70368 105533928 2412416 74321300    0    0 1846320 956464 343777 1212105 51 21 11 17  0  0
54 95  70368 105523400 2412416 74321332    0    0 1848208 953704 344030 1247457 51 21 11 17  0  0
87 93  70368 105516432 2412416 74321360    0    0 1828944 932832 341110 1168759 54 19  6 21  0  0
68 251  70368 105532448 2412416 74321384    0    0 1751472 922880 332392 1168808 51 18  8 24  0  0
37 109  70368 105532860 2412416 74321404    0    0 1755872 934960 332915 1162060 51 18  8 24  0  0
132 329  70368 105531328 2412416 74321416    0    0 1804704 930276 337173 1202885 51 20  9 20  0  0
31 58  70368 105544020 2412416 74321448    0    0 1871824 985068 350125 1257570 53 21  9 17  0  0
60 30  70368 105537652 2412420 74321464    0    0 1868048 973964 348274 1254277 53 21 10 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 66  70368 105514736 2412420 74321496    0    0 1877728 996844 352614 1248812 54 21  9 16  0  0
39 216  70368 105506140 2412420 74321524    0    0 1861328 964648 353248 1261567 54 21  9 15  0  0
52 157  70368 105506624 2412420 74321548    0    0 1858624 974016 347018 1214704 52 20  9 19  0  0
67 66  70368 105523880 2412420 74321572    0    0 1851072 980132 349166 1234480 51 20 10 18  0  0
35 82  70368 105527324 2412420 74321596    0    0 1814384 929312 340179 1190323 53 20  8 20  0  0
36 364  70368 105535744 2412420 74321620    0    0 1714688 889660 332046 1151072 53 18  6 24  0  0
46 50  70368 105527976 2412420 74321644    0    0 1739904 916628 339710 1214566 49 18  9 24  0  0
67 52  70368 105521300 2412420 74321660    0    0 1871328 964808 345899 1234487 51 22  9 18  0  0
43 126  70368 105535960 2412420 74321688    0    0 1854752 996412 345053 1244667 51 21 11 18  0  0
47 90  70368 105514588 2412420 74321712    0    0 1893328 977920 349263 1221453 53 21  9 17  0  0
73 40  70368 105525584 2412420 74321732    0    0 1897616 982572 351503 1225547 54 21  9 16  0  0
57 66  70368 105529436 2412420 74321760    0    0 1872128 991524 354242 1266582 53 21  9 17  0  0
86 62  70368 105516492 2412420 74321780    0    0 1878592 977000 347219 1202802 53 21  8 18  0  0
37 66  70368 105508600 2412420 74321808    0    0 1828096 964900 339257 1209579 49 20 11 19  0  0
52 167  70368 105512060 2412420 74321840    0    0 1758992 896104 327333 1139553 50 18  9 23  0  0
80 13  70368 105510436 2412420 74321860    0    0 1727808 902048 336721 1187130 52 19  8 22  0  0
54 233  70368 105508800 2412420 74321888    0    0 1829920 959924 340052 1223812 51 19 10 21  0  0
41 114  70368 105547528 2412420 74321904    0    0 1873472 975088 345847 1237050 52 21 10 17  0  0
42 25  70368 105540168 2412420 74322020    0    0 1877664 973776 341359 1224624 50 20 10 19  0  0
55 17  70368 105522416 2412420 74322044    0    0 1856608 961644 347820 1254795 53 21  9 16  0  0
28 27  70368 105512916 2412420 74322068    0    0 1863520 1001416 341727 1193804 50 20 10 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 22  70368 105515256 2412420 74322096    0    0 1896320 980212 343873 1229361 51 20 10 19  0  0
89 187  70368 105526964 2412420 74322124    0    0 1830896 966616 348804 1240796 53 20  8 18  0  0
73 188  70368 105538252 2412420 74322144    0    0 1870992 971028 348804 1201929 56 20  6 18  0  0
85 101  70368 105526688 2412420 74322172    0    0 1668464 889864 322307 1146199 49 18  8 25  0  0
50 88  70368 105519208 2412420 74322196    0    0 1766720 919336 337470 1189751 53 19  8 20  0  0
28 80  70368 105527144 2412420 74322220    0    0 1891312 986440 358668 1270620 53 21  9 16  0  0
76 78  70368 105498888 2412420 74322232    0    0 1872896 984796 344725 1217661 51 20  9 20  0  0
104 46  70368 105501284 2412420 74322260    0    0 1837840 965728 343247 1210580 51 20 12 17  0  0
79 24  70368 105503544 2412420 74322292    0    0 1880192 969952 349546 1263317 53 21 10 16  0  0
61 258  70368 105492632 2412420 74322316    0    0 1866800 973696 359095 1259855 53 22  9 15  0  0
18 44  70368 105509888 2412420 74322332    0    0 1841744 965360 348582 1243593 51 21 10 18  0  0
31 60  70368 105496220 2412420 74322356    0    0 1816368 958408 336521 1195613 48 21 11 20  0  0
60 153  70368 105489452 2412420 74322384    0    0 1746432 900348 340759 1196901 51 20  7 22  0  0
62 186  70368 105494568 2412420 74322416    0    0 1734496 891244 339963 1200877 54 19  6 21  0  0
70 165  70368 105482972 2412420 74322432    0    0 1847568 996876 345388 1186438 53 20  7 20  0  0
33 44  70368 105499344 2412420 74322468    0    0 1843248 977876 344346 1224210 51 20 11 18  0  0
41 40  70368 105524944 2412420 74322488    0    0 1884960 975668 351410 1252237 55 19  8 18  0  0
41 165  70368 105511200 2412420 74322504    0    0 1879888 989820 350595 1248780 51 20 10 19  0  0
13  5  70368 105501272 2412420 74322524    0    0 1851664 978956 343869 1198935 52 20 10 18  0  0
34 59  70368 105514532 2412420 74322552    0    0 1879488 980876 358391 1267149 53 21  9 17  0  0
69 25  70368 105493904 2412420 74322580    0    0 1863984 955336 346201 1251937 51 21 10 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 96  70368 105501224 2412420 74322600    0    0 1784144 932836 329922 1183151 48 19 11 21  0  0
33 177  70368 105511312 2412420 74322624    0    0 1729552 903204 347999 1230067 54 20  6 20  0  0
56 95  70368 105500076 2412420 74322656    0    0 1737376 918920 333030 1161298 51 19  7 23  0  0
59 122  70368 105503248 2412420 74322676    0    0 1823424 952960 340416 1173698 52 19  8 21  0  0
28 70  70368 105499080 2412420 74322708    0    0 1849488 951516 345259 1255990 51 21 10 18  0  0
112 174  70368 105489224 2412420 74322724    0    0 1892112 1006984 345391 1180862 52 18  8 21  0  0
97 34  70368 105496840 2412420 74322744    0    0 1872832 983004 347187 1236465 52 21 10 17  0  0
87 64  70368 105506768 2412420 74322776    0    0 1873248 982864 351985 1255855 53 21  9 16  0  0
52 43  70368 105503104 2412420 74322796    0    0 1864096 968540 350262 1244352 53 21  9 16  0  0
33 180  70368 105508608 2412420 74322824    0    0 1887824 980560 348720 1211706 52 20  9 19  0  0
50 39  70368 105478080 2412420 74322852    0    0 1756592 950484 337887 1177855 50 19  9 21  0  0
42 149  70368 105480972 2412420 74322876    0    0 1734288 891292 325227 1125473 48 18  7 27  0  0
52 112  70368 105499376 2412420 74322900    0    0 1750272 925340 328931 1163973 48 18  9 24  0  0
58 116  70368 105503172 2412420 74322924    0    0 1888672 976204 338986 1195413 49 20  9 21  0  0
63 64  70368 105503088 2412420 74322952    0    0 1865664 961428 346851 1248280 52 21  9 18  0  0
63 73  70368 105497884 2412420 74322976    0    0 1912704 986376 347797 1179411 50 19 10 21  0  0
177 24  70368 105496148 2412424 74322984    0    0 1876288 972848 348275 1221595 53 20 10 17  0  0
78 21  70368 105488756 2412424 74323020    0    0 1878384 983440 356255 1266667 53 22  9 16  0  0
60 66  70368 105498484 2412424 74323048    0    0 1835248 963360 340015 1218705 50 21 11 18  0  0
71 65  70368 105491736 2412424 74323064    0    0 1821616 966008 343010 1228414 50 20 11 19  0  0
42 109  70368 105484712 2412424 74323084    0    0 1755840 912648 336895 1207183 52 20  9 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
149 110  70368 105472108 2412424 74323112    0    0 1809456 940144 341132 1156410 54 19  6 21  0  0
74 128  70368 105465212 2412424 74323140    0    0 1725760 932972 330832 1177983 50 19  9 22  0  0
96 61  70368 105482152 2412424 74323172    0    0 1874032 981872 347118 1226944 53 20  9 17  0  0
95 58  70368 105490452 2412424 74323196    0    0 1846320 962532 349773 1258278 52 21 10 17  0  0
20 14  70368 105476780 2412424 74323216    0    0 1890656 989620 357879 1276853 53 20  9 17  0  0
66 202  70368 105506004 2412424 74323232    0    0 1900992 1000080 349251 1240935 53 20  9 18  0  0
94 34  70368 105484600 2412424 74323256    0    0 1871456 990448 354843 1265320 53 21 10 15  0  0
57 218  70368 105484948 2412424 74323280    0    0 1814336 945552 342851 1247207 50 21 12 16  0  0
77 118  70368 105484408 2412424 74323308    0    0 1820080 946936 350531 1230018 55 20  7 18  0  0
59 48  70368 105506660 2412424 74323340    0    0 1782352 938532 336410 1185665 51 20  9 20  0  0
98 43  70368 105504080 2412424 74323368    0    0 1790448 932684 336615 1184514 52 19  7 22  0  0
40 22  70368 105493664 2412424 74323388    0    0 1741232 905024 329180 1172335 48 19 11 22  0  0
59 229  70368 105473264 2412424 74323412    0    0 1852288 955016 344337 1200539 53 20  8 19  0  0
104 108  70368 105478608 2412424 74323440    0    0 1814528 964720 349892 1236757 53 20  9 18  0  0
50 36  70368 105476192 2412424 74323464    0    0 1862944 967500 348027 1259868 54 20  8 18  0  0
133 73  70368 105459220 2412424 74323556    0    0 1877552 986524 351758 1244350 55 20  7 18  0  0
112 104  70368 105478608 2412424 74323580    0    0 1828864 979996 347178 1210558 51 20  9 19  0  0
42 60  70368 105484912 2412424 74323608    0    0 1852016 956288 340560 1199814 50 20 10 20  0  0
95 76  70368 105475952 2412424 74323636    0    0 1805680 935600 342947 1215113 54 20  7 20  0  0
18 24  70368 105471492 2412424 74323672    0    0 1727312 913140 321422 1143465 46 18 11 24  0  0
86 108  70368 105467932 2412424 74323688    0    0 1754640 906440 341834 1203174 53 20  8 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121 62  70368 105469208 2412424 74323712    0    0 1816144 948784 337746 1209450 49 20 11 20  0  0
62 39  70368 105461588 2412424 74323744    0    0 1843824 969244 342689 1225711 51 21 11 18  0  0
17 43  70368 105482984 2412424 74323768    0    0 1842208 950820 348970 1260182 50 21 11 17  0  0
62 96  70368 105484976 2412424 74323792    0    0 1865616 987912 352615 1249532 52 21 10 17  0  0
70 61  70368 105489276 2412424 74323820    0    0 1892576 1001312 342118 1226748 50 19 10 21  0  0
31 35  70368 105493300 2412424 74323832    0    0 1886464 995256 348667 1209668 52 20 10 18  0  0
49 25  70368 105494468 2412424 74323852    0    0 1794064 944852 339241 1215347 52 19  9 20  0  0
53 29  70368 105490508 2412424 74323884    0    0 1831632 947728 352463 1217885 56 20  7 17  0  0
84 110  70368 105490928 2412424 74323916    0    0 1735120 934548 335285 1161928 52 19  8 22  0  0
100 28  70368 105474964 2412424 74323936    0    0 1747552 921168 336150 1189309 51 20  9 20  0  0
67 103  70368 105469724 2412432 74323948    0    0 1815328 952388 345353 1243161 51 21 10 18  0  0
69 29  70368 105464256 2412432 74324024    0    0 1866016 967480 349699 1243095 54 21  9 16  0  0
37 77  70368 105490836 2412432 74324060    0    0 1868592 987184 346136 1200576 52 21 10 17  0  0
83 65  70368 105493768 2412432 74324084    0    0 1860560 979092 350984 1245420 52 21 10 17  0  0
51 87  70368 105483496 2412432 74324100    0    0 1899680 973124 345539 1243236 51 20 10 19  0  0
51 137  70368 105463440 2412432 74324116    0    0 1871056 986736 354844 1235288 55 21  9 15  0  0
29 109  70368 105474092 2412432 74324140    0    0 1706512 900088 328798 1157216 49 18  7 25  0  0
67 29  70368 105461348 2412432 74324172    0    0 1760688 929908 331590 1142447 49 18  9 24  0  0
124 30  70368 105497008 2412432 74324200    0    0 1840064 954280 349716 1224953 55 20  7 18  0  0
22 65  70368 105488624 2412432 74324224    0    0 1807232 960636 340472 1210316 51 20  9 20  0  0
40 116  70368 105467200 2412432 74324248    0    0 1778384 936464 340987 1225988 52 21  9 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 45  70368 105482432 2412432 74324268    0    0 1831696 961492 342643 1216371 50 20 12 18  0  0
44 60  70368 105469116 2412432 74324296    0    0 1857264 964748 344672 1242633 52 20 10 17  0  0
52 183  70368 105474480 2412432 74324320    0    0 1868976 980096 345525 1195340 52 20 10 18  0  0
72 25  70368 105492644 2412432 74324348    0    0 1891040 983840 343517 1225912 50 20 10 19  0  0
59 30  70368 105487224 2412432 74324360    0    0 1830656 961196 352759 1253539 53 20  9 19  0  0
71 121  70368 105491004 2412432 74324396    0    0 1733408 903904 331325 1145028 50 18  7 24  0  0
43 111  70368 105477964 2412432 74324428    0    0 1785040 936580 335739 1198017 49 19 10 22  0  0
95 47  70368 105486972 2412432 74324448    0    0 1800192 947064 337547 1219486 51 20 10 19  0  0
48 54  70368 105493924 2412432 74324472    0    0 1798352 932624 338282 1192883 52 20  8 20  0  0
73 214  70368 105467288 2412432 74324492    0    0 1813936 955224 341505 1196875 50 20  8 22  0  0
42 38  70368 105465748 2412432 74324520    0    0 1849360 961152 342347 1196063 51 20 10 18  0  0
27 10  70368 105480788 2412432 74324548    0    0 1844896 990612 339238 1209769 49 20 11 19  0  0
21 88  70368 105466696 2412432 74324576    0    0 1885408 977668 347019 1230866 52 21  9 17  0  0
38 141  70368 105457412 2412432 74324600    0    0 1879616 988976 345912 1232872 52 20 10 18  0  0
66 185  70368 105482308 2412432 74324624    0    0 1748224 918564 327639 1157021 48 17 10 25  0  0
56 169  70368 105480208 2412432 74324636    0    0 1732944 923524 325322 1137121 47 18  8 26  0  0
36 90  70368 105484952 2412432 74324660    0    0 1833536 957380 340577 1182854 53 20  9 19  0  0
121 51  70368 105469076 2412432 74324696    0    0 1829120 960356 345212 1218825 52 20  9 19  0  0
50 155  70368 105450864 2412432 74324720    0    0 1778144 928972 350415 1248392 56 21  7 16  0  0
45 19  70368 105436352 2412432 74324744    0    0 1816784 967236 339765 1168063 52 19  8 21  0  0
83 152  70368 105433832 2412432 74324772    0    0 1849680 979732 347281 1252966 53 21 10 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 94  70368 105456568 2412432 74324792    0    0 1858144 971440 344410 1209711 52 21 10 18  0  0
36 57  70368 105460380 2412432 74324824    0    0 1823568 971272 343894 1235777 52 21 10 17  0  0
52 112  70368 105451356 2412432 74324848    0    0 1850720 956288 353581 1253590 55 21  8 16  0  0
38 119  70368 105452228 2412432 74324864    0    0 1750384 914576 339032 1219533 53 18  6 23  0  0
105 110  70368 105452728 2412432 74324880    0    0 1766224 926836 337842 1202093 51 20 10 20  0  0
91 154  70368 105451588 2412432 74324912    0    0 1883712 969668 348521 1245464 54 21  8 17  0  0
91 42  70368 105453324 2412432 74324940    0    0 1838096 977280 345111 1229656 52 21  8 18  0  0
54 46  70368 105465856 2412432 74324964    0    0 1772464 922080 341281 1193031 51 19  8 21  0  0
47 115  70368 105447524 2412432 74324992    0    0 1855344 963368 346845 1217487 54 20  7 19  0  0
19 23  70368 105413220 2412432 74325008    0    0 1860112 976144 354554 1256211 53 22  9 16  0  0
26 68  70368 105442252 2412432 74325036    0    0 1893584 1010432 350886 1238601 55 21  8 17  0  0
45 55  70368 105445120 2412432 74325068    0    0 1896800 983804 348533 1243638 52 21  9 18  0  0
32 80  70368 105445712 2412432 74325152    0    0 1794960 926464 334286 1170947 48 20 11 20  0  0
83 76  70368 105466648 2412432 74325180    0    0 1730016 908332 335556 1194246 49 18  9 25  0  0
76 124  70368 105453348 2412432 74325192    0    0 1791856 948540 338859 1200152 51 19  9 21  0  0
60 144  70368 105430784 2412432 74325220    0    0 1822464 941724 343128 1260220 50 22 11 17  0  0
46 148  70368 105458180 2412432 74325260    0    0 1843872 962880 350516 1236693 54 21  8 18  0  0
74 49  70368 105448564 2412432 74325284    0    0 1833520 947380 344882 1217894 53 21  9 18  0  0
64 79  70368 105420316 2412432 74325308    0    0 1805920 963116 337143 1165229 51 19  8 22  0  0
33 82  70368 105435188 2412432 74325332    0    0 1821136 950880 348275 1245934 54 21  8 17  0  0
46 98  70368 105440800 2412432 74325360    0    0 1871792 983876 349781 1238183 54 21  9 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 35  70368 105447708 2412432 74325396    0    0 1839104 955216 348174 1261932 53 22 10 16  0  0
65 153  70368 105436340 2412432 74325416    0    0 1758960 935068 332815 1158702 50 20  9 21  0  0
61 97  70368 105430456 2412432 74325432    0    0 1784640 933884 333254 1164647 49 18  8 24  0  0
62 24  70368 105437236 2412432 74325460    0    0 1869728 958680 348845 1248536 55 20  8 18  0  0
50 143  70368 105453392 2412432 74325480    0    0 1853904 971984 347623 1249996 50 22 11 17  0  0
32 99  70368 105449688 2412432 74325512    0    0 1796656 941132 334163 1168305 51 19  7 23  0  0
61 147  70368 105446952 2412432 74325536    0    0 1680032 877436 330158 1150989 51 18  7 24  0  0
68 143  70368 105441100 2412432 74325560    0    0 1743008 906624 330588 1164818 51 19  8 23  0  0
74 53  70368 105430756 2412432 74325584    0    0 1729504 908240 329065 1179524 49 19  9 23  0  0
51 164  70368 105438636 2412432 74325604    0    0 1738560 917648 330854 1169863 50 20  8 22  0  0
90 228  70368 105436332 2412432 74325648    0    0 1715328 900900 320892 1114211 46 18 11 25  0  0
42 90  70368 105441564 2412432 74325672    0    0 1765568 910044 340703 1190178 53 20  6 20  0  0
42 99  70368 105457372 2412432 74325696    0    0 1738384 916588 338334 1177741 53 19  6 23  0  0
62 131  70368 105469660 2412432 74325720    0    0 1738320 925632 332787 1138879 48 17  8 27  0  0
33 138  70368 105462428 2412432 74325740    0    0 1768368 920972 338301 1195383 52 20  7 21  0  0
84  8  70368 105467720 2412432 74325768    0    0 1759504 912440 336821 1179985 52 19  7 22  0  0
27 179  70368 105445264 2412432 74325784    0    0 1705760 891308 322180 1094754 48 17  7 28  0  0
97 113  70368 105423412 2412432 74325804    0    0 1720912 892300 326746 1136565 50 18  6 26  0  0
36 125  70368 105461080 2412432 74325832    0    0 1717392 913748 329602 1167102 50 18  8 24  0  0
76 319  70368 105460888 2412432 74325856    0    0 1769024 923440 338568 1197371 54 20  8 19  0  0
19 55  70368 105447368 2412432 74325880    0    0 1741360 908480 334062 1175012 51 19  7 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 80  70368 105460688 2412432 74325904    0    0 1724880 920708 330494 1114660 50 18  8 25  0  0
 7  4  70368 105449152 2412432 74325928    0    0 1710400 892076 325759 1147171 48 18  9 25  0  0
45 31  70368 105440720 2412432 74325956    0    0 1721408 900188 333066 1206296 49 18  9 24  0  0
41 174  70368 105439916 2412432 74325976    0    0 1697344 888684 359467 1153801 47 19 12 22  0  0
