procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 46  70368 122605792 2382892 50994536    0    0 1758144 1043428 319083 1186671 63 22  6 10  0  0
79 61  70368 122616000 2382892 50994564    0    0 1770464 1059180 321456 1199557 63 22  5 10  0  0
52 43  70368 122612684 2382892 50994596    0    0 1796048 1060972 323641 1206690 63 22  5 10  0  0
25 64  70368 122621732 2382892 50994616    0    0 1771312 1051636 321656 1210243 63 21  6 11  0  0
57 53  70368 122650252 2382892 50994632    0    0 1749424 1038004 319183 1198533 62 22  6 10  0  0
67 82  70368 122639940 2382892 50994660    0    0 1766176 1052888 321982 1198611 63 22  6 10  0  0
20 40  70368 122632576 2382892 50994684    0    0 1726864 1000084 313670 1178197 61 21  6 11  0  0
28 45  70368 122636868 2382896 50994712    0    0 1560320 939272 290893 1115744 55 19  8 17  0  0
20 72  70368 122633176 2382900 50994740    0    0 1683952 1010492 306226 1133587 62 20  7 11  0  0
78 56  70368 122611332 2382900 50994760    0    0 1751504 1028512 318581 1185897 62 22  6 10  0  0
59 50  70368 122632080 2382900 50994784    0    0 1778976 1047252 322286 1197442 63 22  5  9  0  0
51 45  70368 122634088 2382900 50994808    0    0 1778720 1063124 321786 1200604 63 22  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 44  70368 122632364 2382900 50994840    0    0 1777392 1046332 322192 1214061 63 21  6 11  0  0
20 68  70368 122625256 2382900 50994856    0    0 1760176 1037832 318978 1198251 62 21  6 11  0  0
45 40  70368 122627476 2382900 50994876    0    0 1771952 1054004 320305 1195528 63 22  5 10  0  0
26 42  70368 122639068 2382900 50994900    0    0 1724144 1007028 313028 1172709 61 22  6 12  0  0
83 28  70368 122650096 2382900 50994932    0    0 1585168 951420 298761 1124010 56 20  9 15  0  0
46 55  70368 122643324 2382900 50994960    0    0 1586416 955088 293762 1098672 59 19  7 14  0  0
41 51  70368 122630748 2382900 50994980    0    0 1760608 1056100 315140 1162253 64 21  5  9  0  0
51 44  70368 122622900 2382900 50995004    0    0 1779296 1048856 321131 1201748 63 22  5  9  0  0
27 116  70368 122612872 2382900 50995096    0    0 1778848 1055024 322080 1198382 63 22  5  9  0  0
85 37  70368 122621948 2382900 50995116    0    0 1780624 1037892 320737 1197825 63 22  5 10  0  0
 8 39  70368 122628228 2382900 50995136    0    0 1774304 1049468 323673 1218519 63 21  6 11  0  0
45 57  70368 122652768 2382900 50995152    0    0 1759280 1044584 319840 1184845 63 22  6 10  0  0
26 98  70368 122642068 2382900 50995180    0    0 1738672 1020320 317533 1186287 62 21  6 11  0  0
52 101  70368 122640416 2382900 50995200    0    0 1582432 970592 300486 1133664 56 20  8 16  0  0
30 72  70368 122633852 2382900 50995232    0    0 1673984 986488 303114 1128939 62 20  6 12  0  0
27 99  70368 122615532 2382900 50995260    0    0 1664544 1008112 309718 1158647 59 21  7 13  0  0
38 64  70368 122608752 2382904 50995292    0    0 1767200 1052724 316979 1166079 65 21  5  9  0  0
24 77  70368 122611356 2382904 50995308    0    0 1779376 1058208 322293 1190019 63 22  5 10  0  0
45 84  70368 122626860 2382904 50995340    0    0 1770064 1052028 322023 1197386 62 22  5 10  0  0
92 58  70368 122609268 2382904 50995364    0    0 1761312 1047940 321923 1204307 62 21  6 11  0  0
80 66  70368 122619904 2382904 50995388    0    0 1769920 1040340 321925 1202986 62 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 70  70368 122645600 2382904 50995400    0    0 1691792 981604 310238 1166127 60 21  7 13  0  0
91 65  70368 122640980 2382904 50995428    0    0 1633984 995940 301150 1114174 60 20  7 12  0  0
43 45  70368 122624128 2382904 50995452    0    0 1708400 997272 312411 1162495 61 21  6 12  0  0
44 49  70368 122624964 2382904 50995480    0    0 1618000 983776 302804 1136977 57 20  7 15  0  0
52 37  70368 122610944 2382904 50995500    0    0 1770112 1051316 317636 1164568 65 22  5  9  0  0
31 45  70368 122615592 2382904 50995536    0    0 1782592 1054672 322634 1194689 63 22  5 10  0  0
23 36  70368 122628128 2382904 50995560    0    0 1774624 1037492 321374 1194526 63 22  5  9  0  0
49 59  70368 122622896 2382904 50995584    0    0 1773824 1047680 322479 1194394 63 22  5 10  0  0
21 29  70368 122633984 2382904 50995608    0    0 1756608 1031504 320880 1194197 62 21  6 11  0  0
29 53  70368 122639832 2382904 50995624    0    0 1637280 956772 304472 1152151 58 20  7 15  0  0
31 37  70368 122634220 2382904 50995648    0    0 1666608 1007992 304977 1129701 61 20  6 12  0  0
32 40  70368 122627456 2382904 50995684    0    0 1747904 1036300 320702 1191416 62 22  5 11  0  0
25 97  70368 122632804 2382904 50995700    0    0 1629488 960388 303244 1136341 57 21  8 15  0  0
92 50  70368 122630180 2382904 50995732    0    0 1699632 1033892 308845 1135847 63 21  6 11  0  0
36 27  70368 122609260 2382904 50995748    0    0 1780656 1039940 322634 1189640 63 22  5 10  0  0
35 38  70368 122616288 2382904 50995776    0    0 1761760 1040228 319752 1190585 63 22  6 10  0  0
62 52  70368 122619720 2382904 50995800    0    0 1769584 1056624 322485 1192597 63 22  5 10  0  0
40 88  70368 122607720 2382904 50995828    0    0 1771376 1041180 319706 1192112 63 22  6 10  0  0
38 57  70368 122617740 2382904 50995852    0    0 1653152 970000 306073 1167223 58 19  8 15  0  0
50 65  70368 122624632 2382904 50995864    0    0 1633280 996680 301464 1113505 60 20  7 13  0  0
52 72  70368 122635008 2382904 50995896    0    0 1753552 1031040 318472 1191239 62 22  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 83  70368 122631524 2382904 50995928    0    0 1745376 1022264 317191 1185619 62 22  6 10  0  0
47 31  70368 122634164 2382904 50995952    0    0 1621568 988104 303998 1141778 58 20  7 15  0  0
29 87  70368 122614972 2382904 50995972    0    0 1773008 1049464 317947 1167321 65 22  5  9  0  0
55 91  70368 122608372 2382904 50995992    0    0 1771120 1043640 322492 1202114 63 22  5 10  0  0
74 63  70368 122586848 2382908 50996024    0    0 1789776 1061012 324950 1205294 63 22  5  9  0  0
64 44  70368 122618236 2382908 50996048    0    0 1784528 1047200 322386 1199737 63 22  5 10  0  0
75 31  70368 122611644 2382908 50996072    0    0 1670416 974184 307258 1153347 59 20  7 13  0  0
31 38  70368 122624288 2382908 50996092    0    0 1616016 998568 301354 1129937 60 19  7 14  0  0
59 61  70368 122655632 2382908 50996112    0    0 1736816 1032112 317921 1185561 62 22  6 11  0  0
95 59  70368 122643700 2382908 50996144    0    0 1770624 1054952 321205 1195678 63 22  5 10  0  0
21 56  70368 122621568 2382908 50996172    0    0 1657344 967160 307180 1155695 59 21  7 13  0  0
40 72  70368 122628956 2382908 50996192    0    0 1670544 1026656 306138 1128940 62 20  6 11  0  0
28 19  70368 122611272 2382908 50996216    0    0 1781088 1037712 321019 1196128 63 22  5 10  0  0
39 44  70368 122623608 2382908 50996240    0    0 1770112 1054524 323948 1194431 63 23  5 10  0  0
42 100  70368 122640852 2382908 50996272    0    0 1768768 1042312 320873 1193757 63 22  6 10  0  0
37 69  70368 122631088 2382908 50996288    0    0 1686080 999072 310011 1161101 60 21  7 12  0  0
71 67  70368 122624952 2382908 50996308    0    0 1623424 999480 300630 1121758 60 19  7 14  0  0
39 94  70368 122609536 2382908 50996328    0    0 1768224 1028248 317266 1171088 65 21  5 10  0  0
24 36  70368 122625732 2382908 50996352    0    0 1641296 974724 306200 1149857 58 21  7 14  0  0
34 51  70368 122622432 2382912 50996384    0    0 1598432 955604 294924 1096509 59 19  7 14  0  0
35 103  70368 122636204 2382912 50996408    0    0 1565024 930636 291444 1085967 58 19  8 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 39  70368 122624664 2382912 50996432    0    0 1573568 952988 294060 1089050 59 19  7 15  0  0
93 62  70368 122638976 2382912 50996456    0    0 1608336 954564 296090 1095638 60 20  7 13  0  0
40 30  70368 122621700 2382912 50996476    0    0 1601584 963000 295817 1099397 59 20  7 14  0  0
27 49  70368 122628916 2382916 50996508    0    0 1588096 942152 294133 1089027 59 19  8 14  0  0
21 42  70368 122631092 2382916 50996532    0    0 1496736 892748 281119 1050111 56 18  9 17  0  0
51 83  70368 122629916 2382916 50996556    0    0 1529920 921608 287050 1075017 57 17  9 18  0  0
50 78  70368 122628732 2382916 50996640    0    0 1570320 949564 291341 1087696 58 20  7 15  0  0
58 95  70368 122629576 2382916 50996668    0    0 1587280 950840 295337 1098736 59 19  7 14  0  0
39 111  70368 122625972 2382916 50996696    0    0 1601632 962216 296523 1093660 60 20  7 14  0  0
38 21  70368 122610636 2382916 50996728    0    0 1581440 933308 298878 1122276 56 20  8 16  0  0
62 81  70368 122625828 2382916 50996752    0    0 1673120 1019480 307113 1124184 62 20  7 12  0  0
62 40  70368 122617644 2382916 50996772    0    0 1767120 1049912 321965 1194811 63 22  5 10  0  0
49 31  70368 122611944 2382916 50996792    0    0 1777792 1045108 321012 1192274 63 22  5  9  0  0
27 44  70368 122620936 2382916 50996824    0    0 1688656 989708 310065 1161909 60 21  7 12  0  0
53 84  70368 122618148 2382916 50996852    0    0 1619568 971748 303005 1146678 57 19  8 16  0  0
25 26  70368 122612368 2382916 50996872    0    0 1714224 1028296 311672 1153577 62 20  6 11  0  0
18 53  70368 122630924 2382916 50996896    0    0 1749168 1045860 319055 1187797 62 22  6 10  0  0
58 52  70368 122640892 2382916 50996920    0    0 1762400 1044308 321054 1198132 62 22  6 10  0  0
31 60  70368 122630592 2382916 50996940    0    0 1778368 1050772 322330 1201833 63 22  5 10  0  0
48 44  70368 122613468 2382916 50996972    0    0 1760064 1027144 320003 1194191 62 22  6 10  0  0
100 36  70368 122608956 2382916 50996992    0    0 1774672 1048572 321597 1201049 63 22  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 47  70368 122589992 2382916 50997020    0    0 1778976 1059672 325077 1207037 63 22  5 10  0  0
71 78  70368 122608984 2382916 50997044    0    0 1704480 980320 310512 1171930 60 21  7 12  0  0
71 76  70368 122629020 2382916 50997064    0    0 1630320 987632 305163 1139040 58 20  8 14  0  0
11 35  70368 122629688 2382916 50997092    0    0 1725040 1035124 314584 1170057 63 20  6 11  0  0
34 68  70368 122631764 2382916 50997112    0    0 1757712 1056644 319691 1197870 62 21  6 10  0  0
62 62  70368 122636464 2382916 50997132    0    0 1776960 1047504 323123 1201654 63 22  5  9  0  0
50 60  70368 122611308 2382916 50997160    0    0 1779744 1049308 321389 1197116 63 22  5 10  0  0
24 83  70368 122610228 2382916 50997184    0    0 1760080 1049268 320575 1196640 62 22  6 10  0  0
56 21  70368 122611468 2382916 50997208    0    0 1774800 1051700 322212 1194482 63 22  5 10  0  0
96 34  70368 122621612 2382916 50997224    0    0 1773184 1056216 322243 1196967 63 22  6 10  0  0
31 20  70368 122623108 2382916 50997248    0    0 1636896 967448 303897 1147233 58 20  8 14  0  0
75 26  70368 122617340 2382916 50997276    0    0 1686032 1023220 307869 1136295 62 21  6 11  0  0
75 77  70368 122608160 2382916 50997304    0    0 1736992 1016368 318798 1191992 61 22  6 11  0  0
96 44  70368 122610088 2382916 50997328    0    0 1778224 1056852 325568 1221066 62 21  6 11  0  0
73 80  70368 122620376 2382916 50997344    0    0 1775632 1060964 322005 1197537 63 22  6 10  0  0
65 62  70368 122608520 2382916 50997376    0    0 1771008 1047036 321672 1192956 63 22  5 10  0  0
38 74  70368 122623852 2382916 50997396    0    0 1766896 1035032 322439 1195257 63 22  5 10  0  0
48 82  70368 122615732 2382916 50997420    0    0 1771600 1061776 322699 1199745 63 22  5 10  0  0
83 56  70368 122616448 2382916 50997448    0    0 1769744 1038308 321440 1190140 63 22  6 10  0  0
49 42  70368 122622068 2382916 50997476    0    0 1572880 921108 294681 1117191 56 20  8 16  0  0
23 69  70368 122625896 2382916 50997496    0    0 1723040 1042504 312680 1152107 63 21  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 50  70368 122611040 2382916 50997524    0    0 1728752 1012752 317963 1179086 61 21  6 11  0  0
26 43  70368 122624812 2382916 50997548    0    0 1751792 1057296 321063 1197014 62 21  6 11  0  0
48 86  70368 122626804 2382916 50997568    0    0 1799824 1061256 325017 1216084 63 21  5 10  0  0
36 32  70368 122612804 2382916 50997596    0    0 1778176 1046688 322353 1199617 63 22  5  9  0  0
83 55  70368 122616756 2382916 50997616    0    0 1762352 1040840 321558 1192470 62 22  6 10  0  0
60 78  70368 122615660 2382916 50997648    0    0 1782064 1044048 321216 1198034 63 22  6 10  0  0
49 79  70368 122610072 2382916 50997668    0    0 1775152 1052580 322529 1195797 63 22  6 10  0  0
39 28  70368 122630212 2382916 50997700    0    0 1574576 949672 297064 1116724 56 19  8 16  0  0
42 75  70368 122628496 2382916 50997728    0    0 1752112 1020692 312633 1152370 64 21  5  9  0  0
57 89  70368 122613132 2382916 50997752    0    0 1725520 1031864 315931 1179980 61 21  7 11  0  0
78 56  70368 122610768 2382916 50997780    0    0 1765904 1042804 321919 1193940 62 22  5 10  0  0
69 78  70368 122625376 2382916 50997804    0    0 1796656 1057852 324180 1210354 63 21  5 10  0  0
70 64  70368 122632296 2382916 50997812    0    0 1774688 1051860 322170 1204075 63 21  6 11  0  0
53 96  70368 122634224 2382916 50997844    0    0 1773264 1044780 321331 1197664 62 22  5 10  0  0
87 51  70368 122634540 2382916 50997872    0    0 1771792 1051688 323224 1198454 63 22  5 10  0  0
23 29  70368 122608160 2382916 50997892    0    0 1721360 1013184 314699 1174748 61 21  7 11  0  0
81 56  70368 122600928 2382916 50997916    0    0 1595984 964012 299916 1129421 57 20  7 16  0  0
33 42  70368 122606204 2382916 50997948    0    0 1723392 1021044 311459 1149596 63 21  6 10  0  0
37 45  70368 122614692 2382916 50997972    0    0 1732736 1041340 318785 1185035 61 21  6 11  0  0
85 47  70368 122596692 2382916 50997996    0    0 1766304 1047684 322054 1195387 63 22  5 10  0  0
71 65  70368 122615676 2382916 50998024    0    0 1777600 1051952 323568 1195411 63 22  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 67  70368 122619632 2382920 50998040    0    0 1780080 1064924 324145 1215874 62 21  6 11  0  0
106 37  70368 122606976 2382920 50998064    0    0 1777664 1050020 321507 1200817 63 22  5 10  0  0
77 62  70368 122617896 2382920 50998164    0    0 1781888 1054364 324063 1197764 63 22  5 10  0  0
50 64  70368 122625620 2382920 50998180    0    0 1732688 1018296 316353 1176807 61 21  7 11  0  0
91 48  70368 122624260 2382920 50998200    0    0 1596416 975324 301842 1137916 57 20  8 16  0  0
84 56  70368 122622360 2382920 50998224    0    0 1737104 1027616 312341 1150556 64 21  5 10  0  0
57 84  70368 122603940 2382920 50998252    0    0 1754240 1041296 320695 1188499 62 22  6 10  0  0
46 103  70368 122608852 2382920 50998284    0    0 1537616 910900 290728 1107306 55 19  9 17  0  0
37 40  70368 122607568 2382920 50998308    0    0 1567632 955240 293066 1099003 58 19  8 15  0  0
60 92  70368 122621772 2382920 50998332    0    0 1593264 965480 294238 1103629 59 19  7 14  0  0
42 52  70368 122617804 2382920 50998352    0    0 1604640 959748 296210 1108480 60 19  8 14  0  0
70 49  70368 122616940 2382920 50998372    0    0 1592976 949560 298140 1130534 56 20  8 16  0  0
36 113  70368 122608944 2382920 50998408    0    0 1567760 948300 293021 1092798 58 19  8 15  0  0
47 52  70368 122637424 2382920 50998432    0    0 1521968 911696 284989 1069677 57 18  8 16  0  0
51 80  70368 122637824 2382920 50998452    0    0 1711936 1028484 309890 1142828 62 21  7 11  0  0
73 62  70368 122613352 2382920 50998480    0    0 1767728 1040828 320891 1195128 62 22  6 10  0  0
84 58  70368 122622804 2382920 50998504    0    0 1754416 1048840 320163 1200218 62 22  6 10  0  0
52 79  70368 122613292 2382920 50998524    0    0 1756784 1048476 320193 1193918 62 22  6 11  0  0
54 19  70368 122620468 2382920 50998540    0    0 1747424 1036024 319283 1190633 62 22  6 11  0  0
90 45  70368 122633612 2382920 50998564    0    0 1791456 1057332 324321 1220653 63 21  6 11  0  0
83 58  70368 122616932 2382924 50998600    0    0 1787856 1056916 323115 1205471 63 21  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 54  70368 122602408 2382924 50998620    0    0 1776288 1049144 322125 1198192 63 22  5 10  0  0
21 47  70368 122633988 2382924 50998640    0    0 1562752 937996 295381 1113620 56 19  8 16  0  0
64 68  70368 122622220 2382924 50998672    0    0 1745184 1033792 314061 1153346 64 21  5 10  0  0
113 36  70368 122614620 2382924 50998700    0    0 1783040 1041104 322606 1198545 63 22  5 10  0  0
97 42  70368 122587424 2382924 50998724    0    0 1772256 1045220 322751 1199582 63 22  6 10  0  0
74 65  70368 122601036 2382924 50998740    0    0 1741040 1036324 317677 1181747 61 21  7 11  0  0
76 51  70368 122589036 2382924 50998780    0    0 1758144 1041340 321298 1194691 62 21  6 10  0  0
75 66  70368 122590316 2382924 50998792    0    0 1784704 1059816 322863 1203304 63 22  5 10  0  0
81 57  70368 122612164 2382924 50998824    0    0 1788656 1049924 325487 1223121 63 21  6 10  0  0
92 44  70368 122623896 2382924 50998832    0    0 1771648 1053552 322752 1196777 63 22  6 10  0  0
60 87  70368 122622704 2382924 50998872    0    0 1553392 944436 296142 1119805 55 19  9 16  0  0
101 42  70368 122612256 2382924 50998884    0    0 1757040 1041200 315912 1162953 64 21  5 10  0  0
80 53  70368 122594988 2382924 50998912    0    0 1775184 1057128 323626 1205224 63 22  5 10  0  0
79 56  70368 122610368 2382924 50998944    0    0 1775088 1050056 322149 1197365 63 22  6 10  0  0
66 64  70368 122598396 2382924 50998960    0    0 1753392 1042056 319104 1188251 62 21  6 10  0  0
73 53  70368 122606864 2382924 50998984    0    0 1753456 1039984 320131 1194061 62 22  6 11  0  0
71 74  70368 122604324 2382924 50999008    0    0 1779904 1051832 323060 1201326 63 22  5 10  0  0
79 55  70368 122619080 2382924 50999028    0    0 1780112 1057040 322860 1199773 63 22  6 10  0  0
43 51  70368 122634288 2382924 50999056    0    0 1726592 1031128 314677 1186841 61 20  7 12  0  0
103 49  70368 122622224 2382924 50999076    0    0 1618624 963952 302504 1140679 58 20  7 15  0  0
70 68  70368 122608184 2382924 50999096    0    0 1748224 1038016 313596 1160147 64 21  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 41  70368 122619168 2382924 50999124    0    0 1769904 1044812 322211 1195880 63 22  6 10  0  0
97 50  70368 122606664 2382924 50999164    0    0 1780496 1058296 323053 1203690 63 22  5 10  0  0
67 63  70368 122612556 2382924 50999184    0    0 1780736 1049476 321779 1206255 63 22  5 10  0  0
66 67  70368 122603188 2382924 50999208    0    0 1756800 1038468 322027 1198191 62 22  6 11  0  0
80 61  70368 122610280 2382924 50999236    0    0 1787424 1048120 325113 1204610 63 22  5 10  0  0
77 59  70368 122600312 2382924 50999256    0    0 1791968 1056876 323416 1204670 64 22  5  9  0  0
70 67  70368 122613672 2382924 50999288    0    0 1656272 986156 305065 1150451 58 20  8 14  0  0
84 54  70368 122615320 2382928 50999308    0    0 1674736 995900 305168 1140777 61 20  7 12  0  0
72 65  70368 122622020 2382928 50999324    0    0 1748736 1033152 318102 1190998 62 22  6 11  0  0
70 51  70368 122611976 2382928 50999356    0    0 1762816 1049008 320833 1189770 62 22  6 10  0  0
73 64  70368 122622004 2382928 50999384    0    0 1780752 1051412 321914 1196534 63 22  5  9  0  0
69 48  70368 122603104 2382928 50999456    0    0 1770912 1035436 320545 1192160 63 22  5 10  0  0
85 42  70368 122597996 2382928 50999476    0    0 1738192 1027828 317385 1182999 62 21  6 11  0  0
74 60  70368 122611164 2382928 50999496    0    0 1769840 1054972 321388 1199954 63 22  6 10  0  0
84 52  70368 122615956 2382928 50999528    0    0 1771344 1048260 322690 1202964 63 22  6 10  0  0
59 88  70368 122605520 2382932 50999548    0    0 1640016 977884 304396 1139989 58 20  8 14  0  0
48 82  70368 122628240 2382932 50999580    0    0 1676624 1009052 307897 1145985 61 19  7 13  0  0
96 47  70368 122608728 2382932 50999608    0    0 1761344 1040536 322083 1202325 63 21  5 10  0  0
82 26  70368 122611480 2382932 50999624    0    0 1770160 1052084 322264 1203416 63 22  5 10  0  0
77 54  70368 122611852 2382932 50999644    0    0 1783536 1059616 323478 1201232 63 22  5  9  0  0
71 70  70368 122616772 2382940 50999752    0    0 1767200 1050104 321522 1199771 63 22  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 50  70368 122597024 2382940 50999792    0    0 1772752 1046120 321139 1191898 63 22  5 10  0  0
84 59  70368 122619884 2382940 50999812    0    0 1762368 1053988 321576 1198202 62 22  5 10  0  0
83 52  70368 122603848 2382940 50999840    0    0 1778256 1052620 321467 1201023 63 22  5 10  0  0
71 63  70368 122615960 2382940 50999852    0    0 1559200 939272 294319 1113198 55 19  9 17  0  0
83 64  70368 122617152 2382940 50999884    0    0 1724144 1034764 312579 1152889 62 21  6 10  0  0
73 54  70368 122634252 2382940 50999920    0    0 1754896 1039264 320882 1202262 62 21  6 11  0  0
97 44  70368 122627972 2382940 50999924    0    0 1765024 1056572 321948 1196931 63 22  5 10  0  0
77 62  70368 122619904 2382940 50999968    0    0 1783936 1061948 323629 1204521 63 22  5 10  0  0
52 95  70368 122604808 2382940 50999984    0    0 1766928 1048360 322638 1199360 63 22  5 10  0  0
74 61  70368 122588388 2382940 51000004    0    0 1773568 1045604 320954 1204394 63 22  5 10  0  0
95 44  70368 122581780 2382940 51000028    0    0 1744512 1043224 320698 1195139 62 21  6 11  0  0
48 82  70368 122607952 2382940 51000052    0    0 1722240 1025388 314822 1172340 61 21  7 11  0  0
83 60  70368 122636180 2382940 51000080    0    0 1579184 956680 297781 1124103 57 20  8 16  0  0
64 78  70368 122614196 2382940 51000108    0    0 1719280 1021388 310659 1142293 62 21  6 11  0  0
77 61  70368 122614196 2382940 51000128    0    0 1772384 1047556 322513 1209095 63 21  6 11  0  0
92 47  70368 122630180 2382940 51000152    0    0 1781168 1050500 323830 1208398 63 21  6 10  0  0
78 58  70368 122612104 2382940 51000176    0    0 1779008 1053980 322459 1200803 63 22  5 10  0  0
70 67  70368 122605252 2382940 51000200    0    0 1763792 1045076 321095 1194768 62 22  5 10  0  0
100 43  70368 122626984 2382940 51000232    0    0 1780960 1050528 321470 1193975 63 22  5 10  0  0
73 66  70368 122615672 2382940 51000252    0    0 1757312 1039172 320691 1195129 62 22  6 11  0  0
55 73  70368 122631764 2382940 51000272    0    0 1712976 1023308 313288 1175475 60 21  7 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 39  70368 122628988 2382940 51000304    0    0 1581200 949556 296773 1125611 56 20  8 16  0  0
90 49  70368 122618860 2382940 51000344    0    0 1757936 1037488 315970 1171987 64 21  5 10  0  0
64 70  70368 122616968 2382940 51000356    0    0 1770256 1051164 321890 1202429 62 22  5 10  0  0
69 68  70368 122621572 2382940 51000372    0    0 1783536 1057180 323775 1219495 63 21  6 11  0  0
83 56  70368 122628784 2382944 51000380    0    0 1778288 1055200 323223 1203792 63 22  6 10  0  0
84 58  70368 122605964 2382944 51000420    0    0 1765152 1052036 321205 1200024 62 22  6 10  0  0
89 44  70368 122618308 2382944 51000456    0    0 1783392 1048276 323082 1206610 63 22  5 10  0  0
56 78  70368 122612016 2382944 51000472    0    0 1773920 1042068 320148 1199608 63 22  5 10  0  0
73 39  70368 122606988 2382944 51000496    0    0 1704576 1015480 312332 1166566 60 21  7 12  0  0
82 59  70368 122613160 2382944 51000520    0    0 1608656 974432 301122 1135130 58 20  7 15  0  0
79 34  70368 122594104 2382944 51000544    0    0 1744576 1038876 315369 1167238 64 21  5 10  0  0
78 62  70368 122605200 2382944 51000588    0    0 1779056 1061176 323149 1205496 63 22  5 10  0  0
61 73  70368 122611844 2382944 51000608    0    0 1769008 1058756 323078 1206276 63 22  5 10  0  0
98 39  70368 122612716 2382944 51000620    0    0 1787312 1061924 324464 1214275 63 21  6 11  0  0
87 61  70368 122627020 2382944 51000640    0    0 1766832 1052036 321991 1199595 62 22  6 10  0  0
88 49  70368 122628340 2382944 51000656    0    0 1786000 1058616 322983 1204853 63 22  5 10  0  0
75 59  70368 122616312 2382944 51000704    0    0 1776992 1051372 321210 1205692 63 22  5 10  0  0
83 43  70368 122604864 2382944 51000724    0    0 1688048 1007832 309215 1155862 60 20  7 13  0  0
38 77  70368 122608488 2382944 51000732    0    0 1618816 974352 302951 1143060 58 20  7 15  0  0
72 62  70368 122609724 2382944 51000760    0    0 1746752 1038644 314935 1161122 64 21  5 10  0  0
95 44  70368 122617616 2382944 51000788    0    0 1763712 1042904 321697 1197677 62 22  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88 47  70368 122616768 2382944 51000816    0    0 1786976 1056508 322756 1202616 63 22  5 10  0  0
85 34  70368 122611276 2382944 51000836    0    0 1760592 1050804 320896 1199725 62 21  6 11  0  0
91 60  70368 122617156 2382944 51000856    0    0 1790272 1058260 324771 1212555 63 21  5 10  0  0
90 58  70368 122627248 2382944 51000880    0    0 1792448 1054844 324474 1204762 63 22  5  9  0  0
56 72  70368 122618372 2382944 51000908    0    0 1773360 1050776 322339 1203545 63 22  5 10  0  0
48 55  70368 122611508 2382944 51000932    0    0 1655872 988468 306033 1145286 58 20  8 13  0  0
95 46  70368 122614116 2382944 51000964    0    0 1643456 982548 306070 1149907 58 20  7 14  0  0
104 39  70368 122603088 2382944 51000980    0    0 1762480 1040864 317330 1170198 64 21  5  9  0  0
99 39  70368 122610088 2382944 51000992    0    0 1784672 1062596 324549 1196727 63 22  5 10  0  0
86 52  70368 122613244 2382944 51001032    0    0 1782640 1056164 323012 1197765 63 22  5 10  0  0
58 61  70368 122608496 2382944 51001068    0    0 1766144 1050140 320097 1191871 63 22  6 10  0  0
75 68  70368 122615020 2382944 51001072    0    0 1693632 1010104 311471 1168259 59 20  7 13  0  0
95 45  70368 122599740 2382944 51001104    0    0 1693152 1011160 312114 1166477 60 20  6 13  0  0
68 76  70368 122595580 2382944 51001120    0    0 1775200 1053188 318291 1167899 64 22  5  9  0  0
68 66  70368 122613172 2382944 51001148    0    0 1672240 1004872 309995 1159515 59 20  8 13  0  0
64 67  70368 122611076 2382944 51001176    0    0 1637136 979260 304883 1145108 59 20  7 14  0  0
96 39  70368 122610788 2382944 51001208    0    0 1769856 1042288 317688 1176540 64 22  5  9  0  0
38 56  70368 122613576 2382944 51001224    0    0 1782224 1056904 323635 1203075 63 22  5 10  0  0
