Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

06:36:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:38 AM   23   73.74    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   25.25
06:36:38 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:38 AM   25   65.66    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   32.32
06:36:38 AM   26   34.02    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   62.89
06:36:38 AM   27   32.32    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   66.67
06:36:38 AM   28   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:36:38 AM   29   73.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   26.53
06:36:38 AM   30   44.44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   55.56
06:36:38 AM   31    2.06    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   93.81
06:36:38 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:38 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:38 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:38 AM   35    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:36:38 AM   36   68.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
06:36:38 AM   37   63.27    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   34.69
06:36:38 AM   38   59.18    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   39.80
06:36:38 AM   39   53.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   45.92
06:36:38 AM   40   71.72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.28
06:36:38 AM   41   76.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:36:38 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:38 AM   43   52.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
06:36:38 AM   44    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:36:38 AM   45    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
06:36:38 AM   46   27.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.73
06:36:38 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:38 AM   48   26.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   73.00
06:36:38 AM   49   37.62    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   61.39
06:36:38 AM   50    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
06:36:38 AM   51   72.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:36:38 AM   52   41.41    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   55.56
06:36:38 AM   53   91.09    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    7.92
06:36:38 AM   54    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:36:38 AM   55    1.02    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   95.92
06:36:38 AM   56   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
06:36:38 AM   57   60.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
06:36:38 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:36:38 AM   59    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
06:36:38 AM   60   89.22    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    8.82
06:36:38 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:38 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:38 AM   63    1.02    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   95.92
06:36:38 AM   64    8.25    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   88.66
06:36:38 AM   65    8.00    0.00    4.00    1.00    0.00    2.00    0.00    0.00    0.00   85.00
06:36:38 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:38 AM   67   71.72    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   25.25
06:36:38 AM   68    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:36:38 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:38 AM   70   78.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
06:36:38 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:38 AM   72   23.16    0.00    9.47    3.16    0.00    0.00    0.00    0.00    0.00   64.21
06:36:38 AM   73    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:36:38 AM   74    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
06:36:38 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:38 AM   76   17.35    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   81.63
06:36:38 AM   77   61.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   36.00
06:36:38 AM   78   79.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.20
06:36:38 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:36:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:39 AM  all   49.53    0.00    1.81    0.26    0.00    0.26    0.00    0.00    0.00   48.12
06:36:39 AM    0    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:36:39 AM    1   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
06:36:39 AM    2    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:36:39 AM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:36:39 AM    4   58.42    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   37.62
06:36:39 AM    5   48.98    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   47.96
06:36:39 AM    6   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:36:39 AM    7   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
06:36:39 AM    8   97.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:36:39 AM    9   32.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   66.00
06:36:39 AM   10   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
06:36:39 AM   11   43.43    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   55.56
06:36:39 AM   12   80.39    0.00    1.96    0.98    0.00    0.00    0.00    0.00    0.00   16.67
06:36:39 AM   13   78.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:36:39 AM   14   68.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   31.00
06:36:39 AM   15    2.02    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   94.95
06:36:39 AM   16   56.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   41.00
06:36:39 AM   17   21.21    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   73.74
06:36:39 AM   18   94.95    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    2.02
06:36:39 AM   19    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
06:36:39 AM   20   11.22    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   82.65
06:36:39 AM   21   16.33    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   75.51
06:36:39 AM   22   14.29    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   74.49
06:36:39 AM   23   27.27    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   66.67
06:36:39 AM   24   67.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.32
06:36:39 AM   25   69.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:36:39 AM   26   60.61    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   37.37
06:36:39 AM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:39 AM   28   87.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12
06:36:39 AM   29   75.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:36:39 AM   30   59.60    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   39.39
06:36:39 AM   31    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
06:36:39 AM   32   67.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   33.00
06:36:39 AM   33   87.76    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   11.22
06:36:39 AM   34   84.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
06:36:39 AM   35   15.46    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   80.41
06:36:39 AM   36   86.14    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   12.87
06:36:39 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:39 AM   38   51.52    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   47.47
06:36:39 AM   39    4.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   92.00
06:36:39 AM   40   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:36:39 AM   41   39.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   60.00
06:36:39 AM   42   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:36:39 AM   43   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:36:39 AM   44    2.04    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:36:39 AM   45   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:36:39 AM   46    6.00    0.00    6.00    1.00    0.00    1.00    0.00    0.00    0.00   86.00
06:36:39 AM   47   10.20    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   84.69
06:36:39 AM   48   46.46    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   49.49
06:36:39 AM   49   69.70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   30.30
06:36:39 AM   50    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:36:39 AM   51   46.94    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   51.02
06:36:39 AM   52    3.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   93.00
06:36:39 AM   53   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
06:36:39 AM   54    5.10    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   88.78
06:36:39 AM   55   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:36:39 AM   56    4.17    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   91.67
06:36:39 AM   57   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:36:39 AM   58    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:36:39 AM   59   80.20    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   18.81
06:36:39 AM   60   85.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14
06:36:39 AM   61   47.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   50.00
06:36:39 AM   62   70.30    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   27.72
06:36:39 AM   63   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
06:36:39 AM   64   40.00    0.00    3.00    1.00    0.00    2.00    0.00    0.00    0.00   54.00
06:36:39 AM   65    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:36:39 AM   66    8.08    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   84.85
06:36:39 AM   67    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:36:39 AM   68   21.21    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   75.76
06:36:39 AM   69   23.47    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   75.51
06:36:39 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:39 AM   71   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:36:39 AM   72   48.45    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   50.52
06:36:39 AM   73   13.13    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   82.83
06:36:39 AM   74    6.06    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   87.88
06:36:39 AM   75   74.49    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   24.49
06:36:39 AM   76    5.05    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   89.90
06:36:39 AM   77   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   83.84
06:36:39 AM   78   49.50    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   48.51
06:36:39 AM   79   61.62    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   36.36

06:36:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:40 AM  all   48.57    0.00    1.90    0.14    0.00    0.32    0.00    0.00    0.00   49.07
06:36:40 AM    0    6.06    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   89.90
06:36:40 AM    1   68.69    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   29.29
06:36:40 AM    2   70.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   28.00
06:36:40 AM    3    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:36:40 AM    4   55.56    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   43.43
06:36:40 AM    5   65.66    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:36:40 AM    6   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:36:40 AM    7    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
06:36:40 AM    8   70.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:36:40 AM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:36:40 AM   10   44.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   54.00
06:36:40 AM   11   89.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
06:36:40 AM   12   79.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.41
06:36:40 AM   13   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:36:40 AM   14   83.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.16
06:36:40 AM   15   57.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
06:36:40 AM   16   53.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   46.46
06:36:40 AM   17   10.20    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   85.71
06:36:40 AM   18    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:36:40 AM   19    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:36:40 AM   20    7.07    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   88.89
06:36:40 AM   21   26.26    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   70.71
06:36:40 AM   22   37.76    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   59.18
06:36:40 AM   23   25.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   65.00
06:36:40 AM   24   86.87    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   12.12
06:36:40 AM   25   83.84    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   15.15
06:36:40 AM   26   75.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:36:40 AM   27   44.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   52.00
06:36:40 AM   28   38.61    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   60.40
06:36:40 AM   29   55.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
06:36:40 AM   30   23.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   71.00
06:36:40 AM   31    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
06:36:40 AM   32   23.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   71.00
06:36:40 AM   33   65.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   32.00
06:36:40 AM   34   71.29    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   27.72
06:36:40 AM   35   79.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
06:36:40 AM   36   78.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
06:36:40 AM   37   68.69    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   30.30
06:36:40 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:40 AM   39   94.90    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00    2.04
06:36:40 AM   40   48.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   49.00
06:36:40 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:40 AM   42   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   74.75
06:36:40 AM   43   79.80    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   19.19
06:36:40 AM   44   66.67    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   32.32
06:36:40 AM   45   42.86    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   51.02
06:36:40 AM   46    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:36:40 AM   47   40.82    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   57.14
06:36:40 AM   48    3.03    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   91.92
06:36:40 AM   49   81.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
06:36:40 AM   50   48.98    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   48.98
06:36:40 AM   51    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
06:36:40 AM   52    1.02    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   94.90
06:36:40 AM   53    1.02    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   94.90
06:36:40 AM   54    6.12    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   87.76
06:36:40 AM   55   26.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   72.00
06:36:40 AM   56   48.48    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   49.49
06:36:40 AM   57   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:36:40 AM   58   70.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
06:36:40 AM   59   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:36:40 AM   60   83.17    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   13.86
06:36:40 AM   61    8.08    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   86.87
06:36:40 AM   62   70.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   26.00
06:36:40 AM   63   93.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:36:40 AM   64    6.25    0.00    5.21    1.04    0.00    0.00    0.00    0.00    0.00   87.50
06:36:40 AM   65    5.10    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   89.80
06:36:40 AM   66    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
06:36:40 AM   67   65.35    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   29.70
06:36:40 AM   68   30.61    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   64.29
06:36:40 AM   69   59.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   37.00
06:36:40 AM   70   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
06:36:40 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:40 AM   72   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:40 AM   73   20.62    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   78.35
06:36:40 AM   74   46.94    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   48.98
06:36:40 AM   75   27.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   71.00
06:36:40 AM   76   16.33    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   79.59
06:36:40 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:40 AM   78   10.20    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   85.71
06:36:40 AM   79    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78

06:36:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:41 AM  all   47.60    0.00    4.40    0.20    0.00    0.63    0.00    0.00    0.00   47.16
06:36:41 AM    0   85.86    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:36:41 AM    1   26.53    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   66.33
06:36:41 AM    2   73.53    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   23.53
06:36:41 AM    3   37.37    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   56.57
06:36:41 AM    4   32.32    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   58.59
06:36:41 AM    5   64.65    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   29.29
06:36:41 AM    6   30.61    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   67.35
06:36:41 AM    7   36.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   58.00
06:36:41 AM    8   77.23    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   17.82
06:36:41 AM    9   16.33    0.00    8.16    0.00    0.00    1.02    0.00    0.00    0.00   74.49
06:36:41 AM   10   33.33    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   65.66
06:36:41 AM   11   80.81    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   17.17
06:36:41 AM   12   17.17    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   75.76
06:36:41 AM   13   20.41    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   76.53
06:36:41 AM   14   25.25    0.00   11.11    0.00    0.00    2.02    0.00    0.00    0.00   61.62
06:36:41 AM   15   85.71    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   13.27
06:36:41 AM   16   89.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
06:36:41 AM   17   24.24    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   67.68
06:36:41 AM   18   10.00    0.00   10.00    0.00    0.00    1.00    0.00    0.00    0.00   79.00
06:36:41 AM   19    7.07    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   86.87
06:36:41 AM   20   31.31    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   61.62
06:36:41 AM   21   37.11    0.00    8.25    2.06    0.00    0.00    0.00    0.00    0.00   52.58
06:36:41 AM   22   12.24    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   76.53
06:36:41 AM   23   22.22    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   66.67
06:36:41 AM   24   40.40    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   51.52
06:36:41 AM   25   23.23    0.00    5.05    1.01    0.00    1.01    0.00    0.00    0.00   69.70
06:36:41 AM   26   60.61    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   33.33
06:36:41 AM   27   20.41    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   72.45
06:36:41 AM   28   92.86    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    6.12
06:36:41 AM   29   21.43    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   72.45
06:36:41 AM   30    8.16    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   84.69
06:36:41 AM   31   70.71    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   25.25
06:36:41 AM   32   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
06:36:41 AM   33   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:36:41 AM   34   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:36:41 AM   35   52.08    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   37.50
06:36:41 AM   36   90.10    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    6.93
06:36:41 AM   37   57.73    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   37.11
06:36:41 AM   38   79.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   17.00
06:36:41 AM   39   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
06:36:41 AM   40   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
06:36:41 AM   41   28.12    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   66.67
06:36:41 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:36:41 AM   43   16.16    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   73.74
06:36:41 AM   44   41.41    0.00    7.07    0.00    0.00    2.02    0.00    0.00    0.00   49.49
06:36:41 AM   45   17.17    0.00   10.10    0.00    0.00    1.01    0.00    0.00    0.00   71.72
06:36:41 AM   46   66.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   31.63
06:36:41 AM   47   40.59    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00   55.45
06:36:41 AM   48   10.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
