procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 51  70368 123299332 2382540 50948244    0    0 1600080 955956 299802 1121473 58 20  8 15  0  0
84 57  70368 123291168 2382540 50948276    0    0 1757952 1039664 319677 1178541 63 22  5 10  0  0
89 58  70368 123302440 2382540 50948300    0    0 1754992 1033728 322901 1197965 62 22  5 11  0  0
93 42  70368 123306056 2382540 50948328    0    0 1765200 1048864 325102 1210634 63 22  6 10  0  0
93 48  70368 123306128 2382540 50948352    0    0 1795008 1052408 326564 1211018 64 22  5  9  0  0
55 77  70368 123305408 2382540 50948372    0    0 1739248 1022268 317892 1186684 61 21  6 11  0  0
88 55  70368 123300508 2382540 50948396    0    0 1624752 964000 304394 1136979 58 20  7 14  0  0
68 60  70368 123292748 2382540 50948424    0    0 1776512 1037428 321033 1183397 64 22  5 10  0  0
68 63  70368 123301416 2382540 50948444    0    0 1720768 1016236 317235 1187694 60 20  7 12  0  0
72 67  70368 123324896 2382540 50948464    0    0 1642560 976320 305904 1140113 60 20  6 14  0  0
84 54  70368 123315328 2382540 50948496    0    0 1771136 1044084 321035 1182165 64 22  5  9  0  0
73 48  70368 123307036 2382544 50948512    0    0 1750400 1036040 319880 1191102 62 22  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 46  70368 123301164 2382544 50948552    0    0 1780928 1048600 323383 1204206 63 22  5 10  0  0
86 57  70368 123292468 2382544 50948572    0    0 1792448 1048488 324621 1203772 64 22  5  9  0  0
86 45  70368 123291204 2382544 50948596    0    0 1782320 1050416 324117 1206843 64 22  5  9  0  0
61 84  70368 123299504 2382544 50948620    0    0 1649088 980680 307610 1151534 58 20  7 14  0  0
72 61  70368 123288328 2382544 50948640    0    0 1732560 1024024 317181 1176751 62 21  6 11  0  0
67 73  70368 123307312 2382548 50948668    0    0 1716400 1020552 316396 1160782 62 21  6 11  0  0
83 69  70368 123300884 2382548 50948688    0    0 1611648 970548 302358 1134351 58 19  8 15  0  0
61 53  70368 123316460 2382548 50948704    0    0 1750944 1028856 316970 1168635 63 21  6 10  0  0
62 29  70368 123306852 2382548 50948720    0    0 1753440 1033176 320131 1192379 62 21  6 11  0  0
84 58  70368 123319696 2382548 50948756    0    0 1776416 1052368 325356 1210033 63 22  5 10  0  0
73 67  70368 123298272 2382548 50948776    0    0 1799184 1059172 325630 1212683 64 22  5  9  0  0
95 44  70368 123291124 2382548 50948800    0    0 1783104 1049432 323919 1206173 63 22  5 10  0  0
57 79  70368 123288732 2382548 50948824    0    0 1663712 999744 309725 1163111 59 21  8 13  0  0
82 66  70368 123290140 2382548 50948844    0    0 1676816 989584 310276 1149414 61 21  6 12  0  0
65 84  70368 123307660 2382548 50948868    0    0 1733088 1018760 313409 1163953 62 21  6 11  0  0
85 54  70368 123324540 2382548 50948900    0    0 1614832 966084 303074 1131646 58 19  7 15  0  0
93 45  70368 123339492 2382548 50948928    0    0 1767616 1041192 321027 1192359 63 21  6 10  0  0
84 49  70368 123307564 2382548 50948952    0    0 1770016 1038984 323257 1204350 63 22  5 10  0  0
95 46  70368 123290576 2382548 50948968    0    0 1771472 1045416 324743 1208972 63 22  5 10  0  0
76 63  70368 123290272 2382548 50948992    0    0 1793360 1056332 327076 1216221 63 22  5  9  0  0
67 63  70368 123298836 2382548 50949036    0    0 1784720 1054176 324755 1210526 63 22  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 55  70368 123307892 2382548 50949048    0    0 1737952 1019076 317250 1179878 61 21  6 11  0  0
124 29  70368 123299636 2382548 50949068    0    0 1632832 973576 303719 1136926 60 20  7 14  0  0
72 66  70368 123295080 2382548 50949092    0    0 1674288 1000380 309850 1146747 60 20  7 12  0  0
110 33  70368 123299256 2382552 50949108    0    0 1688304 998456 310544 1153503 61 21  6 12  0  0
77 63  70368 123302568 2382552 50949144    0    0 1767328 1052904 323880 1202177 63 21  6 11  0  0
84 49  70368 123317292 2382552 50949160    0    0 1765536 1038592 322200 1199002 63 22  5 10  0  0
64 63  70368 123305056 2382552 50949184    0    0 1779552 1042960 323743 1201806 63 22  5 10  0  0
67 72  70368 123311752 2382552 50949216    0    0 1791888 1052328 325746 1215585 63 22  5  9  0  0
84 48  70368 123308628 2382552 50949232    0    0 1786880 1050032 325452 1210810 63 22  5 10  0  0
85 51  70368 123311844 2382552 50949260    0    0 1756368 1046940 322026 1201175 62 22  6 11  0  0
103 48  70368 123288204 2382552 50949288    0    0 1605328 951612 300090 1119113 59 20  7 14  0  0
69 62  70368 123274448 2382552 50949300    0    0 1689056 1004048 311682 1152552 61 21  7 12  0  0
92 52  70368 123287104 2382552 50949324    0    0 1650368 977340 306441 1140538 60 20  6 14  0  0
67 67  70368 123301376 2382552 50949356    0    0 1754000 1030896 319602 1173464 63 21  6 10  0  0
90 46  70368 123313032 2382552 50949384    0    0 1783120 1052608 326744 1220418 63 21  5 11  0  0
95 42  70368 123315556 2382552 50949404    0    0 1775328 1043844 325241 1207768 63 22  5 10  0  0
88 52  70368 123310876 2382552 50949420    0    0 1791200 1054340 324776 1205419 63 22  5 10  0  0
63 69  70368 123299564 2382552 50949444    0    0 1783744 1049028 325083 1204904 63 22  5 10  0  0
64 76  70368 123293196 2382552 50949472    0    0 1784768 1050552 324407 1206609 64 22  5  9  0  0
44 79  70368 123290256 2382552 50949500    0    0 1606976 959100 302261 1136494 57 20  8 15  0  0
75 55  70368 123294044 2382552 50949584    0    0 1680544 995304 309739 1148725 61 21  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 47  70368 123286660 2382552 50949608    0    0 1635648 968276 303673 1121363 61 20  6 13  0  0
81 48  70368 123270064 2382552 50949632    0    0 1740272 1034016 318367 1172607 63 21  6 10  0  0
58 67  70368 123272292 2382552 50949660    0    0 1777872 1044132 325307 1220127 63 21  6 11  0  0
65 36  70368 123281636 2382556 50949684    0    0 1782288 1043220 324488 1213763 63 21  6 10  0  0
94 45  70368 123299340 2382556 50949720    0    0 1787792 1047576 326044 1212801 63 22  5  9  0  0
82 47  70368 123290372 2382556 50949724    0    0 1773648 1044996 323027 1199251 63 22  6 10  0  0
85 54  70368 123298424 2382556 50949756    0    0 1770480 1040952 323572 1200606 63 22  5 10  0  0
88 56  70368 123302828 2382556 50949776    0    0 1639264 982440 306401 1140074 58 20  8 14  0  0
67 90  70368 123284232 2382556 50949808    0    0 1629744 977620 302566 1123231 59 20  8 14  0  0
92 48  70368 123294788 2382556 50949836    0    0 1626736 961728 303450 1131563 59 20  6 14  0  0
67 76  70368 123280972 2382556 50949860    0    0 1764176 1041092 321755 1205452 62 22  6 10  0  0
85 40  70368 123277696 2382556 50949884    0    0 1770416 1037056 322776 1202285 63 22  5 11  0  0
88 58  70368 123286344 2382556 50949912    0    0 1792768 1059228 326378 1223249 63 21  5 11  0  0
78 61  70368 123318552 2382556 50949912    0    0 1787520 1049548 325204 1206887 63 22  5 10  0  0
78 61  70368 123311064 2382556 50949940    0    0 1776608 1048304 324436 1204657 63 22  5 10  0  0
102 32  70368 123303908 2382556 50949964    0    0 1778448 1049256 325074 1206120 63 22  5 10  0  0
91 45  70368 123296716 2382556 50949996    0    0 1764448 1032284 320986 1193606 62 22  5 10  0  0
71 65  70368 123293308 2382556 50950032    0    0 1576240 943976 297324 1108964 58 19  7 15  0  0
90 48  70368 123289484 2382560 50950040    0    0 1641936 980784 305554 1126763 61 20  6 12  0  0
64 73  70368 123289208 2382560 50950068    0    0 1766880 1044396 320320 1182080 63 22  5  9  0  0
100 38  70368 123290856 2382560 50950080    0    0 1755104 1040452 322989 1193580 62 22  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 73  70368 123311812 2382560 50950120    0    0 1791504 1056896 326759 1218209 63 22  5 10  0  0
82 69  70368 123304796 2382560 50950140    0    0 1778304 1045648 325187 1210109 63 21  6 10  0  0
78 62  70368 123314192 2382564 50950160    0    0 1785152 1046716 323875 1207436 63 22  5 10  0  0
79 33  70368 123300608 2382564 50950168    0    0 1780944 1050224 324735 1204798 63 22  5 10  0  0
84 61  70368 123286468 2382564 50950196    0    0 1788000 1058272 325219 1208188 64 22  5  9  0  0
49 101  70368 123286612 2382564 50950220    0    0 1610400 945272 298998 1128270 57 20  7 16  0  0
85 61  70368 123289872 2382564 50950240    0    0 1645200 980164 305388 1136210 59 21  6 14  0  0
83 60  70368 123284152 2382564 50950276    0    0 1760512 1040904 320294 1186715 63 21  5 10  0  0
109 40  70368 123286932 2382564 50950304    0    0 1742320 1040932 320324 1198464 61 22  6 11  0  0
88 43  70368 123289124 2382564 50950348    0    0 1781472 1045580 322870 1199925 63 22  5 10  0  0
73 71  70368 123299680 2382564 50950360    0    0 1789120 1053040 326224 1232551 62 21  6 11  0  0
78 50  70368 123304544 2382564 50950392    0    0 1769200 1041324 322027 1200553 63 22  6 10  0  0
71 73  70368 123309228 2382568 50950404    0    0 1776256 1048568 323228 1209849 63 22  5 10  0  0
48 18  70368 123311324 2382568 50950428    0    0 1788064 1048988 325672 1209637 63 22  5  9  0  0
77 65  70368 123298636 2382568 50950460    0    0 1604432 964188 300547 1127039 56 20  8 16  0  0
72 58  70368 123298984 2382568 50950492    0    0 1636656 967244 304122 1142006 59 20  7 14  0  0
70 60  70368 123298860 2382568 50950504    0    0 1724832 1022328 317002 1167027 62 21  6 11  0  0
86 47  70368 123293652 2382568 50950536    0    0 1774864 1051776 323676 1204450 63 22  5 10  0  0
90 51  70368 123277228 2382568 50950556    0    0 1782144 1050832 323983 1204888 63 22  5 10  0  0
81 50  70368 123283604 2382568 50950592    0    0 1788080 1054748 325653 1217526 63 22  5 10  0  0
92 49  70368 123286956 2382568 50950620    0    0 1763408 1034708 323790 1210462 62 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92 53  70368 123272348 2382568 50950628    0    0 1783136 1047112 323466 1206151 63 22  5 10  0  0
69 30  70368 123278408 2382568 50950660    0    0 1783232 1053612 325056 1205717 63 22  5  9  0  0
50 101  70368 123282104 2382568 50950680    0    0 1616688 968520 301442 1127378 57 20  8 15  0  0
95 49  70368 123291416 2382568 50950704    0    0 1597264 953036 299102 1117917 59 20  7 14  0  0
74 64  70368 123288292 2382568 50950732    0    0 1732512 1023464 316410 1167764 62 21  6 11  0  0
67 61  70368 123291064 2382568 50950756    0    0 1757536 1045936 323437 1203908 62 22  6 10  0  0
65 62  70368 123286644 2382568 50950780    0    0 1774032 1048036 323223 1197314 63 22  6 10  0  0
47 57  70368 123290208 2382568 50950812    0    0 1784832 1041552 324648 1206982 63 22  5 10  0  0
54 84  70368 123289768 2382568 50950832    0    0 1785712 1049376 324717 1222970 63 21  6 11  0  0
85 52  70368 123281032 2382568 50950840    0    0 1786816 1054656 325150 1210871 64 21  5 10  0  0
58 47  70368 123274268 2382568 50950872    0    0 1796432 1051212 325926 1210377 63 22  5  9  0  0
73 80  70368 123275872 2382568 50950896    0    0 1579488 941688 298815 1125188 56 20  8 16  0  0
85 50  70368 123289604 2382568 50950920    0    0 1573184 940368 296292 1102667 57 19  8 16  0  0
69 63  70368 123292544 2382568 50950948    0    0 1726160 1015692 314654 1162737 62 21  6 11  0  0
97 49  70368 123284348 2382568 50950956    0    0 1760080 1033788 323131 1200386 62 22  6 10  0  0
50 25  70368 123281860 2382568 50951000    0    0 1778864 1052880 325124 1203623 63 22  5 10  0  0
53 55  70368 123276496 2382568 50951016    0    0 1784736 1049468 325240 1204150 63 22  5  9  0  0
82 55  70368 123267884 2382568 50951100    0    0 1774768 1042732 322835 1202446 63 22  6 10  0  0
93 36  70368 123273496 2382568 50951132    0    0 1780432 1054752 326652 1220450 63 21  6 11  0  0
71 72  70368 123272956 2382568 50951148    0    0 1789792 1052948 325920 1201448 64 22  5  9  0  0
49 102  70368 123269796 2382568 50951164    0    0 1585248 946512 300604 1129195 56 20  8 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 73  70368 123279272 2382568 50951192    0    0 1669296 996916 309160 1143027 60 20  7 12  0  0
90 50  70368 123279608 2382568 50951216    0    0 1647536 974292 305469 1123032 61 20  6 13  0  0
103 35  70368 123276920 2382568 50951232    0    0 1757584 1045632 320122 1179503 63 21  5 10  0  0
60 56  70368 123272288 2382568 50951280    0    0 1781056 1051988 325866 1205907 63 22  5 10  0  0
50 93  70368 123281552 2382568 50951296    0    0 1788368 1056312 325304 1204306 63 22  5  9  0  0
74 60  70368 123292440 2382568 50951336    0    0 1775040 1047160 324742 1200529 63 22  5 10  0  0
71 60  70368 123286084 2382568 50951344    0    0 1794240 1049992 325010 1218273 63 21  6 10  0  0
92 46  70368 123288104 2382568 50951356    0    0 1794112 1052424 325895 1211830 64 22  5  9  0  0
67 88  70368 123284428 2382568 50951384    0    0 1595760 956528 299746 1130465 57 20  8 15  0  0
71 74  70368 123273964 2382568 50951424    0    0 1747040 1025332 319378 1173257 63 21  5 10  0  0
67 62  70368 123272944 2382568 50951436    0    0 1604112 945056 298444 1118066 58 20  8 15  0  0
99 44  70368 123282640 2382568 50951456    0    0 1753184 1035232 320442 1179418 64 22  5 10  0  0
106 46  70368 123283784 2382568 50951488    0    0 1788432 1051128 322672 1189614 64 22  5  9  0  0
85 58  70368 123289280 2382568 50951512    0    0 1784960 1053560 325338 1207477 63 22  5  9  0  0
85 27  70368 123281844 2382568 50951536    0    0 1778672 1047836 324665 1202727 63 22  5 10  0  0
73 68  70368 123268344 2382568 50951560    0    0 1771984 1049692 325123 1205292 63 22  5 10  0  0
88 38  70368 123275668 2382568 50951588    0    0 1812688 1062484 329360 1234423 64 21  5 10  0  0
79 58  70368 123279932 2382568 50951604    0    0 1594560 956436 300447 1129702 57 20  8 15  0  0
82 58  70368 123271796 2382568 50951628    0    0 1738896 1034816 318249 1174829 63 22  5 10  0  0
69 69  70368 123282768 2382568 50951660    0    0 1633376 968524 302598 1128809 59 20  7 14  0  0
108 34  70368 123284660 2382568 50951684    0    0 1705968 1017420 315777 1169072 62 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 40  70368 123293664 2382568 50951700    0    0 1777776 1043368 322312 1188120 64 22  5  9  0  0
63 42  70368 123275024 2382568 50951732    0    0 1790336 1058604 325638 1209019 63 22  5 10  0  0
61 75  70368 123272272 2382568 50951748    0    0 1772464 1047268 323053 1197184 63 22  6 10  0  0
83 58  70368 123289920 2382568 50951784    0    0 1776336 1051608 324922 1201372 63 22  5 10  0  0
91 47  70368 123286292 2382568 50951804    0    0 1778192 1051568 325181 1213694 62 21  6 11  0  0
75 60  70368 123281244 2382568 50951808    0    0 1595216 953272 302475 1134250 56 19  8 16  0  0
81 57  70368 123274108 2382568 50951836    0    0 1720352 1022008 316057 1162966 63 21  6 10  0  0
74 66  70368 123276208 2382568 50951860    0    0 1710992 1002508 312903 1153076 62 21  6 11  0  0
63 77  70368 123272036 2382568 50951884    0    0 1622304 971952 304068 1132960 59 20  7 14  0  0
100 45  70368 123274304 2382568 50951916    0    0 1763200 1039676 322643 1191671 63 22  5 10  0  0
88 50  70368 123262116 2382568 50951948    0    0 1798272 1049584 325923 1209203 63 22  5  9  0  0
76 60  70368 123251036 2382568 50951964    0    0 1763120 1038740 323742 1202298 62 22  6 10  0  0
86 50  70368 123265496 2382568 50951992    0    0 1783088 1047968 323531 1201756 63 22  5 10  0  0
75 66  70368 123265160 2382568 50952032    0    0 1779936 1039980 324056 1205385 63 22  5 10  0  0
38 62  70368 123280220 2382568 50952052    0    0 1621024 982504 305525 1152161 57 19  9 16  0  0
100 45  70368 123284340 2382568 50952064    0    0 1727056 1030880 317694 1174022 63 21  5 11  0  0
73 71  70368 123269436 2382568 50952104    0    0 1734176 1029884 319083 1172744 62 21  6 10  0  0
61 20  70368 123289192 2382568 50952120    0    0 1663776 987700 308403 1159458 59 21  7 14  0  0
116 30  70368 123288248 2382568 50952144    0    0 1674256 990592 310298 1150258 61 20  7 12  0  0
82 53  70368 123266028 2382568 50952160    0    0 1781536 1045168 323725 1193351 64 22  5  9  0  0
70 58  70368 123251080 2382568 50952204    0    0 1781760 1058240 324737 1211065 63 22  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 52  70368 123247140 2382568 50952236    0    0 1791264 1054524 325164 1206367 63 22  5  9  0  0
105 35  70368 123255680 2382568 50952252    0    0 1776976 1051388 325123 1204849 63 22  5 10  0  0
96 46  70368 123288132 2382568 50952276    0    0 1586832 950440 297231 1114774 58 19  8 15  0  0
87 60  70368 123290464 2382568 50952304    0    0 1785888 1051376 323084 1198606 64 21  5 10  0  0
98 38  70368 123273984 2382568 50952316    0    0 1729888 1022600 318029 1185178 61 21  7 11  0  0
58 75  70368 123279832 2382568 50952344    0    0 1672368 1000600 310192 1159455 59 21  7 13  0  0
61 70  70368 123251912 2382568 50952372    0    0 1662048 992880 308410 1140848 60 21  7 13  0  0
72 57  70368 123258424 2382572 50952400    0    0 1778864 1050820 322819 1186787 64 22  5  9  0  0
89 25  70368 123266412 2382572 50952436    0    0 1757200 1040992 322100 1194713 62 22  6 10  0  0
93 52  70368 123260780 2382572 50952456    0    0 1781216 1052660 328815 1205118 63 22  5  9  0  0
69 55  70368 123260572 2382572 50952484    0    0 1773856 1048180 322614 1198119 63 22  5 10  0  0
54 94  70368 123257288 2382572 50952516    0    0 1584736 951780 300494 1130651 56 20  8 16  0  0
99 43  70368 123254564 2382572 50952544    0    0 1772912 1054596 322678 1194570 64 21  5 10  0  0
97 44  70368 123258968 2382572 50952560    0    0 1751888 1035536 318625 1176555 63 21  6 11  0  0
58 80  70368 123272824 2382572 50952648    0    0 1723936 1018496 317790 1181027 61 22  6 11  0  0
88 50  70368 123278472 2382572 50952668    0    0 1640768 969968 305341 1136831 60 20  7 13  0  0
59 83  70368 123290812 2382572 50952692    0    0 1743232 1039216 318486 1170413 62 22  5 11  0  0
93 49  70368 123277116 2382572 50952728    0    0 1770672 1039508 323106 1202154 62 22  6 10  0  0
99 43  70368 123258940 2382572 50952740    0    0 1798592 1063140 325828 1203967 64 22  5 10  0  0
62 72  70368 123251052 2382572 50952776    0    0 1784320 1055092 325038 1209204 63 22  5 10  0  0
75 71  70368 123264020 2382572 50952784    0    0 1604624 962044 301951 1133213 57 20  8 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 65  70368 123254280 2382572 50952816    0    0 1776368 1046396 322511 1190293 64 22  5 10  0  0
74 59  70368 123279292 2382576 50952848    0    0 1745872 1033524 318821 1179713 62 20  6 11  0  0
57 60  70368 123283684 2382576 50952848    0    0 1780064 1054244 323651 1204402 63 22  5 10  0  0
65 70  70368 123280432 2382576 50952888    0    0 1621984 967780 303674 1142849 57 20  8 15  0  0
96 35  70368 123277000 2382576 50952924    0    0 1724672 1020824 316151 1170965 62 21  6 10  0  0
71 61  70368 123258440 2382576 50952936    0    0 1764256 1041792 320407 1183165 63 22  5 10  0  0
78 56  70368 123269472 2382576 50952952    0    0 1791504 1055212 325111 1210363 63 22  5 10  0  0
40 103  70368 123267000 2382576 50952996    0    0 1754688 1036584 320819 1199230 63 22  5 10  0  0
64 76  70368 123257496 2382576 50953008    0    0 1594800 954152 298570 1113865 58 20  8 15  0  0
69 60  70368 123280396 2382576 50953040    0    0 1774144 1047092 321275 1185739 63 22  5 10  0  0
57 68  70368 123287084 2382576 50953052    0    0 1748448 1025328 320174 1194464 62 21  7 11  0  0
72 65  70368 123276532 2382576 50953084    0    0 1782880 1054844 324937 1213124 63 22  5 10  0  0
42 43  70368 123265868 2382576 50953156    0    0 1720768 1025336 317725 1183913 61 21  6 12  0  0
82 57  70368 123277140 2382576 50953176    0    0 1658784 979396 308141 1142615 60 20  6 13  0  0
68 68  70368 123282508 2382576 50953204    0    0 1757216 1033968 323294 1182228 63 22  5 10  0  0
87 55  70368 123263104 2382576 50953216    0    0 1765616 1042800 326249 1205454 62 22  6 10  0  0
67 69  70368 123269620 2382576 50953240    0    0 1760656 1044456 323619 1198266 63 22  6 10  0  0
62 78  70368 123251024 2382576 50953264    0    0 1567568 943188 294360 1094655 57 19  8 15  0  0
65 71  70368 123274556 2382576 50953304    0    0 1758192 1038552 319624 1180288 63 22  5 10  0  0
90 48  70368 123260620 2382576 50953324    0    0 1742032 1034800 320693 1194661 61 21  6 11  0  0
70 73  70368 123255912 2382576 50953336    0    0 1780400 1054552 326416 1223836 63 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 72  70368 123263472 2382580 50953368    0    0 1773728 1038976 323502 1204814 63 22  5 10  0  0
67 61  70368 123271736 2382580 50953388    0    0 1606256 963656 299724 1116703 58 20  8 14  0  0
66 64  70368 123290844 2382580 50953428    0    0 1744208 1033056 319485 1179057 63 21  6 10  0  0
72 31  70368 123281364 2382580 50953440    0    0 1784048 1042508 324427 1209044 63 22  5  9  0  0
79 52  70368 123263092 2382580 50953464    0    0 1782912 1054912 324722 1208402 63 22  5 10  0  0
79 51  70368 123265096 2382580 50953504    0    0 1589904 947472 299425 1123729 56 20  8 16  0  0
89 53  70368 123262888 2382580 50953508    0    0 1776912 1047788 321943 1183224 64 22  5  9  0  0
87 60  70368 123272132 2382580 50953548    0    0 1730624 1025244 318068 1173268 62 21  6 10  0  0
71 71  70368 123281968 2382580 50953568    0    0 1788272 1056328 325656 1213625 63 22  6 10  0  0
88 61  70368 123284876 2382580 50953588    0    0 1791136 1055056 326537 1213811 63 21  5 10  0  0
60 91  70368 123296980 2382584 50953636    0    0 1613936 960604 300902 1130168 57 20  8 15  0  0
81 61  70368 123274236 2382584 50953664    0    0 1700496 1009348 312711 1149834 61 21  6 11  0  0
77 65  70368 123257732 2382584 50953676    0    0 1772768 1045768 323129 1188896 64 22  5 10  0  0
90 36  70368 123264076 2382584 50953712    0    0 1769200 1043304 324914 1200989 63 22  6 10  0  0
59 49  70368 123276092 2382584 50953724    0    0 1601440 959132 301225 1132889 57 20  8 15  0  0
88 61  70368 123268412 2382588 50953756    0    0 1736224 1031408 317834 1169105 63 21  5 10  0  0
100 50  70368 123270696 2382588 50953784    0    0 1738928 1025304 318869 1174291 63 21  6 10  0  0
98 57  70368 123269896 2382588 50953800    0    0 1778000 1063348 325318 1210515 63 22  5 10  0  0
74 65  70368 123261196 2382588 50953820    0    0 1796288 1058832 325752 1227625 63 21  6 10  0  0
60 85  70368 123265520 2382588 50953844    0    0 1710048 1020080 317541 1173333 61 21  7 12  0  0
66 76  70368 123271956 2382588 50953868    0    0 1638992 986932 305905 1135443 60 20  6 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 116  70368 123274828 2382588 50953900    0    0 1770592 1046644 320946 1191475 63 22  5 10  0  0
76 55  70368 123272072 2382588 50953928    0    0 1785888 1056644 326166 1206887 63 22  5 10  0  0
58 84  70368 123259056 2382588 50953940    0    0 1607216 963056 301278 1129804 57 20  8 15  0  0
84 57  70368 123257856 2382588 50953972    0    0 1735168 1034280 318378 1173564 63 21  5 10  0  0
87 41  70368 123253312 2382592 50953984    0    0 1744016 1025000 317914 1173300 62 21  6 10  0  0
89 49  70368 123266356 2382592 50954012    0    0 1772864 1049920 322646 1199683 63 22  5 10  0  0
98 50  70368 123252964 2382592 50954040    0    0 1796752 1063968 326273 1218354 63 22  5 10  0  0
87 51  70368 123260028 2382592 50954052    0    0 1800304 1062280 327620 1228707 64 21  5 10  0  0
56 79  70368 123263520 2382592 50954092    0    0 1609856 970036 301971 1133292 56 20  8 15  0  0
102 41  70368 123262216 2382592 50954116    0    0 1718960 1019716 314861 1159999 62 21  6 11  0  0
101 44  70368 123268632 2382592 50954132    0    0 1786336 1043012 321702 1191494 64 22  5  9  0  0
71 76  70368 123283652 2382592 50954248    0    0 1610944 969164 302432 1135189 57 20  8 15  0  0
53 88  70368 123276000 2382592 50954272    0    0 1740944 1036492 317744 1176532 63 21  5 10  0  0
91 57  70368 123249656 2382592 50954300    0    0 1736704 1026316 317530 1170322 62 21  6 11  0  0
70 69  70368 123247372 2382592 50954320    0    0 1775696 1054424 324949 1207092 63 22  5 10  0  0
111 37  70368 123260284 2382592 50954348    0    0 1799840 1055792 326447 1212504 63 22  5  9  0  0
92 51  70368 123264576 2382592 50954372    0    0 1805776 1067092 328273 1230066 63 21  5 10  0  0
65 54  70368 123264044 2382592 50954388    0    0 1697216 1012392 313567 1173752 60 21  7 13  0  0
89 44  70368 123267736 2382592 50954416    0    0 1628784 980148 305066 1128416 59 20  7 14  0  0
77 57  70368 123261248 2382592 50954440    0    0 1759296 1045520 321427 1184823 63 22  5 10  0  0
92 59  70368 123256840 2382592 50954468    0    0 1589488 953556 298567 1111654 58 20  8 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 30  70368 123265484 2382592 50954488    0    0 1791936 1052744 322651 1193915 64 22  5  9  0  0
83 50  70368 123262812 2382592 50954508    0    0 1728912 1025956 317217 1181139 61 21  7 12  0  0
103 36  70368 123265480 2382592 50954536    0    0 1771856 1049832 325171 1197614 62 22  5 10  0  0
83 49  70368 123253316 2382592 50954560    0    0 1786400 1051604 325777 1210492 63 22  5  9  0  0
78 61  70368 123256956 2382592 50954588    0    0 1792240 1055840 326080 1214718 63 22  5 10  0  0
50 78  70368 123261304 2382592 50954604    0    0 1743968 1029572 320110 1199418 62 20  6 11  0  0
65 71  70368 123270668 2382592 50954632    0    0 1598560 956796 299687 1116688 59 20  7 15  0  0
74 65  70368 123284272 2382592 50954656    0    0 1511376 915564 287689 1067580 56 19  9 16  0  0
50 98  70368 123276964 2382592 50954684    0    0 1512752 901016 280958 1053136 57 18  8 17  0  0
53 73  70368 123274496 2382592 50954712    0    0 1583504 941460 295810 1101508 59 19  7 14  0  0
55 60  70368 123255376 2382592 50954736    0    0 1614400 957652 300342 1121089 58 20  7 14  0  0
92 55  70368 123259288 2382592 50954768    0    0 1574832 953908 297074 1103636 58 20  7 15  0  0
77 43  70368 123274068 2382592 50954788    0    0 1569664 938252 294800 1087798 59 19  8 14  0  0
68 77  70368 123273560 2382592 50954816    0    0 1613840 960556 300038 1111627 60 20  7 14  0  0
69 70  70368 123285756 2382592 50954828    0    0 1611616 964188 302857 1133834 58 19  7 16  0  0
72 73  70368 123286308 2382592 50954852    0    0 1600560 956636 299535 1114458 59 20  7 14  0  0
61 89  70368 123277236 2382592 50954880    0    0 1584816 946276 296069 1094606 59 19  7 15  0  0
52 85  70368 123274392 2382592 50954900    0    0 1516304 915068 288107 1067319 56 18  9 17  0  0
83 51  70368 123271348 2382592 50954924    0    0 1526928 900200 285235 1060757 58 18  7 16  0  0
