You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 08:56:04| 24   7  51  14   0| 839M  593M| 769B  826B|   0     0 | 220k  808k
20-07 08:56:05| 24   7  52  14   0| 832M  589M| 426B  407B|   0     0 | 219k  801k
20-07 08:56:06| 24   7  51  14   0| 838M  590M|1025B  913B|   0     0 | 220k  806k
20-07 08:56:07| 24   7  51  14   0| 833M  590M| 879B  826B|   0     0 | 219k  803k
20-07 08:56:08| 24   7  51  14   0| 839M  588M| 943B  819B|   0     0 | 219k  807k
20-07 08:56:09| 24   7  51  14   0| 832M  583M| 877B  820B|   0     0 | 218k  799k
20-07 08:56:10| 24   6  53  14   0| 847M  593M|1127B 1097B|   0     0 | 219k  811k
20-07 08:56:11| 24   7  52  14   0| 843M  590M| 872B  831B|   0     0 | 220k  810k
20-07 08:56:12| 24   7  51  14   0| 843M  591M| 939B  819B|   0     0 | 219k  807k
20-07 08:56:13| 24   7  51  14   0| 843M  592M| 882B  819B|   0     0 | 219k  810k
20-07 08:56:14| 24   7  51  14   0| 841M  594M|1083B  951B|   0     0 | 220k  810k
20-07 08:56:15| 24   7  51  14   0| 841M  592M| 880B  819B|   0     0 | 220k  806k
20-07 08:56:16| 24   7  52  14   0| 836M  597M| 931B  820B|   0     0 | 220k  808k
20-07 08:56:17| 24   6  52  14   0| 847M  596M| 539B  604B|   0     0 | 219k  810k
20-07 08:56:18| 24   6  52  14   0| 847M  593M|1270B 1518B|   0     0 | 220k  811k
20-07 08:56:19| 24   7  51  14   0| 837M  594M| 529B  407B|   0     0 | 224k  809k
20-07 08:56:20| 24   7  51  14   0| 838M  592M|   0     0 |   0     0 | 219k  808k
20-07 08:56:21| 24   7  51  14   0| 840M  600M|  60B    0 |   0     0 | 220k  810k
20-07 08:56:22| 24   7  51  14   0| 842M  593M| 435B  415B|   0     0 | 220k  808k
20-07 08:56:23| 24   7  51  14   0| 833M  595M| 932B  414B|   0     0 | 219k  807k
20-07 08:56:24| 24   6  52  14   0| 841M  587M| 436B  415B|   0     0 | 219k  807k
20-07 08:56:25| 24   6  52  14   0| 839M  594M|  60B    0 |   0     0 | 219k  804k
20-07 08:56:26| 24   7  51  14   0| 838M  595M| 425B  487B|   0     0 | 220k  803k
20-07 08:56:27| 24   7  51  14   0| 838M  594M| 488B  480B|   0     0 | 219k  806k
20-07 08:56:28| 24   7  51  14   0| 840M  593M| 514B  654B|   0     0 | 220k  809k
20-07 08:56:29| 24   7  51  14   0| 839M  602M| 680B 8256B|   0     0 | 220k  809k
20-07 08:56:30| 24   7  51  14   0| 843M  599M| 437B  491B|   0     0 | 220k  812k
20-07 08:56:31| 23   7  52  14   0| 845M  591M| 498B  488B|   0     0 | 219k  810k
20-07 08:56:32| 24   6  53  14   0| 848M  602M| 433B  417B|   0     0 | 220k  812k
20-07 08:56:33| 24   7  51  14   0| 836M  592M|  60B   74B|   0     0 | 221k  806k
20-07 08:56:34| 24   7  51  14   0| 835M  595M|   0     0 |   0     0 | 222k  808k
20-07 08:56:35| 24   7  51  14   0| 837M  594M| 510B  580B|   0     0 | 219k  809k
20-07 08:56:36| 24   7  51  14   0| 840M  591M|   0     0 |   0     0 | 220k  809k
20-07 08:56:37| 24   7  51  14   0| 839M  596M|  60B   74B|   0     0 | 220k  810k
20-07 08:56:38| 24   7  51  14   0| 840M  597M|   0    74B|   0     0 | 220k  811k
20-07 08:56:39| 24   6  53  14   0| 846M  598M|  60B   74B|   0     0 | 219k  808k
20-07 08:56:40| 24   7  51  14   0| 839M  594M|   0    74B|   0     0 | 220k  811k
20-07 08:56:41| 24   7  51  14   0| 837M  593M|  60B   74B|   0     0 | 220k  809k
20-07 08:56:42| 24   7  51  14   0| 841M  589M|   0    74B|   0     0 | 219k  804k
20-07 08:56:43| 24   7  51  14   0| 830M  586M|  60B    0 |   0     0 | 218k  800k
20-07 08:56:44| 24   7  51  14   0| 837M  594M|   0    74B|   0     0 | 219k  805k
20-07 08:56:45| 24   7  51  14   0| 838M  590M|  60B    0 |   0     0 | 220k  807k
20-07 08:56:46| 24   6  53  14   0| 847M  594M|   0     0 |   0     0 | 219k  809k
20-07 08:56:47| 24   6  52  14   0| 841M  592M| 150B   90B|   0     0 | 221k  812k
20-07 08:56:48| 24   7  51  14   0| 839M  584M|   0     0 |   0     0 | 228k  809k
20-07 08:56:49| 24   7  51  14   0| 840M  598M|  60B    0 |   0     0 | 220k  810k
20-07 08:56:50| 24   7  51  14   0| 837M  590M|   0     0 |   0     0 | 220k  808k
20-07 08:56:51| 24   7  51  14   0| 837M  591M| 482B  406B|   0     0 | 220k  807k
20-07 08:56:52| 24   7  51  14   0| 839M  588M|   0     0 |   0     0 | 220k  808k
20-07 08:56:53| 24   6  52  14   0| 847M  604M| 436B    0 |   0     0 | 221k  813k
20-07 08:56:54| 24   6  52  14   0| 844M  595M|   0     0 |   0     0 | 220k  812k
20-07 08:56:55| 24   7  51  14   0| 838M  596M| 480B  875B|   0     0 | 221k  812k
20-07 08:56:56| 24   7  51  14   0| 841M  596M| 425B  413B|   0     0 | 219k  809k
20-07 08:56:57| 24   7  51  14   0| 841M  593M|  60B    0 |   0     0 | 220k  807k
20-07 08:56:58| 24   7  51  14   0| 832M  592M| 420B  408B|   0     0 | 220k  809k
20-07 08:56:59| 24   7  51  14   0| 836M  597M| 487B  406B|   0     0 | 221k  810k
20-07 08:57:00| 24   6  52  14   0| 836M  593M|   0     0 |   0     0 | 220k  802k
20-07 08:57:01| 24   6  52  14   0| 842M  594M| 487B  417B|   0     0 | 219k  805k
20-07 08:57:02| 24   7  51  14   0| 833M  599M| 438B  414B|   0     0 | 219k  804k
20-07 08:57:03| 24   7  51  14   0| 837M  597M| 497B  414B|   0     0 | 220k  805k
20-07 08:57:04| 24   7  51  14   0| 838M  594M| 709B  826B|   0     0 | 221k  813k
20-07 08:57:05| 24   7  51  14   0| 843M  594M| 486B  407B|   0     0 | 221k  807k
20-07 08:57:06| 24   7  51  14   0| 840M  597M| 431B  417B|   0     0 | 220k  808k
20-07 08:57:07| 24   7  52  14   0| 840M  597M| 495B  413B|   0     0 | 220k  807k
20-07 08:57:08| 24   6  53  14   0| 848M  599M| 440B  413B|   0     0 | 220k  812k
20-07 08:57:09| 24   7  51  14   0| 837M  597M| 494B  414B|   0     0 | 220k  810k
20-07 08:57:10| 24   7  52  14   0| 837M  593M| 439B  413B|   0     0 | 220k  806k
20-07 08:57:11| 24   7  51  14   0| 843M  596M| 496B  414B|   0     0 | 221k  810k
20-07 08:57:12| 24   7  51  14   0| 843M  601M| 434B  413B|   0     0 | 220k  810k
20-07 08:57:13| 24   7  52  14   0| 840M  594M| 497B  413B|   0     0 | 220k  808k
20-07 08:57:14| 24   7  51  14   0| 838M  600M| 435B  413B|   0     0 | 220k  811k
20-07 08:57:15| 23   6  53  14   0| 847M  594M| 586B  503B|   0     0 | 219k  808k
20-07 08:57:16| 24   7  51  14   0| 836M  595M| 434B  414B|   0     0 | 219k  804k
20-07 08:57:17| 24   7  51  14   0| 832M  593M|  60B    0 |   0     0 | 218k  798k
20-07 08:57:18| 24   7  51  14   0| 836M  596M| 897B  824B|   0     0 | 220k  808k
20-07 08:57:19| 24   7  51  14   0| 839M  593M| 529B  407B|   0     0 | 220k  805k
20-07 08:57:20| 24   7  51  14   0| 835M  593M|   0     0 |   0     0 | 220k  805k
20-07 08:57:21| 24   7  51  14   0| 839M  592M|  60B    0 |   0     0 | 220k  807k
20-07 08:57:22| 24   6  52  14   0| 847M  596M| 435B  415B|   0     0 | 220k  811k
20-07 08:57:23| 24   6  52  14   0| 846M  588M| 872B  414B|   0     0 | 220k  808k
20-07 08:57:24| 24   7  51  14   0| 841M  594M| 496B  415B|   0     0 | 221k  811k
20-07 08:57:25| 24   7  51  14   0| 838M  594M|  60B    0 |   0     0 | 220k  808k
20-07 08:57:26| 24   7  51  14   0| 842M  596M| 425B  413B|   0     0 | 221k  809k
20-07 08:57:27| 24   7  51  14   0| 840M  591M| 488B  406B|   0     0 | 221k  811k
20-07 08:57:28| 24   7  51  14   0| 838M  592M| 454B  580B|   0     0 | 220k  807k
20-07 08:57:29| 24   6  52  14   0| 848M  600M| 818B 8315B|   0     0 | 221k  813k
20-07 08:57:30| 24   6  52  14   0| 847M  593M| 437B  417B|   0     0 | 220k  811k
20-07 08:57:31| 24   7  51  14   0| 841M  594M| 498B  414B|   0     0 | 220k  811k
20-07 08:57:32| 24   7  51  14   0| 841M  593M| 433B  417B|   0     0 | 221k  813k
20-07 08:57:33| 24   7  51  14   0| 841M  597M|  60B    0 |   0     0 | 220k  809k
20-07 08:57:34| 24   7  51  14   0| 837M  597M|   0     0 |   0     0 | 219k  804k
20-07 08:57:35| 24   7  51  14   0| 837M  593M| 510B  580B|   0     0 | 219k  805k
20-07 08:57:36| 24   6  52  14   0| 839M  593M|   0    74B|   0     0 | 219k  806k
20-07 08:57:37| 24   6  52  14   0| 844M  599M|  60B   74B|   0     0 | 221k  814k
20-07 08:57:38| 24   7  51  14   0| 838M  599M|   0    74B|   0     0 | 220k  809k
20-07 08:57:39| 24   7  51  14   0| 835M  592M|  60B   74B|   0     0 | 219k  805k
20-07 08:57:40| 24   7  51  14   0| 843M  592M|   0    74B|   0     0 | 220k  809k
20-07 08:57:41| 24   7  51  14   0| 840M  601M| 120B   74B|   0     0 | 221k  813k
20-07 08:57:42| 24   7  52  14   0| 842M  600M|   0     0 |   0     0 | 221k  809k
20-07 08:57:43| 24   7  52  14   0| 840M  593M|  60B   74B|   0     0 | 220k  808k
20-07 08:57:44| 24   6  53  14   0| 851M  611M|   0     0 |   0     0 | 221k  818k
20-07 08:57:45| 24   7  51  14   0| 838M  603M|  60B    0 |   0     0 | 221k  816k
20-07 08:57:46| 24   7  51  14   0| 840M  595M|   0     0 |   0     0 | 220k  811k
20-07 08:57:47| 24   7  51  14   0| 843M  592M|  60B   74B|   0     0 | 220k  810k
20-07 08:57:48| 24   7  51  14   0| 840M  597M| 150B  206B|   0     0 | 221k  813k
20-07 08:57:49| 24   7  51  14   0| 841M  598M|  60B   74B|   0     0 | 221k  811k
20-07 08:57:50| 24   7  51  14   0| 837M  592M|   0    74B|   0     0 | 220k  807k
20-07 08:57:51| 24   6  53  14   0| 852M  599M| 482B  480B|   0     0 | 220k  814k
20-07 08:57:52| 24   7  51  14   0| 838M  595M|   0    74B|   0     0 | 220k  805k
20-07 08:57:53| 24   7  51  14   0| 839M  599M| 436B    0 |   0     0 | 220k  809k
20-07 08:57:54| 24   7  51  14   0| 841M  593M|   0    74B|   0     0 | 221k  812k
20-07 08:57:55| 24   7  51  14   0| 837M  591M| 480B  875B|   0     0 | 219k  805k
20-07 08:57:56| 24   7  51  14   0| 839M  599M| 425B  413B|   0     0 | 221k  810k
20-07 08:57:57| 24   7  51  14   0| 840M  598M|  60B    0 |   0     0 | 222k  811k
20-07 08:57:58| 24   6  52  14   0| 847M  596M| 420B  408B|   0     0 | 221k  815k
20-07 08:57:59| 24   6  52  14   0| 844M  598M| 487B  406B|   0     0 | 221k  812k
20-07 08:58:00| 24   7  51  14   0| 839M  596M|   0     0 |   0     0 | 221k  810k
20-07 08:58:01| 24   7  51  14   0| 844M  603M| 487B  417B|   0     0 | 222k  815k
20-07 08:58:02| 24   7  51  14   0| 839M  603M| 438B  414B|   0     0 | 220k  812k
20-07 08:58:03| 24   7  51  14   0| 841M  596M| 497B  414B|   0     0 | 221k  811k
20-07 08:58:04| 24   7  51  14   0| 842M  596M| 709B  826B|   0     0 | 221k  811k
20-07 08:58:05| 24   6  52  14   0| 844M  593M| 486B  407B|   0     0 | 220k  809k
20-07 08:58:06| 24   6  52  14   0| 847M  596M| 431B  417B|   0     0 | 222k  815k
20-07 08:58:07| 24   7  51  14   0| 840M  600M| 495B  413B|   0     0 | 221k  814k
20-07 08:58:08| 24   7  51  14   0| 839M  590M| 440B  413B|   0     0 | 220k  807k
20-07 08:58:09| 24   7  51  14   0| 836M  596M| 494B  414B|   0     0 | 221k  813k
20-07 08:58:10| 24   7  51  14   0| 839M  595M| 439B  413B|   0     0 | 221k  812k
20-07 08:58:11| 24   7  51  14   0| 839M  602M| 496B  414B|   0     0 | 222k  813k
20-07 08:58:12| 24   7  52  14   0| 845M  602M| 434B  413B|   0     0 | 222k  815k
20-07 08:58:13| 23   6  52  14   0| 849M  604M| 497B  413B|   0     0 | 221k  810k
20-07 08:58:14| 24   7  51  14   0| 843M  593M| 495B  479B|   0     0 | 220k  807k
20-07 08:58:15| 24   7  51  14   0| 830M  584M| 556B  479B|   0     0 | 219k  804k
20-07 08:58:16| 24   7  51  14   0| 842M  600M| 434B  414B|   0     0 | 221k  810k
20-07 08:58:17| 24   7  51  14   0| 838M  595M|  60B    0 |   0     0 | 221k  815k
20-07 08:58:18| 24   7  51  14   0| 841M  594M|1270B 1518B|   0     0 | 220k  810k
20-07 08:58:19| 24   7  51  14   0| 845M  600M| 619B  497B|   0     0 | 221k  814k
20-07 08:58:20| 24   6  53  14   0| 850M  608M|   0     0 |   0     0 | 221k  813k
20-07 08:58:21| 24   7  52  14   0| 841M  601M|  60B    0 |   0     0 | 220k  809k
20-07 08:58:22| 24   7  51  14   0| 841M  598M| 435B  485B|   0     0 | 220k  809k
20-07 08:58:23| 24   7  51  14   0| 841M  594M| 872B  414B|   0     0 | 220k  810k
20-07 08:58:24| 24   7  51  14   0| 835M  593M| 496B  547B|   0     0 | 219k  805k
20-07 08:58:25| 24   7  51  14   0| 842M  593M|  60B    0 |   0     0 | 221k  810k
20-07 08:58:26| 24   7  51  14   0| 837M  597M| 425B  413B|   0     0 | 220k  807k
20-07 08:58:27| 24   6  53  14   0| 848M  601M| 488B  406B|   0     0 | 221k  812k
20-07 08:58:28| 24   6  52  14   0| 842M  597M| 454B  580B|   0     0 | 220k  808k
20-07 08:58:29| 24   7  51  14   0| 844M  594M| 680B 8183B|   0     0 | 220k  813k
20-07 08:58:30| 24   7  51  14   0| 842M  593M| 437B  417B|   0     0 | 220k  813k
20-07 08:58:31| 24   7  51  14   0| 842M  589M| 498B  414B|   0     0 | 219k  807k
20-07 08:58:32| 24   7  51  14   0| 838M  593M| 433B  417B|   0     0 | 221k  813k
20-07 08:58:33| 24   7  51  14   0| 838M  590M|  60B    0 |   0     0 | 219k  807k
20-07 08:58:34| 24   6  52  14   0| 840M  591M|   0     0 |   0     0 | 218k  803k
20-07 08:58:35| 24   6  52  14   0| 845M  601M| 510B  580B|   0     0 | 220k  809k
20-07 08:58:36| 24   7  51  14   0| 846M  598M|   0     0 |   0     0 | 221k  810k
20-07 08:58:37| 24   7  51  14   0| 841M  597M|  60B    0 |   0     0 | 220k  812k
20-07 08:58:38| 24   7  51  14   0| 843M  591M|   0     0 |   0     0 | 220k  811k
20-07 08:58:39| 24   7  51  14   0| 840M  598M|  60B    0 |   0     0 | 221k  813k
20-07 08:58:40| 24   7  51  14   0| 834M  597M|   0     0 |   0     0 | 219k  810k
20-07 08:58:41| 24   6  52  14   0| 843M  590M|  60B    0 |   0     0 | 220k  810k
20-07 08:58:42| 24   6  52  14   0| 842M  597M|   0     0 |   0     0 | 220k  806k
20-07 08:58:43| 24   7  51  14   0| 837M  596M|  60B    0 |   0     0 | 221k  810k
20-07 08:58:44| 24   7  51  14   0| 839M  591M|   0     0 |   0     0 | 219k  809k
20-07 08:58:45| 24   7  51  14   0| 841M  596M|  60B    0 |   0     0 | 221k  813k
20-07 08:58:46| 24   7  51  14   0| 842M  601M|7511B 1910B|   0     0 | 220k  812k
20-07 08:58:47| 24   7  51  13   0| 840M  590M|5394B 2320B|   0     0 | 219k  811k
20-07 08:58:48| 24   7  52  14   0| 842M  599M|   0    74B|   0     0 | 220k  809k
20-07 08:58:49| 24   6  53  14   0| 849M  599M|  60B   74B|   0     0 | 220k  810k
20-07 08:58:50| 24   7  51  14   0| 835M  588M|   0    74B|   0     0 | 219k  806k
20-07 08:58:51| 24   7  51  14   0| 841M  588M| 482B  480B|   0     0 | 220k  811k
20-07 08:58:52| 24   7  51  14   0| 837M  597M|   0     0 |   0     0 | 220k  807k
20-07 08:58:53| 24   7  51  14   0| 839M  595M| 436B   74B|   0     0 | 220k  809k
20-07 08:58:54| 24   7  51  14   0| 841M  597M|   0     0 |   0     0 | 220k  811k
20-07 08:58:55| 24   7  51  14   0| 840M  599M| 570B  965B|   0     0 | 220k  814k
20-07 08:58:56| 24   6  53  14   0| 852M  601M| 425B  413B|   0     0 | 220k  815k
20-07 08:58:57| 24   7  51  14   0| 844M  599M| 150B  164B|   0     0 | 221k  812k
20-07 08:58:58| 24   7  51  14   0| 840M  594M| 420B  482B|   0     0 | 219k  809k
20-07 08:58:59| 24   7  51  14   0| 837M  592M| 487B  480B|   0     0 | 220k  809k
20-07 08:59:00| 24   7  51  14   0| 838M  593M|   0    74B|   0     0 | 219k  805k
20-07 08:59:01| 24   7  51  14   0| 842M  597M| 427B  491B|   0     0 | 220k  809k
20-07 08:59:02| 24   7  51  14   0| 842M  597M| 498B  488B|   0     0 | 220k  812k
20-07 08:59:03| 24   6  52  14   0| 850M  601M| 437B  414B|   0     0 | 221k  815k
20-07 08:59:04| 24   6  52  14   0| 846M  596M| 769B  900B|   0     0 | 219k  811k
20-07 08:59:05| 24   7  51  14   0| 844M  597M| 426B  407B|   0     0 | 220k  811k
20-07 08:59:06| 24   7  51  14   0| 839M  597M| 935B  823B|   0     0 | 220k  813k
20-07 08:59:07| 24   7  51  14   0| 844M  599M| 879B  826B|   0     0 | 220k  812k
20-07 08:59:08| 24   7  51  14   0| 838M  600M| 943B  819B|   0     0 | 220k  813k
20-07 08:59:09| 24   7  51  14   0| 843M  596M| 877B  820B|   0     0 | 220k  810k
20-07 08:59:10| 24   6  52  14   0| 840M  597M| 935B  819B|   0     0 | 219k  806k
20-07 08:59:11| 24   6  52  14   0| 849M  609M| 872B  831B|   0     0 | 221k  819k
20-07 08:59:12| 24   7  51  14   0| 841M  593M| 939B  819B|   0     0 | 220k  808k
20-07 08:59:13| 24   7  51  14   0| 841M  599M| 882B  819B|   0     0 | 220k  811k
20-07 08:59:14| 24   7  51  14   0| 841M  600M| 939B  819B|   0     0 | 221k  812k
20-07 08:59:15| 24   7  51  14   0| 839M  597M| 880B  819B|   0     0 | 221k  812k
20-07 08:59:16| 24   7  51  14   0| 841M  599M| 931B  820B|   0     0 | 221k  816k
20-07 08:59:17| 24   7  52  14   0| 839M  592M| 437B  416B|   0     0 | 219k  806k
20-07 08:59:18| 24   6  53  14   0| 848M  597M|1035B  890B|   0     0 | 219k  808k
20-07 08:59:19| 24   7  51  14   0| 838M  592M| 469B  407B|   0     0 | 219k  810k
20-07 08:59:20| 24   7  51  14   0| 842M  600M|  60B    0 |   0     0 | 220k  813k
20-07 08:59:21| 24   7  51  14   0| 842M  593M|   0     0 |   0     0 | 221k  811k
20-07 08:59:22| 24   7  51  14   0| 840M  596M| 495B  415B|   0     0 | 220k  811k
20-07 08:59:23| 24   7  51  14   0| 843M  588M| 526B  504B|   0     0 | 220k  813k
20-07 08:59:24| 24   7  51  14   0| 844M  592M| 872B  415B|   0     0 | 221k  814k
20-07 08:59:25| 23   6  53  14   0| 853M  598M|   0     0 |   0     0 | 220k  812k
20-07 08:59:26| 24   7  51  14   0| 837M  600M| 485B  413B|   0     0 | 220k  810k
20-07 08:59:27| 24   7  51  14   0| 843M  596M| 428B  406B|   0     0 | 220k  810k
20-07 08:59:28| 24   7  51  14   0| 838M  591M| 514B  580B|   0     0 | 220k  806k
20-07 08:59:29| 24   7  51  14   0| 842M  596M| 686B 8183B|   0     0 | 220k  812k
20-07 08:59:30| 24   7  51  14   0| 845M  595M| 497B  417B|   0     0 | 220k  810k
20-07 08:59:31| 24   7  51  14   0| 842M  598M| 516B  480B|   0     0 | 221k  810k
20-07 08:59:32| 23   6  53  14   0| 847M  597M| 493B  417B|   0     0 | 220k  807k
20-07 08:59:33| 24   7  52  14   0| 849M  601M|   0     0 |   0     0 | 221k  815k
20-07 08:59:34| 24   7  51  14   0| 837M  592M|  60B    0 |   0     0 | 219k  807k
20-07 08:59:35| 24   7  51  14   0| 840M  598M| 450B  580B|   0     0 | 220k  809k
20-07 08:59:36| 24   7  51  14   0| 837M  599M|  60B    0 |   0     0 | 219k  806k
20-07 08:59:37| 24   7  51  14   0| 843M  597M|   0     0 |   0     0 | 221k  812k
20-07 08:59:38| 24   7  51  14   0| 839M  600M|  60B    0 |   0     0 | 220k  812k
20-07 08:59:39| 24   6  52  14   0| 849M  601M|  90B   90B|   0     0 | 221k  815k
20-07 08:59:40| 24   6  52  14   0| 845M  600M|  60B    0 |   0     0 | 220k  814k
20-07 08:59:41| 24   7  51  14   0| 840M  596M|   0     0 |   0     0 | 220k  811k
20-07 08:59:42| 24   7  51  14   0| 841M  602M|  60B    0 |   0     0 | 220k  809k
20-07 08:59:43| 24   7  51  14   0| 841M  591M|   0     0 |   0     0 | 220k  808k
20-07 08:59:44| 24   7  51  14   0| 844M  594M|  60B    0 |   0     0 | 220k  809k
20-07 08:59:45| 24   7  51  14   0| 842M  604M|   0     0 |   0     0 | 221k  811k
20-07 08:59:46| 24   6  52  14   0| 843M  593M|  60B    0 |   0     0 | 220k  808k
20-07 08:59:47| 24   6  52  14   0| 848M  601M|   0     0 |   0     0 | 220k  814k
20-07 08:59:48| 24   7  51  14   0| 841M  598M|  60B    0 |   0     0 | 221k  809k
20-07 08:59:49| 24   7  51  14   0| 840M  593M|   0     0 |   0     0 | 219k  808k
20-07 08:59:50| 24   7  51  14   0| 841M  595M|  60B    0 |   0     0 | 220k  809k
20-07 08:59:51| 24   7  51  14   0| 834M  586M| 422B  406B|   0     0 | 219k  802k
20-07 08:59:52| 24   7  51  14   0| 843M  595M|  60B    0 |   0     0 | 220k  811k
20-07 08:59:53| 24   7  52  14   0| 843M  594M|   0     0 |   0     0 | 221k  812k
20-07 08:59:54| 24   6  52  14   0| 848M  594M| 436B    0 |   0     0 | 220k  815k
20-07 08:59:55| 24   7  51  14   0| 839M  589M| 420B  875B|   0     0 | 220k  808k
20-07 08:59:56| 24   7  51  14   0| 841M  596M| 485B  487B|   0     0 | 220k  810k
20-07 08:59:57| 24   7  52  14   0| 841M  596M|   0    74B|   0     0 | 220k  812k
20-07 08:59:58| 24   7  51  14   0| 841M  593M| 540B  482B|   0     0 | 220k  808k
20-07 08:59:59| 24   7  51  14   0| 839M  593M| 427B  480B|   0     0 | 219k  808k
20-07 09:00:00| 24   7  51  14   0| 840M  593M|  60B   74B|   0     0 | 220k  811k
20-07 09:00:01| 24   6  53  14   0| 851M  599M| 427B  491B|   0     0 | 220k  813k
20-07 09:00:02| 24   7  51  14   0| 839M  597M| 498B  414B|   0     0 | 220k  808k
20-07 09:00:03| 24   7  51  14   0| 841M  591M| 437B  488B|   0     0 | 221k  812k
20-07 09:00:04| 24   7  51  14   0| 834M  595M| 769B  826B|   0     0 | 219k  806k
20-07 09:00:05| 24   7  51  14   0| 843M  595M| 426B  407B|   0     0 | 221k  814k
20-07 09:00:06| 24   7  51  14   0| 834M  598M| 491B  417B|   0     0 | 220k  808k
20-07 09:00:07| 24   7  51  14   0| 841M  596M| 435B  487B|   0     0 | 220k  810k
20-07 09:00:08| 24   6  53  15   0| 846M  600M| 500B  487B|   0     0 | 219k  808k
20-07 09:00:09| 24   7  52  14   0| 844M  595M| 434B  488B|   0     0 | 220k  813k
20-07 09:00:10| 24   7  51  14   0| 842M  592M| 499B  487B|   0     0 | 219k  809k
20-07 09:00:11| 24   7  51  14   0| 836M  594M| 436B  488B|   0     0 | 220k  806k
20-07 09:00:12| 24   7  51  14   0| 839M  597M| 494B  487B|   0     0 | 221k  809k
20-07 09:00:13| 24   7  51  14   0| 843M  595M| 437B  413B|   0     0 | 219k  808k
20-07 09:00:14| 24   7  51  14   0| 840M  590M| 495B  487B|   0     0 | 220k  809k
20-07 09:00:15| 24   6  52  14   0| 844M  599M| 436B  413B|   0     0 | 219k  812k
20-07 09:00:16| 24   6  52  14   0| 841M  601M| 494B  414B|   0     0 | 219k  809k
20-07 09:00:17| 24   7  51  14   0| 837M  595M|   0     0 |   0     0 | 219k  808k
20-07 09:00:18| 24   7  51  14   0| 843M  592M|1330B 1518B|   0     0 | 221k  810k
20-07 09:00:19| 24   7  51  14   0| 843M  594M| 469B  407B|   0     0 | 221k  813k
20-07 09:00:20| 24   7  52  14   0| 837M  593M| 525B  427B|   0     0 | 220k  808k
20-07 09:00:21| 24   7  51  14   0| 841M  600M| 465B  410B|   0     0 | 221k  814k
20-07 09:00:22| 24   6  52  14   0| 843M  594M| 495B  415B|   0     0 | 220k  808k
20-07 09:00:23| 24   6  52  14   0| 845M  596M| 436B  414B|   0     0 | 219k  807k
20-07 09:00:24| 24   7  51  14   0| 837M  592M| 872B  415B|   0     0 | 220k  808k
20-07 09:00:25| 24   7  51  14   0| 838M  595M|   0     0 |   0     0 | 220k  806k
20-07 09:00:26| 24   7  51  14   0| 838M  589M| 485B  413B|   0     0 | 220k  807k
20-07 09:00:27| 24   7  51  14   0| 838M  591M| 428B  406B|   0     0 | 221k  809k
20-07 09:00:28| 24   7  51  14   0| 841M  595M| 604B  670B|   0     0 | 220k  808k
20-07 09:00:29| 24   6  52  14   0| 845M  595M| 620B 8181B|   0     0 | 220k  810k
20-07 09:00:30| 24   6  53  14   0| 841M  605M| 497B  417B|   0     0 | 220k  808k
20-07 09:00:31| 24   7  52  14   0| 839M  593M| 438B  414B|   0     0 | 219k  808k
20-07 09:00:32| 24   7  52  14   0| 839M  597M| 559B  686B|   0     0 | 221k  809k
20-07 09:00:33| 24   7  51  14   0| 839M  597M|   0     0 |   0     0 | 220k  813k
20-07 09:00:34| 24   7  51  14   0| 839M  598M|  60B    0 |   0     0 | 220k  814k
20-07 09:00:35| 24   7  51  14   0| 840M  600M| 450B  580B|   0     0 | 221k  814k
20-07 09:00:36| 24   7  52  14   0| 845M  595M|  60B    0 |   0     0 | 221k  812k
20-07 09:00:37| 24   6  53  14   0| 853M  603M|   0     0 |   0     0 | 221k  815k
20-07 09:00:38| 24   7  51  14   0| 841M  597M|  60B    0 |   0     0 | 220k  813k
20-07 09:00:39| 24   7  51  14   0| 842M  593M|   0     0 |   0     0 | 220k  809k
20-07 09:00:40| 23   7  51  14   0| 837M  597M|  14k   10k|   0     0 | 220k  806k
20-07 09:00:41| 24   7  51  14   0| 841M  591M|   0     0 |   0     0 | 219k  806k
20-07 09:00:42| 24   7  51  14   0| 838M  590M|  60B    0 |   0     0 | 219k  801k
20-07 09:00:43| 24   7  51  14   0| 840M  596M|   0     0 |   0     0 | 220k  808k
20-07 09:00:44| 23   6  53  14   0| 851M  598M|  60B    0 |   0     0 | 221k  813k
20-07 09:00:45| 24   7  51  14   0| 844M  598M|   0     0 |   0     0 | 221k  811k
20-07 09:00:46| 24   7  51  14   0| 841M  597M|  60B    0 |   0     0 | 221k  813k
20-07 09:00:47| 24   7  51  14   0| 843M  595M|  86B   78B|   0     0 | 221k  811k
20-07 09:00:48| 24   7  51  14   0| 843M  595M|  60B    0 |   0     0 | 220k  809k
20-07 09:00:49| 24   7  51  14   0| 836M  599M|   0     0 |   0     0 | 219k  804k
20-07 09:00:50| 24   7  51  14   0| 838M  603M|  60B    0 |   0     0 | 221k  812k
20-07 09:00:51| 23   6  52  14   0| 851M  610M| 422B  406B|   0     0 | 223k  819k
20-07 09:00:52| 24   6  52  14   0| 845M  607M|  60B    0 |   0     0 | 222k  817k
20-07 09:00:53| 24   7  51  14   0| 843M  610M|  78B   86B|   0     0 | 221k  820k
