procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 32  70368 122893964 2382724 50971456    0    0 1778912 1043344 319205 1183059 63 22  5 10  0  0
77 58  70368 122892040 2382724 50971472    0    0 1782048 1046656 323450 1213874 63 22  5 10  0  0
76 72  70368 122896824 2382724 50971492    0    0 1753344 1033128 319893 1198302 62 21  6 11  0  0
92 60  70368 122887328 2382724 50971512    0    0 1788000 1042740 322311 1203622 63 22  5 10  0  0
87 49  70368 122885012 2382724 50971536    0    0 1791200 1049220 322315 1199687 63 22  5 10  0  0
52 99  70368 122903400 2382724 50971560    0    0 1682144 978664 309429 1157926 60 21  6 13  0  0
73 67  70368 122894952 2382724 50971584    0    0 1687424 993664 307959 1144818 62 21  6 11  0  0
72 67  70368 122890596 2382724 50971616    0    0 1690960 993144 309488 1145454 61 21  6 12  0  0
93 46  70368 122885188 2382724 50971648    0    0 1659888 980332 303226 1124436 61 21  6 13  0  0
85 57  70368 122885868 2382724 50971668    0    0 1788752 1043756 320347 1188594 64 22  5  9  0  0
78 69  70368 122898116 2382724 50971692    0    0 1791344 1042456 321814 1199945 64 22  5  9  0  0
78 51  70368 122901604 2382724 50971712    0    0 1783808 1039628 322702 1207737 63 21  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73 68  70368 122907204 2382724 50971736    0    0 1749920 1025940 318092 1188592 63 21  6 10  0  0
109 33  70368 122889968 2382724 50971760    0    0 1778256 1042540 322198 1197822 63 22  5 10  0  0
56 76  70368 122884660 2382724 50971784    0    0 1644592 972868 304447 1140245 58 20  7 14  0  0
59 18  70368 122871728 2382724 50971808    0    0 1691440 996380 308705 1144953 62 21  6 11  0  0
71 57  70368 122876300 2382724 50971824    0    0 1741376 1019356 315761 1174610 62 21  6 11  0  0
59 77  70368 122891248 2382724 50971852    0    0 1656096 967608 306722 1153496 59 21  7 13  0  0
85 41  70368 122890020 2382724 50971884    0    0 1717584 1007992 310688 1145844 63 21  5 11  0  0
56 56  70368 122896072 2382724 50971908    0    0 1781152 1040648 320390 1186170 64 22  5  9  0  0
93 43  70368 122905144 2382724 50971928    0    0 1769952 1039640 321971 1199878 63 22  5 10  0  0
69 65  70368 122902148 2382724 50971944    0    0 1771744 1032724 322192 1211651 63 21  6 11  0  0
112 24  70368 122881768 2382724 50971976    0    0 1782160 1037220 322075 1204700 64 22  5 10  0  0
66 66  70368 122878288 2382724 50971996    0    0 1672864 979328 307061 1152670 60 21  6 13  0  0
75 62  70368 122882824 2382724 50972020    0    0 1684832 994788 306841 1138001 62 21  6 11  0  0
82 48  70368 122877392 2382724 50972044    0    0 1739408 1017524 316303 1169916 62 22  6 10  0  0
77 60  70368 122868652 2382724 50972064    0    0 1705168 995040 311714 1165412 61 21  6 12  0  0
74 48  70368 122879588 2382724 50972096    0    0 1669360 985144 304397 1124385 61 20  7 12  0  0
77 54  70368 122864200 2382724 50972120    0    0 1792992 1041152 321381 1193329 64 22  5  9  0  0
77 43  70368 122880416 2382724 50972144    0    0 1788544 1031556 321649 1199687 63 22  5  9  0  0
67 62  70368 122877928 2382724 50972164    0    0 1784352 1039644 323004 1212691 63 22  5 10  0  0
85 52  70368 122886436 2382724 50972184    0    0 1757552 1025876 317597 1192085 62 21  6 11  0  0
72 33  70368 122877028 2382724 50972212    0    0 1702416 998208 312239 1172452 61 21  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 48  70368 122881836 2382724 50972240    0    0 1643248 970016 301731 1114137 60 20  7 12  0  0
76 76  70368 122872460 2382728 50972264    0    0 1750976 1026160 316461 1175104 62 22  6 10  0  0
83 56  70368 122871268 2382728 50972284    0    0 1771728 1028508 320590 1191360 63 22  5 10  0  0
88 58  70368 122886644 2382728 50972308    0    0 1636528 967664 303773 1141688 58 21  7 14  0  0
77 47  70368 122881672 2382728 50972396    0    0 1750688 1019476 313718 1152866 64 22  5 10  0  0
87 53  70368 122884880 2382728 50972416    0    0 1781664 1031716 318632 1181503 63 22  5  9  0  0
95 50  70368 122881388 2382728 50972440    0    0 1776640 1043600 321893 1198905 63 22  5  9  0  0
109 42  70368 122886844 2382728 50972464    0    0 1778000 1042992 322080 1212345 62 21  6 11  0  0
54 100  70368 122895216 2382728 50972480    0    0 1747968 1016480 317346 1194548 62 21  5 11  0  0
93 43  70368 122903884 2382728 50972504    0    0 1627552 963312 302380 1134858 58 20  8 14  0  0
75 69  70368 122874356 2382728 50972536    0    0 1771984 1036244 316513 1165249 65 22  5  9  0  0
95 47  70368 122872188 2382728 50972560    0    0 1774416 1033736 318773 1191255 63 22  5 10  0  0
59 90  70368 122893204 2382728 50972588    0    0 1741552 1026028 317771 1188463 62 21  6 10  0  0
54 55  70368 122874556 2382728 50972616    0    0 1638816 970724 302784 1137602 58 20  7 14  0  0
73 75  70368 122875168 2382728 50972644    0    0 1788768 1038828 317515 1175842 65 22  4  9  0  0
84 54  70368 122873496 2382728 50972668    0    0 1779280 1028748 320429 1188852 63 22  5 10  0  0
58 48  70368 122884860 2382728 50972696    0    0 1785808 1045012 322655 1203771 63 22  5 10  0  0
80 45  70368 122893332 2382728 50972716    0    0 1740768 1012148 317886 1192148 61 20  6 12  0  0
87 50  70368 122893996 2382728 50972736    0    0 1580800 937880 296959 1123803 56 20  8 16  0  0
80 66  70368 122885780 2382728 50972752    0    0 1770560 1033632 317479 1173324 65 22  5  9  0  0
113 30  70368 122870972 2382728 50972780    0    0 1759792 1027676 318935 1184167 63 22  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 73  70368 122872260 2382728 50972808    0    0 1783200 1041012 322018 1204472 63 22  5 10  0  0
55 55  70368 122871752 2382728 50972836    0    0 1686416 991980 309416 1160410 60 21  6 13  0  0
91 55  70368 122881824 2382728 50972856    0    0 1685344 1000020 306100 1134872 62 20  6 12  0  0
71 72  70368 122887292 2382728 50972880    0    0 1782976 1037552 320338 1190449 64 22  5  9  0  0
71 60  70368 122890732 2382728 50972912    0    0 1793280 1041888 321666 1199000 64 22  5  9  0  0
40 53  70368 122884544 2382728 50972932    0    0 1744528 1017968 317467 1198086 62 21  6 12  0  0
73 62  70368 122917128 2382728 50972952    0    0 1643168 966292 304045 1149963 58 19  7 15  0  0
85 27  70368 122911488 2382728 50972980    0    0 1767984 1033360 316236 1160826 64 22  5  9  0  0
101 51  70368 122893184 2382728 50972996    0    0 1755584 1025284 317256 1179795 63 22  5 10  0  0
95 48  70368 122874952 2382728 50973020    0    0 1781280 1040776 321247 1196904 63 22  5 10  0  0
73 52  70368 122859704 2382728 50973068    0    0 1779728 1046556 321506 1199466 63 22  5 10  0  0
75 63  70368 122865204 2382732 50973088    0    0 1612784 951980 301163 1137586 58 20  7 15  0  0
115 37  70368 122861960 2382732 50973112    0    0 1764528 1034684 315522 1162653 64 22  5  9  0  0
70 57  70368 122887900 2382732 50973132    0    0 1789424 1048840 321223 1192769 64 22  5  9  0  0
46 54  70368 122891592 2382732 50973160    0    0 1737040 1023520 315627 1184594 62 22  6 11  0  0
88 38  70368 122903352 2382732 50973184    0    0 1597728 952536 298800 1140864 56 19  8 17  0  0
75 62  70368 122902984 2382732 50973200    0    0 1773376 1037708 318686 1177085 65 21  5  9  0  0
79 49  70368 122898620 2382732 50973224    0    0 1777168 1040772 320797 1191809 64 22  5 10  0  0
103 51  70368 122886652 2382732 50973248    0    0 1778704 1033976 321932 1201676 63 22  5 10  0  0
65 78  70368 122865196 2382732 50973272    0    0 1788704 1037356 322133 1200399 63 22  5 10  0  0
55 90  70368 122883588 2382732 50973304    0    0 1657936 972368 305730 1150293 59 21  7 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87 59  70368 122880616 2382732 50973324    0    0 1728944 1004356 311409 1155384 63 21  5 10  0  0
109 36  70368 122886304 2382732 50973348    0    0 1794752 1047524 322631 1197645 64 22  5  9  0  0
70 63  70368 122873724 2382732 50973372    0    0 1717136 1002540 315949 1180664 61 21  6 11  0  0
81 55  70368 122886108 2382732 50973392    0    0 1628864 960844 300737 1121189 60 20  7 13  0  0
87 61  70368 122879452 2382732 50973420    0    0 1760128 1025296 318824 1193551 62 20  6 11  0  0
83 61  70368 122883740 2382732 50973440    0    0 1748800 1025204 319350 1188264 62 22  6 11  0  0
85 54  70368 122890144 2382732 50973464    0    0 1766368 1036356 320048 1193180 63 22  5 10  0  0
98 45  70368 122876732 2382732 50973496    0    0 1776336 1038372 320216 1189146 64 22  5 10  0  0
50 88  70368 122878468 2382732 50973524    0    0 1691344 994252 310023 1164101 61 21  6 12  0  0
91 48  70368 122860520 2382732 50973556    0    0 1658896 978624 303013 1123756 61 20  6 12  0  0
80 67  70368 122866244 2382732 50973580    0    0 1796192 1045832 322932 1193380 64 22  5  9  0  0
65 67  70368 122877320 2382732 50973592    0    0 1748640 1020476 317016 1182885 62 22  5 10  0  0
79 50  70368 122890436 2382732 50973620    0    0 1573040 942752 297555 1121168 56 19  9 16  0  0
79 63  70368 122883352 2382732 50973644    0    0 1778608 1028080 318637 1182605 64 21  5 10  0  0
83 62  70368 122891280 2382732 50973668    0    0 1772032 1028980 319358 1193760 63 21  5 10  0  0
68 77  70368 122886396 2382736 50973692    0    0 1779264 1044496 321603 1197720 63 22  5 10  0  0
89 43  70368 122853028 2382736 50973720    0    0 1789696 1046256 321470 1200887 63 22  5  9  0  0
90 58  70368 122868676 2382736 50973740    0    0 1775840 1033844 321323 1202440 63 22  5 10  0  0
46 94  70368 122881876 2382736 50973772    0    0 1622224 969776 301584 1130797 58 20  8 14  0  0
110 37  70368 122868940 2382736 50973804    0    0 1756992 1022812 315135 1156998 64 21  5  9  0  0
55 52  70368 122870016 2382736 50973824    0    0 1779616 1036660 319790 1186750 64 22  5 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91 53  70368 122856728 2382736 50973848    0    0 1578208 932752 296012 1118351 56 20  9 16  0  0
80 63  70368 122869784 2382736 50973948    0    0 1764880 1037660 316118 1166390 65 21  5  9  0  0
84 49  70368 122880468 2382736 50973968    0    0 1751104 1024692 317668 1193910 62 21  6 11  0  0
90 42  70368 122878212 2382736 50973980    0    0 1773216 1039736 320689 1198529 63 22  5 10  0  0
89 53  70368 122881168 2382736 50974004    0    0 1789152 1044752 319938 1197723 64 22  5  9  0  0
107 38  70368 122871740 2382736 50974032    0    0 1786208 1042344 321870 1202195 63 22  5 10  0  0
57 80  70368 122851220 2382736 50974060    0    0 1732896 1017568 316500 1181873 62 21  5 11  0  0
82 38  70368 122863588 2382736 50974080    0    0 1632624 961628 303179 1146956 58 20  7 14  0  0
93 57  70368 122865536 2382736 50974104    0    0 1784000 1038004 317832 1164169 66 22  4  8  0  0
52 73  70368 122867136 2382736 50974132    0    0 1604128 947040 297451 1120451 57 20  8 15  0  0
92 56  70368 122869980 2382736 50974152    0    0 1758624 1022372 314595 1158459 64 21  5  9  0  0
68 68  70368 122873916 2382736 50974180    0    0 1750928 1017208 317282 1181179 62 21  6 11  0  0
108 45  70368 122887052 2382736 50974200    0    0 1782976 1031668 321664 1204222 63 21  5 11  0  0
83 53  70368 122897876 2382736 50974224    0    0 1787792 1041560 323011 1201050 64 22  5  9  0  0
86 60  70368 122874980 2382736 50974240    0    0 1794320 1042584 322661 1207899 64 22  5  9  0  0
103 37  70368 122880420 2382736 50974268    0    0 1779472 1037436 321636 1198420 63 22  5 10  0  0
54 83  70368 122874632 2382736 50974292    0    0 1596176 950332 297704 1126675 57 20  8 16  0  0
87 64  70368 122870288 2382736 50974316    0    0 1771104 1037204 316013 1158904 65 21  5  9  0  0
62 83  70368 122887040 2382736 50974340    0    0 1582048 932108 295012 1110751 57 20  8 15  0  0
90 51  70368 122880188 2382736 50974368    0    0 1771152 1034068 315662 1160324 65 21  5  9  0  0
61 39  70368 122877504 2382736 50974392    0    0 1731408 1013672 313089 1169142 61 22  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 78  70368 122870264 2382736 50974416    0    0 1747936 1024784 318280 1197248 62 21  6 11  0  0
102 25  70368 122876884 2382736 50974432    0    0 1782736 1042388 321902 1203871 63 21  6 10  0  0
70 68  70368 122866184 2382736 50974460    0    0 1774816 1043516 321302 1195637 63 22  5 10  0  0
68 70  70368 122881916 2382736 50974488    0    0 1768800 1032768 320815 1199065 63 22  5 10  0  0
85 53  70368 122866200 2382736 50974512    0    0 1729584 1014884 316065 1178942 61 22  6 11  0  0
92 25  70368 122868912 2382736 50974532    0    0 1642432 972136 303897 1147281 58 20  7 14  0  0
76 68  70368 122872052 2382736 50974556    0    0 1585456 942568 293805 1095319 59 20  8 14  0  0
85 55  70368 122867036 2382736 50974580    0    0 1732416 1024232 311717 1143840 64 21  5 10  0  0
81 48  70368 122858572 2382736 50974608    0    0 1726240 1012456 316197 1169750 62 21  6 11  0  0
91 47  70368 122857508 2382736 50974636    0    0 1769152 1029468 319236 1187013 63 22  5 10  0  0
86 55  70368 122863660 2382736 50974656    0    0 1792672 1045576 324068 1216342 64 21  5 10  0  0
87 50  70368 122894860 2382736 50974672    0    0 1790480 1043932 322502 1208544 64 22  5 10  0  0
87 49  70368 122880164 2382736 50974700    0    0 1781520 1035512 321084 1192897 63 22  5 10  0  0
88 43  70368 122864772 2382736 50974728    0    0 1795920 1039556 323250 1201158 63 22  5  9  0  0
66 77  70368 122875392 2382736 50974752    0    0 1593056 948720 297716 1123147 57 20  8 16  0  0
68 74  70368 122877332 2382736 50974780    0    0 1599408 942880 296121 1096705 60 20  7 13  0  0
94 44  70368 122865568 2382736 50974792    0    0 1763152 1019488 319212 1187350 63 22  5 10  0  0
48 91  70368 122881076 2382736 50974820    0    0 1488944 891824 286244 1081415 53 18 10 18  0  0
64 78  70368 122885952 2382736 50974856    0    0 1542304 923204 288527 1083613 57 19  8 16  0  0
79 56  70368 122878368 2382736 50974876    0    0 1559680 928544 289812 1091022 58 19  8 15  0  0
87 53  70368 122883540 2382736 50974892    0    0 1578640 934100 291731 1089551 59 18  8 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 76  70368 122859644 2382736 50974916    0    0 1555792 916648 290045 1081190 59 19  8 14  0  0
59 72  70368 122863480 2382736 50974936    0    0 1542624 920256 289305 1079178 58 19  8 15  0  0
83 53  70368 122878416 2382736 50974968    0    0 1578544 922500 292092 1089763 59 19  7 15  0  0
68 72  70368 122871800 2382736 50974992    0    0 1519216 886980 279883 1051880 57 18  8 17  0  0
76 74  70368 122850488 2382736 50975012    0    0 1560304 924632 289028 1080323 58 19  8 15  0  0
87 46  70368 122854824 2382736 50975036    0    0 1575664 924676 291753 1086438 59 19  8 14  0  0
60 59  70368 122880192 2382736 50975060    0    0 1546320 918664 289507 1079080 57 19  9 15  0  0
61 86  70368 122866540 2382736 50975096    0    0 1718704 1002312 309413 1133192 64 20  6 10  0  0
91 41  70368 122870200 2382736 50975112    0    0 1741632 1011692 315003 1186105 62 20  6 12  0  0
98 47  70368 122881960 2382736 50975128    0    0 1720288 1007944 312541 1165181 61 21  6 12  0  0
71 64  70368 122868668 2382736 50975152    0    0 1716656 992868 313454 1164739 61 21  6 12  0  0
73 72  70368 122866804 2382736 50975180    0    0 1732640 1009296 314499 1174582 61 21  6 11  0  0
98 45  70368 122865324 2382736 50975200    0    0 1712480 998576 310734 1166220 61 21  6 12  0  0
87 55  70368 122875756 2382736 50975228    0    0 1599520 943020 296825 1124238 57 20  8 16  0  0
79 62  70368 122865324 2382736 50975256    0    0 1701808 1002388 308321 1137569 62 21  6 10  0  0
86 48  70368 122868472 2382736 50975276    0    0 1673744 983120 308098 1148310 59 21  7 12  0  0
85 51  70368 122874032 2382736 50975300    0    0 1708832 998556 308569 1133388 63 21  6 10  0  0
54 94  70368 122868900 2382736 50975328    0    0 1737008 1013652 314851 1182214 62 21  6 11  0  0
52 85  70368 122889004 2382736 50975348    0    0 1731376 1008656 316111 1186889 61 21  7 11  0  0
91 56  70368 122879152 2382736 50975432    0    0 1717712 1003620 313221 1164485 61 21  6 11  0  0
64 73  70368 122872112 2382736 50975452    0    0 1726160 1010500 313830 1170154 61 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 45  70368 122871740 2382736 50975480    0    0 1746736 1017804 315550 1181618 62 22  6 11  0  0
74 62  70368 122876064 2382740 50975504    0    0 1632192 958560 301043 1140318 58 20  7 14  0  0
84 57  70368 122862168 2382740 50975532    0    0 1698208 989440 306901 1141586 62 21  5 11  0  0
58 68  70368 122859664 2382740 50975556    0    0 1707248 1000088 310682 1162322 61 21  6 12  0  0
70 84  70368 122857596 2382740 50975584    0    0 1699024 995360 311332 1158805 61 21  7 12  0  0
87 49  70368 122871352 2382740 50975604    0    0 1721824 1005588 313969 1166936 61 21  6 11  0  0
78 52  70368 122871708 2382740 50975628    0    0 1754480 1022724 318056 1192667 62 20  6 12  0  0
42 44  70368 122904744 2382740 50975652    0    0 1722784 1007724 314052 1177050 61 21  6 12  0  0
81 58  70368 122882740 2382740 50975672    0    0 1720624 1012132 314051 1174211 61 21  7 11  0  0
102 39  70368 122869052 2382740 50975696    0    0 1741776 1015520 316032 1177417 62 22  6 11  0  0
67 76  70368 122854012 2382740 50975716    0    0 1697920 996428 310531 1165846 60 21  6 12  0  0
80 63  70368 122866144 2382740 50975740    0    0 1625184 963888 297726 1109135 60 20  7 14  0  0
92 51  70368 122877376 2382740 50975768    0    0 1725712 1006892 313019 1164301 62 21  6 11  0  0
77 33  70368 122881824 2382740 50975788    0    0 1685744 988824 309718 1154374 60 21  7 12  0  0
98 44  70368 122872740 2382740 50975816    0    0 1736752 1017444 311069 1147357 64 21  6 10  0  0
44 92  70368 122865352 2382740 50975840    0    0 1738080 1011876 314563 1176520 62 21  6 11  0  0
83 50  70368 122857904 2382740 50975860    0    0 1741232 1018480 315740 1185973 62 20  6 12  0  0
59 80  70368 122865144 2382740 50975888    0    0 1716816 1002144 312583 1170645 61 21  6 11  0  0
46 98  70368 122875960 2382740 50975916    0    0 1715584 1006728 314700 1175153 61 21  7 11  0  0
71 74  70368 122861184 2382740 50975936    0    0 1742384 1016428 315849 1175994 62 22  6 11  0  0
76 44  70368 122864576 2382740 50975960    0    0 1608160 947396 298387 1117301 57 20  8 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 31  70368 122853492 2382740 50975984    0    0 1693472 1004340 307100 1136324 63 21  6 11  0  0
82 56  70368 122862484 2382740 50976016    0    0 1675024 984504 307961 1148979 60 21  7 12  0  0
69 77  70368 122864916 2382740 50976032    0    0 1716720 1010608 310255 1140149 63 21  6 10  0  0
74 58  70368 122858080 2382740 50976064    0    0 1743584 1016976 315070 1176815 62 22  6 11  0  0
83 63  70368 122853960 2382740 50976088    0    0 1744096 1020936 315936 1181045 61 21  6 12  0  0
68 62  70368 122858324 2382740 50976104    0    0 1710800 998088 312041 1171782 60 21  6 13  0  0
58 83  70368 122879624 2382740 50976128    0    0 1734096 1017640 314753 1176564 62 21  6 11  0  0
66 73  70368 122871224 2382740 50976160    0    0 1745872 1015624 314441 1179584 62 21  6 11  0  0
83 45  70368 122861520 2382740 50976184    0    0 1724896 1008100 313451 1174465 61 22  6 11  0  0
81 69  70368 122866492 2382740 50976204    0    0 1598352 942600 296492 1123616 57 20  8 16  0  0
94 52  70368 122855024 2382740 50976232    0    0 1667792 979464 302216 1111424 61 21  7 11  0  0
95 44  70368 122842920 2382740 50976308    0    0 1729968 1001084 313686 1167909 62 22  6 11  0  0
91 52  70368 122859008 2382740 50976336    0    0 1737296 1019468 314817 1178632 62 21  6 11  0  0
73 72  70368 122862132 2382740 50976360    0    0 1745632 1019152 316025 1181119 62 21  6 11  0  0
53 88  70368 122851872 2382740 50976384    0    0 1711984 1013952 312304 1177498 60 20  7 13  0  0
66 78  70368 122857944 2382740 50976396    0    0 1735904 1010768 314740 1172004 62 21  6 11  0  0
73 59  70368 122862856 2382740 50976424    0    0 1743712 1017940 315955 1184068 62 21  6 11  0  0
71 65  70368 122860384 2382740 50976452    0    0 1747296 1017312 315863 1178730 62 22  6 11  0  0
62 74  70368 122849316 2382740 50976480    0    0 1660864 972460 304627 1146509 59 21  7 14  0  0
86 46  70368 122850716 2382740 50976504    0    0 1616208 954460 296607 1102739 60 20  7 14  0  0
86 57  70368 122868628 2382740 50976528    0    0 1720592 1008300 313223 1165838 61 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 53  70368 122862828 2382740 50976560    0    0 1740400 1012444 314934 1172564 61 22  6 11  0  0
76 52  70368 122853480 2382740 50976592    0    0 1736496 1009392 314711 1180205 62 22  6 10  0  0
58 78  70368 122863712 2382740 50976612    0    0 1711600 1003572 314359 1173196 61 21  7 12  0  0
88 58  70368 122864284 2382740 50976632    0    0 1716400 1001580 311702 1167897 61 20  7 12  0  0
99 40  70368 122861352 2382740 50976652    0    0 1740272 1012108 315675 1174237 62 22  6 11  0  0
105 40  70368 122857592 2382740 50976672    0    0 1740048 1023412 315367 1171207 62 22  6 11  0  0
96 49  70368 122856112 2382740 50976696    0    0 1729376 1017648 316173 1179375 61 22  6 11  0  0
59 73  70368 122858408 2382740 50976720    0    0 1598928 945084 298079 1123431 57 20  8 15  0  0
81 52  70368 122842692 2382740 50976740    0    0 1661984 981180 303504 1122962 61 20  7 12  0  0
78 46  70368 122850744 2382740 50976764    0    0 1742960 1009148 315611 1174629 62 22  6 10  0  0
87 53  70368 122859724 2382740 50976792    0    0 1746528 1024784 317297 1185257 62 22  6 10  0  0
106 20  70368 122844692 2382740 50976820    0    0 1722448 1007908 314432 1170910 61 21  6 11  0  0
69 72  70368 122848924 2382740 50976844    0    0 1735920 1016180 315572 1182658 61 20  6 12  0  0
57 85  70368 122846920 2382740 50976864    0    0 1725680 1007576 313810 1173064 61 21  6 12  0  0
65 73  70368 122852356 2382744 50976884    0    0 1742656 1020556 317024 1182772 62 22  5 11  0  0
91 46  70368 122861516 2382744 50976912    0    0 1742896 1011032 316652 1179631 62 22  6 11  0  0
61 84  70368 122862556 2382744 50977020    0    0 1675664 987488 308188 1156745 60 21  6 13  0  0
89 53  70368 122866392 2382744 50977044    0    0 1620192 959004 296123 1103560 60 20  7 14  0  0
72 65  70368 122854816 2382744 50977068    0    0 1735456 1011728 313705 1169659 62 21  6 11  0  0
71 76  70368 122855712 2382744 50977096    0    0 1754624 1019292 317805 1187378 62 22  6 10  0  0
63 85  70368 122883800 2382744 50977124    0    0 1730976 1012900 315006 1180362 62 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 68  70368 122891308 2382744 50977148    0    0 1729680 1015008 315693 1177554 61 21  6 11  0  0
82 54  70368 122885620 2382744 50977172    0    0 1750848 1024248 318562 1197555 62 20  6 12  0  0
81 65  70368 122871412 2382744 50977192    0    0 1742256 1016588 316032 1186879 62 21  6 11  0  0
73 61  70368 122861588 2382744 50977216    0    0 1739312 1026128 315627 1179308 62 22  6 11  0  0
54 72  70368 122861004 2382744 50977236    0    0 1690800 992024 309575 1159154 61 21  6 12  0  0
75 65  70368 122869580 2382744 50977260    0    0 1594960 943308 298085 1129764 57 20  8 15  0  0
78 67  70368 122862348 2382744 50977288    0    0 1714592 999220 308502 1143301 63 21  5 11  0  0
89 46  70368 122860688 2382744 50977316    0    0 1742992 1024304 316611 1176941 62 22  6 10  0  0
82 67  70368 122848616 2382744 50977336    0    0 1746176 1014208 314878 1175726 62 21  6 11  0  0
104 45  70368 122848324 2382744 50977360    0    0 1725584 1010564 313275 1169681 61 22  6 11  0  0
59 93  70368 122851680 2382744 50977384    0    0 1749184 1023264 317145 1193082 62 21  6 11  0  0
81 64  70368 122866664 2382744 50977400    0    0 1737744 1014972 317076 1188212 62 21  6 11  0  0
68 55  70368 122861900 2382744 50977420    0    0 1784112 1037208 321529 1195745 63 22  5  9  0  0
76 68  70368 122865980 2382752 50977444    0    0 1776752 1036676 320604 1194356 63 22  5 10  0  0
81 51  70368 122856732 2382752 50977480    0    0 1700928 1000232 311469 1173925 61 21  6 12  0  0
59 86  70368 122870376 2382752 50977500    0    0 1617776 956032 297302 1106906 60 20  7 13  0  0
85 63  70368 122863884 2382752 50977532    0    0 1794640 1040648 321421 1196779 64 22  5  9  0  0
64 68  70368 122848744 2382752 50977564    0    0 1793344 1044304 322096 1196184 64 22  5  9  0  0
108 30  70368 122862912 2382752 50977592    0    0 1774016 1035112 320740 1194731 63 22  5 10  0  0
74 59  70368 122859888 2382752 50977620    0    0 1777712 1043640 320449 1199255 63 22  5 10  0  0
93 33  70368 122864704 2382752 50977632    0    0 1768512 1032740 318761 1202031 62 21  6 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 63  70368 122879776 2382752 50977652    0    0 1745264 1017400 316887 1189735 62 21  6 11  0  0
62 45  70368 122873920 2382752 50977672    0    0 1610976 957360 299272 1132370 57 20  8 15  0  0
89 57  70368 122871404 2382752 50977704    0    0 1744592 1015360 311758 1145214 64 21  5 10  0  0
75 42  70368 122864056 2382752 50977728    0    0 1650976 965580 303881 1144182 59 20  7 14  0  0
94 43  70368 122875260 2382752 50977756    0    0 1712192 1009388 308736 1138241 63 21  6 10  0  0
79 64  70368 122864052 2382752 50977780    0    0 1787696 1038920 321394 1199323 63 22  5  9  0  0
82 48  70368 122862992 2382752 50977808    0    0 1786560 1039200 321167 1204137 64 22  5  9  0  0
85 53  70368 122851576 2382752 50977836    0    0 1793056 1047636 321790 1200230 64 22  5 10  0  0
86 59  70368 122843484 2382752 50977860    0    0 1777024 1033572 320021 1198665 63 22  5 10  0  0
71 64  70368 122861388 2382752 50977884    0    0 1700080 993992 310650 1179626 60 20  7 13  0  0
90 51  70368 122880828 2382752 50977904    0    0 1648608 973816 299210 1113800 61 20  7 13  0  0
60 74  70368 122868084 2382752 50977932    0    0 1753296 1021924 316256 1181970 63 21  6 10  0  0
71 60  70368 122876064 2382752 50977952    0    0 1724416 1005368 313887 1177500 62 22  6 11  0  0
70 60  70368 122880784 2382752 50977976    0    0 1641728 977732 304796 1144416 58 21  8 13  0  0
112 39  70368 122846520 2382752 50978004    0    0 1775568 1030844 314752 1158710 66 22  4  8  0  0
63 79  70368 122839824 2382752 50978024    0    0 1770560 1034384 318784 1189735 63 22  5 10  0  0
85 57  70368 122840952 2382752 50978052    0    0 1791184 1048056 321630 1199825 64 22  5  9  0  0
80 43  70368 122864524 2382752 50978076    0    0 1776096 1040896 321372 1196305 64 22  5 10  0  0
72 46  70368 122876912 2382752 50978100    0    0 1663920 979504 306544 1162848 59 20  7 14  0  0
