You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 09:47:07| 36  10  13  32   0|1901M 1015M| 879B  826B|   0     0 | 302k 1028k
21-07 09:47:08| 37  11  12  31   0|1952M 1033M| 943B  819B|   0     0 | 311k 1064k
21-07 09:47:09| 37  11  13  30   0|1938M 1027M| 943B  820B|   0     0 | 307k 1050k
21-07 09:47:10| 37  11  13  31   0|1909M 1015M| 935B  819B|   0     0 | 305k 1043k
21-07 09:47:11| 36  10  13  32   0|1873M 1014M| 872B  831B|   0     0 | 301k 1021k
21-07 09:47:12| 33  10  15  35   0|1765M  933M| 939B  819B|   0     0 | 284k  966k
21-07 09:47:13| 34   9  14  35   0|1839M  972M| 959B  884B|   0     0 | 292k 1001k
21-07 09:47:14| 36  11  13  31   0|1883M  999M| 940B  820B|   0     0 | 300k 1024k
21-07 09:47:15| 34  10  14  34   0|1810M  969M| 880B  820B|   0     0 | 290k  984k
21-07 09:47:16| 35  10  13  33   0|1842M  977M| 931B  820B|   0     0 | 294k 1002k
21-07 09:47:17| 36  10  13  32   0|1866M  990M| 437B  416B|   0     0 | 298k 1013k
21-07 09:47:18| 36  11  13  32   0|1879M 1002M|1101B  890B|   0     0 | 302k 1037k
21-07 09:47:19| 36  11  13  32   0|1889M 1010M| 535B  407B|   0     0 | 301k 1027k
21-07 09:47:20| 36  11  13  31   0|1915M 1016M|  60B    0 |   0     0 | 303k 1034k
21-07 09:47:21| 32   8  16  37   0|1738M  933M|   0     0 |   0     0 | 281k  950k
21-07 09:47:22| 34  10  15  33   0|1781M  949M| 495B  415B|   0     0 | 291k  986k
21-07 09:47:23| 37  11  12  31   0|1902M 1019M| 436B  414B|   0     0 | 302k 1033k
21-07 09:47:24| 33  10  15  35   0|1772M  940M| 950B  481B|   0     0 | 285k  968k
21-07 09:47:25| 34  10  14  33   0|1812M  964M|   0     0 |   0     0 | 292k  995k
21-07 09:47:26| 37  11  12  31   0|1936M 1019M| 587B  601B|   0     0 | 308k 1054k
21-07 09:47:27| 37  11  12  30   0|1943M 1043M| 428B  406B|   0     0 | 310k 1062k
21-07 09:47:28| 37  11  13  31   0|1919M 1023M| 514B  582B|   0     0 | 305k 1041k
21-07 09:47:29| 37   9  13  32   0|1939M 1026M| 620B 8185B|   0     0 | 304k 1045k
21-07 09:47:30| 33   9  15  36   0|1761M  936M| 497B  417B|   0     0 | 285k  960k
21-07 09:47:31| 34  10  14  34   0|1782M  958M| 438B  414B|   0     0 | 289k  983k
21-07 09:47:32| 37  11  13  31   0|1914M 1018M| 571B  483B|   0     0 | 306k 1048k
21-07 09:47:33| 34  10  14  34   0|1813M  966M|   0     0 |   0     0 | 292k  990k
21-07 09:47:34| 34  10  14  34   0|1816M  965M|  60B    0 |   0     0 | 291k  991k
21-07 09:47:35| 35  10  13  33   0|1872M 1002M| 450B  580B|   0     0 | 296k 1014k
21-07 09:47:36| 37  11  13  30   0|1939M 1031M|  60B    0 |   0     0 | 306k 1050k
21-07 09:47:37| 37  10  13  31   0|1922M 1021M|   0     0 |   0     0 | 309k 1059k
21-07 09:47:38| 36  10  13  32   0|1896M 1004M|  60B   74B|   0     0 | 302k 1029k
21-07 09:47:39| 33  10  15  34   0|1741M  944M|   0    74B|   0     0 | 287k  972k
21-07 09:47:40| 35  10  14  33   0|1815M  965M|  60B   74B|   0     0 | 294k 1001k
21-07 09:47:41| 36  11  13  31   0|1906M 1005M|   0    74B|   0     0 | 304k 1035k
21-07 09:47:42| 36  10  14  31   0|1852M  986M|  60B   74B|   0     0 | 300k 1025k
21-07 09:47:43| 34  10  15  34   0|1775M  958M|   0    74B|   0     0 | 287k  974k
21-07 09:47:44| 34  10  14  34   0|1807M  957M|  60B    0 |   0     0 | 293k  993k
21-07 09:47:45| 37  10  13  31   0|1917M 1016M|   0    74B|   0     0 | 306k 1051k
21-07 09:47:46| 36  10  13  32   0|1927M 1022M|  60B    0 |   0     0 | 303k 1041k
21-07 09:47:47| 36  11  12  32   0|1903M 1025M|   0     0 |   0     0 | 304k 1042k
21-07 09:47:48| 34  10  15  34   0|1786M  947M|  60B    0 |   0     0 | 288k  977k
21-07 09:47:49| 33  10  15  34   0|1769M  943M|   0    74B|   0     0 | 289k  979k
21-07 09:47:50| 36  10  13  32   0|1879M 1006M|  60B   74B|   0     0 | 301k 1028k
21-07 09:47:51| 35  10  14  33   0|1876M 1000M| 422B  480B|   0     0 | 299k 1014k
21-07 09:47:52| 36  10  13  32   0|1882M  993M|  60B   74B|   0     0 | 298k 1012k
21-07 09:47:53| 34  10  14  34   0|1805M  955M|   0    74B|   0     0 | 287k  982k
21-07 09:47:54| 35   9  13  35   0|1835M  989M| 436B   74B|   0     0 | 290k  998k
21-07 09:47:55| 37  11  12  31   0|1930M 1019M| 420B  875B|   0     0 | 304k 1042k
21-07 09:47:56| 36  11  13  30   0|1912M 1016M| 485B  487B|   0     0 | 307k 1053k
21-07 09:47:57| 35  10  14  33   0|1793M  955M|   0     0 |   0     0 | 293k 1003k
21-07 09:47:58| 34  10  15  33   0|1798M  966M| 480B  408B|   0     0 | 292k  983k
21-07 09:47:59| 35  10  14  32   0|1854M  983M| 427B  406B|   0     0 | 299k 1016k
21-07 09:48:00| 36  11  14  32   0|1851M  991M|  60B    0 |   0     0 | 300k 1021k
21-07 09:48:01| 36  11  13  31   0|1889M  999M| 517B  507B|   0     0 | 305k 1042k
21-07 09:48:02| 35   9  14  35   0|1833M  984M| 498B  415B|   0     0 | 294k 1005k
21-07 09:48:03| 35  10  13  34   0|1814M  968M| 437B  415B|   0     0 | 294k 1001k
21-07 09:48:04| 36  11  13  32   0|1889M  995M| 769B  827B|   0     0 | 301k 1032k
21-07 09:48:05| 37  11  12  31   0|1927M 1017M| 426B  407B|   0     0 | 307k 1055k
21-07 09:48:06| 35  10  14  32   0|1795M  971M| 491B  417B|   0     0 | 295k 1000k
21-07 09:48:07| 34  10  15  33   0|1776M  944M| 435B  413B|   0     0 | 289k  983k
21-07 09:48:08| 36  11  13  32   0|1900M 1002M| 500B  413B|   0     0 | 300k 1028k
21-07 09:48:09| 35  10  14  31   0|1883M 1006M| 434B  414B|   0     0 | 302k 1033k
21-07 09:48:10| 35  10  14  34   0|1861M 1004M| 499B  413B|   0     0 | 297k 1011k
21-07 09:48:11| 36  10  13  32   0|1901M 1010M| 436B  414B|   0     0 | 303k 1037k
21-07 09:48:12| 36  11  12  32   0|1900M 1002M| 494B  413B|   0     0 | 304k 1032k
21-07 09:48:13| 35  11  14  32   0|1857M  988M| 437B  413B|   0     0 | 298k 1019k
21-07 09:48:14| 35  10  14  33   0|1843M  995M| 495B  413B|   0     0 | 297k 1007k
21-07 09:48:15| 35  10  14  33   0|1814M  963M| 436B  414B|   0     0 | 292k  994k
21-07 09:48:16| 33  10  15  35   0|1762M  929M| 494B  414B|   0     0 | 283k  962k
21-07 09:48:17| 35  10  14  33   0|1836M  973M|   0     0 |   0     0 | 297k 1008k
21-07 09:48:18| 36  10  13  32   0|1895M 1022M|1330B 1518B|   0     0 | 306k 1040k
21-07 09:48:19| 34   9  14  35   0|1822M  971M| 469B  407B|   0     0 | 293k  993k
21-07 09:48:20| 36  11  13  32   0|1884M 1001M|  60B    0 |   0     0 | 302k 1030k
21-07 09:48:21| 33   9  15  35   0|1772M  942M|   0     0 |   0     0 | 286k  971k
21-07 09:48:22| 34  10  15  32   0|1807M  977M| 495B  415B|   0     0 | 292k  995k
21-07 09:48:23| 36  11  14  31   0|1881M 1002M| 436B  414B|   0     0 | 301k 1029k
21-07 09:48:24| 36  10  13  32   0|1862M  989M| 872B  415B|   0     0 | 302k 1029k
21-07 09:48:25| 33  10  15  34   0|1750M  935M|   0     0 |   0     0 | 286k  966k
21-07 09:48:26| 34   9  14  34   0|1816M  979M| 485B  413B|   0     0 | 294k 1001k
21-07 09:48:27| 36  10  14  32   0|1907M 1017M| 428B  406B|   0     0 | 303k 1046k
21-07 09:48:28| 35  10  14  33   0|1834M  972M| 514B  582B|   0     0 | 295k 1004k
21-07 09:48:29| 36  11  13  31   0|1879M 1000M| 620B 8181B|   0     0 | 299k 1023k
21-07 09:48:30| 35  10  15  32   0|1846M 1003M| 575B  483B|   0     0 | 295k 1004k
21-07 09:48:31| 34  10  14  34   0|1789M  944M| 438B  414B|   0     0 | 288k  979k
21-07 09:48:32| 35  10  13  33   0|1850M  972M| 493B  417B|   0     0 | 296k 1010k
21-07 09:48:33| 36  10  14  33   0|1855M  986M|   0     0 |   0     0 | 296k 1006k
21-07 09:48:34| 36  11  14  31   0|1867M 1005M|  60B    0 |   0     0 | 303k 1036k
21-07 09:48:35| 34   9  14  35   0|1848M  977M| 450B  580B|   0     0 | 295k 1010k
21-07 09:48:36| 35  10  15  32   0|1814M  963M|  60B    0 |   0     0 | 295k 1003k
21-07 09:48:37| 33  10  15  34   0|1760M  947M|   0     0 |   0     0 | 289k  970k
21-07 09:48:38| 35  10  14  34   0|1807M  971M|  60B    0 |   0     0 | 293k  995k
21-07 09:48:39| 36  10  13  31   0|1893M 1005M|   0     0 |   0     0 | 305k 1042k
21-07 09:48:40| 34  10  14  34   0|1821M  965M|  60B    0 |   0     0 | 288k  986k
21-07 09:48:41| 35  10  14  34   0|1803M  959M|   0     0 |   0     0 | 292k  993k
21-07 09:48:42| 34  10  15  34   0|1766M  957M|  60B    0 |   0     0 | 289k  974k
21-07 09:48:43| 32   8  16  36   0|1761M  937M|   0     0 |   0     0 | 283k  962k
21-07 09:48:44| 35  10  14  33   0|1812M  971M|  60B    0 |   0     0 | 293k 1001k
21-07 09:48:45| 37  11  13  31   0|1892M 1008M|  90B   90B|   0     0 | 301k 1038k
21-07 09:48:46| 36  10  14  32   0|1853M 1000M| 150B   90B|   0     0 | 298k 1022k
21-07 09:48:47| 36  11  12  31   0|1913M 1009M|   0     0 |   0     0 | 303k 1038k
21-07 09:48:48| 36  10  13  32   0|1892M  998M|  60B   74B|   0     0 | 301k 1027k
21-07 09:48:49| 35  10  14  32   0|1866M  992M|   0    74B|   0     0 | 299k 1019k
21-07 09:48:50| 34  10  15  34   0|1766M  947M|  60B   74B|   0     0 | 285k  964k
21-07 09:48:51| 33   9  15  36   0|1798M  953M| 422B  480B|   0     0 | 287k  976k
21-07 09:48:52| 33   9  16  35   0|1761M  943M|  60B   74B|   0     0 | 287k  967k
21-07 09:48:53| 35  10  14  33   0|1855M  976M|   0    74B|   0     0 | 296k 1007k
21-07 09:48:54| 35  10  14  32   0|1837M  997M| 376B    0 |   0     0 | 299k 1017k
21-07 09:48:55| 36  11  13  32   0|1874M 1005M| 540B 1015B|   0     0 | 304k 1037k
21-07 09:48:56| 36  10  14  31   0|1880M  998M| 425B  413B|   0     0 | 302k 1028k
21-07 09:48:57| 36  10  14  32   0|1880M  999M|  60B    0 |   0     0 | 301k 1029k
21-07 09:48:58| 37  10  12  31   0|1916M 1024M| 420B  408B|   0     0 | 305k 1039k
21-07 09:48:59| 34   9  14  35   0|1784M  951M| 487B  480B|   0     0 | 290k  981k
21-07 09:49:00| 33   9  14  36   0|1782M  937M|   0    74B|   0     0 | 285k  972k
21-07 09:49:01| 33   9  15  35   0|1761M  940M| 487B  491B|   0     0 | 287k  965k
21-07 09:49:02| 34  10  14  34   0|1807M  970M| 438B  489B|   0     0 | 291k  985k
21-07 09:49:03| 34  10  15  34   0|1793M  954M| 497B  489B|   0     0 | 289k  982k
21-07 09:49:04| 36  11  14  31   0|1865M  996M| 709B  901B|   0     0 | 303k 1028k
21-07 09:49:05| 37  11  13  31   0|1896M 1000M| 486B  407B|   0     0 | 305k 1050k
21-07 09:49:06| 37  10  13  31   0|1899M 1023M| 431B  491B|   0     0 | 307k 1049k
21-07 09:49:07| 36  10  13  33   0|1901M 1007M| 495B  413B|   0     0 | 299k 1025k
21-07 09:49:08| 36  10  12  33   0|1932M 1018M| 440B  413B|   0     0 | 302k 1038k
21-07 09:49:09| 35  10  14  33   0|1803M  966M| 494B  414B|   0     0 | 294k 1001k
21-07 09:49:10| 33   9  14  36   0|1716M  923M| 439B  413B|   0     0 | 280k  941k
21-07 09:49:11| 33  10  14  35   0|1768M  928M| 496B  414B|   0     0 | 284k  968k
21-07 09:49:12| 36  11  13  32   0|1876M  993M| 434B  413B|   0     0 | 301k 1027k
21-07 09:49:13| 36  11  13  31   0|1903M 1010M| 497B  413B|   0     0 | 304k 1039k
21-07 09:49:14| 35  10  14  32   0|1876M 1016M| 513B  479B|   0     0 | 300k 1022k
21-07 09:49:15| 37  11  13  31   0|1923M 1026M| 496B  414B|   0     0 | 307k 1046k
21-07 09:49:16| 36   9  14  32   0|1911M 1013M| 434B  414B|   0     0 | 304k 1042k
21-07 09:49:17| 36  10  13  33   0|1897M 1015M|  60B    0 |   0     0 | 300k 1025k
21-07 09:49:18| 35  10  14  32   0|1842M  983M| 897B  824B|   0     0 | 296k 1005k
21-07 09:49:19| 33  10  14  36   0|1746M  916M| 529B  407B|   0     0 | 280k  945k
21-07 09:49:20| 33  10  15  35   0|1744M  918M|   0     0 |   0     0 | 282k  953k
21-07 09:49:21| 36  10  14  32   0|1846M  999M|  60B    0 |   0     0 | 296k 1009k
21-07 09:49:22| 37  11  13  31   0|1932M 1023M| 435B  415B|   0     0 | 307k 1046k
21-07 09:49:23| 36  10  13  32   0|1866M  988M| 496B  414B|   0     0 | 302k 1028k
21-07 09:49:24| 36  10  14  33   0|1924M 1019M| 812B  415B|   0     0 | 303k 1040k
21-07 09:49:25| 37  11  13  31   0|1929M 1037M|  60B    0 |   0     0 | 307k 1054k
21-07 09:49:26| 36  11  13  31   0|1899M 1001M| 425B  413B|   0     0 | 306k 1047k
21-07 09:49:27| 37  11  13  31   0|1897M 1012M| 488B  406B|   0     0 | 305k 1041k
21-07 09:49:28| 34  10  14  34   0|1772M  936M| 454B  582B|   0     0 | 287k  967k
21-07 09:49:29| 32   9  16  36   0|1694M  908M| 746B 8182B|   0     0 | 274k  920k
21-07 09:49:30| 36  11  13  32   0|1879M  990M| 437B  417B|   0     0 | 300k 1024k
21-07 09:49:31| 36  11  13  31   0|1918M 1016M| 498B  414B|   0     0 | 305k 1041k
21-07 09:49:32| 35   9  14  33   0|1863M  994M| 433B  417B|   0     0 | 298k 1020k
21-07 09:49:33| 36  10  13  32   0|1913M 1036M|  60B    0 |   0     0 | 303k 1035k
21-07 09:49:34| 38  11  12  30   0|1960M 1032M|   0     0 |   0     0 | 309k 1057k
21-07 09:49:35| 36  11  13  30   0|1920M 1019M| 510B  580B|   0     0 | 306k 1049k
21-07 09:49:36| 36  11  13  32   0|1883M 1000M|   0     0 |   0     0 | 299k 1030k
21-07 09:49:37| 35  10  13  33   0|1827M  991M|  60B    0 |   0     0 | 293k 1001k
21-07 09:49:38| 34  10  14  34   0|1785M  934M|   0     0 |   0     0 | 286k  976k
21-07 09:49:39| 33   9  15  36   0|1743M  921M|  60B    0 |   0     0 | 282k  951k
21-07 09:49:40| 36  10  14  32   0|1868M  985M|   0     0 |   0     0 | 297k 1015k
21-07 09:49:41| 34   9  15  33   0|1836M  996M|  60B    0 |   0     0 | 296k 1008k
21-07 09:49:42| 37  11  13  31   0|1927M 1022M|   0     0 |   0     0 | 304k 1041k
21-07 09:49:43| 37  11  13  30   0|1937M 1026M|  60B    0 |   0     0 | 308k 1059k
21-07 09:49:44| 37  11  12  31   0|1941M 1032M|   0     0 |   0     0 | 306k 1046k
21-07 09:49:45| 36  11  14  31   0|1883M 1011M|  60B    0 |   0     0 | 301k 1030k
21-07 09:49:46| 34  10  15  33   0|1804M  967M|   0     0 |   0     0 | 292k  992k
21-07 09:49:47| 33   9  15  35   0|1747M  923M|  60B    0 |   0     0 | 284k  960k
21-07 09:49:48| 33   9  14  37   0|1764M  927M|   0     0 |   0     0 | 280k  950k
21-07 09:49:49| 35   9  14  35   0|1847M  996M|  60B    0 |   0     0 | 296k 1008k
21-07 09:49:50| 36  10  14  31   0|1862M  989M|   0     0 |   0     0 | 300k 1024k
21-07 09:49:51| 36  11  13  31   0|1899M 1014M| 482B  406B|   0     0 | 307k 1048k
21-07 09:49:52| 38  11  12  30   0|1936M 1020M|   0     0 |   0     0 | 308k 1061k
21-07 09:49:53| 37  11  12  31   0|1938M 1042M|  60B    0 |   0     0 | 310k 1063k
21-07 09:49:54| 37  11  12  31   0|1930M 1021M| 376B    0 |   0     0 | 308k 1053k
21-07 09:49:55| 36  11  13  31   0|1876M  993M|  13k 4213B|   0     0 | 301k 1021k
21-07 09:49:56| 35  10  13  33   0|1840M  970M| 905B 1420B|   0     0 | 295k  994k
21-07 09:49:57| 34   9  14  35   0|1839M 1000M|  60B    0 |   0     0 | 293k  998k
21-07 09:49:58| 34  10  13  35   0|1797M  954M| 420B  482B|   0     0 | 291k  986k
21-07 09:49:59| 35  10  13  34   0|1787M  920M| 487B  480B|   0     0 | 292k  993k
21-07 09:50:00| 34  10  15  35   0|1766M  982M|   0    74B|   0     0 | 287k  970k
21-07 09:50:01| 36  11  13  31   0|1866M  985M| 487B  491B|   0     0 | 303k 1032k
21-07 09:50:02| 37  11  12  31   0|1935M 1024M| 438B  489B|   0     0 | 307k 1048k
21-07 09:50:03| 37  11  13  30   0|1935M 1030M| 497B  489B|   0     0 | 308k 1055k
21-07 09:50:04| 36  10  13  32   0|1855M  997M| 709B  827B|   0     0 | 298k 1018k
21-07 09:50:05| 34   9  14  36   0|1789M  951M| 486B  481B|   0     0 | 288k  980k
21-07 09:50:06| 34   9  15  34   0|1784M  944M| 875B  823B|   0     0 | 290k  980k
21-07 09:50:07| 34  10  14  34   0|1824M  969M| 939B  826B|   0     0 | 292k  991k
21-07 09:50:08| 34  10  14  34   0|1788M  966M| 883B  819B|   0     0 | 288k  977k
21-07 09:50:09| 35  11  13  33   0|1861M  982M| 937B  894B|   0     0 | 298k 1014k
21-07 09:50:10| 37  11  12  31   0|1927M 1022M| 875B  893B|   0     0 | 306k 1048k
21-07 09:50:11| 38  11  12  30   0|1950M 1033M|1022B  995B|   0     0 | 312k 1069k
21-07 09:50:12| 36  11  13  31   0|1928M 1040M| 879B  893B|   0     0 | 306k 1042k
21-07 09:50:13| 35  10  14  33   0|1833M  978M| 942B  893B|   0     0 | 294k 1003k
21-07 09:50:14| 33   9  15  36   0|1757M  935M| 879B  893B|   0     0 | 285k  963k
21-07 09:50:15| 35  10  14  33   0|1808M  955M| 940B  820B|   0     0 | 292k  989k
21-07 09:50:16| 34  10  14  34   0|1783M  961M| 871B  894B|   0     0 | 289k  977k
21-07 09:50:17| 34  10  14  34   0|1787M  945M| 497B  416B|   0     0 | 289k  980k
21-07 09:50:18| 35  10  14  32   0|1841M  981M|1270B 1452B|   0     0 | 296k 1007k
21-07 09:50:19| 36  10  13  31   0|1922M 1013M| 529B  407B|   0     0 | 306k 1041k
21-07 09:50:20| 37  11  12  31   0|1927M 1034M| 465B  427B|   0     0 | 306k 1050k
21-07 09:50:21| 37  10  13  30   0|1935M 1029M| 525B  410B|   0     0 | 307k 1052k
21-07 09:50:22| 35   9  14  34   0|1849M  992M| 435B  415B|   0     0 | 299k 1016k
21-07 09:50:23| 34  10  14  34   0|1775M  947M| 496B  414B|   0     0 | 288k  971k
21-07 09:50:24| 33   9  15  34   0|1750M  953M| 812B  415B|   0     0 | 286k  965k
21-07 09:50:25| 36  11  13  31   0|1885M 1002M|  60B    0 |   0     0 | 305k 1037k
21-07 09:50:26| 34  10  14  34   0|1784M  946M| 425B  413B|   0     0 | 288k  979k
21-07 09:50:27| 35  10  14  34   0|1780M  946M| 488B  406B|   0     0 | 287k  984k
21-07 09:50:28| 37  11  12  31   0|1910M 1028M| 454B  582B|   0     0 | 303k 1037k
21-07 09:50:29| 38  11  12  30   0|1928M 1015M| 746B 8182B|   0     0 | 308k 1061k
21-07 09:50:30| 37  10  13  32   0|1963M 1037M| 437B  417B|   0     0 | 308k 1059k
21-07 09:50:31| 36  11  13  32   0|1883M 1001M| 498B  414B|   0     0 | 304k 1034k
21-07 09:50:32| 33  10  15  35   0|1744M  950M| 433B  417B|   0     0 | 284k  960k
21-07 09:50:33| 34  10  15  33   0|1778M  937M|  60B    0 |   0     0 | 291k  988k
21-07 09:50:34| 37  11  13  31   0|1890M 1003M|   0     0 |   0     0 | 304k 1041k
21-07 09:50:35| 36  10  14  32   0|1849M  985M| 510B  580B|   0     0 | 298k 1015k
21-07 09:50:36| 33  10  15  35   0|1755M  952M|   0     0 |   0     0 | 286k  969k
21-07 09:50:37| 36  11  13  32   0|1855M  982M|  60B    0 |   0     0 | 301k 1032k
21-07 09:50:38| 37  10  13  32   0|1926M 1028M|   0     0 |   0     0 | 307k 1061k
21-07 09:50:39| 37  11  12  31   0|1958M 1027M|  60B    0 |   0     0 | 308k 1057k
21-07 09:50:40| 36  11  13  31   0|1902M 1023M|   0     0 |   0     0 | 304k 1036k
21-07 09:50:41| 33  10  15  34   0|1762M  941M|  60B    0 |   0     0 | 289k  979k
21-07 09:50:42| 34  10  14  34   0|1796M  947M|   0     0 |   0     0 | 290k  985k
21-07 09:50:43| 37  11  13  30   0|1910M 1019M|  60B    0 |   0     0 | 309k 1057k
21-07 09:50:44| 37  11  12  32   0|1895M 1021M|   0     0 |   0     0 | 302k 1032k
21-07 09:50:45| 34  10  14  34   0|1800M  961M|  60B    0 |   0     0 | 293k  992k
21-07 09:50:46| 33   9  14  36   0|1808M  962M|   0     0 |   0     0 | 288k  978k
21-07 09:50:47| 36  10  13  33   0|1863M  979M|  60B    0 |   0     0 | 297k 1019k
21-07 09:50:48| 37  11  12  32   0|1937M 1037M|   0     0 |   0     0 | 308k 1052k
21-07 09:50:49| 37  10  13  30   0|1913M 1008M|  60B    0 |   0     0 | 304k 1041k
21-07 09:50:50| 35  10  15  33   0|1775M  953M|   0     0 |   0     0 | 290k  993k
21-07 09:50:51| 34  10  15  33   0|1826M  972M| 482B  406B|   0     0 | 295k 1002k
21-07 09:50:52| 36  10  13  33   0|1855M  997M|   0     0 |   0     0 | 297k 1013k
21-07 09:50:53| 36  10  12  32   0|1909M 1015M|  60B    0 |   0     0 | 304k 1035k
21-07 09:50:54| 36  10  13  33   0|1879M  996M|   0     0 |   0     0 | 299k 1016k
21-07 09:50:55| 33   8  15  37   0|1773M  949M| 526B   90B|   0     0 | 285k  962k
21-07 09:50:56| 34  10  14  34   0|1827M  968M| 845B 1288B|   0     0 | 291k  988k
21-07 09:50:57| 37  11  13  30   0|1940M 1027M|  60B    0 |   0     0 | 308k 1054k
21-07 09:50:58| 37  11  13  31   0|1902M 1015M| 420B  408B|   0     0 | 306k 1043k
21-07 09:50:59| 33  10  15  35   0|1735M  939M| 487B  406B|   0     0 | 282k  948k
21-07 09:51:00| 33  10  15  35   0|1774M  949M|   0     0 |   0     0 | 286k  970k
21-07 09:51:01| 37  11  12  31   0|1944M 1024M| 487B  417B|   0     0 | 309k 1060k
21-07 09:51:02| 36  10  12  33   0|1922M 1012M| 438B  415B|   0     0 | 303k 1032k
21-07 09:51:03| 34   9  14  36   0|1831M  995M| 497B  415B|   0     0 | 291k  991k
21-07 09:51:04| 34  10  14  35   0|1759M  938M| 709B  827B|   0     0 | 285k  966k
21-07 09:51:05| 34  10  14  33   0|1815M  956M| 486B  407B|   0     0 | 290k  992k
21-07 09:51:06| 35  10  13  32   0|1894M 1007M| 431B  417B|   0     0 | 300k 1025k
21-07 09:51:07| 36  10  13  32   0|1882M 1019M| 495B  413B|   0     0 | 301k 1021k
21-07 09:51:08| 34  10  14  35   0|1746M  929M| 440B  487B|   0     0 | 289k  979k
21-07 09:51:09| 33  10  15  35   0|1750M  931M| 494B  488B|   0     0 | 285k  963k
21-07 09:51:10| 38  11  12  30   0|1932M 1019M| 439B  487B|   0     0 | 310k 1062k
21-07 09:51:11| 36   9  14  33   0|1888M 1022M| 496B  488B|   0     0 | 300k 1028k
21-07 09:51:12| 36  10  13  32   0|1870M  990M| 434B  487B|   0     0 | 301k 1028k
21-07 09:51:13| 35  10  14  33   0|1834M  973M| 497B  487B|   0     0 | 296k 1006k
21-07 09:51:14| 34  10  15  34   0|1773M  944M| 435B  413B|   0     0 | 287k  971k
21-07 09:51:15| 34  10  14  34   0|1808M  971M| 496B  488B|   0     0 | 292k  989k
21-07 09:51:16| 37  11  12  31   0|1930M 1026M| 434B  414B|   0     0 | 308k 1051k
21-07 09:51:17| 33  10  15  34   0|1763M  940M|  60B    0 |   0     0 | 286k  971k
21-07 09:51:18| 34  10  15  35   0|1758M  935M| 897B  824B|   0     0 | 285k  968k
21-07 09:51:19| 36  10  13  33   0|1915M 1023M| 529B  481B|   0     0 | 300k 1033k
21-07 09:51:20| 37  11  13  31   0|1919M 1023M|   0    74B|   0     0 | 304k 1048k
21-07 09:51:21| 36  10  14  32   0|1878M  989M|  60B   74B|   0     0 | 297k 1017k
21-07 09:51:22| 36  10  13  32   0|1858M  989M| 435B  489B|   0     0 | 299k 1023k
21-07 09:51:23| 35  10  14  32   0|1844M  989M| 496B  488B|   0     0 | 297k 1008k
21-07 09:51:24| 34  10  15  33   0|1780M  944M| 436B  489B|   0     0 | 289k  985k
21-07 09:51:25| 35  10  13  32   0|1870M  996M| 436B    0 |   0     0 | 298k 1017k
21-07 09:51:26| 35  10  13  33   0|1842M  983M| 425B  487B|   0     0 | 298k 1009k
21-07 09:51:27| 32   9  15  36   0|1747M  949M| 488B  406B|   0     0 | 283k  956k
21-07 09:51:28| 34   9  14  34   0|1839M  978M| 514B  582B|   0     0 | 294k  999k
21-07 09:51:29| 37  11  12  31   0|1922M 1026M| 680B 8184B|   0     0 | 307k 1052k
21-07 09:51:30| 38  11  12  30   0|1925M 1014M| 437B  417B|   0     0 | 311k 1063k
21-07 09:51:31| 35  10  13  32   0|1861M 1010M| 498B  414B|   0     0 | 303k 1032k
21-07 09:51:32| 36  10  12  32   0|1902M  999M| 433B  417B|   0     0 | 301k 1028k
21-07 09:51:33| 35  10  13  33   0|1851M  981M|  60B    0 |   0     0 | 297k 1011k
21-07 09:51:34| 36  11  13  32   0|1900M 1007M|   0     0 |   0     0 | 301k 1035k
21-07 09:51:35| 34   9  14  35   0|1766M  951M| 510B  580B|   0     0 | 289k  975k
21-07 09:51:36| 33   9  14  37   0|1754M  930M|   0     0 |   0     0 | 284k  967k
21-07 09:51:37| 36  10  13  33   0|1881M  990M|  60B    0 |   0     0 | 299k 1021k
21-07 09:51:38| 37  11  13  30   0|1918M 1019M|   0     0 |   0     0 | 308k 1055k
21-07 09:51:39| 37  11  13  31   0|1898M 1030M|  60B    0 |   0     0 | 306k 1046k
21-07 09:51:40| 35  10  14  33   0|1851M  984M|   0     0 |   0     0 | 300k 1018k
21-07 09:51:41| 37  11  13  31   0|1897M 1006M|  60B    0 |   0     0 | 304k 1042k
21-07 09:51:42| 35  10  13  32   0|1862M  992M|   0     0 |   0     0 | 299k 1020k
21-07 09:51:43| 34  10  14  34   0|1788M  961M|  60B    0 |   0     0 | 286k  971k
21-07 09:51:44| 31   8  15  39   0|1688M  889M|   0     0 |   0     0 | 272k  922k
21-07 09:51:45| 35  10  14  31   0|1849M  984M| 162B  188B|   0     0 | 299k 1019k
21-07 09:51:46| 35  10  14  33   0|1824M  972M|   0     0 |   0     0 | 296k 1006k
21-07 09:51:47| 35  10  14  31   0|1863M 1008M|   0     0 |   0     0 | 298k 1017k
21-07 09:51:48| 35  10  15  32   0|1810M  968M|  60B    0 |   0     0 | 294k 1002k
21-07 09:51:49| 36  10  14  31   0|1858M  984M|   0     0 |   0     0 | 301k 1030k
21-07 09:51:50| 37  11  13  31   0|1914M 1016M|  60B    0 |   0     0 | 303k 1037k
