timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784540326.955,2026-07-20 09:38:46.957,os_data_fsyncs,160975203,160975203,28330.485874,enabled
1784540326.955,2026-07-20 09:38:46.957,os_data_reads,310953245,310953245,54725.550004,enabled
1784540326.955,2026-07-20 09:38:46.957,os_data_writes,608905084,608905084,107162.945381,enabled
1784540326.955,2026-07-20 09:38:46.957,os_log_bytes_written,290658310144,290658310144,51153786.360717,enabled
1784540326.955,2026-07-20 09:38:46.957,os_log_fsyncs,135340217,135340217,23818.911424,enabled
1784540326.955,2026-07-20 09:38:46.957,os_log_pending_fsyncs,1,1,0.000176,enabled
1784540326.955,2026-07-20 09:38:46.957,os_log_pending_writes,1,1,0.000176,enabled
1784540326.955,2026-07-20 09:38:46.957,trx_rseg_history_len,674,674,0.000000,enabled
1784540328.039,2026-07-20 09:38:48.041,adaptive_hash_searches,0,0,0.000000,enabled
1784540328.039,2026-07-20 09:38:48.041,adaptive_hash_searches_btree,1285425651,1285425651,226182.719252,enabled
1784540328.039,2026-07-20 09:38:48.041,buffer_data_reads,5089665059328,5089665059328,895574433.668347,enabled
1784540328.039,2026-07-20 09:38:48.041,buffer_data_written,1879955486208,1879955486208,330795847.987614,enabled
1784540328.039,2026-07-20 09:38:48.041,buffer_pages0_read,7,7,0.001232,enabled
1784540328.039,2026-07-20 09:38:48.041,buffer_pages_created,1913443,1913443,336.688292,enabled
1784540328.039,2026-07-20 09:38:48.041,buffer_pages_read,311807813,311807813,54865.517181,enabled
1784540328.039,2026-07-20 09:38:48.041,buffer_pages_written,93476683,93476683,16448.101514,enabled
1784540328.039,2026-07-20 09:38:48.041,buffer_pool_bytes_data,12879855616,12879855616,0.000000,enabled
1784540328.039,2026-07-20 09:38:48.041,buffer_pool_bytes_dirty,4913299456,4913299456,0.000000,enabled
1784540328.039,2026-07-20 09:38:48.041,buffer_pool_pages_data,786124,786124,0.000000,enabled
1784540328.039,2026-07-20 09:38:48.041,buffer_pool_pages_dirty,299884,299884,0.000000,enabled
1784540328.039,2026-07-20 09:38:48.041,buffer_pool_pages_flushed,93404841,93404841,0.000000,enabled
1784540328.039,2026-07-20 09:38:48.041,buffer_pool_pages_free,211,211,0.000000,enabled
1784540328.039,2026-07-20 09:38:48.041,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784540328.039,2026-07-20 09:38:48.041,buffer_pool_pages_misc,96,96,0.000000,enabled
1784540328.039,2026-07-20 09:38:48.041,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784540328.039,2026-07-20 09:38:48.041,buffer_pool_reads,310464961,310464961,54629.230284,enabled
1784540328.039,2026-07-20 09:38:48.041,buffer_pool_read_ahead,801866,801866,141.095865,enabled
1784540328.039,2026-07-20 09:38:48.041,buffer_pool_read_ahead_evicted,5,5,0.000880,enabled
1784540328.039,2026-07-20 09:38:48.041,buffer_pool_read_requests,6292007286,6292007286,1107137.866563,enabled
1784540328.039,2026-07-20 09:38:48.041,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784540328.039,2026-07-20 09:38:48.041,buffer_pool_wait_free,86898,86898,15.290520,enabled
1784540328.039,2026-07-20 09:38:48.041,buffer_pool_write_requests,1060299876,1060299876,186569.736628,enabled
1784540328.039,2026-07-20 09:38:48.041,dml_deletes,33151322,33151322,5833.286472,enabled
1784540328.039,2026-07-20 09:38:48.041,dml_inserts,133057779,133057779,23412.765940,enabled
1784540328.039,2026-07-20 09:38:48.041,dml_system_deletes,468,468,0.082349,enabled
1784540328.039,2026-07-20 09:38:48.041,dml_system_inserts,1202,1202,0.211503,enabled
1784540328.039,2026-07-20 09:38:48.041,dml_system_reads,7661,7661,1.348025,enabled
1784540328.039,2026-07-20 09:38:48.041,dml_system_updates,620,620,0.109095,enabled
1784540328.039,2026-07-20 09:38:48.041,dml_updates,66303232,66303232,11666.676403,enabled
1784540328.039,2026-07-20 09:38:48.041,file_num_open_files,35,35,0.000000,enabled
1784540328.039,2026-07-20 09:38:48.041,ibuf_merges,0,0,0.000000,enabled
1784540328.039,2026-07-20 09:38:48.041,ibuf_merges_delete,0,0,0.000000,enabled
1784540328.039,2026-07-20 09:38:48.041,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784540328.039,2026-07-20 09:38:48.041,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784540328.039,2026-07-20 09:38:48.041,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784540328.039,2026-07-20 09:38:48.041,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784540328.039,2026-07-20 09:38:48.041,ibuf_merges_insert,0,0,0.000000,enabled
1784540328.039,2026-07-20 09:38:48.041,ibuf_size,1,1,0.000176,enabled
1784540328.039,2026-07-20 09:38:48.041,innodb_activity_count,40872033,40872033,7191.818141,enabled
1784540328.039,2026-07-20 09:38:48.041,innodb_dblwr_pages_written,93403829,93403829,16435.281058,enabled
1784540328.039,2026-07-20 09:38:48.041,innodb_dblwr_writes,1674634,1674634,294.667582,enabled
1784540328.039,2026-07-20 09:38:48.041,innodb_page_size,16384,16384,0.000000,enabled
1784540328.039,2026-07-20 09:38:48.041,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784540328.039,2026-07-20 09:38:48.041,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784540328.039,2026-07-20 09:38:48.041,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784540328.039,2026-07-20 09:38:48.041,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784540328.039,2026-07-20 09:38:48.041,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784540328.039,2026-07-20 09:38:48.041,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784540328.039,2026-07-20 09:38:48.041,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784540328.039,2026-07-20 09:38:48.041,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784540328.039,2026-07-20 09:38:48.041,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784540328.039,2026-07-20 09:38:48.041,lock_deadlocks,0,0,0.000000,enabled
1784540328.039,2026-07-20 09:38:48.041,lock_deadlock_false_positives,0,0,0.000000,enabled
1784540328.039,2026-07-20 09:38:48.041,lock_deadlock_rounds,5897,5897,1.037633,enabled
1784540328.039,2026-07-20 09:38:48.041,lock_rec_grant_attempts,388,388,0.068272,enabled
1784540328.039,2026-07-20 09:38:48.041,lock_rec_release_attempts,100780591,100780591,17733.293075,enabled
1784540328.039,2026-07-20 09:38:48.041,lock_row_lock_current_waits,0,0,0.000000,enabled
1784540328.039,2026-07-20 09:38:48.041,lock_row_lock_time,163,163,0.028681,enabled
1784540328.039,2026-07-20 09:38:48.041,lock_row_lock_time_avg,0,0,0.000000,enabled
1784540328.039,2026-07-20 09:38:48.041,lock_row_lock_time_max,12,12,0.000000,enabled
1784540328.039,2026-07-20 09:38:48.041,lock_row_lock_waits,388,388,0.068272,enabled
1784540328.039,2026-07-20 09:38:48.041,lock_schedule_refreshes,5897,5897,1.037633,enabled
1784540328.039,2026-07-20 09:38:48.041,lock_threads_waiting,0,0,0.000000,enabled
1784540328.039,2026-07-20 09:38:48.041,lock_timeouts,0,0,0.000000,enabled
1784540328.039,2026-07-20 09:38:48.041,log_waits,0,0,0.000000,enabled
1784540328.039,2026-07-20 09:38:48.041,log_writes,514099932,514099932,90460.714157,enabled
1784540328.039,2026-07-20 09:38:48.041,log_write_requests,747859178,747859178,131592.850223,enabled
1784540328.039,2026-07-20 09:38:48.041,os_data_fsyncs,161006204,161006204,28330.555001,enabled
1784540328.039,2026-07-20 09:38:48.041,os_data_reads,311043206,311043206,54730.975848,enabled
1784540328.039,2026-07-20 09:38:48.041,os_data_writes,609049309,609049309,107167.950824,enabled
1784540328.039,2026-07-20 09:38:48.041,os_log_bytes_written,290718572032,290718572032,51154665.358874,enabled
1784540328.039,2026-07-20 09:38:48.041,os_log_fsyncs,135364642,135364642,23818.681111,enabled
1784540328.039,2026-07-20 09:38:48.041,os_log_pending_fsyncs,1,1,0.000176,enabled
1784540328.039,2026-07-20 09:38:48.041,os_log_pending_writes,0,0,0.000000,enabled
1784540328.039,2026-07-20 09:38:48.041,trx_rseg_history_len,480,480,0.000000,enabled
1784540329.118,2026-07-20 09:38:49.120,adaptive_hash_searches,0,0,0.000000,enabled
1784540329.118,2026-07-20 09:38:49.120,adaptive_hash_searches_btree,1285681622,1285681622,226184.953650,enabled
1784540329.118,2026-07-20 09:38:49.120,buffer_data_reads,5091128494592,5091128494592,895662434.081826,enabled
1784540329.118,2026-07-20 09:38:49.120,buffer_data_written,1880474428928,1880474428928,330824552.020482,enabled
1784540329.118,2026-07-20 09:38:49.120,buffer_pages0_read,7,7,0.001231,enabled
1784540329.118,2026-07-20 09:38:49.120,buffer_pages_created,1913474,1913474,336.630039,enabled
1784540329.118,2026-07-20 09:38:49.120,buffer_pages_read,311897595,311897595,54870.930822,enabled
1784540329.118,2026-07-20 09:38:49.120,buffer_pages_written,93504316,93504316,16449.850659,enabled
1784540329.118,2026-07-20 09:38:49.120,buffer_pool_bytes_data,12874498048,12874498048,0.000000,enabled
1784540329.118,2026-07-20 09:38:49.120,buffer_pool_bytes_dirty,4878876672,4878876672,0.000000,enabled
1784540329.118,2026-07-20 09:38:49.120,buffer_pool_pages_data,785797,785797,0.000000,enabled
1784540329.118,2026-07-20 09:38:49.120,buffer_pool_pages_dirty,297783,297783,0.000000,enabled
1784540329.118,2026-07-20 09:38:49.120,buffer_pool_pages_flushed,93434408,93434408,0.000000,enabled
1784540329.118,2026-07-20 09:38:49.120,buffer_pool_pages_free,538,538,0.000000,enabled
1784540329.118,2026-07-20 09:38:49.120,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784540329.118,2026-07-20 09:38:49.120,buffer_pool_pages_misc,97,97,0.000000,enabled
1784540329.118,2026-07-20 09:38:49.120,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784540329.118,2026-07-20 09:38:49.120,buffer_pool_reads,310554560,310554560,54634.656477,enabled
1784540329.118,2026-07-20 09:38:49.120,buffer_pool_read_ahead,801866,801866,141.069168,enabled
1784540329.118,2026-07-20 09:38:49.120,buffer_pool_read_ahead_evicted,5,5,0.000880,enabled
1784540329.118,2026-07-20 09:38:49.120,buffer_pool_read_requests,6293281638,6293281638,1107152.572355,enabled
1784540329.118,2026-07-20 09:38:49.120,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784540329.118,2026-07-20 09:38:49.120,buffer_pool_wait_free,86898,86898,15.287627,enabled
1784540329.118,2026-07-20 09:38:49.120,buffer_pool_write_requests,1060466744,1060466744,186563.791448,enabled
1784540329.118,2026-07-20 09:38:49.120,dml_deletes,33158821,33158821,5833.501981,enabled
1784540329.118,2026-07-20 09:38:49.120,dml_inserts,133065279,133065279,23409.655275,enabled
1784540329.118,2026-07-20 09:38:49.120,dml_system_deletes,468,468,0.082333,enabled
1784540329.118,2026-07-20 09:38:49.120,dml_system_inserts,1202,1202,0.211463,enabled
1784540329.118,2026-07-20 09:38:49.120,dml_system_reads,7661,7661,1.347770,enabled
1784540329.118,2026-07-20 09:38:49.120,dml_system_updates,620,620,0.109074,enabled
1784540329.118,2026-07-20 09:38:49.120,dml_updates,66318229,66318229,11667.107226,enabled
1784540329.118,2026-07-20 09:38:49.120,file_num_open_files,35,35,0.000000,enabled
1784540329.118,2026-07-20 09:38:49.120,ibuf_merges,0,0,0.000000,enabled
1784540329.118,2026-07-20 09:38:49.120,ibuf_merges_delete,0,0,0.000000,enabled
1784540329.118,2026-07-20 09:38:49.120,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784540329.118,2026-07-20 09:38:49.120,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784540329.118,2026-07-20 09:38:49.120,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784540329.118,2026-07-20 09:38:49.120,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784540329.118,2026-07-20 09:38:49.120,ibuf_merges_insert,0,0,0.000000,enabled
1784540329.118,2026-07-20 09:38:49.120,ibuf_size,1,1,0.000176,enabled
1784540329.118,2026-07-20 09:38:49.120,innodb_activity_count,40880603,40880603,7191.965005,enabled
1784540329.118,2026-07-20 09:38:49.120,innodb_dblwr_pages_written,93431604,93431604,16437.057556,enabled
1784540329.118,2026-07-20 09:38:49.120,innodb_dblwr_writes,1675094,1675094,294.692752,enabled
1784540329.118,2026-07-20 09:38:49.120,innodb_page_size,16384,16384,0.000000,enabled
1784540329.118,2026-07-20 09:38:49.120,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784540329.118,2026-07-20 09:38:49.120,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784540329.118,2026-07-20 09:38:49.120,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784540329.118,2026-07-20 09:38:49.120,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784540329.118,2026-07-20 09:38:49.120,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784540329.118,2026-07-20 09:38:49.120,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784540329.118,2026-07-20 09:38:49.120,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784540329.118,2026-07-20 09:38:49.120,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784540329.118,2026-07-20 09:38:49.120,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784540329.118,2026-07-20 09:38:49.120,lock_deadlocks,0,0,0.000000,enabled
1784540329.118,2026-07-20 09:38:49.120,lock_deadlock_false_positives,0,0,0.000000,enabled
1784540329.118,2026-07-20 09:38:49.120,lock_deadlock_rounds,5898,5898,1.037612,enabled
1784540329.118,2026-07-20 09:38:49.120,lock_rec_grant_attempts,388,388,0.068259,enabled
1784540329.118,2026-07-20 09:38:49.120,lock_rec_release_attempts,100803386,100803386,17733.947938,enabled
1784540329.118,2026-07-20 09:38:49.120,lock_row_lock_current_waits,0,0,0.000000,enabled
1784540329.118,2026-07-20 09:38:49.120,lock_row_lock_time,163,163,0.028676,enabled
1784540329.118,2026-07-20 09:38:49.120,lock_row_lock_time_avg,0,0,0.000000,enabled
1784540329.118,2026-07-20 09:38:49.120,lock_row_lock_time_max,12,12,0.000000,enabled
1784540329.118,2026-07-20 09:38:49.120,lock_row_lock_waits,388,388,0.068259,enabled
1784540329.118,2026-07-20 09:38:49.120,lock_schedule_refreshes,5898,5898,1.037612,enabled
1784540329.118,2026-07-20 09:38:49.120,lock_threads_waiting,0,0,0.000000,enabled
1784540329.118,2026-07-20 09:38:49.120,lock_timeouts,0,0,0.000000,enabled
1784540329.118,2026-07-20 09:38:49.120,log_waits,0,0,0.000000,enabled
1784540329.118,2026-07-20 09:38:49.120,log_writes,514215601,514215601,90463.946640,enabled
1784540329.118,2026-07-20 09:38:49.120,log_write_requests,747986350,747986350,131590.323490,enabled
1784540329.118,2026-07-20 09:38:49.120,os_data_fsyncs,161037134,161037134,28330.635803,enabled
1784540329.118,2026-07-20 09:38:49.120,os_data_reads,311132564,311132564,54736.340274,enabled
1784540329.118,2026-07-20 09:38:49.120,os_data_writes,609192819,609192819,107172.920095,enabled
1784540329.118,2026-07-20 09:38:49.120,os_log_bytes_written,290778487808,290778487808,51155526.830505,enabled
1784540329.118,2026-07-20 09:38:49.120,os_log_fsyncs,135388811,135388811,23818.426195,enabled
1784540329.118,2026-07-20 09:38:49.120,os_log_pending_fsyncs,1,1,0.000176,enabled
1784540329.118,2026-07-20 09:38:49.120,os_log_pending_writes,0,0,0.000000,enabled
1784540329.118,2026-07-20 09:38:49.120,trx_rseg_history_len,348,348,0.000000,enabled
1784540330.195,2026-07-20 09:38:50.197,adaptive_hash_searches,0,0,0.000000,enabled
1784540330.195,2026-07-20 09:38:50.197,adaptive_hash_searches_btree,1285942532,1285942532,226187.754251,enabled
1784540330.195,2026-07-20 09:38:50.197,buffer_data_reads,5092615342592,5092615342592,895753321.217195,enabled
1784540330.195,2026-07-20 09:38:50.197,buffer_data_written,1880962710016,1880962710016,330847409.538591,enabled
1784540330.195,2026-07-20 09:38:50.197,buffer_pages0_read,7,7,0.001231,enabled
1784540330.195,2026-07-20 09:38:50.197,buffer_pages_created,1913492,1913492,336.569072,enabled
1784540330.195,2026-07-20 09:38:50.197,buffer_pages_read,311988775,311988775,54876.514884,enabled
1784540330.195,2026-07-20 09:38:50.197,buffer_pages_written,93529909,93529909,16451.218311,enabled
1784540330.195,2026-07-20 09:38:50.197,buffer_pool_bytes_data,12875120640,12875120640,0.000000,enabled
1784540330.195,2026-07-20 09:38:50.197,buffer_pool_bytes_dirty,4883005440,4883005440,0.000000,enabled
1784540330.195,2026-07-20 09:38:50.197,buffer_pool_pages_data,785835,785835,0.000000,enabled
1784540330.195,2026-07-20 09:38:50.197,buffer_pool_pages_dirty,298035,298035,0.000000,enabled
1784540330.195,2026-07-20 09:38:50.197,buffer_pool_pages_flushed,93460039,93460039,0.000000,enabled
1784540330.195,2026-07-20 09:38:50.197,buffer_pool_pages_free,501,501,0.000000,enabled
1784540330.195,2026-07-20 09:38:50.197,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784540330.195,2026-07-20 09:38:50.197,buffer_pool_pages_misc,96,96,0.000000,enabled
1784540330.195,2026-07-20 09:38:50.197,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784540330.195,2026-07-20 09:38:50.197,buffer_pool_reads,310645545,310645545,54640.251200,enabled
1784540330.195,2026-07-20 09:38:50.197,buffer_pool_read_ahead,801866,801866,141.042292,enabled
1784540330.195,2026-07-20 09:38:50.197,buffer_pool_read_ahead_evicted,5,5,0.000879,enabled
1784540330.195,2026-07-20 09:38:50.197,buffer_pool_read_requests,6294578062,6294578062,1107169.671996,enabled
1784540330.195,2026-07-20 09:38:50.197,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784540330.195,2026-07-20 09:38:50.197,buffer_pool_wait_free,86898,86898,15.284715,enabled
1784540330.195,2026-07-20 09:38:50.197,buffer_pool_write_requests,1060635138,1060635138,186557.867080,enabled
1784540330.195,2026-07-20 09:38:50.197,dml_deletes,33166448,33166448,5833.732152,enabled
1784540330.195,2026-07-20 09:38:50.197,dml_inserts,133072906,133072906,23406.536952,enabled
1784540330.195,2026-07-20 09:38:50.197,dml_system_deletes,468,468,0.082318,enabled
1784540330.195,2026-07-20 09:38:50.197,dml_system_inserts,1202,1202,0.211423,enabled
1784540330.195,2026-07-20 09:38:50.197,dml_system_reads,7661,7661,1.347513,enabled
1784540330.195,2026-07-20 09:38:50.197,dml_system_updates,620,620,0.109053,enabled
1784540330.195,2026-07-20 09:38:50.197,dml_updates,66333487,66333487,11667.568252,enabled
1784540330.195,2026-07-20 09:38:50.197,file_num_open_files,35,35,0.000000,enabled
1784540330.195,2026-07-20 09:38:50.197,ibuf_merges,0,0,0.000000,enabled
1784540330.195,2026-07-20 09:38:50.197,ibuf_merges_delete,0,0,0.000000,enabled
1784540330.195,2026-07-20 09:38:50.197,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784540330.195,2026-07-20 09:38:50.197,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784540330.195,2026-07-20 09:38:50.197,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784540330.195,2026-07-20 09:38:50.197,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784540330.195,2026-07-20 09:38:50.197,ibuf_merges_insert,0,0,0.000000,enabled
1784540330.195,2026-07-20 09:38:50.197,ibuf_size,1,1,0.000176,enabled
1784540330.195,2026-07-20 09:38:50.197,innodb_activity_count,40889312,40889312,7192.126690,enabled
1784540330.195,2026-07-20 09:38:50.197,innodb_dblwr_pages_written,93457235,93457235,16438.434383,enabled
1784540330.195,2026-07-20 09:38:50.197,innodb_dblwr_writes,1675537,1675537,294.714529,enabled
1784540330.195,2026-07-20 09:38:50.197,innodb_page_size,16384,16384,0.000000,enabled
1784540330.195,2026-07-20 09:38:50.197,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784540330.195,2026-07-20 09:38:50.197,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784540330.195,2026-07-20 09:38:50.197,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784540330.195,2026-07-20 09:38:50.197,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784540330.195,2026-07-20 09:38:50.197,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784540330.195,2026-07-20 09:38:50.197,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784540330.195,2026-07-20 09:38:50.197,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784540330.195,2026-07-20 09:38:50.197,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784540330.195,2026-07-20 09:38:50.197,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784540330.195,2026-07-20 09:38:50.197,lock_deadlocks,0,0,0.000000,enabled
1784540330.195,2026-07-20 09:38:50.197,lock_deadlock_false_positives,0,0,0.000000,enabled
1784540330.195,2026-07-20 09:38:50.197,lock_deadlock_rounds,5899,5899,1.037590,enabled
1784540330.195,2026-07-20 09:38:50.197,lock_rec_grant_attempts,388,388,0.068246,enabled
1784540330.195,2026-07-20 09:38:50.197,lock_rec_release_attempts,100826589,100826589,17734.650531,enabled
1784540330.195,2026-07-20 09:38:50.197,lock_row_lock_current_waits,0,0,0.000000,enabled
1784540330.195,2026-07-20 09:38:50.197,lock_row_lock_time,163,163,0.028670,enabled
1784540330.195,2026-07-20 09:38:50.197,lock_row_lock_time_avg,0,0,0.000000,enabled
1784540330.195,2026-07-20 09:38:50.197,lock_row_lock_time_max,12,12,0.000000,enabled
1784540330.195,2026-07-20 09:38:50.197,lock_row_lock_waits,388,388,0.068246,enabled
1784540330.195,2026-07-20 09:38:50.197,lock_schedule_refreshes,5899,5899,1.037590,enabled
1784540330.195,2026-07-20 09:38:50.197,lock_threads_waiting,0,0,0.000000,enabled
1784540330.195,2026-07-20 09:38:50.197,lock_timeouts,0,0,0.000000,enabled
1784540330.195,2026-07-20 09:38:50.197,log_waits,0,0,0.000000,enabled
1784540330.195,2026-07-20 09:38:50.197,log_writes,514332070,514332070,90467.197818,enabled
1784540330.195,2026-07-20 09:38:50.197,log_write_requests,748115471,748115471,131587.964808,enabled
1784540330.195,2026-07-20 09:38:50.197,os_data_fsyncs,161068933,161068933,28330.831505,enabled
1784540330.195,2026-07-20 09:38:50.197,os_data_reads,311223336,311223336,54741.878121,enabled
1784540330.195,2026-07-20 09:38:50.197,os_data_writes,609335093,609335093,107177.526643,enabled
1784540330.195,2026-07-20 09:38:50.197,os_log_bytes_written,290838741504,290838741504,51156378.952216,enabled
1784540330.195,2026-07-20 09:38:50.197,os_log_fsyncs,135413928,135413928,23818.306247,enabled
1784540330.195,2026-07-20 09:38:50.197,os_log_pending_fsyncs,1,1,0.000176,enabled
1784540330.195,2026-07-20 09:38:50.197,os_log_pending_writes,0,0,0.000000,enabled
1784540330.195,2026-07-20 09:38:50.197,trx_rseg_history_len,677,677,0.000000,enabled
1784540331.278,2026-07-20 09:38:51.280,adaptive_hash_searches,0,0,0.000000,enabled
1784540331.278,2026-07-20 09:38:51.280,adaptive_hash_searches_btree,1286201495,1286201495,226190.297082,enabled
1784540331.278,2026-07-20 09:38:51.280,buffer_data_reads,5094086412800,5094086412800,895841788.037342,enabled
1784540331.278,2026-07-20 09:38:51.280,buffer_data_written,1881448342016,1881448342016,330869936.039282,enabled
1784540331.278,2026-07-20 09:38:51.280,buffer_pages0_read,7,7,0.001231,enabled
1784540331.278,2026-07-20 09:38:51.280,buffer_pages_created,1913510,1913510,336.508274,enabled
1784540331.278,2026-07-20 09:38:51.280,buffer_pages_read,312079020,312079020,54881.956249,enabled
1784540331.278,2026-07-20 09:38:51.280,buffer_pages_written,93555400,93555400,16452.574649,enabled
1784540331.278,2026-07-20 09:38:51.280,buffer_pool_bytes_data,12875546624,12875546624,0.000000,enabled
1784540331.278,2026-07-20 09:38:51.280,buffer_pool_bytes_dirty,4883480576,4883480576,0.000000,enabled
1784540331.278,2026-07-20 09:38:51.280,buffer_pool_pages_data,785861,785861,0.000000,enabled
1784540331.278,2026-07-20 09:38:51.280,buffer_pool_pages_dirty,298064,298064,0.000000,enabled
1784540331.278,2026-07-20 09:38:51.280,buffer_pool_pages_flushed,93485510,93485510,0.000000,enabled
1784540331.278,2026-07-20 09:38:51.280,buffer_pool_pages_free,475,475,0.000000,enabled
1784540331.278,2026-07-20 09:38:51.280,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784540331.278,2026-07-20 09:38:51.280,buffer_pool_pages_misc,98,98,0.000000,enabled
1784540331.278,2026-07-20 09:38:51.280,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784540331.278,2026-07-20 09:38:51.280,buffer_pool_reads,310735607,310735607,54645.705414,enabled
1784540331.278,2026-07-20 09:38:51.280,buffer_pool_read_ahead,801866,801866,141.015488,enabled
1784540331.278,2026-07-20 09:38:51.280,buffer_pool_read_ahead_evicted,5,5,0.000879,enabled
1784540331.278,2026-07-20 09:38:51.280,buffer_pool_read_requests,6295864062,6295864062,1107185.416615,enabled
1784540331.278,2026-07-20 09:38:51.280,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784540331.278,2026-07-20 09:38:51.280,buffer_pool_wait_free,86898,86898,15.281810,enabled
1784540331.278,2026-07-20 09:38:51.280,buffer_pool_write_requests,1060801850,1060801850,186551.730830,enabled
1784540331.278,2026-07-20 09:38:51.280,dml_deletes,33174027,33174027,5833.955930,enabled
1784540331.278,2026-07-20 09:38:51.280,dml_inserts,133080483,133080483,23403.419600,enabled
1784540331.278,2026-07-20 09:38:51.280,dml_system_deletes,468,468,0.082302,enabled
1784540331.278,2026-07-20 09:38:51.280,dml_system_inserts,1202,1202,0.211383,enabled
1784540331.278,2026-07-20 09:38:51.280,dml_system_reads,7661,7661,1.347257,enabled
1784540331.278,2026-07-20 09:38:51.280,dml_system_updates,620,620,0.109033,enabled
1784540331.278,2026-07-20 09:38:51.280,dml_updates,66348640,66348640,11668.014905,enabled
1784540331.278,2026-07-20 09:38:51.280,file_num_open_files,35,35,0.000000,enabled
1784540331.278,2026-07-20 09:38:51.280,ibuf_merges,0,0,0.000000,enabled
1784540331.278,2026-07-20 09:38:51.280,ibuf_merges_delete,0,0,0.000000,enabled
1784540331.278,2026-07-20 09:38:51.280,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784540331.278,2026-07-20 09:38:51.280,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784540331.278,2026-07-20 09:38:51.280,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784540331.278,2026-07-20 09:38:51.280,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784540331.278,2026-07-20 09:38:51.280,ibuf_merges_insert,0,0,0.000000,enabled
1784540331.278,2026-07-20 09:38:51.280,ibuf_size,1,1,0.000176,enabled
1784540331.278,2026-07-20 09:38:51.280,innodb_activity_count,40897962,40897962,7192.280614,enabled
1784540331.278,2026-07-20 09:38:51.280,innodb_dblwr_pages_written,93482735,93482735,16439.793720,enabled
1784540331.278,2026-07-20 09:38:51.280,innodb_dblwr_writes,1675975,1675975,294.735528,enabled
1784540331.278,2026-07-20 09:38:51.280,innodb_page_size,16384,16384,0.000000,enabled
1784540331.278,2026-07-20 09:38:51.280,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784540331.278,2026-07-20 09:38:51.280,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
