procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 83  70368 102912060 2412692 74366844    0    0 1799632 906460 337606 1149573 51 19  8 22  0  0
53 239  70368 102914396 2412692 74366868    0    0 1788704 947588 343431 1216170 54 21  7 18  0  0
65 144  70368 102919992 2412692 74366888    0    0 1821824 949016 347112 1209696 53 20  8 19  0  0
52 86  70368 102920968 2412692 74366920    0    0 1808480 942744 337377 1166629 52 19  8 21  0  0
32 158  70368 102942260 2412692 74366944    0    0 1781728 923604 340153 1174580 51 20  9 21  0  0
66 106  70368 102915948 2412692 74366968    0    0 1811920 940904 338569 1180188 50 20  9 21  0  0
136 69  70368 102896440 2412692 74366996    0    0 1819520 936716 343947 1210459 54 20  8 18  0  0
89 25  70368 102901536 2412692 74367016    0    0 1781984 933048 339008 1200735 49 19 11 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 122  70368 102917504 2412692 74367040    0    0 1753600 916440 338784 1217435 50 20 10 20  0  0
36 21  70368 102933008 2412692 74367064    0    0 1778352 922448 341351 1198978 51 20  9 20  0  0
98 24  70368 102918412 2412692 74367092    0    0 1793376 920272 345449 1210261 52 20  8 19  0  0
50 31  70368 102906800 2412692 74367120    0    0 1787232 960308 327473 1115049 48 18  9 24  0  0
27 48  70368 102879828 2412692 74367144    0    0 1842128 935184 343006 1197426 53 21  8 18  0  0
48 149  70368 102893888 2412692 74367168    0    0 1779920 942248 335403 1200937 50 20 10 20  0  0
35 143  70368 102928008 2412692 74367192    0    0 1831312 952280 346509 1192462 55 20  7 18  0  0
54 100  70368 102908276 2412692 74367212    0    0 1816256 970112 335741 1131900 52 19  8 21  0  0
53 105  70368 102901868 2412692 74367240    0    0 1813232 939636 340234 1202538 53 20  9 18  0  0
47 145  70368 102886580 2412692 74367264    0    0 1848224 930084 345311 1195757 52 20  8 20  0  0
124 72  70368 102905400 2412692 74367296    0    0 1756992 935060 327153 1174573 48 17 10 25  0  0
34 70  70368 102944532 2412692 74367320    0    0 1784960 949412 332560 1169284 50 19 10 22  0  0
91 13  70368 102946560 2412692 74367344    0    0 1786976 916268 332476 1186137 51 19 10 20  0  0
76 98  70368 102927232 2412692 74367372    0    0 1790864 923592 336204 1208126 52 20 10 18  0  0
29 85  70368 102928444 2412692 74367396    0    0 1804144 935904 333244 1190402 51 19 10 20  0  0
96 102  70368 102910156 2412692 74367416    0    0 1767376 933684 330445 1191224 50 20 11 20  0  0
56 78  70368 102918184 2412692 74367444    0    0 1763744 923844 332295 1190666 48 20 11 20  0  0
51 101  70368 102926764 2412692 74367464    0    0 1822368 936968 336598 1174151 52 20  9 20  0  0
71 100  70368 102921488 2412692 74367492    0    0 1796048 936416 337548 1193862 50 19 10 21  0  0
78 193  70368 102916616 2412692 74367520    0    0 1747440 926916 332260 1190012 52 19  8 22  0  0
57 40  70368 102909360 2412692 74367548    0    0 1738128 902636 336860 1182507 51 19  8 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74 77  70368 102904964 2412692 74367564    0    0 1744864 905788 327436 1160448 50 18  8 24  0  0
27 146  70368 102915964 2412692 74367584    0    0 1772000 905988 338914 1173783 55 19  5 21  0  0
55 207  70368 102933776 2412692 74367616    0    0 1722608 921660 332129 1171218 52 18  7 23  0  0
37 40  70368 102926044 2412692 74367636    0    0 1731664 934708 335989 1196216 53 20  7 20  0  0
72 74  70368 102927440 2412692 74367660    0    0 1765664 913524 322904 1144934 47 19 10 24  0  0
53 71  70368 102935604 2412692 74367688    0    0 1776896 887036 332359 1165959 51 18  7 24  0  0
95 173  70368 102910848 2412692 74367712    0    0 1740400 920576 340452 1202649 56 19  6 19  0  0
79 67  70368 102911384 2412692 74367740    0    0 1733360 929360 337493 1181430 53 19  6 22  0  0
77 115  70368 102915656 2412692 74367756    0    0 1759744 903632 330556 1152464 51 19  7 23  0  0
61 319  70368 102915240 2412692 74367788    0    0 1716992 890456 323510 1152515 48 19  9 24  0  0
40 178  70368 102925520 2412692 74367812    0    0 1756464 890852 327827 1149794 50 17  8 25  0  0
47 151  70368 102913168 2412692 74367836    0    0 1728720 913876 329538 1130525 51 18  7 25  0  0
57 168  70368 102922360 2412692 74367864    0    0 1739664 897556 333228 1153927 53 18  6 22  0  0
42 169  70368 102923088 2412692 74367896    0    0 1788640 934676 335605 1154622 52 20  7 22  0  0
44 83  70368 102904532 2412692 74367940    0    0 1789104 942900 335249 1183142 51 20  9 20  0  0
87 45  70368 102893360 2412692 74368052    0    0 1799648 937420 333778 1181063 51 20 10 20  0  0
32 96  70368 102895304 2412692 74368068    0    0 1812496 935952 341907 1209435 54 21  7 18  0  0
99 113  70368 102900836 2412692 74368096    0    0 1817792 942628 337325 1164716 52 19  9 20  0  0
47 243  70368 102918472 2412692 74368124    0    0 1809664 934352 338318 1226670 52 21  8 19  0  0
60 43  70368 102926524 2412692 74368140    0    0 1781344 934672 327161 1110565 49 18  9 24  0  0
90 69  70368 102915808 2412692 74368168    0    0 1804864 942564 338568 1194178 51 19  9 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 180  70368 102907396 2412692 74368188    0    0 1855232 932464 343033 1196687 54 19  7 20  0  0
69 75  70368 102924936 2412692 74368212    0    0 1766768 941284 335095 1180205 51 20  9 20  0  0
78 157  70368 102923672 2412692 74368232    0    0 1793840 945016 336042 1191797 51 20  9 20  0  0
76 87  70368 102911472 2412692 74368260    0    0 1826352 936536 343612 1210879 55 20  7 18  0  0
77 140  70368 102908880 2412692 74368288    0    0 1812752 941860 337417 1163644 52 19  8 20  0  0
65 134  70368 102902468 2412692 74368312    0    0 1818224 916444 338949 1188710 52 20  9 19  0  0
51 190  70368 102895436 2412692 74368336    0    0 1805600 971188 343422 1162213 53 19  7 22  0  0
70 18  70368 102919376 2412692 74368360    0    0 1813664 943836 339886 1200930 52 20  8 19  0  0
107 82  70368 102911900 2412692 74368392    0    0 1779552 926628 346356 1233073 52 20  9 19  0  0
59 250  70368 102901280 2412692 74368412    0    0 1778384 921896 327503 1164009 48 19 12 20  0  0
45 199  70368 102902932 2412692 74368432    0    0 1847264 930640 346297 1202312 52 19  8 21  0  0
22 15  70368 102924328 2412692 74368452    0    0 1772880 947700 339149 1175179 53 19  7 20  0  0
39 169  70368 102925092 2412692 74368480    0    0 1776192 934128 337934 1202054 53 20  8 18  0  0
57 49  70368 102913308 2412692 74368508    0    0 1812944 937824 338068 1172328 53 20  9 19  0  0
70 113  70368 102908128 2412692 74368532    0    0 1863488 970276 343790 1182892 54 20  8 19  0  0
43 126  70368 102904876 2412692 74368552    0    0 1840480 954452 353848 1204390 53 20  8 19  0  0
37 21  70368 102901524 2412692 74368576    0    0 1803696 956572 335423 1160488 50 19  9 21  0  0
92 213  70368 102898660 2412692 74368604    0    0 1837088 962372 348251 1218128 53 20  9 18  0  0
28 255  70368 102913812 2412692 74368624    0    0 1841104 967456 348148 1208084 54 21  7 18  0  0
60 99  70368 102896564 2412692 74368652    0    0 1838624 971220 344597 1195762 53 20  8 19  0  0
68 210  70368 102901332 2412692 74368680    0    0 1850496 968248 340795 1201389 52 19 10 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 110  70368 102911060 2412692 74368696    0    0 1813344 941300 344577 1230564 53 20  9 18  0  0
110 60  70368 102901928 2412692 74368720    0    0 1851440 957256 347543 1202319 55 20  7 18  0  0
78 94  70368 102887816 2412692 74368748    0    0 1813616 966304 350035 1207135 54 21  8 17  0  0
58 141  70368 102898736 2412692 74368772    0    0 1842880 966644 356056 1218031 54 21  9 16  0  0
33 50  70368 102876548 2412692 74368800    0    0 1790720 936876 332021 1184622 48 20 12 19  0  0
62 109  70368 102871968 2412692 74368824    0    0 1807072 944360 340916 1202145 52 20 10 19  0  0
83 114  70368 102890092 2412692 74368852    0    0 1845664 931556 348387 1199633 53 20  8 18  0  0
123 82  70368 102891692 2412692 74368880    0    0 1821440 965656 349872 1228061 54 20  9 17  0  0
66 70  70368 102900656 2412692 74368904    0    0 1866112 966036 349315 1223391 53 20  9 18  0  0
68 123  70368 102892900 2412692 74368932    0    0 1826752 965648 341087 1199947 51 20 10 20  0  0
95 178  70368 102908340 2412692 74368952    0    0 1811152 944000 346379 1177562 53 19  8 20  0  0
75 167  70368 102898996 2412692 74368976    0    0 1847280 960516 346937 1228771 54 20  8 17  0  0
105 154  70368 102885184 2412692 74368996    0    0 1835824 953648 337805 1187699 49 20 11 20  0  0
96 156  70368 102892684 2412692 74369020    0    0 1861632 987496 355016 1196926 56 21  6 17  0  0
70 116  70368 102918508 2412692 74369052    0    0 1818512 944432 341672 1200891 53 20  9 18  0  0
33 52  70368 102898196 2412692 74369080    0    0 1816256 946064 342803 1232907 52 20  9 19  0  0
81 61  70368 102877556 2412692 74369108    0    0 1838464 948360 342068 1212153 52 21  9 18  0  0
85 96  70368 102887740 2412692 74369128    0    0 1836912 963500 340794 1202773 51 20  9 19  0  0
49 151  70368 102885300 2412692 74369156    0    0 1828768 970312 347650 1214869 53 21  9 17  0  0
79 86  70368 102895920 2412692 74369176    0    0 1867856 977504 342940 1174381 53 19  9 19  0  0
 9  2  70368 102907764 2412692 74369200    0    0 1836128 959656 343396 1168662 51 20 10 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 139  70368 102901976 2412692 74369220    0    0 1868816 992636 351483 1252562 52 20 10 19  0  0
51 29  70368 102893328 2412692 74369240    0    0 1879648 986032 345768 1198296 52 20 10 18  0  0
83 70  70368 102892104 2412692 74369268    0    0 1872080 978148 347939 1217850 51 21 11 17  0  0
61 38  70368 102886496 2412692 74369292    0    0 1845168 968860 348963 1250772 53 21 10 17  0  0
90 73  70368 102894276 2412692 74369312    0    0 1817312 955332 341521 1224850 51 20 11 18  0  0
101 35  70368 102879648 2412692 74369340    0    0 1861312 990120 352698 1267571 54 20  9 18  0  0
75 59  70368 102876780 2412692 74369368    0    0 1876592 982192 350770 1238995 54 21  9 16  0  0
119 134  70368 102879364 2412692 74369384    0    0 1848496 972644 345293 1256565 52 21 10 17  0  0
66 133  70368 102901212 2412692 74369416    0    0 1704576 905124 321955 1126673 47 18 10 24  0  0
65 148  70368 102901540 2412692 74369444    0    0 1759408 920520 334045 1218693 50 20 10 20  0  0
23  7  70368 102899036 2412692 74369468    0    0 1916528 988324 354741 1244594 54 19  9 18  0  0
123 69  70368 102900140 2412692 74369484    0    0 1901008 989932 351833 1222667 53 20  9 18  0  0
35 195  70368 102890108 2412696 74369580    0    0 1850864 987312 352497 1243097 53 21 10 17  0  0
68 141  70368 102888652 2412696 74369604    0    0 1851760 966512 346348 1220508 52 20 10 18  0  0
106 101  70368 102882644 2412696 74369636    0    0 1837136 965336 345149 1223153 52 21 10 18  0  0
98 87  70368 102888024 2412696 74369660    0    0 1866736 970636 355506 1256212 54 22  9 16  0  0
25 31  70368 102885504 2412696 74369684    0    0 1869328 1000260 347618 1219706 53 21  9 18  0  0
81 82  70368 102879272 2412696 74369708    0    0 1768688 925560 337273 1193389 50 19 11 20  0  0
92 87  70368 102859712 2412696 74369732    0    0 1764432 886480 341493 1214316 54 20  7 19  0  0
65 72  70368 102874960 2412696 74369760    0    0 1824096 983204 347615 1231247 53 21  9 18  0  0
34 125  70368 102884448 2412696 74369788    0    0 1812480 954684 343156 1248952 49 21 13 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 63  70368 102894268 2412696 74369808    0    0 1854832 983992 351521 1256903 53 20 10 17  0  0
82 157  70368 102881468 2412696 74369820    0    0 1894064 985880 349562 1233334 53 21  9 17  0  0
93 155  70368 102880540 2412696 74369844    0    0 1846320 968052 351407 1235714 53 20  8 19  0  0
126 133  70368 102891364 2412696 74369880    0    0 1833536 975756 346250 1227517 53 20  9 17  0  0
82 43  70368 102892036 2412696 74369900    0    0 1906608 993852 349950 1225810 54 21  8 17  0  0
68 80  70368 102883176 2412696 74369928    0    0 1864432 979288 346732 1243058 53 21 10 17  0  0
27 53  70368 102891216 2412696 74369952    0    0 1767424 923292 334795 1188534 51 20  9 21  0  0
40 83  70368 102897300 2412696 74369972    0    0 1745440 927824 337545 1173844 50 19  9 22  0  0
69 70  70368 102871264 2412696 74370004    0    0 1909136 986456 348816 1220159 53 21  9 17  0  0
22 18  70368 102875564 2412696 74370036    0    0 1850944 975636 353537 1273190 52 21 11 16  0  0
38 49  70368 102878732 2412696 74370060    0    0 1899328 981732 346293 1222893 51 19 10 20  0  0
73 99  70368 102886624 2412696 74370076    0    0 1849168 988716 352724 1247616 53 20  9 17  0  0
84 125  70368 102885512 2412696 74370108    0    0 1843072 955876 345609 1222767 53 21  9 17  0  0
81 127  70368 102886516 2412696 74370132    0    0 1863280 976108 352771 1247797 52 21 10 18  0  0
49 89  70368 102872796 2412696 74370164    0    0 1863232 975076 350295 1256272 52 22  9 16  0  0
50 80  70368 102891988 2412696 74370196    0    0 1787600 961088 337751 1174027 51 19  8 22  0  0
50 167  70368 102902624 2412696 74370212    0    0 1776496 933212 336567 1185135 52 19  8 21  0  0
90 82  70368 102897284 2412696 74370232    0    0 1789616 944040 338208 1189800 51 20 12 18  0  0
121 58  70368 102882384 2412696 74370260    0    0 1854688 973536 341242 1188872 51 20 11 19  0  0
61 22  70368 102884984 2412696 74370288    0    0 1889744 992772 353023 1224595 52 20  9 19  0  0
88 87  70368 102881972 2412696 74370316    0    0 1858592 971128 345344 1239971 52 20 11 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 31  70368 102891200 2412696 74370332    0    0 1880912 987000 347049 1237214 52 19 10 19  0  0
44 31  70368 102904596 2412696 74370356    0    0 1836608 953856 338130 1202381 50 20 10 20  0  0
80 32  70368 102906920 2412696 74370376    0    0 1854912 987100 351747 1245204 53 21  9 17  0  0
20 40  70368 102890976 2412696 74370408    0    0 1853840 971476 342382 1236452 49 21 11 18  0  0
63 243  70368 102885828 2412696 74370432    0    0 1735472 905652 327812 1173082 50 19 10 21  0  0
42 33  70368 102870036 2412696 74370456    0    0 1770832 926464 331919 1149214 51 19  9 22  0  0
62 54  70368 102876616 2412696 74370484    0    0 1862720 980136 344590 1196884 53 20  8 18  0  0
53 123  70368 102884236 2412696 74370512    0    0 1907776 990584 350819 1246606 54 21  8 17  0  0
58 53  70368 102882016 2412696 74370540    0    0 1851920 975820 352870 1262196 52 21 11 16  0  0
52 174  70368 102885712 2412696 74370564    0    0 1808656 947492 339167 1182208 52 20  8 21  0  0
48 169  70368 102869628 2412696 74370580    0    0 1770544 944104 334392 1157561 51 17  6 25  0  0
89 85  70368 102890340 2412696 74370600    0    0 1874624 981780 353652 1232197 56 19  7 18  0  0
54 11  70368 102891400 2412696 74370624    0    0 1882624 983356 350783 1257911 54 21  9 16  0  0
31 107  70368 102894696 2412696 74370656    0    0 1818560 949544 351014 1249245 55 20  7 18  0  0
40 134  70368 102891500 2412696 74370680    0    0 1769600 920560 337556 1191308 53 19  7 21  0  0
66 24  70368 102870784 2412696 74370704    0    0 1802144 990228 341899 1211110 52 19  8 20  0  0
61 31  70368 102862892 2412696 74370732    0    0 1857872 977396 345759 1223642 53 20  9 17  0  0
82 108  70368 102876612 2412696 74370748    0    0 1881216 977132 349892 1237191 54 21  9 15  0  0
54 96  70368 102879744 2412696 74370772    0    0 1836000 982328 338246 1204274 50 20 10 19  0  0
78 75  70368 102877076 2412696 74370800    0    0 1779616 916032 329434 1174551 48 19 11 22  0  0
88 142  70368 102874596 2412696 74370824    0    0 1755024 904560 335568 1206386 52 19  8 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 92  70368 102876904 2412696 74370852    0    0 1864016 978084 345764 1244505 52 19  9 20  0  0
97 61  70368 102880496 2412696 74370868    0    0 1871200 992200 340239 1172427 51 19 10 19  0  0
48 148  70368 102892044 2412696 74370896    0    0 1807136 936132 341072 1192796 52 19  8 21  0  0
54 12  70368 102884404 2412696 74370932    0    0 1758416 916004 329689 1163095 50 19  8 23  0  0
43 112  70368 102872620 2412696 74370952    0    0 1856464 983496 350285 1211538 54 21 10 15  0  0
98 32  70368 102875404 2412696 74370980    0    0 1848896 958880 343427 1212942 52 20  9 19  0  0
64 209  70368 102857760 2412696 74371000    0    0 1867040 991536 349615 1255947 53 21  9 17  0  0
19 49  70368 102866172 2412696 74371028    0    0 1862064 976800 347810 1219982 54 20  9 17  0  0
39 204  70368 102882080 2412696 74371056    0    0 1770640 922208 326878 1149349 47 19 10 23  0  0
50 67  70368 102867536 2412696 74371144    0    0 1778928 924968 330889 1159496 49 19  8 24  0  0
54 52  70368 102868804 2412696 74371172    0    0 1826112 973668 340586 1231344 50 20 11 19  0  0
111 65  70368 102865168 2412696 74371184    0    0 1815456 945364 341410 1213427 50 20 10 20  0  0
74 101  70368 102885108 2412696 74371212    0    0 1804464 934272 338628 1153576 52 18  7 22  0  0
71 125  70368 102869940 2412696 74371244    0    0 1793248 954704 334794 1186387 48 20 10 22  0  0
41 84  70368 102864424 2412700 74371268    0    0 1879504 984688 353857 1261825 55 20  9 16  0  0
29 188  70368 102863296 2412700 74371296    0    0 1848048 956288 347634 1220822 54 21  8 17  0  0
45 136  70368 102849176 2412700 74371320    0    0 1833360 957096 355364 1270917 53 22 10 15  0  0
35 44  70368 102876208 2412700 74371348    0    0 1832640 983072 340047 1225640 50 21 11 19  0  0
26 51  70368 102854120 2412700 74371372    0    0 1794352 934868 332926 1184708 48 20 11 22  0  0
88 101  70368 102846888 2412700 74371400    0    0 1795840 908624 338296 1176279 52 20  8 20  0  0
74 169  70368 102843884 2412700 74371424    0    0 1823792 984312 345406 1200067 50 20 10 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 142  70368 102843616 2412700 74371444    0    0 1830352 946320 353176 1215241 56 19  6 19  0  0
77 36  70368 102874060 2412700 74371468    0    0 1728688 928076 332006 1146856 49 18  9 23  0  0
41 57  70368 102888464 2412700 74371500    0    0 1861648 962832 343016 1188699 53 20  9 18  0  0
109 186  70368 102869964 2412700 74371524    0    0 1857168 968260 348380 1219030 52 20 11 17  0  0
88 167  70368 102867784 2412700 74371544    0    0 1827936 960180 340142 1214778 51 20 11 18  0  0
44 103  70368 102854608 2412700 74371560    0    0 1828976 958652 339835 1215170 50 20 12 18  0  0
74 195  70368 102875964 2412700 74371584    0    0 1884656 984736 343208 1204856 50 20  9 21  0  0
88 44  70368 102869056 2412700 74371624    0    0 1802128 932956 336082 1145676 52 19  8 22  0  0
70 38  70368 102861096 2412700 74371652    0    0 1754240 921672 335792 1179904 50 19  9 22  0  0
64 17  70368 102875392 2412700 74371672    0    0 1859504 986424 345045 1220783 53 20  9 18  0  0
69 212  70368 102863628 2412700 74371692    0    0 1786400 929108 340345 1221552 53 20  8 19  0  0
58 106  70368 102882356 2412700 74371748    0    0 1741408 920984 331546 1164952 50 18  9 24  0  0
43 109  70368 102887400 2412700 74371788    0    0 1850640 986096 350616 1218620 53 21 10 16  0  0
50 80  70368 102867060 2412704 74371808    0    0 1872512 975672 347655 1222916 53 21  9 17  0  0
96 117  70368 102854276 2412704 74371840    0    0 1851168 967756 349752 1246338 53 21  8 18  0  0
44 101  70368 102869672 2412704 74371864    0    0 1867904 971620 347311 1213824 52 21 10 17  0  0
31 126  70368 102862316 2412704 74371892    0    0 1835232 972540 350892 1197716 52 20  9 19  0  0
56 189  70368 102857460 2412704 74371928    0    0 1799392 936276 338138 1168314 52 19  8 22  0  0
52 87  70368 102864876 2412704 74371952    0    0 1756768 943676 341845 1169176 52 19  8 21  0  0
62 103  70368 102843712 2412704 74371968    0    0 1851296 954460 343830 1204099 50 20 10 19  0  0
38 30  70368 102838564 2412704 74371992    0    0 1771536 924992 333717 1176504 48 20  9 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142 107  70368 102860708 2412704 74372012    0    0 1770816 934904 340063 1199493 52 19  9 20  0  0
53 35  70368 102864704 2412704 74372040    0    0 1847136 971636 347191 1247657 53 21 10 16  0  0
77 39  70368 102870632 2412704 74372068    0    0 1861712 969300 347369 1225880 52 21 10 16  0  0
46 129  70368 102870096 2412704 74372092    0    0 1795552 946260 342510 1221035 49 21 12 18  0  0
93 158  70368 102852476 2412704 74372116    0    0 1846352 971984 347666 1239408 52 21 10 17  0  0
83 41  70368 102846792 2412704 74372140    0    0 1863712 969376 354438 1223926 53 21  8 18  0  0
73 96  70368 102849360 2412704 74372168    0    0 1802672 927276 347997 1220229 56 21  7 17  0  0
18 18  70368 102858016 2412704 74372196    0    0 1786624 964960 345429 1189035 53 20  7 20  0  0
30 47  70368 102854076 2412704 74372216    0    0 1817616 953468 346649 1201460 52 21  8 19  0  0
44 30  70368 102845936 2412704 74372248    0    0 1721648 915412 326824 1155659 47 19 11 23  0  0
80 145  70368 102835064 2412704 74372272    0    0 1800064 938248 346213 1235710 52 21  9 18  0  0
68 137  70368 102844624 2412704 74372292    0    0 1845024 966616 346555 1269497 50 21 12 17  0  0
66 136  70368 102859584 2412704 74372316    0    0 1848736 976024 347617 1224675 52 21 10 17  0  0
78 196  70368 102853912 2412704 74372332    0    0 1856640 960264 346229 1209449 53 21  8 18  0  0
21 53  70368 102855428 2412704 74372364    0    0 1811040 955992 349121 1242698 53 20 11 17  0  0
64 25  70368 102848784 2412704 74372384    0    0 1810256 943228 344284 1213827 52 21 10 17  0  0
146 76  70368 102834876 2412704 74372416    0    0 1776288 952624 335732 1142643 51 19  9 21  0  0
57 145  70368 102849748 2412704 74372444    0    0 1773184 932468 350694 1242962 54 20  7 19  0  0
38 111  70368 102838956 2412704 74372464    0    0 1757952 925124 334521 1191947 50 20 10 20  0  0
81 149  70368 102854820 2412704 74372484    0    0 1750928 915088 323889 1123605 47 18  9 26  0  0
47 200  70368 102847836 2412704 74372508    0    0 1853568 985376 345790 1218050 51 21 10 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 81  70368 102861748 2412704 74372532    0    0 1859488 971536 352964 1273881 54 20 10 16  0  0
55 157  70368 102852652 2412704 74372556    0    0 1891232 988636 354725 1247996 55 21  8 16  0  0
69 43  70368 102853740 2412704 74372576    0    0 1842016 962404 340481 1210102 51 20 10 19  0  0
43 101  70368 102846988 2412704 74372600    0    0 1853392 993780 351657 1256474 53 21 10 17  0  0
115 142  70368 102846624 2412704 74372632    0    0 1769984 930392 339029 1227860 49 21 11 18  0  0
90 157  70368 102846628 2412704 74372652    0    0 1803776 908024 344798 1218531 55 20  7 18  0  0
31 44  70368 102860948 2412704 74372748    0    0 1744848 927668 343768 1196193 51 19  8 21  0  0
68 96  70368 102850184 2412704 74372772    0    0 1733376 929256 322970 1123115 47 18 11 24  0  0
77 23  70368 102834576 2412704 74372800    0    0 1797728 923028 344624 1202065 53 20  8 19  0  0
78 47  70368 102832616 2412704 74372824    0    0 1876480 983600 364085 1273561 56 22  8 14  0  0
86 69  70368 102846636 2412704 74372848    0    0 1870928 979132 349395 1256742 52 21 10 18  0  0
141 148  70368 102854856 2412704 74372864    0    0 1904784 997500 352296 1229586 51 20  9 20  0  0
42 123  70368 102860116 2412704 74372884    0    0 1847856 950760 348417 1244675 53 21  9 16  0  0
67 205  70368 102859244 2412704 74372916    0    0 1813248 954336 343965 1198699 50 21 10 19  0  0
42 102  70368 102841220 2412704 74372940    0    0 1877664 975492 357826 1254056 56 20  8 16  0  0
56 35  70368 102832088 2412704 74372972    0    0 1778672 934364 342406 1186547 54 20  7 20  0  0
49 145  70368 102826772 2412704 74373008    0    0 1728720 921276 338275 1196086 52 19  9 20  0  0
42 270  70368 102843680 2412704 74373032    0    0 1774304 923400 334899 1154798 50 20  9 21  0  0
35 86  70368 102853780 2412704 74373060    0    0 1841600 972796 346804 1205870 53 21  9 17  0  0
83 41  70368 102828612 2412704 74373084    0    0 1871408 998756 352402 1228970 52 21 10 17  0  0
73 69  70368 102845096 2412704 74373116    0    0 1895696 981632 346524 1231363 53 21 10 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 26  70368 102837228 2412704 74373144    0    0 1871488 974240 348167 1269629 53 20  9 18  0  0
58 44  70368 102851908 2412704 74373164    0    0 1866608 971204 344142 1217074 52 20  9 19  0  0
64 76  70368 102859688 2412704 74373192    0    0 1813280 969956 339897 1211602 51 20 10 19  0  0
58 107  70368 102874824 2412704 74373216    0    0 1853248 973220 337120 1163925 51 19 11 19  0  0
41 183  70368 102859252 2412704 74373244    0    0 1780480 904956 328759 1141993 50 19  7 24  0  0
98 180  70368 102856788 2412704 74373272    0    0 1742160 912256 326078 1128199 50 18  7 25  0  0
32 27  70368 102854552 2412712 74373296    0    0 1810880 970904 336798 1180330 51 20  9 21  0  0
90 24  70368 102859428 2412712 74373324    0    0 1863472 967848 344647 1241612 52 21  9 18  0  0
37 34  70368 102865088 2412712 74373340    0    0 1866128 978016 349266 1241385 53 21  9 16  0  0
75 118  70368 102841516 2412712 74373364    0    0 1870240 988068 347052 1225266 52 21  9 18  0  0
64 37  70368 102844320 2412712 74373396    0    0 1866752 995512 350858 1248214 54 21  8 17  0  0
88 31  70368 102860548 2412712 74373424    0    0 1804400 943280 339607 1212926 48 18 12 22  0  0
77  9  70368 102861736 2412712 74373444    0    0 1883168 975132 339297 1205615 50 20 10 21  0  0
120 27  70368 102865936 2412712 74373472    0    0 1850000 966596 348584 1253748 53 21  9 17  0  0
95 175  70368 102869352 2412712 74373492    0    0 1719088 913988 328644 1147469 50 19  8 23  0  0
81 72  70368 102876076 2412712 74373520    0    0 1765088 915068 346763 1215576 56 20  5 18  0  0
68 57  70368 102865696 2412712 74373544    0    0 1843360 972868 349958 1242956 53 20 10 16  0  0
71 96  70368 102833000 2412712 74373568    0    0 1911312 990448 356797 1247082 54 21  9 16  0  0
97 115  70368 102855588 2412712 74373592    0    0 1833680 974392 340239 1220913 50 20 11 18  0  0
52 68  70368 102866156 2412712 74373616    0    0 1897952 986740 350769 1234220 53 21  9 17  0  0
41 46  70368 102859008 2412712 74373640    0    0 1867712 980384 345478 1206553 52 21 10 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 20  70368 102868032 2412712 74373668    0    0 1869632 971256 349639 1211476 55 19  8 18  0  0
64 48  70368 102867552 2412712 74373692    0    0 1884304 996152 352635 1227040 54 20  9 18  0  0
27 143  70368 102858376 2412712 74373708    0    0 1839936 964356 339483 1187209 49 20  9 22  0  0
28 95  70368 102866464 2412712 74373740    0    0 1693056 881516 320604 1122985 48 18 10 24  0  0
