timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: dict0dict.cc:2560,,6138,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: dict0dict.cc:2560,,6324,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: dict0dict.cc:2560,,6038,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: dict0dict.cc:2560,,6236,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: dict0dict.cc:2560,,6258,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: dict0dict.cc:2560,,6091,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: dict0dict.cc:2560,,6219,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: dict0dict.cc:2560,,6192,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: dict0dict.cc:2560,,6370,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: dict0dict.cc:2560,,6230,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: dict0dict.cc:2560,,6031,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: dict0dict.cc:2560,,7,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: dict0dict.cc:330,,2,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: dict0dict.cc:2560,,12,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: fil0fil.cc:3310,,1,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: trx0purge.cc:235,,133,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: dict0dict.cc:1032,,24,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: hash0hash.cc:117,,108027,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: hash0hash.cc:117,,200359,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: hash0hash.cc:117,,141475,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: hash0hash.cc:117,,87627,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: hash0hash.cc:117,,116086,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: hash0hash.cc:117,,104922,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: hash0hash.cc:117,,206069,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: hash0hash.cc:117,,104862,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: hash0hash.cc:117,,94226,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: hash0hash.cc:117,,101482,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: hash0hash.cc:117,,94445,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: hash0hash.cc:117,,140409,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: hash0hash.cc:117,,221394,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: hash0hash.cc:117,,143710,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: hash0hash.cc:117,,103884,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: hash0hash.cc:117,,140014,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: hash0hash.cc:117,,139455,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: hash0hash.cc:117,,105254,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: hash0hash.cc:117,,152435,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: hash0hash.cc:117,,92327,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: hash0hash.cc:117,,192320,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: hash0hash.cc:117,,139997,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: hash0hash.cc:117,,107479,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: hash0hash.cc:117,,133008,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: hash0hash.cc:117,,90106,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: hash0hash.cc:117,,142004,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: hash0hash.cc:117,,134162,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: hash0hash.cc:117,,108159,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: hash0hash.cc:117,,171095,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: hash0hash.cc:117,,108838,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: hash0hash.cc:117,,140289,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: hash0hash.cc:117,,118220,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,rwlock: trx0purge.cc:2634,,66,
1784617763.106,2026-07-21 07:09:23.109,InnoDB,sum rwlock: buf0buf.cc:880,,706378,
1784617784.960,2026-07-21 07:09:44.964,InnoDB,TRX_SYS,63107134,1045278,21946831
1784617784.960,2026-07-21 07:09:44.964,InnoDB,SRV_SYS,14824732,356409,1905036
1784617784.960,2026-07-21 07:09:44.964,InnoDB,LOG_WRITER,10356864,345103,3016
1784617784.960,2026-07-21 07:09:44.964,InnoDB,FLUSH_LIST,11805718,341334,1536413
1784617784.960,2026-07-21 07:09:44.964,InnoDB,FLUSH_LIST,11764929,339235,1556683
1784617784.960,2026-07-21 07:09:44.964,InnoDB,DICT_SYS,89010229,159569,51103696
1784617784.960,2026-07-21 07:09:44.964,InnoDB,TRX_SYS_SERIALISATION,4658394,79159,1884451
1784617784.960,2026-07-21 07:09:44.964,InnoDB,BUF_POOL_FLUSH_STATE,5588314,78442,2189749
1784617784.960,2026-07-21 07:09:44.964,InnoDB,BUF_POOL_LRU_LIST,8866394,78293,697319
1784617784.960,2026-07-21 07:09:44.964,InnoDB,BUF_POOL_FLUSH_STATE,5515459,78075,2152983
1784617784.960,2026-07-21 07:09:44.964,InnoDB,BUF_POOL_LRU_LIST,8293986,74438,670497
1784617784.960,2026-07-21 07:09:44.964,InnoDB,PURGE_SYS_PQ,2751817,8618,2129113
1784617784.960,2026-07-21 07:09:44.964,InnoDB,LOCK_SYS_TABLE,345994,7342,94569
1784617784.960,2026-07-21 07:09:44.964,InnoDB,LOCK_SYS_TABLE,330206,6857,94178
1784617784.960,2026-07-21 07:09:44.964,InnoDB,LOCK_SYS_TABLE,327609,6796,92991
1784617784.960,2026-07-21 07:09:44.964,InnoDB,LOCK_SYS_TABLE,328841,6788,93736
1784617784.960,2026-07-21 07:09:44.964,InnoDB,LOCK_SYS_TABLE,330909,6766,97736
1784617784.960,2026-07-21 07:09:44.964,InnoDB,LOCK_SYS_TABLE,330765,6760,97236
1784617784.960,2026-07-21 07:09:44.964,InnoDB,LOCK_SYS_TABLE,325011,6719,92628
1784617784.960,2026-07-21 07:09:44.964,InnoDB,LOCK_SYS_TABLE,318174,6506,93375
1784617784.960,2026-07-21 07:09:44.964,InnoDB,LOCK_SYS_TABLE,319910,6503,93781
1784617784.960,2026-07-21 07:09:44.964,InnoDB,LOCK_SYS_TABLE,319547,6376,96911
1784617784.960,2026-07-21 07:09:44.964,InnoDB,LOCK_SYS_TABLE,310485,6309,97671
1784617784.960,2026-07-21 07:09:44.964,InnoDB,LOCK_SYS_TABLE,305968,6268,97045
1784617784.960,2026-07-21 07:09:44.964,InnoDB,LOCK_SYS_TABLE,301389,6185,92469
1784617784.960,2026-07-21 07:09:44.964,InnoDB,LOCK_SYS_TABLE,301247,6095,96994
1784617784.960,2026-07-21 07:09:44.964,InnoDB,LOCK_SYS_TABLE,297303,6047,94141
1784617784.960,2026-07-21 07:09:44.964,InnoDB,LOCK_SYS_TABLE,302997,6045,97667
1784617784.960,2026-07-21 07:09:44.964,InnoDB,LOCK_SYS_TABLE,296245,6001,93035
1784617784.960,2026-07-21 07:09:44.964,InnoDB,LOCK_SYS_TABLE,293642,5924,92660
1784617784.960,2026-07-21 07:09:44.964,InnoDB,LOCK_SYS_TABLE,291496,5867,91862
1784617784.960,2026-07-21 07:09:44.964,InnoDB,LOCK_SYS_TABLE,276847,5379,91997
1784617784.960,2026-07-21 07:09:44.964,InnoDB,FIL_SHARD,237744,4854,59248
1784617784.960,2026-07-21 07:09:44.964,InnoDB,FIL_SHARD,207855,4264,52194
1784617784.960,2026-07-21 07:09:44.964,InnoDB,FIL_SHARD,198044,4120,49677
1784617784.960,2026-07-21 07:09:44.964,InnoDB,FIL_SHARD,191632,4119,45834
1784617784.960,2026-07-21 07:09:44.964,InnoDB,FIL_SHARD,198902,4076,51577
1784617784.960,2026-07-21 07:09:44.964,InnoDB,FIL_SHARD,194792,4069,47952
1784617784.960,2026-07-21 07:09:44.964,InnoDB,FIL_SHARD,192333,3997,48219
1784617784.960,2026-07-21 07:09:44.964,InnoDB,FIL_SHARD,191974,3984,50034
1784617784.960,2026-07-21 07:09:44.964,InnoDB,FIL_SHARD,194012,3984,52778
1784617784.960,2026-07-21 07:09:44.964,InnoDB,FIL_SHARD,190663,3968,46910
1784617784.960,2026-07-21 07:09:44.964,InnoDB,FIL_SHARD,156021,3839,25728
1784617784.960,2026-07-21 07:09:44.964,InnoDB,FIL_SHARD,184497,3816,47883
1784617784.960,2026-07-21 07:09:44.964,InnoDB,FIL_SHARD,185853,3810,49016
1784617784.960,2026-07-21 07:09:44.964,InnoDB,FIL_SHARD,186225,3770,51642
1784617784.960,2026-07-21 07:09:44.964,InnoDB,FIL_SHARD,179384,3752,47829
1784617784.960,2026-07-21 07:09:44.964,InnoDB,FIL_SHARD,181484,3747,47144
1784617784.960,2026-07-21 07:09:44.964,InnoDB,TRX,1108459,3667,1310226
1784617784.960,2026-07-21 07:09:44.964,InnoDB,FIL_SHARD,177963,3633,50053
1784617784.960,2026-07-21 07:09:44.964,InnoDB,FIL_SHARD,172302,3584,45078
1784617784.960,2026-07-21 07:09:44.964,InnoDB,FIL_SHARD,176230,3580,47311
1784617784.960,2026-07-21 07:09:44.964,InnoDB,FIL_SHARD,177063,3523,48213
1784617784.960,2026-07-21 07:09:44.964,InnoDB,FIL_SHARD,168842,3418,45494
1784617784.960,2026-07-21 07:09:44.964,InnoDB,BUF_BLOCK_MUTEX,104452,3267,4299
1784617784.960,2026-07-21 07:09:44.964,InnoDB,FIL_SHARD,163360,2724,83045
1784617784.960,2026-07-21 07:09:44.964,InnoDB,LOG_FILES,92482,2644,3201
1784617784.960,2026-07-21 07:09:44.964,InnoDB,FIL_SHARD,96789,2315,18483
1784617784.960,2026-07-21 07:09:44.964,InnoDB,LOG_FLUSHER,83836,2101,3324
1784617784.960,2026-07-21 07:09:44.964,InnoDB,FIL_SHARD,126798,1805,77432
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,53230,1400,4806
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,53383,1388,4958
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,52806,1383,4959
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,52317,1373,4827
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,52063,1368,4760
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,51853,1366,4828
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,51545,1345,4709
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,51351,1342,4810
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,51840,1341,4852
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,50898,1337,4794
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,50780,1334,4717
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,51607,1334,4867
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,51104,1331,4844
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,50856,1327,4735
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,50670,1327,4724
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,50350,1324,4704
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,50591,1324,4687
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,51033,1324,4774
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,51060,1323,4647
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,51663,1323,4860
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,50451,1322,4644
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,51032,1322,4739
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,50687,1322,4762
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,50753,1322,4849
1784617784.960,2026-07-21 07:09:44.964,InnoDB,BUF_POOL_FREE_LIST,543527,1319,426494
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,49961,1318,4572
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,50225,1317,4722
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,50863,1316,4894
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,50676,1314,4734
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,50339,1313,4739
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,50744,1312,4796
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,50594,1312,4642
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,50672,1311,4773
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,50467,1311,4711
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,50807,1308,4814
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,50542,1307,4812
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,50545,1304,4840
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,49948,1303,4696
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,49808,1303,4639
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,50131,1302,4811
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,49875,1301,4692
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,49329,1300,4717
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,50080,1292,4706
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,49632,1292,4721
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,49601,1292,4580
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,50085,1292,4752
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,49867,1291,4727
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,49282,1291,4787
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,49861,1289,4754
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,50049,1289,4775
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,49785,1287,4734
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,49925,1286,4696
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,49042,1284,4683
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,49880,1281,4736
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,49339,1281,4733
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,49089,1280,4713
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,49273,1279,4639
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,48981,1278,4619
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,48826,1276,4703
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,48961,1276,4675
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,49638,1275,4850
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,49370,1274,4694
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,49164,1274,4763
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,48769,1273,4592
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,49164,1273,4752
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,48939,1271,4605
1784617784.960,2026-07-21 07:09:44.964,InnoDB,BUF_POOL_FREE_LIST,560489,1271,441607
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,48891,1271,4700
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,49414,1271,4814
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,49379,1270,4823
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,48844,1267,4655
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,49001,1267,4640
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,48902,1265,4730
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,48770,1264,4613
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,49072,1264,4799
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,48871,1263,4757
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,49117,1262,4712
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,48957,1262,4692
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,48613,1262,4685
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,48606,1262,4637
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,48631,1261,4761
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,49505,1260,4793
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,49001,1260,4657
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,48109,1258,4633
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,49061,1257,4783
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,48290,1256,4631
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,48253,1256,4664
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,48612,1255,4747
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,48414,1254,4655
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,48847,1252,4635
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,48675,1248,4718
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,48279,1247,4717
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,48298,1246,4789
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,47892,1246,4683
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,48072,1245,4659
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,47914,1245,4735
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,48579,1245,4762
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,48378,1245,4607
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,48198,1243,4652
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,48209,1241,4606
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,48062,1241,4642
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,47698,1240,4641
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,47957,1240,4650
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,48693,1239,4788
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,48239,1238,4736
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,48138,1231,4738
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,47976,1230,4737
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,48652,1229,4751
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,47946,1227,4675
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,47726,1225,4790
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,47833,1223,4679
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,47304,1219,4722
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,47757,1219,4679
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,47568,1217,4628
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,47696,1216,4716
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,47546,1213,4674
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,47325,1213,4554
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,47714,1213,4683
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,47443,1207,4748
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,47015,1206,4747
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,47573,1206,4692
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,47011,1204,4693
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,46951,1204,4641
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,46913,1202,4578
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,46429,1201,4582
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,46690,1197,4652
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,46927,1196,4562
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,46250,1186,4574
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,46179,1183,4607
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,45244,1133,4630
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,37679,918,4164
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,35219,864,4008
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,35670,863,3937
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,35105,858,4011
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,34847,847,3931
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,34855,843,3927
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,34270,842,3853
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,34517,839,3912
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,34452,838,3913
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,34084,834,3959
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,34281,832,3926
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,34330,828,3864
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,34264,827,3886
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,34343,824,3977
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,33818,823,3992
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,33670,823,3846
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,33854,823,3893
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,33714,821,3916
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,33318,821,3714
1784617784.960,2026-07-21 07:09:44.964,InnoDB,UNDO_SPACE_RSEG,33706,820,3885
