procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  70368 90969828 2409884 69375444    0    0     0 551808 178360 994039 38 11 50  1  0  0
35  0  70368 90974200 2409884 69375468    0    0     0 541052 176812 992184 38 10 51  1  0  0
35  0  70368 90980012 2409884 69375484    0    0     0 541724 176453 993173 38 10 50  1  0  0
34  0  70368 90970856 2409884 69375508    0    0     0 515420 170912 960660 38 11 49  1  0  0
38  0  70368 90957816 2409888 69375536    0    0     0 535380 177058 980653 38 11 50  1  0  0
36  1  70368 90942964 2409888 69375568    0    0     0 532860 176176 977372 38 11 50  1  0  0
35  1  70368 90947748 2409888 69375592    0    0     0 532996 177358 985525 38 11 50  1  0  0
35  0  70368 90945572 2409888 69375620    0    0     0 533016 175162 979496 38 11 50  1  0  0
35  0  70368 90954952 2409888 69375644    0    0     0 528812 174750 976041 38 11 50  1  0  0
35  0  70368 90976880 2409888 69375668    0    0     0 526356 172574 978493 38  9 51  2  0  0
38  1  70368 90969828 2409888 69375688    0    0     0 529728 177642 990356 38 11 50  1  0  0
38  0  70368 90966492 2409888 69375712    0    0     0 528320 176042 987592 38 11 50  1  0  0
35  1  70368 90960712 2409888 69375744    0    0     0 520656 176853 982113 38 11 50  1  0  0
38  0  70368 90957020 2409888 69375772    0    0     0 520876 176538 984894 38 11 50  1  0  0
37  1  70368 90948732 2409888 69375796    0    0     0 516744 175159 977802 38 11 50  1  0  0
42  0  70368 90953008 2409888 69375820    0    0     0 514852 175561 979920 38 11 50  1  0  0
36  0  70368 90956200 2409888 69375852    0    0     0 519696 175515 992703 38 10 51  1  0  0
42  0  70368 90972656 2409888 69375868    0    0     0 510880 174890 977156 38 10 50  1  0  0
36  1  70368 90951448 2409892 69375888    0    0     0 505772 175457 980427 38 11 50  1  0  0
36  1  70368 90946232 2409892 69375916    0    0     0 502084 175524 978925 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  70368 90946008 2409892 69375952    0    0     0 498820 174750 978336 38 11 50  1  0  0
38  1  70368 90932188 2409892 69375980    0    0     0 504236 173532 975241 38 11 50  1  0  0
35  0  70368 90936744 2409892 69376000    0    0     0 500948 173790 971162 38 11 50  1  0  0
40  0  70368 90955420 2409892 69376032    0    0     0 495332 174036 979883 38 10 51  1  0  0
38  0  70368 90953600 2409892 69376120    0    0     0 500308 174352 990190 38 10 51  1  0  0
39  0  70368 90944108 2409892 69376140    0    0     0 496284 176253 982173 38 11 50  1  0  0
36  0  70368 90943336 2409892 69376168    0    0     0 492624 175299 981682 38 11 50  1  0  0
39  0  70368 90935124 2409892 69376188    0    0     0 490792 175339 980518 38 11 50  1  0  0
36  1  70368 90933568 2409896 69376216    0    0     0 438060 167810 954838 38 11 50  1  0  0
41  0  70368 90946512 2409896 69376236    0    0     0 459792 174216 981156 38 11 50  1  0  0
38  0  70368 90955416 2409896 69376268    0    0     0 457788 173559 978961 38 11 50  1  0  0
37  0  70368 90953700 2409896 69376296    0    0     0 461332 171933 986668 38 10 52  1  0  0
37  1  70368 90946948 2409896 69376308    0    0     0 454528 178600 979579 38 10 51  1  0  0
37  0  70368 90951512 2409896 69376336    0    0     0 454796 173935 973594 38 11 50  1  0  0
34  0  70368 90958448 2409896 69376364    0    0     0 451552 171690 967714 38 11 50  1  0  0
37  1  70368 90952660 2409896 69376388    0    0     0 450908 172183 968851 38 11 50  1  0  0
39  0  70368 90943236 2409896 69376416    0    0     0 450692 172356 966491 38 11 50  1  0  0
36  1  70368 90952704 2409896 69376452    0    0     0 453400 173631 974731 38 11 50  1  0  0
34  1  70368 90966032 2409900 69376468    0    0     0 457104 171299 978548 38 10 51  1  0  0
38  0  70368 90973980 2409900 69376488    0    0     0 456396 171645 980278 38 10 51  1  0  0
36  1  70368 90962876 2409900 69376512    0    0     0 453320 173380 975716 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  70368 90952104 2409900 69376540    0    0     0 450080 172047 966883 38 11 50  1  0  0
37  0  70368 90959928 2409900 69376560    0    0     0 453360 173361 976742 38 11 50  1  0  0
41  0  70368 90957148 2409900 69376592    0    0     0 450228 172197 970162 38 11 50  1  0  0
35  0  70368 90955096 2409900 69376620    0    0     0 449440 173154 974684 38 11 50  1  0  0
38  0  70368 90966024 2409900 69376640    0    0     0 452864 172444 978030 38 10 51  1  0  0
35  0  70368 90979652 2409900 69376672    0    0     0 455452 171906 983048 38 10 51  1  0  0
37  0  70368 90957884 2409900 69376696    0    0     0 453960 172096 968841 38 11 50  1  0  0
36  0  70368 90960156 2409900 69376720    0    0     0 449844 172181 970387 38 11 50  1  0  0
38  0  70368 90966212 2409900 69376748    0    0     0 449404 171996 971153 38 11 50  1  0  0
35  0  70368 90969256 2409900 69376776    0    0     0 426288 163090 875845 34 10 55  1  0  0
34  1  70368 90959488 2409900 69376808    0    0     0 444972 170632 957611 38 11 50  2  0  0
37  0  70368 90962452 2409900 69376836    0    0     0 454304 171592 971170 38 11 50  1  0  0
34  0  70368 90964856 2409900 69376860    0    0     0 455344 171267 979321 38 10 52  1  0  0
36  0  70368 90960920 2409900 69376876    0    0     0 458124 174276 977585 38 10 50  1  0  0
38  0  70368 90957016 2409900 69376892    0    0     0 459316 173783 976240 38 11 50  1  0  0
36  0  70368 90939828 2409900 69376928    0    0     0 463560 173560 980709 38 11 50  1  0  0
38  0  70368 90936440 2409900 69376952    0    0     0 439544 166603 949938 38 11 50  1  0  0
34  0  70368 90940616 2409900 69376976    0    0     0 426208 171883 969285 38 11 50  1  0  0
40  0  70368 90938248 2409900 69377000    0    0     0 424524 171413 964554 38 11 50  1  0  0
40  0  70368 90944216 2409900 69377024    0    0     0 432644 171114 980119 38 10 51  1  0  0
35  1  70368 90961656 2409900 69377052    0    0     0 431648 171824 976979 38 10 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  70368 90957484 2409900 69377068    0    0     0 429924 172430 970371 38 11 50  1  0  0
35  1  70368 90946528 2409904 69377092    0    0     0 427376 172015 973043 38 11 50  1  0  0
39  0  70368 90945876 2409904 69377124    0    0     0 425536 171579 969528 38 11 50  1  0  0
44  1  70368 90950300 2409904 69377144    0    0     0 407308 165727 947372 38 11 50  1  0  0
37  0  70368 90941300 2409904 69377180    0    0     0 427852 172289 966837 38 11 50  1  0  0
36  0  70368 90935840 2409904 69377204    0    0     0 431860 172004 974239 38 10 51  1  0  0
36  0  70368 90946512 2409904 69377228    0    0     0 447056 170296 988473 38 10 51  1  0  0
38  0  70368 90945132 2409904 69377248    0    0     0 435752 171547 972694 38 11 50  1  0  0
38  0  70368 90934292 2409904 69377276    0    0     0 434432 171623 970346 38 11 50  1  0  0
39  0  70368 90929596 2409904 69377304    0    0     0 435148 172444 972727 38 11 50  1  0  0
37  1  70368 90948388 2409904 69377332    0    0     0 436744 172825 973273 38 11 50  1  0  0
36  0  70368 90941552 2409908 69377344    0    0     0 440076 171828 967896 38 11 50  1  0  0
35  0  70368 90953228 2409908 69377372    0    0     0 435456 172353 972662 38 11 50  1  0  0
38  0  70368 90969960 2409908 69377396    0    0     0 441740 170890 981268 38 10 52  1  0  0
36  0  70368 90967496 2409908 69377420    0    0     0 442148 171980 973542 38 10 51  1  0  0
41  0  70368 90947104 2409908 69377448    0    0     0 438432 172719 970897 38 11 50  1  0  0
38  0  70368 90947792 2409908 69377480    0    0     0 437856 170054 960943 38 11 50  1  0  0
40  0  70368 90946332 2409908 69377500    0    0     0 438724 172624 971583 38 11 50  1  0  0
35  1  70368 90934604 2409908 69377532    0    0     0 436984 171364 967892 38 11 50  1  0  0
44  0  70368 90941364 2409908 69377556    0    0     0 444892 172168 966622 38 11 50  1  0  0
35  1  70368 90952080 2409908 69377584    0    0     0 438808 170381 969116 38 10 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1  70368 90951216 2409908 69377616    0    0     0 443304 169723 964679 38 10 51  1  0  0
35  0  70368 90948212 2409908 69377696    0    0     0 444816 173778 975594 38 11 50  1  0  0
40  1  70368 90935304 2409908 69377720    0    0     0 447116 172059 976097 38 11 50  1  0  0
39  0  70368 90943840 2409908 69377744    0    0     0 451172 172315 974500 38 11 50  1  0  0
36  0  70368 90946444 2409908 69377776    0    0     0 443236 172156 968947 38 11 50  1  0  0
38  1  70368 90949696 2409908 69377800    0    0     0 421828 172422 971050 38 11 50  1  0  0
35  1  70368 90939460 2409908 69377824    0    0     0 398240 165615 949966 38 10 50  1  0  0
38  0  70368 90944944 2409908 69377848    0    0     0 428728 169115 984875 38  9 52  1  0  0
37  0  70368 90947072 2409908 69377864    0    0     0 420724 171945 973682 38 11 50  1  0  0
39  1  70368 90934172 2409908 69377892    0    0     0 418012 171507 967277 38 11 50  1  0  0
41  0  70368 90938912 2409912 69377912    0    0     0 418596 171566 970720 38 11 50  1  0  0
40  1  70368 90942136 2409912 69377952    0    0     0 416468 169355 955557 38 11 50  1  0  0
38  1  70368 90949984 2409912 69377964    0    0     0 413900 168872 952216 38 11 50  1  0  0
37  0  70368 90952040 2409912 69378000    0    0     0 397344 165096 948143 38 11 50  1  0  0
35  0  70368 90960104 2409912 69378036    0    0     0 422888 170018 973247 38  9 52  1  0  0
39  1  70368 90950716 2409916 69378040    0    0     0 414776 168875 963068 38 10 51  1  0  0
39  1  70368 90952248 2409916 69378084    0    0     0 419396 171581 969911 38 11 50  1  0  0
39  1  70368 90944792 2409916 69378096    0    0     0 415528 171947 971438 38 11 50  1  0  0
38  0  70368 90944940 2409916 69378116    0    0     0 412496 170569 965944 38 11 50  1  0  0
37  0  70368 90946644 2409916 69378140    0    0     0 419064 170707 967253 38 11 50  1  0  0
37  0  70368 90942552 2409920 69378164    0    0     0 432960 171795 968777 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0  70368 90945024 2409920 69378208    0    0     0 447512 171789 975842 38 10 51  1  0  0
41  1  70368 90951904 2409920 69378216    0    0     0 447132 171225 976615 38 10 51  1  0  0
44  1  70368 90940600 2409920 69378240    0    0     0 444852 171595 969788 38 11 50  1  0  0
38  1  70368 90945020 2409920 69378264    0    0     0 449788 172913 975709 38 11 50  1  0  0
38  0  70368 90950820 2409924 69378288    0    0     0 452620 173035 974727 38 11 50  1  0  0
40  0  70368 90951532 2409924 69378320    0    0     0 448024 171316 966918 38 11 50  1  0  0
37  0  70368 90941000 2409924 69378348    0    0     0 448740 171644 961927 38 11 50  1  0  0
39  0  70368 90943160 2409924 69378380    0    0     0 448368 170970 965689 38 11 50  1  0  0
39  0  70368 90958176 2409924 69378400    0    0     0 456672 171614 982427 38 10 52  1  0  0
40  0  70368 90953496 2409928 69378420    0    0     0 447208 170261 960929 38 11 50  2  0  0
39  1  70368 90953384 2409928 69378440    0    0     0 448480 171170 961638 38 11 50  1  0  0
40  0  70368 90935368 2409928 69378472    0    0     0 456116 173709 975075 38 11 50  1  0  0
44  0  70368 90956504 2409928 69378492    0    0     0 453968 172318 969238 38 11 50  1  0  0
35  1  70368 90946488 2409928 69378524    0    0     0 457768 173778 977528 38 11 50  1  0  0
45  1  70368 90939444 2409928 69378556    0    0     0 445952 173522 974349 38 11 50  1  0  0
35  0  70368 90955228 2409928 69378592    0    0     0 448576 171257 982344 38 10 52  1  0  0
38  0  70368 90955312 2409928 69378600    0    0     0 444816 170561 965353 38 10 51  1  0  0
43  0  70368 90937488 2409928 69378628    0    0     0 422876 166465 949766 38 11 50  1  0  0
36  0  70368 90952632 2409928 69378652    0    0     0 444036 171237 966742 38 11 50  1  0  0
39  0  70368 90948964 2409928 69378688    0    0     0 446196 172440 968522 38 11 50  1  0  0
41  0  70368 90928728 2409928 69378708    0    0     0 444424 172372 970064 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  70368 90945088 2409928 69378732    0    0     0 434580 168259 946532 38 11 51  1  0  0
44  1  70368 90950936 2409928 69378764    0    0     0 443816 169580 964488 38 10 51  1  0  0
37  0  70368 90955548 2409928 69378792    0    0     0 448348 171050 976613 38 10 51  1  0  0
40  1  70368 90944120 2409932 69378800    0    0     0 423916 166309 947567 38 11 50  1  0  0
39  0  70368 90943500 2409932 69378828    0    0     0 446328 172445 972379 38 11 50  1  0  0
36  1  70368 90924204 2409932 69378860    0    0     0 448192 173639 974532 38 11 50  1  0  0
38  1  70368 90940768 2409932 69378884    0    0     0 444868 172449 974266 38 11 50  1  0  0
43  0  70368 90953968 2409932 69378924    0    0     0 445268 172751 975702 38 11 50  1  0  0
35  0  70368 90957208 2409932 69378932    0    0     0 437148 169671 954826 37 11 51  1  0  0
35  0  70368 90969712 2409932 69378964    0    0     0 440024 169832 960572 37 10 52  1  0  0
40  1  70368 90960668 2409932 69378984    0    0     0 438492 170125 946161 37 11 51  1  0  0
37  1  70368 90948396 2409932 69379000    0    0     0 440236 173343 958912 38 11 51  1  0  0
41  1  70368 90954336 2409932 69379036    0    0     0 445108 172744 973601 38 11 50  1  0  0
38  0  70368 90945908 2409932 69379068    0    0     0 440640 172587 959712 38 11 51  1  0  0
37  0  70368 90931380 2409932 69379096    0    0     0 442576 172729 968706 38 11 50  1  0  0
41  0  70368 90936080 2409932 69379124    0    0     0 438636 171462 963325 38 11 50  1  0  0
39  1  70368 90948752 2409932 69379148    0    0     0 444244 171227 979622 37 10 52  1  0  0
40  0  70368 90952056 2409932 69379160    0    0     0 439776 170828 967140 38 10 50  1  0  0
36  0  70368 90940476 2409936 69379204    0    0     0 435752 170755 961832 38 11 50  1  0  0
35  0  70368 90931308 2409936 69379308    0    0     0 426588 167710 939775 38 10 50  2  0  0
36  0  70368 90928480 2409936 69379348    0    0     0 439436 171279 966181 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  70368 90924724 2409936 69379360    0    0     0 441468 172277 969805 38 11 50  1  0  0
34  1  70368 90940020 2409936 69379384    0    0     0 443024 173325 974337 38 11 50  1  0  0
35  0  70368 90949300 2409936 69379420    0    0     0 438376 170747 973515 38 10 51  1  0  0
36  0  70368 90957508 2409936 69379436    0    0     0 432904 171049 974034 38 10 51  1  0  0
35  0  70368 90944948 2409936 69379460    0    0     0 434996 171732 970334 38 11 50  1  0  0
38  0  70368 90932864 2409936 69379484    0    0     0 441744 171691 977277 38 11 50  1  0  0
40  1  70368 90926760 2409936 69379512    0    0     0 412532 165054 944469 38 11 50  1  0  0
35  1  70368 90939440 2409936 69379536    0    0     0 431728 171380 962426 38 11 50  1  0  0
37  1  70368 90937664 2409936 69379576    0    0     0 428064 170116 962946 38 11 50  1  0  0
37  0  70368 90941964 2409936 69379592    0    0     0 432796 171581 974490 38 10 51  1  0  0
36  0  70368 90964092 2409936 69379616    0    0     0 426812 167064 960753 38  9 51  2  0  0
38  0  70368 90965592 2409936 69379628    0    0     0 426432 169540 950799 38 11 50  1  0  0
43  0  70368 90953760 2409936 69379656    0    0     0 409492 164643 944306 38 11 50  1  0  0
36  1  70368 90945876 2409936 69379676    0    0     0 438456 169680 969568 38 11 50  1  0  0
36  0  70368 90932128 2409936 69379712    0    0     0 434384 170517 966338 38 11 50  1  0  0
37  0  70368 90940264 2409936 69379736    0    0     0 430568 170917 966058 38 11 50  1  0  0
36  0  70368 90932336 2409936 69379760    0    0     0 427448 169982 962633 38 11 50  1  0  0
34  0  70368 90946368 2409936 69379788    0    0     0 430836 168508 969253 37 10 52  1  0  0
38  1  70368 90940268 2409936 69379816    0    0     0 432632 171848 973369 38 10 50  1  0  0
39  0  70368 90944948 2409936 69379836    0    0     0 431788 171337 969971 38 11 50  1  0  0
37  1  70368 90935292 2409936 69379860    0    0     0 437960 172348 975859 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  70368 90940572 2409936 69379892    0    0     0 431824 170717 964924 38 11 50  1  0  0
36  0  70368 90943744 2409936 69379920    0    0     0 428580 170509 966157 38 11 50  1  0  0
37  0  70368 90937220 2409936 69379952    0    0     0 433296 171294 966303 38 11 50  1  0  0
34  0  70368 90949136 2409936 69379976    0    0     0 432152 168645 965989 38 10 51  1  0  0
37  1  70368 90947048 2409936 69379988    0    0     0 433540 169374 965688 38 10 51  1  0  0
39  1  70368 90946780 2409936 69380008    0    0     0 431240 170632 964207 38 11 50  1  0  0
37  0  70368 90935832 2409936 69380032    0    0     0 429128 170391 959768 38 11 50  1  0  0
37  0  70368 90933968 2409936 69380068    0    0     0 429708 171183 964775 38 11 50  1  0  0
35  0  70368 90941936 2409936 69380092    0    0     0 431520 170883 963614 38 11 50  1  0  0
35  1  70368 90951156 2409936 69380120    0    0     0 426972 168747 953585 38 11 50  1  0  0
34  0  70368 90946940 2409936 69380184    0    0     0 433860 170993 969956 38 10 50  1  0  0
38  1  70368 90962112 2409940 69380212    0    0     0 434792 169950 984793 38 10 51  1  0  0
34  1  70368 90945376 2409940 69380232    0    0     0 436540 171044 978531 38 11 50  1  0  0
35  0  70368 90944036 2409940 69380260    0    0     0 431224 170468 969521 38 11 50  1  0  0
38  1  70368 90916048 2409940 69380280    0    0     0 430664 171546 970539 38 11 50  1  0  0
38  0  70368 90924376 2409940 69380304    0    0     0 426148 170390 962673 38 11 50  1  0  0
41  0  70368 90923280 2409940 69380336    0    0     0 429668 172423 974191 38 11 50  1  0  0
35  0  70368 90926100 2409940 69380368    0    0     0 404224 164256 943415 38 11 50  1  0  0
36  0  70368 90945500 2409940 69380388    0    0     0 428164 168635 971483 38  9 52  1  0  0
35  0  70368 90946600 2409940 69380404    0    0     0 425964 170023 964932 38 11 50  1  0  0
36  1  70368 90944632 2409940 69380440    0    0     0 427296 171766 970619 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  70368 90944320 2409940 69380452    0    0     0 418600 168337 949640 38 11 50  1  0  0
38  0  70368 90944664 2409940 69380484    0    0     0 419636 168906 955602 38 11 50  1  0  0
37  0  70368 90929832 2409940 69380508    0    0     0 403128 164637 948790 38 11 50  1  0  0
36  0  70368 90922208 2409940 69380536    0    0     0 424640 171270 970885 38 11 50  1  0  0
37  0  70368 90937840 2409940 69380568    0    0     0 431252 168150 974590 38 10 51  1  0  0
39  0  70368 90954468 2409940 69380580    0    0     0 424416 169640 967851 38 10 51  1  0  0
36  0  70368 90948664 2409940 69380604    0    0     0 426972 172279 970657 38 11 50  1  0  0
37  0  70368 90927256 2409940 69380628    0    0     0 427912 172013 972035 38 11 50  1  0  0
36  0  70368 90922000 2409940 69380664    0    0     0 428268 171976 972525 38 11 50  1  0  0
38  1  70368 90940240 2409940 69380696    0    0     0 426488 170934 969903 38 11 50  1  0  0
39  0  70368 90923588 2409940 69380704    0    0     0 425820 171058 970773 38 11 50  1  0  0
37  0  70368 90934472 2409940 69380732    0    0     0 427228 170586 970392 38 11 51  1  0  0
38  0  70368 90952900 2409940 69380760    0    0     0 431512 170165 978707 38 10 51  1  0  0
37  0  70368 90927804 2409940 69380780    0    0     0 426368 170796 966877 38 11 50  1  0  0
37  0  70368 90929036 2409940 69380800    0    0     0 425556 170984 966070 38 11 50  1  0  0
40  1  70368 90943900 2409940 69380900    0    0     0 426684 171513 966568 38 11 50  1  0  0
35  1  70368 90943772 2409940 69380928    0    0     0 429288 172688 971727 38 11 50  1  0  0
38  0  70368 90931396 2409940 69380948    0    0     0 426352 169982 963284 38 11 50  1  0  0
41  0  70368 90921792 2409940 69380984    0    0     0 427896 171871 969487 38 11 50  1  0  0
40  0  70368 90954040 2409940 69381016    0    0     0 428228 169425 974187 38 10 52  1  0  0
36  1  70368 90954564 2409940 69381032    0    0     0 422132 170018 964638 38 10 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  70368 90944092 2409940 69381048    0    0     0 422160 167895 959115 38 11 50  1  0  0
40  1  70368 90947164 2409940 69381076    0    0     0 421700 169210 955935 38 11 50  1  0  0
38  1  70368 90945000 2409940 69381116    0    0     0 419216 169091 953500 38 11 51  1  0  0
38  1  70368 90937644 2409940 69381148    0    0     0 432204 170965 976699 38 11 50  1  0  0
41  0  70368 90924656 2409940 69381160    0    0     0 422188 170622 963926 38 11 50  1  0  0
37  1  70368 90940840 2409940 69381180    0    0     0 422940 169211 971078 38 10 51  1  0  0
37  0  70368 90951492 2409940 69381208    0    0     0 426952 170272 972051 38 10 51  1  0  0
41  0  70368 90948640 2409940 69381220    0    0     0 399252 164306 941941 38 11 50  1  0  0
38  1  70368 90948068 2409940 69381268    0    0     0 423216 171555 960144 38 11 50  1  0  0
39  0  70368 90958352 2409940 69381292    0    0     0 425172 171883 967642 38 11 50  1  0  0
38  0  70368 90955388 2409940 69381308    0    0     0 426940 171267 967862 38 11 50  1  0  0
39  0  70368 90945088 2409940 69381352    0    0     0 416236 167801 948722 38 11 50  1  0  0
39  1  70368 90944596 2409940 69381364    0    0     0 417848 168989 954353 38 11 50  1  0  0
38  0  70368 90960200 2409940 69381388    0    0     0 399348 162314 953385 38  9 52  1  0  0
42  1  70368 90944764 2409940 69381412    0    0     0 420060 169221 961720 38 11 50  1  0  0
37  0  70368 90939532 2409940 69381444    0    0     0 424480 170846 965101 38 11 50  1  0  0
41  0  70368 90935980 2409940 69381460    0    0     0 420996 169650 963097 38 11 50  1  0  0
38  0  70368 90929308 2409940 69381500    0    0     0 411360 167745 956010 38 11 50  1  0  0
42  0  70368 90928060 2409940 69381520    0    0     0 409452 168085 955952 38 11 50  1  0  0
41  1  70368 90923912 2409940 69381544    0    0     0 424676 171010 968202 38 11 50  1  0  0
45  0  70368 90940208 2409940 69381564    0    0     0 420512 168841 971128 38 10 52  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  70368 90946572 2409940 69381576    0    0     0 417924 168549 960651 38 10 51  1  0  0
42  0  70368 90940212 2409940 69381604    0    0     0 423872 172039 970499 38 11 50  1  0  0
41  1  70368 90928788 2409940 69381632    0    0     0 423148 171055 964267 38 11 50  1  0  0
42  1  70368 90910080 2409944 69381656    0    0     0 420408 170247 966270 38 11 50  1  0  0
37  1  70368 90917976 2409944 69381684    0    0     0 417256 169521 961588 38 11 50  1  0  0
38  0  70368 90915812 2409944 69381716    0    0     0 421000 171061 964680 38 11 50  1  0  0
36  1  70368 90938700 2409944 69381740    0    0     0 418824 168752 959728 38 10 51  1  0  0
38  1  70368 90955904 2409944 69381772    0    0     0 421604 168971 973648 38 10 52  1  0  0
38  1  70368 90948140 2409944 69381784    0    0     0 421028 171576 964787 38 11 50  1  0  0
39  0  70368 90927640 2409944 69381816    0    0     0 417940 169479 958593 38 11 50  1  0  0
36  1  70368 90941412 2409944 69381852    0    0     0 416440 169038 951342 37 11 51  1  0  0
35  1  70368 90943312 2409944 69381872    0    0     0 412552 168643 938499 37 11 51  1  0  0
37  1  70368 90935212 2409944 69381904    0    0     0 409688 167020 929035 37 11 51  1  0  0
35  1  70368 90922580 2409944 69381916    0    0     0 419756 168758 951256 38 11 50  1  0  0
41  0  70368 90928648 2409944 69381948    0    0     0 424912 168697 969519 37 10 52  1  0  0
39  1  70368 90930412 2409944 69381956    0    0     0 424412 169741 959588 38 11 51  1  0  0
35  0  70368 90928268 2409944 69381980    0    0     0 436588 170901 976032 38 11 50  1  0  0
35  1  70368 90931124 2409944 69382012    0    0     0 425064 170342 967333 38 11 50  1  0  0
36  0  70368 90928284 2409944 69382044    0    0     0 426596 171113 966583 38 11 50  1  0  0
41  0  70368 90908992 2409944 69382072    0    0     0 401244 164462 940544 38 11 50  1  0  0
37  0  70368 90932868 2409944 69382096    0    0     0 423328 170973 960492 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  70368 90950264 2409944 69382128    0    0     0 424540 169089 968188 38 10 51  1  0  0
41  1  70368 90940564 2409944 69382140    0    0     0 427284 169465 971773 38 10 51  1  0  0
39  0  70368 90934936 2409944 69382168    0    0     0 424464 169464 961469 38 11 50  1  0  0
37  0  70368 90934916 2409944 69382196    0    0     0 420464 168975 950245 38 11 50  1  0  0
35  0  70368 90929636 2409944 69382220    0    0     0 421264 169261 956449 38 11 50  1  0  0
37  0  70368 90934372 2409944 69382248    0    0     0 402980 164461 943312 38 11 50  1  0  0
41  0  70368 90937020 2409944 69382272    0    0     0 425960 171279 966267 38 11 50  1  0  0
39  0  70368 90937964 2409948 69382296    0    0     0 423164 169154 960991 38 10 51  1  0  0
38  0  70368 90953380 2409948 69382308    0    0     0 424952 169067 973599 38  9 52  1  0  0
36  1  70368 90947120 2409948 69382340    0    0     0 427412 171970 968797 38 11 50  1  0  0
39  1  70368 90948380 2409948 69382372    0    0     0 428600 172005 970044 38 11 50  1  0  0
40  1  70368 90942396 2409948 69382392    0    0     0 431236 171783 976263 38 11 50  1  0  0
44  1  70368 90945088 2409948 69382416    0    0     0 426376 171528 970268 38 11 50  1  0  0
36  0  70368 90939504 2409948 69382516    0    0     0 427052 172166 972403 38 11 50  1  0  0
35  0  70368 90940644 2409948 69382540    0    0     0 425636 172006 970593 38 11 50  1  0  0
34  0  70368 90950556 2409948 69382560    0    0     0 428404 170068 975252 38 10 52  1  0  0
38  0  70368 90940552 2409948 69382592    0    0     0 423204 169983 969196 38 10 51  1  0  0
36  0  70368 90942412 2409952 69382608    0    0     0 420996 169833 960928 38 11 50  1  0  0
36  1  70368 90927832 2409952 69382636    0    0     0 423240 170826 966459 38 11 50  1  0  0
38  0  70368 90929380 2409952 69382668    0    0     0 424904 171060 966200 38 11 50  1  0  0
37  0  70368 90918116 2409952 69382700    0    0     0 424628 170384 965073 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  70368 90933556 2409952 69382720    0    0     0 427628 171817 969347 38 11 50  1  0  0
33  0  70368 90928632 2409956 69382748    0    0     0 426736 171217 974576 38 10 51  1  0  0
40  0  70368 90950392 2409956 69382760    0    0     0 421668 167764 962322 38 10 51  1  0  0
39  0  70368 90946596 2409956 69382776    0    0     0 418600 169138 955140 38 11 50  1  0  0
36  0  70368 90942364 2409956 69382804    0    0     0 422464 169084 958016 38 11 50  1  0  0
38  0  70368 90922820 2409956 69382840    0    0     0 410704 167743 939581 37 11 51  1  0  0
40  0  70368 90917524 2409956 69382868    0    0     0 421664 170818 951585 38 11 50  1  0  0
35  1  70368 90926336 2409956 69382896    0    0     0 422212 170749 959648 38 11 50  1  0  0
35  0  70368 90919456 2409956 69382924    0    0     0 421148 169966 958551 38 11 50  1  0  0
