Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

10:07:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:08:31 AM    2   62.11    0.00   17.89    9.47    0.00    5.26    0.00    0.00    0.00    5.26
10:08:31 AM    3   63.44    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    5.38
10:08:31 AM    4   62.77    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    4.26
10:08:31 AM    5   60.64    0.00   18.09    9.57    0.00    6.38    0.00    0.00    0.00    5.32
10:08:31 AM    6   62.37    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    4.30
10:08:31 AM    7   63.44    0.00   15.05    9.68    0.00    6.45    0.00    0.00    0.00    5.38
10:08:31 AM    8   64.52    0.00   16.13    9.68    0.00    4.30    0.00    0.00    0.00    5.38
10:08:31 AM    9   65.59    0.00   15.05    9.68    0.00    5.38    0.00    0.00    0.00    4.30
10:08:31 AM   10   65.62    0.00   16.67    9.38    0.00    4.17    0.00    0.00    0.00    4.17
10:08:31 AM   11   64.13    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    5.43
10:08:31 AM   12   65.26    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    4.21
10:08:31 AM   13   65.59    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    4.30
10:08:31 AM   14   63.16    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    5.26
10:08:31 AM   15   64.52    0.00   15.05    9.68    0.00    5.38    0.00    0.00    0.00    5.38
10:08:31 AM   16   63.83    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    4.26
10:08:31 AM   17   64.21    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    5.26
10:08:31 AM   18   65.93    0.00   16.48    8.79    0.00    4.40    0.00    0.00    0.00    4.40
10:08:31 AM   19   65.26    0.00   17.89    9.47    0.00    3.16    0.00    0.00    0.00    4.21
10:08:31 AM   20   63.74    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    5.49
10:08:31 AM   21   61.29    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    5.38
10:08:31 AM   22   61.54    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00    5.49
10:08:31 AM   23   59.14    0.00   20.43   10.75    0.00    4.30    0.00    0.00    0.00    5.38
10:08:31 AM   24   65.91    0.00   14.77   10.23    0.00    3.41    0.00    0.00    0.00    5.68
10:08:31 AM   25   63.83    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    5.32
10:08:31 AM   26   63.04    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    6.52
10:08:31 AM   27   62.77    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    5.32
10:08:31 AM   28   62.64    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    5.49
10:08:31 AM   29   61.29    0.00   17.20   10.75    0.00    4.30    0.00    0.00    0.00    6.45
10:08:31 AM   30   62.11    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    6.32
10:08:31 AM   31   63.04    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00    5.43
10:08:31 AM   32   63.74    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    5.49
10:08:31 AM   33   62.50    0.00   17.71   10.42    0.00    4.17    0.00    0.00    0.00    5.21
10:08:31 AM   34   63.44    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    5.38
10:08:31 AM   35   62.64    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    6.59
10:08:31 AM   36   63.04    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    5.43
10:08:31 AM   37   61.29    0.00   18.28   11.83    0.00    3.23    0.00    0.00    0.00    5.38
10:08:31 AM   38   60.64    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    6.38
10:08:31 AM   39   63.33    0.00   16.67   10.00    0.00    4.44    0.00    0.00    0.00    5.56
10:08:31 AM   40   62.50    0.00   18.75    8.33    0.00    5.21    0.00    0.00    0.00    5.21
10:08:31 AM   41   63.54    0.00   15.62    9.38    0.00    6.25    0.00    0.00    0.00    5.21
10:08:31 AM   42   64.21    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    4.21
10:08:31 AM   43   64.13    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    4.35
10:08:31 AM   44   65.26    0.00   15.79    8.42    0.00    4.21    0.00    0.00    0.00    6.32
10:08:31 AM   45   62.11    0.00   20.00    8.42    0.00    5.26    0.00    0.00    0.00    4.21
10:08:31 AM   46   66.67    0.00   13.98    9.68    0.00    4.30    0.00    0.00    0.00    5.38
10:08:31 AM   47   65.96    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    3.19
10:08:31 AM   48   62.37    0.00   18.28    9.68    0.00    4.30    0.00    0.00    0.00    5.38
10:08:31 AM   49   65.22    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    3.26
10:08:31 AM   50   65.26    0.00   16.84    9.47    0.00    4.21    0.00    0.00    0.00    4.21
10:08:31 AM   51   63.16    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    5.26
10:08:31 AM   52   63.83    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00    5.32
10:08:31 AM   53   64.13    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    5.43
10:08:31 AM   54   62.77    0.00   17.02    8.51    0.00    5.32    0.00    0.00    0.00    6.38
10:08:31 AM   55   63.83    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    5.32
10:08:31 AM   56   62.37    0.00   19.35    8.60    0.00    5.38    0.00    0.00    0.00    4.30
10:08:31 AM   57   64.89    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    4.26
10:08:31 AM   58   65.96    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    4.26
10:08:31 AM   59   63.16    0.00   16.84    8.42    0.00    5.26    0.00    0.00    0.00    6.32
10:08:31 AM   60   64.89    0.00   15.96    9.57    0.00    3.19    0.00    0.00    0.00    6.38
10:08:31 AM   61   60.44    0.00   18.68   10.99    0.00    4.40    0.00    0.00    0.00    5.49
10:08:31 AM   62   63.44    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    5.38
10:08:31 AM   63   62.64    0.00   16.48   10.99    0.00    4.40    0.00    0.00    0.00    5.49
10:08:31 AM   64   62.64    0.00   16.48   10.99    0.00    4.40    0.00    0.00    0.00    5.49
10:08:31 AM   65   62.64    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    5.49
10:08:31 AM   66   63.44    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    5.38
10:08:31 AM   67   60.64    0.00   17.02   10.64    0.00    6.38    0.00    0.00    0.00    5.32
10:08:31 AM   68   60.00    0.00   18.95   10.53    0.00    5.26    0.00    0.00    0.00    5.26
10:08:31 AM   69   60.44    0.00   18.68   10.99    0.00    4.40    0.00    0.00    0.00    5.49
10:08:31 AM   70   59.14    0.00   20.43   10.75    0.00    4.30    0.00    0.00    0.00    5.38
10:08:31 AM   71   61.29    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    5.38
10:08:31 AM   72   64.52    0.00   15.05   10.75    0.00    4.30    0.00    0.00    0.00    5.38
10:08:31 AM   73   63.74    0.00   15.38    9.89    0.00    5.49    0.00    0.00    0.00    5.49
10:08:31 AM   74   61.29    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    6.45
10:08:31 AM   75   62.11    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    6.32
10:08:31 AM   76   60.67    0.00   20.22   10.11    0.00    3.37    0.00    0.00    0.00    5.62
10:08:31 AM   77   61.96    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    6.52
10:08:31 AM   78   59.78    0.00   19.57    9.78    0.00    5.43    0.00    0.00    0.00    5.43
10:08:31 AM   79   60.64    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    5.32

10:08:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:08:32 AM  all   63.72    0.00   17.47    9.42    0.00    4.40    0.00    0.00    0.00    4.98
10:08:32 AM    0   63.83    0.00   17.02    8.51    0.00    5.32    0.00    0.00    0.00    5.32
10:08:32 AM    1   68.09    0.00   14.89    8.51    0.00    4.26    0.00    0.00    0.00    4.26
10:08:32 AM    2   68.13    0.00   15.38    8.79    0.00    3.30    0.00    0.00    0.00    4.40
10:08:32 AM    3   63.44    0.00   18.28    8.60    0.00    5.38    0.00    0.00    0.00    4.30
10:08:32 AM    4   64.52    0.00   17.20    8.60    0.00    5.38    0.00    0.00    0.00    4.30
10:08:32 AM    5   64.89    0.00   18.09    7.45    0.00    4.26    0.00    0.00    0.00    5.32
10:08:32 AM    6   62.11    0.00   17.89    9.47    0.00    5.26    0.00    0.00    0.00    5.26
10:08:32 AM    7   64.52    0.00   16.13    9.68    0.00    5.38    0.00    0.00    0.00    4.30
10:08:32 AM    8   65.59    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    4.30
10:08:32 AM    9   63.74    0.00   16.48    8.79    0.00    5.49    0.00    0.00    0.00    5.49
10:08:32 AM   10   64.89    0.00   15.96    9.57    0.00    5.32    0.00    0.00    0.00    4.26
10:08:32 AM   11   62.24    0.00   18.37    9.18    0.00    6.12    0.00    0.00    0.00    4.08
10:08:32 AM   12   68.09    0.00   14.89    7.45    0.00    4.26    0.00    0.00    0.00    5.32
10:08:32 AM   13   66.30    0.00   17.39    7.61    0.00    4.35    0.00    0.00    0.00    4.35
10:08:32 AM   14   64.21    0.00   18.95    8.42    0.00    4.21    0.00    0.00    0.00    4.21
10:08:32 AM   15   65.59    0.00   16.13    8.60    0.00    4.30    0.00    0.00    0.00    5.38
10:08:32 AM   16   62.77    0.00   17.02    9.57    0.00    6.38    0.00    0.00    0.00    4.26
10:08:32 AM   17   67.02    0.00   14.89    9.57    0.00    4.26    0.00    0.00    0.00    4.26
10:08:32 AM   18   63.83    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    4.26
10:08:32 AM   19   64.89    0.00   17.02    8.51    0.00    5.32    0.00    0.00    0.00    4.26
10:08:32 AM   20   63.16    0.00   16.84    9.47    0.00    5.26    0.00    0.00    0.00    5.26
10:08:32 AM   21   61.70    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    6.38
10:08:32 AM   22   64.13    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00    5.43
10:08:32 AM   23   64.13    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    5.43
10:08:32 AM   24   61.70    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    5.32
10:08:32 AM   25   64.89    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    5.32
10:08:32 AM   26   63.44    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    5.38
10:08:32 AM   27   62.64    0.00   16.48   10.99    0.00    4.40    0.00    0.00    0.00    5.49
10:08:32 AM   28   61.05    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    5.26
10:08:32 AM   29   60.87    0.00   18.48   10.87    0.00    4.35    0.00    0.00    0.00    5.43
10:08:32 AM   30   61.96    0.00   17.39    9.78    0.00    5.43    0.00    0.00    0.00    5.43
10:08:32 AM   31   62.64    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    5.49
10:08:32 AM   32   60.22    0.00   17.20   10.75    0.00    5.38    0.00    0.00    0.00    6.45
10:08:32 AM   33   61.54    0.00   18.68    9.89    0.00    4.40    0.00    0.00    0.00    5.49
10:08:32 AM   34   63.83    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    5.32
10:08:32 AM   35   62.50    0.00   17.71    9.38    0.00    5.21    0.00    0.00    0.00    5.21
10:08:32 AM   36   61.96    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    5.43
10:08:32 AM   37   61.96    0.00   18.48   10.87    0.00    4.35    0.00    0.00    0.00    4.35
10:08:32 AM   38   63.04    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    5.43
10:08:32 AM   39   67.02    0.00   18.09    7.45    0.00    3.19    0.00    0.00    0.00    4.26
10:08:32 AM   40   67.39    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    3.26
10:08:32 AM   41   68.48    0.00   14.13    8.70    0.00    4.35    0.00    0.00    0.00    4.35
10:08:32 AM   42   64.89    0.00   17.02    8.51    0.00    4.26    0.00    0.00    0.00    5.32
10:08:32 AM   43   64.58    0.00   18.75    9.38    0.00    3.12    0.00    0.00    0.00    4.17
10:08:32 AM   44   64.21    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    4.21
10:08:32 AM   45   64.84    0.00   16.48    8.79    0.00    5.49    0.00    0.00    0.00    4.40
10:08:32 AM   46   65.62    0.00   16.67    8.33    0.00    5.21    0.00    0.00    0.00    4.17
10:08:32 AM   47   63.83    0.00   18.09    9.57    0.00    4.26    0.00    0.00    0.00    4.26
10:08:32 AM   48   65.93    0.00   16.48    8.79    0.00    5.49    0.00    0.00    0.00    3.30
10:08:32 AM   49   64.89    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    4.26
10:08:32 AM   50   62.77    0.00   19.15    8.51    0.00    5.32    0.00    0.00    0.00    4.26
10:08:32 AM   51   65.59    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    4.30
10:08:32 AM   52   65.22    0.00   17.39    8.70    0.00    5.43    0.00    0.00    0.00    3.26
10:08:32 AM   53   61.70    0.00   19.15    8.51    0.00    5.32    0.00    0.00    0.00    5.32
10:08:32 AM   54   63.83    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    4.26
10:08:32 AM   55   64.52    0.00   17.20    8.60    0.00    5.38    0.00    0.00    0.00    4.30
10:08:32 AM   56   62.11    0.00   20.00    8.42    0.00    4.21    0.00    0.00    0.00    5.26
10:08:32 AM   57   65.98    0.00   16.49    8.25    0.00    4.12    0.00    0.00    0.00    5.15
10:08:32 AM   58   64.84    0.00   17.58    8.79    0.00    3.30    0.00    0.00    0.00    5.49
10:08:32 AM   59   65.96    0.00   18.09    8.51    0.00    3.19    0.00    0.00    0.00    4.26
10:08:32 AM   60   62.64    0.00   17.58    8.79    0.00    4.40    0.00    0.00    0.00    6.59
10:08:32 AM   61   63.74    0.00   15.38    9.89    0.00    5.49    0.00    0.00    0.00    5.49
10:08:32 AM   62   62.77    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    5.32
10:08:32 AM   63   62.11    0.00   18.95    9.47    0.00    3.16    0.00    0.00    0.00    6.32
10:08:32 AM   64   62.11    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    5.26
10:08:32 AM   65   63.04    0.00   16.30    9.78    0.00    5.43    0.00    0.00    0.00    5.43
10:08:32 AM   66   63.04    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    4.35
10:08:32 AM   67   63.04    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    5.43
10:08:32 AM   68   62.77    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    6.38
10:08:32 AM   69   62.50    0.00   17.71   10.42    0.00    4.17    0.00    0.00    0.00    5.21
10:08:32 AM   70   61.29    0.00   18.28    9.68    0.00    5.38    0.00    0.00    0.00    5.38
10:08:32 AM   71   63.44    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    6.45
10:08:32 AM   72   62.77    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    6.38
10:08:32 AM   73   63.16    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    5.26
10:08:32 AM   74   61.29    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    5.38
10:08:32 AM   75   62.37    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    4.30
10:08:32 AM   76   61.05    0.00   20.00   10.53    0.00    3.16    0.00    0.00    0.00    5.26
10:08:32 AM   77   61.29    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    5.38
10:08:32 AM   78   61.96    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    5.43
10:08:32 AM   79   61.29    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    6.45

10:08:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:08:33 AM  all   63.04    0.00   17.60    9.68    0.00    4.48    0.00    0.00    0.00    5.20
10:08:33 AM    0   65.22    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    4.35
10:08:33 AM    1   64.21    0.00   15.79    9.47    0.00    6.32    0.00    0.00    0.00    4.21
10:08:33 AM    2   63.44    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    4.30
10:08:33 AM    3   66.67    0.00   15.56    8.89    0.00    3.33    0.00    0.00    0.00    5.56
10:08:33 AM    4   64.13    0.00   17.39    8.70    0.00    5.43    0.00    0.00    0.00    4.35
10:08:33 AM    5   62.64    0.00   18.68    9.89    0.00    4.40    0.00    0.00    0.00    4.40
10:08:33 AM    6   65.62    0.00   17.71    8.33    0.00    4.17    0.00    0.00    0.00    4.17
10:08:33 AM    7   64.84    0.00   16.48    8.79    0.00    4.40    0.00    0.00    0.00    5.49
10:08:33 AM    8   64.21    0.00   15.79    9.47    0.00    5.26    0.00    0.00    0.00    5.26
10:08:33 AM    9   62.11    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    5.26
10:08:33 AM   10   64.52    0.00   17.20    8.60    0.00    5.38    0.00    0.00    0.00    4.30
10:08:33 AM   11   65.22    0.00   16.30    8.70    0.00    5.43    0.00    0.00    0.00    4.35
10:08:33 AM   12   64.21    0.00   16.84    9.47    0.00    5.26    0.00    0.00    0.00    4.21
10:08:33 AM   13   61.86    0.00   18.56    9.28    0.00    5.15    0.00    0.00    0.00    5.15
10:08:33 AM   14   63.44    0.00   17.20    8.60    0.00    5.38    0.00    0.00    0.00    5.38
10:08:33 AM   15   63.44    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    4.30
10:08:33 AM   16   61.29    0.00   18.28    9.68    0.00    5.38    0.00    0.00    0.00    5.38
10:08:33 AM   17   64.21    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    5.26
10:08:33 AM   18   64.58    0.00   16.67    9.38    0.00    5.21    0.00    0.00    0.00    4.17
10:08:33 AM   19   63.54    0.00   18.75    9.38    0.00    3.12    0.00    0.00    0.00    5.21
10:08:33 AM   20   64.52    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    5.38
10:08:33 AM   21   63.74    0.00   16.48    9.89    0.00    4.40    0.00    0.00    0.00    5.49
10:08:33 AM   22   60.87    0.00   19.57    9.78    0.00    4.35    0.00    0.00    0.00    5.43
10:08:33 AM   23   61.46    0.00   17.71   11.46    0.00    4.17    0.00    0.00    0.00    5.21
10:08:33 AM   24   62.64    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00    5.49
10:08:33 AM   25   61.29    0.00   19.35   10.75    0.00    4.30    0.00    0.00    0.00    4.30
10:08:33 AM   26   60.22    0.00   17.20   10.75    0.00    5.38    0.00    0.00    0.00    6.45
10:08:33 AM   27   61.54    0.00   17.58   10.99    0.00    4.40    0.00    0.00    0.00    5.49
10:08:33 AM   28   60.87    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    6.52
10:08:33 AM   29   59.78    0.00   19.57   10.87    0.00    4.35    0.00    0.00    0.00    5.43
10:08:33 AM   30   60.64    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    6.38
10:08:33 AM   31   71.58    0.00   15.79    6.32    0.00    2.11    0.00    0.00    0.00    4.21
10:08:33 AM   32   63.83    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    5.32
10:08:33 AM   33   64.13    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    5.43
10:08:33 AM   34   61.05    0.00   17.89    9.47    0.00    4.21    0.00    0.00    0.00    7.37
10:08:33 AM   35   63.04    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    4.35
10:08:33 AM   36   62.11    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    6.32
10:08:33 AM   37   63.16    0.00   16.84   10.53    0.00    4.21    0.00    0.00    0.00    5.26
10:08:33 AM   38   63.74    0.00   16.48    9.89    0.00    4.40    0.00    0.00    0.00    5.49
10:08:33 AM   39   60.00    0.00   16.84   11.58    0.00    5.26    0.00    0.00    0.00    6.32
10:08:33 AM   40   64.89    0.00   15.96    8.51    0.00    5.32    0.00    0.00    0.00    5.32
10:08:33 AM   41   62.50    0.00   19.79    8.33    0.00    4.17    0.00    0.00    0.00    5.21
10:08:33 AM   42   61.70    0.00   18.09    8.51    0.00    6.38    0.00    0.00    0.00    5.32
10:08:33 AM   43   64.52    0.00   16.13    8.60    0.00    5.38    0.00    0.00    0.00    5.38
10:08:33 AM   44   65.59    0.00   15.05    8.60    0.00    6.45    0.00    0.00    0.00    4.30
10:08:33 AM   45   63.83    0.00   17.02    8.51    0.00    5.32    0.00    0.00    0.00    5.32
10:08:33 AM   46   63.44    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    4.30
10:08:33 AM   47   64.89    0.00   17.02    8.51    0.00    5.32    0.00    0.00    0.00    4.26
10:08:33 AM   48   62.77    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    4.26
10:08:33 AM   49   63.54    0.00   17.71    7.29    0.00    5.21    0.00    0.00    0.00    6.25
10:08:33 AM   50   63.44    0.00   16.13    9.68    0.00    5.38    0.00    0.00    0.00    5.38
10:08:33 AM   51   62.37    0.00   17.20    9.68    0.00    5.38    0.00    0.00    0.00    5.38
10:08:33 AM   52   60.87    0.00   19.57    8.70    0.00    5.43    0.00    0.00    0.00    5.43
10:08:33 AM   53   65.59    0.00   18.28    8.60    0.00    3.23    0.00    0.00    0.00    4.30
10:08:33 AM   54   63.04    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    4.35
10:08:33 AM   55   62.50    0.00   19.79    9.38    0.00    3.12    0.00    0.00    0.00    5.21
10:08:33 AM   56   62.64    0.00   17.58    9.89    0.00    5.49    0.00    0.00    0.00    4.40
10:08:33 AM   57   61.70    0.00   19.15    9.57    0.00    5.32    0.00    0.00    0.00    4.26
10:08:33 AM   58   64.52    0.00   17.20    8.60    0.00    4.30    0.00    0.00    0.00    5.38
10:08:33 AM   59   65.22    0.00   17.39    8.70    0.00    4.35    0.00    0.00    0.00    4.35
10:08:33 AM   60   63.04    0.00   16.30    9.78    0.00    5.43    0.00    0.00    0.00    5.43
10:08:33 AM   61   65.22    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00    5.43
10:08:33 AM   62   63.74    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    5.49
10:08:33 AM   63   61.96    0.00   16.30   10.87    0.00    5.43    0.00    0.00    0.00    5.43
10:08:33 AM   64   60.22    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    6.45
10:08:33 AM   65   61.70    0.00   15.96   10.64    0.00    5.32    0.00    0.00    0.00    6.38
10:08:33 AM   66   62.64    0.00   16.48    8.79    0.00    5.49    0.00    0.00    0.00    6.59
10:08:33 AM   67   59.34    0.00   18.68   10.99    0.00    5.49    0.00    0.00    0.00    5.49
10:08:33 AM   68   60.64    0.00   21.28    9.57    0.00    3.19    0.00    0.00    0.00    5.32
10:08:33 AM   69   63.44    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    5.38
10:08:33 AM   70   64.13    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    5.43
10:08:33 AM   71   61.70    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00    6.38
10:08:33 AM   72   64.13    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    5.43
10:08:33 AM   73   59.57    0.00   20.21   10.64    0.00    4.26    0.00    0.00    0.00    5.32
10:08:33 AM   74   59.79    0.00   18.56   10.31    0.00    5.15    0.00    0.00    0.00    6.19
10:08:33 AM   75   61.29    0.00   20.43    9.68    0.00    3.23    0.00    0.00    0.00    5.38
10:08:33 AM   76   65.96    0.00   14.89    9.57    0.00    4.26    0.00    0.00    0.00    5.32
10:08:33 AM   77   60.44    0.00   18.68   12.09    0.00    4.40    0.00    0.00    0.00    4.40
10:08:33 AM   78   63.16    0.00   16.84    9.47    0.00    5.26    0.00    0.00    0.00    5.26
10:08:33 AM   79   62.22    0.00   17.78   11.11    0.00    4.44    0.00    0.00    0.00    4.44

10:08:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:08:34 AM  all   56.47    0.00   15.01   16.14    0.00    3.72    0.00    0.00    0.00    8.67
10:08:34 AM    0   55.56    0.00   15.56   15.56    0.00    4.44    0.00    0.00    0.00    8.89
10:08:34 AM    1   58.43    0.00   14.61   15.73    0.00    2.25    0.00    0.00    0.00    8.99
10:08:34 AM    2   58.06    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00    8.60
10:08:34 AM    3   55.43    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00    9.78
10:08:34 AM    4   56.18    0.00   14.61   16.85    0.00    3.37    0.00    0.00    0.00    8.99
10:08:34 AM    5   54.84    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    8.60
10:08:34 AM    6   56.82    0.00   13.64   15.91    0.00    3.41    0.00    0.00    0.00   10.23
10:08:34 AM    7   57.61    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00    8.70
10:08:34 AM    8   56.04    0.00   13.19   16.48    0.00    4.40    0.00    0.00    0.00    9.89
10:08:34 AM    9   57.61    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00    7.61
10:08:34 AM   10   53.26    0.00   17.39   15.22    0.00    4.35    0.00    0.00    0.00    9.78
10:08:34 AM   11   54.95    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00    9.89
10:08:34 AM   12   54.95    0.00   15.38   15.38    0.00    4.40    0.00    0.00    0.00    9.89
10:08:34 AM   13   57.30    0.00   14.61   14.61    0.00    3.37    0.00    0.00    0.00   10.11
10:08:34 AM   14   54.95    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    8.79
10:08:34 AM   15   56.99    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00    9.68
10:08:34 AM   16   57.95    0.00   14.77   15.91    0.00    3.41    0.00    0.00    0.00    7.95
10:08:34 AM   17   58.06    0.00   12.90   15.05    0.00    4.30    0.00    0.00    0.00    9.68
10:08:34 AM   18   56.04    0.00   16.48   15.38    0.00    3.30    0.00    0.00    0.00    8.79
10:08:34 AM   19   58.43    0.00   14.61   15.73    0.00    2.25    0.00    0.00    0.00    8.99
10:08:34 AM   20   57.14    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00    8.79
10:08:34 AM   21   54.95    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    7.69
10:08:34 AM   22   57.14    0.00   17.58   15.38    0.00    2.20    0.00    0.00    0.00    7.69
10:08:34 AM   23   56.67    0.00   16.67   14.44    0.00    3.33    0.00    0.00    0.00    8.89
10:08:34 AM   24   54.35    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    9.78
10:08:34 AM   25   57.14    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00    8.79
10:08:34 AM   26   60.67    0.00   14.61   14.61    0.00    2.25    0.00    0.00    0.00    7.87
10:08:34 AM   27   56.52    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00    9.78
