timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784610503.431,2026-07-21 05:08:23.433,buffer_pages_created,1647001,1647001,246.801017,enabled
1784610503.431,2026-07-21 05:08:23.433,buffer_pages_read,49300,49300,7.387543,enabled
1784610503.431,2026-07-21 05:08:23.433,buffer_pages_written,57307577,57307577,8587.467916,enabled
1784610503.431,2026-07-21 05:08:23.433,buffer_pool_bytes_data,26998243328,26998243328,0.000000,enabled
1784610503.431,2026-07-21 05:08:23.433,buffer_pool_bytes_dirty,19382042624,19382042624,0.000000,enabled
1784610503.431,2026-07-21 05:08:23.433,buffer_pool_pages_data,1647842,1647842,0.000000,enabled
1784610503.431,2026-07-21 05:08:23.433,buffer_pool_pages_dirty,1182986,1182986,0.000000,enabled
1784610503.431,2026-07-21 05:08:23.433,buffer_pool_pages_flushed,57259128,57259128,0.000000,enabled
1784610503.431,2026-07-21 05:08:23.433,buffer_pool_pages_free,449054,449054,0.000000,enabled
1784610503.431,2026-07-21 05:08:23.433,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784610503.431,2026-07-21 05:08:23.433,buffer_pool_pages_misc,256,256,0.000000,enabled
1784610503.431,2026-07-21 05:08:23.433,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784610503.431,2026-07-21 05:08:23.433,buffer_pool_reads,49223,49223,7.376004,enabled
1784610503.431,2026-07-21 05:08:23.433,buffer_pool_read_ahead,0,0,0.000000,enabled
1784610503.431,2026-07-21 05:08:23.433,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784610503.431,2026-07-21 05:08:23.433,buffer_pool_read_requests,11566906268,11566906268,1733286.285639,enabled
1784610503.431,2026-07-21 05:08:23.433,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784610503.431,2026-07-21 05:08:23.433,buffer_pool_wait_free,0,0,0.000000,enabled
1784610503.431,2026-07-21 05:08:23.433,buffer_pool_write_requests,1823454659,1823454659,273242.376012,enabled
1784610503.431,2026-07-21 05:08:23.433,dml_deletes,68680178,68680178,10291.637036,enabled
1784610503.431,2026-07-21 05:08:23.433,dml_inserts,168591559,168591559,25263.230001,enabled
1784610503.431,2026-07-21 05:08:23.433,dml_system_deletes,468,468,0.070129,enabled
1784610503.431,2026-07-21 05:08:23.433,dml_system_inserts,1202,1202,0.180118,enabled
1784610503.431,2026-07-21 05:08:23.433,dml_system_reads,7661,7661,1.147991,enabled
1784610503.431,2026-07-21 05:08:23.433,dml_system_updates,620,620,0.092906,enabled
1784610503.431,2026-07-21 05:08:23.433,dml_updates,137363302,137363302,20583.715519,enabled
1784610503.431,2026-07-21 05:08:23.433,file_num_open_files,35,35,0.000000,enabled
1784610503.431,2026-07-21 05:08:23.433,ibuf_merges,0,0,0.000000,enabled
1784610503.431,2026-07-21 05:08:23.433,ibuf_merges_delete,0,0,0.000000,enabled
1784610503.431,2026-07-21 05:08:23.433,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784610503.431,2026-07-21 05:08:23.433,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784610503.431,2026-07-21 05:08:23.433,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784610503.431,2026-07-21 05:08:23.433,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784610503.431,2026-07-21 05:08:23.433,ibuf_merges_insert,0,0,0.000000,enabled
1784610503.431,2026-07-21 05:08:23.433,ibuf_size,1,1,0.000150,enabled
1784610503.431,2026-07-21 05:08:23.433,innodb_activity_count,81383514,81383514,12195.215848,enabled
1784610503.431,2026-07-21 05:08:23.433,innodb_dblwr_pages_written,57258474,57258474,8580.109325,enabled
1784610503.431,2026-07-21 05:08:23.433,innodb_dblwr_writes,453775,453775,67.997605,enabled
1784610503.431,2026-07-21 05:08:23.433,innodb_page_size,16384,16384,0.000000,enabled
1784610503.431,2026-07-21 05:08:23.433,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784610503.431,2026-07-21 05:08:23.433,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784610503.431,2026-07-21 05:08:23.433,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784610503.431,2026-07-21 05:08:23.433,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784610503.431,2026-07-21 05:08:23.433,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784610503.431,2026-07-21 05:08:23.433,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784610503.431,2026-07-21 05:08:23.433,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784610503.431,2026-07-21 05:08:23.433,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784610503.431,2026-07-21 05:08:23.433,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784610503.431,2026-07-21 05:08:23.433,lock_deadlocks,0,0,0.000000,enabled
1784610503.431,2026-07-21 05:08:23.433,lock_deadlock_false_positives,0,0,0.000000,enabled
1784610503.431,2026-07-21 05:08:23.433,lock_deadlock_rounds,6946,6946,1.040849,enabled
1784610503.431,2026-07-21 05:08:23.433,lock_rec_grant_attempts,490,490,0.073426,enabled
1784610503.431,2026-07-21 05:08:23.433,lock_rec_release_attempts,208737312,208737312,31279.022601,enabled
1784610503.431,2026-07-21 05:08:23.433,lock_row_lock_current_waits,0,0,0.000000,enabled
1784610503.431,2026-07-21 05:08:23.433,lock_row_lock_time,176,176,0.026373,enabled
1784610503.431,2026-07-21 05:08:23.433,lock_row_lock_time_avg,0,0,0.000000,enabled
1784610503.431,2026-07-21 05:08:23.433,lock_row_lock_time_max,3,3,0.000000,enabled
1784610503.431,2026-07-21 05:08:23.433,lock_row_lock_waits,490,490,0.073426,enabled
1784610503.431,2026-07-21 05:08:23.433,lock_schedule_refreshes,6946,6946,1.040849,enabled
1784610503.431,2026-07-21 05:08:23.433,lock_threads_waiting,0,0,0.000000,enabled
1784610503.431,2026-07-21 05:08:23.433,lock_timeouts,0,0,0.000000,enabled
1784610503.431,2026-07-21 05:08:23.433,log_waits,0,0,0.000000,enabled
1784610503.431,2026-07-21 05:08:23.433,log_writes,922952426,922952426,138303.247432,enabled
1784610503.431,2026-07-21 05:08:23.433,log_write_requests,1343870836,1343870836,201377.336003,enabled
1784610503.431,2026-07-21 05:08:23.433,os_data_fsyncs,182877186,182877186,27403.914200,enabled
1784610503.431,2026-07-21 05:08:23.433,os_data_reads,361054,361054,54.103484,enabled
1784610503.431,2026-07-21 05:08:23.433,os_data_writes,980704778,980704778,146957.366243,enabled
1784610503.431,2026-07-21 05:08:23.433,os_log_bytes_written,506217584128,506217584128,75856062.388412,enabled
1784610503.431,2026-07-21 05:08:23.433,os_log_fsyncs,174343576,174343576,26125.163544,enabled
1784610503.431,2026-07-21 05:08:23.433,os_log_pending_fsyncs,1,1,0.000150,enabled
1784610503.431,2026-07-21 05:08:23.433,os_log_pending_writes,1,1,0.000150,enabled
1784610503.431,2026-07-21 05:08:23.433,trx_rseg_history_len,1972,1972,0.000000,enabled
1784610504.539,2026-07-21 05:08:24.541,adaptive_hash_searches,0,0,0.000000,enabled
1784610504.539,2026-07-21 05:08:24.541,adaptive_hash_searches_btree,2469179700,2469179700,369942.336739,enabled
1784610504.539,2026-07-21 05:08:24.541,buffer_data_reads,807324160,807324160,120956.533573,enabled
1784610504.539,2026-07-21 05:08:24.541,buffer_data_written,1552017639936,1552017639936,232529488.166994,enabled
1784610504.539,2026-07-21 05:08:24.541,buffer_pages0_read,7,7,0.001049,enabled
1784610504.539,2026-07-21 05:08:24.541,buffer_pages_created,1647003,1647003,246.760575,enabled
1784610504.539,2026-07-21 05:08:24.541,buffer_pages_read,49300,49300,7.386323,enabled
1784610504.539,2026-07-21 05:08:24.541,buffer_pages_written,57319025,57319025,8587.765518,enabled
1784610504.539,2026-07-21 05:08:24.541,buffer_pool_bytes_data,26998276096,26998276096,0.000000,enabled
1784610504.539,2026-07-21 05:08:24.541,buffer_pool_bytes_dirty,19397787648,19397787648,0.000000,enabled
1784610504.539,2026-07-21 05:08:24.541,buffer_pool_pages_data,1647844,1647844,0.000000,enabled
1784610504.539,2026-07-21 05:08:24.541,buffer_pool_pages_dirty,1183947,1183947,0.000000,enabled
1784610504.539,2026-07-21 05:08:24.541,buffer_pool_pages_flushed,57270576,57270576,0.000000,enabled
1784610504.539,2026-07-21 05:08:24.541,buffer_pool_pages_free,449052,449052,0.000000,enabled
1784610504.539,2026-07-21 05:08:24.541,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784610504.539,2026-07-21 05:08:24.541,buffer_pool_pages_misc,256,256,0.000000,enabled
1784610504.539,2026-07-21 05:08:24.541,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784610504.539,2026-07-21 05:08:24.541,buffer_pool_reads,49223,49223,7.374787,enabled
1784610504.539,2026-07-21 05:08:24.541,buffer_pool_read_ahead,0,0,0.000000,enabled
1784610504.539,2026-07-21 05:08:24.541,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784610504.539,2026-07-21 05:08:24.541,buffer_pool_read_requests,11569454122,11569454122,1733381.895394,enabled
1784610504.539,2026-07-21 05:08:24.541,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784610504.539,2026-07-21 05:08:24.541,buffer_pool_wait_free,0,0,0.000000,enabled
1784610504.539,2026-07-21 05:08:24.541,buffer_pool_write_requests,1823799590,1823799590,273248.949832,enabled
1784610504.539,2026-07-21 05:08:24.541,dml_deletes,68696488,68696488,10292.381198,enabled
1784610504.539,2026-07-21 05:08:24.541,dml_inserts,168607872,168607872,25261.502337,enabled
1784610504.539,2026-07-21 05:08:24.541,dml_system_deletes,468,468,0.070118,enabled
1784610504.539,2026-07-21 05:08:24.541,dml_system_inserts,1202,1202,0.180088,enabled
1784610504.539,2026-07-21 05:08:24.541,dml_system_reads,7661,7661,1.147802,enabled
1784610504.539,2026-07-21 05:08:24.541,dml_system_updates,620,620,0.092891,enabled
1784610504.539,2026-07-21 05:08:24.541,dml_updates,137395920,137395920,20585.203463,enabled
1784610504.539,2026-07-21 05:08:24.541,file_num_open_files,35,35,0.000000,enabled
1784610504.539,2026-07-21 05:08:24.541,ibuf_merges,0,0,0.000000,enabled
1784610504.539,2026-07-21 05:08:24.541,ibuf_merges_delete,0,0,0.000000,enabled
1784610504.539,2026-07-21 05:08:24.541,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784610504.539,2026-07-21 05:08:24.541,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784610504.539,2026-07-21 05:08:24.541,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784610504.539,2026-07-21 05:08:24.541,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784610504.539,2026-07-21 05:08:24.541,ibuf_merges_insert,0,0,0.000000,enabled
1784610504.539,2026-07-21 05:08:24.541,ibuf_size,1,1,0.000150,enabled
1784610504.539,2026-07-21 05:08:24.541,innodb_activity_count,81401936,81401936,12195.962136,enabled
1784610504.539,2026-07-21 05:08:24.541,innodb_dblwr_pages_written,57269922,57269922,8580.407672,enabled
1784610504.539,2026-07-21 05:08:24.541,innodb_dblwr_writes,453865,453865,67.999861,enabled
1784610504.539,2026-07-21 05:08:24.541,innodb_page_size,16384,16384,0.000000,enabled
1784610504.539,2026-07-21 05:08:24.541,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784610504.539,2026-07-21 05:08:24.541,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784610504.539,2026-07-21 05:08:24.541,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784610504.539,2026-07-21 05:08:24.541,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784610504.539,2026-07-21 05:08:24.541,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784610504.539,2026-07-21 05:08:24.541,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784610504.539,2026-07-21 05:08:24.541,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784610504.539,2026-07-21 05:08:24.541,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784610504.539,2026-07-21 05:08:24.541,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784610504.539,2026-07-21 05:08:24.541,lock_deadlocks,0,0,0.000000,enabled
1784610504.539,2026-07-21 05:08:24.541,lock_deadlock_false_positives,0,0,0.000000,enabled
1784610504.539,2026-07-21 05:08:24.541,lock_deadlock_rounds,6947,6947,1.040827,enabled
1784610504.539,2026-07-21 05:08:24.541,lock_rec_grant_attempts,490,490,0.073414,enabled
1784610504.539,2026-07-21 05:08:24.541,lock_rec_release_attempts,208786839,208786839,31281.279557,enabled
1784610504.539,2026-07-21 05:08:24.541,lock_row_lock_current_waits,0,0,0.000000,enabled
1784610504.539,2026-07-21 05:08:24.541,lock_row_lock_time,176,176,0.026369,enabled
1784610504.539,2026-07-21 05:08:24.541,lock_row_lock_time_avg,0,0,0.000000,enabled
1784610504.539,2026-07-21 05:08:24.541,lock_row_lock_time_max,3,3,0.000000,enabled
1784610504.539,2026-07-21 05:08:24.541,lock_row_lock_waits,490,490,0.073414,enabled
1784610504.539,2026-07-21 05:08:24.541,lock_schedule_refreshes,6947,6947,1.040827,enabled
1784610504.539,2026-07-21 05:08:24.541,lock_threads_waiting,0,0,0.000000,enabled
1784610504.539,2026-07-21 05:08:24.541,lock_timeouts,0,0,0.000000,enabled
1784610504.539,2026-07-21 05:08:24.541,log_waits,0,0,0.000000,enabled
1784610504.539,2026-07-21 05:08:24.541,log_writes,923144316,923144316,138309.161875,enabled
1784610504.539,2026-07-21 05:08:24.541,log_write_requests,1344146323,1344146323,201385.361186,enabled
1784610504.539,2026-07-21 05:08:24.541,os_data_fsyncs,182891036,182891036,27401.464884,enabled
1784610504.539,2026-07-21 05:08:24.541,os_data_reads,361054,361054,54.094551,enabled
1784610504.539,2026-07-21 05:08:24.541,os_data_writes,980908086,980908086,146963.564090,enabled
1784610504.539,2026-07-21 05:08:24.541,os_log_bytes_written,506318859264,506318859264,75858711.977484,enabled
1784610504.539,2026-07-21 05:08:24.541,os_log_fsyncs,174355841,174355841,26122.687845,enabled
1784610504.539,2026-07-21 05:08:24.541,os_log_pending_fsyncs,1,1,0.000150,enabled
1784610504.539,2026-07-21 05:08:24.541,os_log_pending_writes,0,0,0.000000,enabled
1784610504.539,2026-07-21 05:08:24.541,trx_rseg_history_len,797,797,0.000000,enabled
1784610505.639,2026-07-21 05:08:25.641,adaptive_hash_searches,0,0,0.000000,enabled
1784610505.639,2026-07-21 05:08:25.641,adaptive_hash_searches_btree,2469718693,2469718693,369962.337746,enabled
1784610505.639,2026-07-21 05:08:25.641,buffer_data_reads,807324160,807324160,120936.668657,enabled
1784610505.639,2026-07-21 05:08:25.641,buffer_data_written,1552322988544,1552322988544,232537040.448148,enabled
1784610505.639,2026-07-21 05:08:25.641,buffer_pages0_read,7,7,0.001049,enabled
1784610505.639,2026-07-21 05:08:25.641,buffer_pages_created,1647006,1647006,246.720499,enabled
1784610505.639,2026-07-21 05:08:25.641,buffer_pages_read,49300,49300,7.385110,enabled
1784610505.639,2026-07-21 05:08:25.641,buffer_pages_written,57330508,57330508,8588.075281,enabled
1784610505.639,2026-07-21 05:08:25.641,buffer_pool_bytes_data,26998325248,26998325248,0.000000,enabled
1784610505.639,2026-07-21 05:08:25.641,buffer_pool_bytes_dirty,19410436096,19410436096,0.000000,enabled
1784610505.639,2026-07-21 05:08:25.641,buffer_pool_pages_data,1647847,1647847,0.000000,enabled
1784610505.639,2026-07-21 05:08:25.641,buffer_pool_pages_dirty,1184719,1184719,0.000000,enabled
1784610505.639,2026-07-21 05:08:25.641,buffer_pool_pages_flushed,57282059,57282059,0.000000,enabled
1784610505.639,2026-07-21 05:08:25.641,buffer_pool_pages_free,449049,449049,0.000000,enabled
1784610505.639,2026-07-21 05:08:25.641,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784610505.639,2026-07-21 05:08:25.641,buffer_pool_pages_misc,256,256,0.000000,enabled
1784610505.639,2026-07-21 05:08:25.641,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784610505.639,2026-07-21 05:08:25.641,buffer_pool_reads,49223,49223,7.373576,enabled
1784610505.639,2026-07-21 05:08:25.641,buffer_pool_read_ahead,0,0,0.000000,enabled
1784610505.639,2026-07-21 05:08:25.641,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784610505.639,2026-07-21 05:08:25.641,buffer_pool_read_requests,11571981172,11571981172,1733475.767173,enabled
1784610505.639,2026-07-21 05:08:25.641,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784610505.639,2026-07-21 05:08:25.641,buffer_pool_wait_free,0,0,0.000000,enabled
1784610505.639,2026-07-21 05:08:25.641,buffer_pool_write_requests,1824136125,1824136125,273254.486032,enabled
1784610505.639,2026-07-21 05:08:25.641,dml_deletes,68712676,68712676,10293.116369,enabled
1784610505.639,2026-07-21 05:08:25.641,dml_inserts,168624059,168624059,25259.779761,enabled
1784610505.639,2026-07-21 05:08:25.641,dml_system_deletes,468,468,0.070106,enabled
1784610505.639,2026-07-21 05:08:25.641,dml_system_inserts,1202,1202,0.180059,enabled
1784610505.639,2026-07-21 05:08:25.641,dml_system_reads,7661,7661,1.147613,enabled
1784610505.639,2026-07-21 05:08:25.641,dml_system_updates,620,620,0.092876,enabled
1784610505.639,2026-07-21 05:08:25.641,dml_updates,137428300,137428300,20586.674338,enabled
1784610505.639,2026-07-21 05:08:25.641,file_num_open_files,35,35,0.000000,enabled
1784610505.639,2026-07-21 05:08:25.641,ibuf_merges,0,0,0.000000,enabled
1784610505.639,2026-07-21 05:08:25.641,ibuf_merges_delete,0,0,0.000000,enabled
1784610505.639,2026-07-21 05:08:25.641,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784610505.639,2026-07-21 05:08:25.641,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784610505.639,2026-07-21 05:08:25.641,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784610505.639,2026-07-21 05:08:25.641,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784610505.639,2026-07-21 05:08:25.641,ibuf_merges_insert,0,0,0.000000,enabled
1784610505.639,2026-07-21 05:08:25.641,ibuf_size,1,1,0.000150,enabled
1784610505.639,2026-07-21 05:08:25.641,innodb_activity_count,81420217,81420217,12196.698245,enabled
1784610505.639,2026-07-21 05:08:25.641,innodb_dblwr_pages_written,57281405,57281405,8580.719083,enabled
1784610505.639,2026-07-21 05:08:25.641,innodb_dblwr_writes,453955,453955,68.002179,enabled
1784610505.639,2026-07-21 05:08:25.641,innodb_page_size,16384,16384,0.000000,enabled
1784610505.639,2026-07-21 05:08:25.641,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784610505.639,2026-07-21 05:08:25.641,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784610505.639,2026-07-21 05:08:25.641,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784610505.639,2026-07-21 05:08:25.641,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784610505.639,2026-07-21 05:08:25.641,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784610505.639,2026-07-21 05:08:25.641,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784610505.639,2026-07-21 05:08:25.641,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784610505.639,2026-07-21 05:08:25.641,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784610505.639,2026-07-21 05:08:25.641,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784610505.639,2026-07-21 05:08:25.641,lock_deadlocks,0,0,0.000000,enabled
1784610505.639,2026-07-21 05:08:25.641,lock_deadlock_false_positives,0,0,0.000000,enabled
1784610505.639,2026-07-21 05:08:25.641,lock_deadlock_rounds,6948,6948,1.040806,enabled
1784610505.639,2026-07-21 05:08:25.641,lock_rec_grant_attempts,490,490,0.073402,enabled
1784610505.639,2026-07-21 05:08:25.641,lock_rec_release_attempts,208836035,208836035,31283.511691,enabled
1784610505.639,2026-07-21 05:08:25.641,lock_row_lock_current_waits,0,0,0.000000,enabled
1784610505.639,2026-07-21 05:08:25.641,lock_row_lock_time,176,176,0.026365,enabled
1784610505.639,2026-07-21 05:08:25.641,lock_row_lock_time_avg,0,0,0.000000,enabled
1784610505.639,2026-07-21 05:08:25.641,lock_row_lock_time_max,3,3,0.000000,enabled
1784610505.639,2026-07-21 05:08:25.641,lock_row_lock_waits,490,490,0.073402,enabled
1784610505.639,2026-07-21 05:08:25.641,lock_schedule_refreshes,6948,6948,1.040806,enabled
1784610505.639,2026-07-21 05:08:25.641,lock_threads_waiting,0,0,0.000000,enabled
1784610505.639,2026-07-21 05:08:25.641,lock_timeouts,0,0,0.000000,enabled
1784610505.639,2026-07-21 05:08:25.641,log_waits,0,0,0.000000,enabled
1784610505.639,2026-07-21 05:08:25.641,log_writes,923328332,923328332,138314.017036,enabled
1784610505.639,2026-07-21 05:08:25.641,log_write_requests,1344417442,1344417442,201392.907147,enabled
1784610505.639,2026-07-21 05:08:25.641,os_data_fsyncs,182904597,182904597,27398.996707,enabled
1784610505.639,2026-07-21 05:08:25.641,os_data_reads,361054,361054,54.085668,enabled
1784610505.639,2026-07-21 05:08:25.641,os_data_writes,981103633,981103633,146968.723927,enabled
1784610505.639,2026-07-21 05:08:25.641,os_log_bytes_written,506416704000,506416704000,75860912.299904,enabled
1784610505.639,2026-07-21 05:08:25.641,os_log_fsyncs,174367892,174367892,26120.203487,enabled
1784610505.639,2026-07-21 05:08:25.641,os_log_pending_fsyncs,1,1,0.000150,enabled
1784610505.639,2026-07-21 05:08:25.641,os_log_pending_writes,0,0,0.000000,enabled
1784610505.639,2026-07-21 05:08:25.641,trx_rseg_history_len,2390,2390,0.000000,enabled
1784610506.739,2026-07-21 05:08:26.742,adaptive_hash_searches,0,0,0.000000,enabled
1784610506.739,2026-07-21 05:08:26.742,adaptive_hash_searches_btree,2470261872,2470261872,369982.541642,enabled
1784610506.739,2026-07-21 05:08:26.742,buffer_data_reads,807324160,807324160,120916.678466,enabled
1784610506.739,2026-07-21 05:08:26.742,buffer_data_written,1552630185472,1552630185472,232544613.608328,enabled
1784610506.739,2026-07-21 05:08:26.742,buffer_pages0_read,7,7,0.001048,enabled
1784610506.739,2026-07-21 05:08:26.742,buffer_pages_created,1647007,1647007,246.679867,enabled
1784610506.739,2026-07-21 05:08:26.742,buffer_pages_read,49300,49300,7.383889,enabled
1784610506.739,2026-07-21 05:08:26.742,buffer_pages_written,57341971,57341971,8588.372581,enabled
1784610506.739,2026-07-21 05:08:26.742,buffer_pool_bytes_data,26998341632,26998341632,0.000000,enabled
1784610506.739,2026-07-21 05:08:26.742,buffer_pool_bytes_dirty,19425280000,19425280000,0.000000,enabled
1784610506.739,2026-07-21 05:08:26.742,buffer_pool_pages_data,1647848,1647848,0.000000,enabled
1784610506.739,2026-07-21 05:08:26.742,buffer_pool_pages_dirty,1185625,1185625,0.000000,enabled
1784610506.739,2026-07-21 05:08:26.742,buffer_pool_pages_flushed,57293522,57293522,0.000000,enabled
1784610506.739,2026-07-21 05:08:26.742,buffer_pool_pages_free,449048,449048,0.000000,enabled
1784610506.739,2026-07-21 05:08:26.742,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784610506.739,2026-07-21 05:08:26.742,buffer_pool_pages_misc,256,256,0.000000,enabled
1784610506.739,2026-07-21 05:08:26.742,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784610506.739,2026-07-21 05:08:26.742,buffer_pool_reads,49223,49223,7.372357,enabled
1784610506.739,2026-07-21 05:08:26.742,buffer_pool_read_ahead,0,0,0.000000,enabled
1784610506.739,2026-07-21 05:08:26.742,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784610506.739,2026-07-21 05:08:26.742,buffer_pool_read_requests,11574532556,11574532556,1733571.365479,enabled
1784610506.739,2026-07-21 05:08:26.742,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784610506.739,2026-07-21 05:08:26.742,buffer_pool_wait_free,0,0,0.000000,enabled
1784610506.739,2026-07-21 05:08:26.742,buffer_pool_write_requests,1824481582,1824481582,273261.059233,enabled
1784610506.739,2026-07-21 05:08:26.742,dml_deletes,68728987,68728987,10293.858023,enabled
1784610506.739,2026-07-21 05:08:26.742,dml_inserts,168640376,168640376,25258.048517,enabled
1784610506.739,2026-07-21 05:08:26.742,dml_system_deletes,468,468,0.070095,enabled
1784610506.739,2026-07-21 05:08:26.742,dml_system_inserts,1202,1202,0.180029,enabled
1784610506.739,2026-07-21 05:08:26.742,dml_system_reads,7661,7661,1.147423,enabled
1784610506.739,2026-07-21 05:08:26.742,dml_system_updates,620,620,0.092860,enabled
1784610506.739,2026-07-21 05:08:26.742,dml_updates,137460929,137460929,20588.158623,enabled
1784610506.739,2026-07-21 05:08:26.742,file_num_open_files,35,35,0.000000,enabled
1784610506.739,2026-07-21 05:08:26.742,ibuf_merges,0,0,0.000000,enabled
1784610506.739,2026-07-21 05:08:26.742,ibuf_merges_delete,0,0,0.000000,enabled
1784610506.739,2026-07-21 05:08:26.742,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784610506.739,2026-07-21 05:08:26.742,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784610506.739,2026-07-21 05:08:26.742,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784610506.739,2026-07-21 05:08:26.742,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784610506.739,2026-07-21 05:08:26.742,ibuf_merges_insert,0,0,0.000000,enabled
1784610506.739,2026-07-21 05:08:26.742,ibuf_size,1,1,0.000150,enabled
1784610506.739,2026-07-21 05:08:26.742,innodb_activity_count,81438637,81438637,12197.441127,enabled
1784610506.739,2026-07-21 05:08:26.742,innodb_dblwr_pages_written,57292868,57292868,8581.017661,enabled
1784610506.739,2026-07-21 05:08:26.742,innodb_dblwr_writes,454045,454045,68.004418,enabled
1784610506.739,2026-07-21 05:08:26.742,innodb_page_size,16384,16384,0.000000,enabled
1784610506.739,2026-07-21 05:08:26.742,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784610506.739,2026-07-21 05:08:26.742,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784610506.739,2026-07-21 05:08:26.742,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784610506.739,2026-07-21 05:08:26.742,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784610506.739,2026-07-21 05:08:26.742,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784610506.739,2026-07-21 05:08:26.742,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784610506.739,2026-07-21 05:08:26.742,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784610506.739,2026-07-21 05:08:26.742,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784610506.739,2026-07-21 05:08:26.742,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784610506.739,2026-07-21 05:08:26.742,lock_deadlocks,0,0,0.000000,enabled
1784610506.739,2026-07-21 05:08:26.742,lock_deadlock_false_positives,0,0,0.000000,enabled
1784610506.739,2026-07-21 05:08:26.742,lock_deadlock_rounds,6949,6949,1.040784,enabled
1784610506.739,2026-07-21 05:08:26.742,lock_rec_grant_attempts,490,490,0.073390,enabled
1784610506.739,2026-07-21 05:08:26.742,lock_rec_release_attempts,208885665,208885665,31285.773985,enabled
1784610506.739,2026-07-21 05:08:26.742,lock_row_lock_current_waits,0,0,0.000000,enabled
1784610506.739,2026-07-21 05:08:26.742,lock_row_lock_time,176,176,0.026360,enabled
