timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784546691.908,2026-07-20 11:24:51.910,ibuf_size,1,1,0.000083,enabled
1784546691.908,2026-07-20 11:24:51.910,innodb_activity_count,99390360,99390360,8250.205918,enabled
1784546691.908,2026-07-20 11:24:51.910,innodb_dblwr_pages_written,252018400,252018400,20919.570969,enabled
1784546691.908,2026-07-20 11:24:51.910,innodb_dblwr_writes,3791372,3791372,314.714623,enabled
1784546691.908,2026-07-20 11:24:51.910,innodb_page_size,16384,16384,0.000000,enabled
1784546691.908,2026-07-20 11:24:51.910,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784546691.908,2026-07-20 11:24:51.910,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784546691.908,2026-07-20 11:24:51.910,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784546691.908,2026-07-20 11:24:51.910,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784546691.908,2026-07-20 11:24:51.910,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784546691.908,2026-07-20 11:24:51.910,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784546691.908,2026-07-20 11:24:51.910,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784546691.908,2026-07-20 11:24:51.910,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784546691.908,2026-07-20 11:24:51.910,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784546691.908,2026-07-20 11:24:51.910,lock_deadlocks,0,0,0.000000,enabled
1784546691.908,2026-07-20 11:24:51.910,lock_deadlock_false_positives,0,0,0.000000,enabled
1784546691.908,2026-07-20 11:24:51.910,lock_deadlock_rounds,12319,12319,1.022577,enabled
1784546691.908,2026-07-20 11:24:51.910,lock_rec_grant_attempts,495,495,0.041089,enabled
1784546691.908,2026-07-20 11:24:51.910,lock_rec_release_attempts,258075088,258075088,21422.326803,enabled
1784546691.908,2026-07-20 11:24:51.910,lock_row_lock_current_waits,0,0,0.000000,enabled
1784546691.908,2026-07-20 11:24:51.910,lock_row_lock_time,790,790,0.065576,enabled
1784546691.908,2026-07-20 11:24:51.910,lock_row_lock_time_avg,1,1,0.000000,enabled
1784546691.908,2026-07-20 11:24:51.910,lock_row_lock_time_max,138,138,0.000000,enabled
1784546691.908,2026-07-20 11:24:51.910,lock_row_lock_waits,495,495,0.041089,enabled
1784546691.908,2026-07-20 11:24:51.910,lock_schedule_refreshes,12319,12319,1.022577,enabled
1784546691.908,2026-07-20 11:24:51.910,lock_threads_waiting,0,0,0.000000,enabled
1784546691.908,2026-07-20 11:24:51.910,lock_timeouts,0,0,0.000000,enabled
1784546691.908,2026-07-20 11:24:51.910,log_waits,0,0,0.000000,enabled
1784546691.908,2026-07-20 11:24:51.910,log_writes,1236578421,1236578421,102646.039483,enabled
1784546691.908,2026-07-20 11:24:51.910,log_write_requests,1565481993,1565481993,129947.703951,enabled
1784546691.908,2026-07-20 11:24:51.910,os_data_fsyncs,284434931,284434931,23610.406841,enabled
1784546691.908,2026-07-20 11:24:51.910,os_data_reads,935979450,935979450,77693.887818,enabled
1784546691.908,2026-07-20 11:24:51.910,os_data_writes,1535733253,1535733253,127478.319136,enabled
1784546691.908,2026-07-20 11:24:51.910,os_log_bytes_written,665666171904,665666171904,55255692.637321,enabled
1784546691.908,2026-07-20 11:24:51.910,os_log_fsyncs,208358816,208358816,17295.472084,enabled
1784546691.908,2026-07-20 11:24:51.910,os_log_pending_fsyncs,1,1,0.000083,enabled
1784546691.908,2026-07-20 11:24:51.910,os_log_pending_writes,0,0,0.000000,enabled
1784546691.908,2026-07-20 11:24:51.910,trx_rseg_history_len,19696040,19696040,0.000000,enabled
1784546693.008,2026-07-20 11:24:53.010,adaptive_hash_searches,0,0,0.000000,enabled
1784546693.008,2026-07-20 11:24:53.010,adaptive_hash_searches_btree,2949236831,2949236831,244788.326718,enabled
1784546693.008,2026-07-20 11:24:53.010,buffer_data_reads,15315326110208,15315326110208,1271180804.446708,enabled
1784546693.008,2026-07-20 11:24:53.010,buffer_data_written,5281674111488,5281674111488,438381964.274810,enabled
1784546693.008,2026-07-20 11:24:53.010,buffer_pages0_read,7,7,0.000581,enabled
1784546693.008,2026-07-20 11:24:53.010,buffer_pages_created,3165708,3165708,262.755571,enabled
1784546693.008,2026-07-20 11:24:53.010,buffer_pages_read,941346742,941346742,78132.316661,enabled
1784546693.008,2026-07-20 11:24:53.010,buffer_pages_written,274813612,274813612,22809.686598,enabled
1784546693.008,2026-07-20 11:24:53.010,buffer_pool_bytes_data,12882132992,12882132992,0.000000,enabled
1784546693.008,2026-07-20 11:24:53.010,buffer_pool_bytes_dirty,4754718720,4754718720,0.000000,enabled
1784546693.008,2026-07-20 11:24:53.010,buffer_pool_pages_data,786263,786263,0.000000,enabled
1784546693.008,2026-07-20 11:24:53.010,buffer_pool_pages_dirty,290205,290205,0.000000,enabled
1784546693.008,2026-07-20 11:24:53.010,buffer_pool_pages_flushed,252043617,252043617,0.000000,enabled
1784546693.008,2026-07-20 11:24:53.010,buffer_pool_pages_free,71,71,0.000000,enabled
1784546693.008,2026-07-20 11:24:53.010,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784546693.008,2026-07-20 11:24:53.010,buffer_pool_pages_misc,98,98,0.000000,enabled
1784546693.008,2026-07-20 11:24:53.010,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784546693.008,2026-07-20 11:24:53.010,buffer_pool_reads,937767546,937767546,77835.241782,enabled
1784546693.008,2026-07-20 11:24:53.010,buffer_pool_read_ahead,801866,801866,66.555336,enabled
1784546693.008,2026-07-20 11:24:53.010,buffer_pool_read_ahead_evicted,5,5,0.000415,enabled
1784546693.008,2026-07-20 11:24:53.010,buffer_pool_read_requests,14587353964,14587353964,1210758.707684,enabled
1784546693.008,2026-07-20 11:24:53.010,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784546693.008,2026-07-20 11:24:53.010,buffer_pool_wait_free,59881323,59881323,4970.183996,enabled
1784546693.008,2026-07-20 11:24:53.010,buffer_pool_write_requests,2057696954,2057696954,170790.021994,enabled
1784546693.008,2026-07-20 11:24:53.010,dml_deletes,84908286,84908286,7047.435723,enabled
1784546693.008,2026-07-20 11:24:53.010,dml_inserts,184815515,184815515,15339.792197,enabled
1784546693.008,2026-07-20 11:24:53.010,dml_system_deletes,468,468,0.038844,enabled
1784546693.008,2026-07-20 11:24:53.010,dml_system_inserts,1202,1202,0.099767,enabled
1784546693.008,2026-07-20 11:24:53.010,dml_system_reads,7661,7661,0.635867,enabled
1784546693.008,2026-07-20 11:24:53.010,dml_system_updates,620,620,0.051460,enabled
1784546693.008,2026-07-20 11:24:53.010,dml_updates,169818864,169818864,14095.061677,enabled
1784546693.008,2026-07-20 11:24:53.010,file_num_open_files,35,35,0.000000,enabled
1784546693.008,2026-07-20 11:24:53.010,ibuf_merges,0,0,0.000000,enabled
1784546693.008,2026-07-20 11:24:53.010,ibuf_merges_delete,0,0,0.000000,enabled
1784546693.008,2026-07-20 11:24:53.010,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784546693.008,2026-07-20 11:24:53.010,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784546693.008,2026-07-20 11:24:53.010,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784546693.008,2026-07-20 11:24:53.010,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784546693.008,2026-07-20 11:24:53.010,ibuf_merges_insert,0,0,0.000000,enabled
1784546693.008,2026-07-20 11:24:53.010,ibuf_size,1,1,0.000083,enabled
1784546693.008,2026-07-20 11:24:53.010,innodb_activity_count,99399692,99399692,8250.230668,enabled
1784546693.008,2026-07-20 11:24:53.010,innodb_dblwr_pages_written,252038216,252038216,20919.314442,enabled
1784546693.008,2026-07-20 11:24:53.010,innodb_dblwr_writes,3791612,3791612,314.705940,enabled
1784546693.008,2026-07-20 11:24:53.010,innodb_page_size,16384,16384,0.000000,enabled
1784546693.008,2026-07-20 11:24:53.010,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784546693.008,2026-07-20 11:24:53.010,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784546693.008,2026-07-20 11:24:53.010,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784546693.008,2026-07-20 11:24:53.010,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784546693.008,2026-07-20 11:24:53.010,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784546693.008,2026-07-20 11:24:53.010,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784546693.008,2026-07-20 11:24:53.010,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784546693.008,2026-07-20 11:24:53.010,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784546693.008,2026-07-20 11:24:53.010,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784546693.008,2026-07-20 11:24:53.010,lock_deadlocks,0,0,0.000000,enabled
1784546693.008,2026-07-20 11:24:53.010,lock_deadlock_false_positives,0,0,0.000000,enabled
1784546693.008,2026-07-20 11:24:53.010,lock_deadlock_rounds,12320,12320,1.022567,enabled
1784546693.008,2026-07-20 11:24:53.010,lock_rec_grant_attempts,495,495,0.041085,enabled
1784546693.008,2026-07-20 11:24:53.010,lock_rec_release_attempts,258100290,258100290,21422.471502,enabled
1784546693.008,2026-07-20 11:24:53.010,lock_row_lock_current_waits,0,0,0.000000,enabled
1784546693.008,2026-07-20 11:24:53.010,lock_row_lock_time,790,790,0.065570,enabled
1784546693.008,2026-07-20 11:24:53.010,lock_row_lock_time_avg,1,1,0.000000,enabled
1784546693.008,2026-07-20 11:24:53.010,lock_row_lock_time_max,138,138,0.000000,enabled
1784546693.008,2026-07-20 11:24:53.010,lock_row_lock_waits,495,495,0.041085,enabled
1784546693.008,2026-07-20 11:24:53.010,lock_schedule_refreshes,12320,12320,1.022567,enabled
1784546693.008,2026-07-20 11:24:53.010,lock_threads_waiting,0,0,0.000000,enabled
1784546693.008,2026-07-20 11:24:53.010,lock_timeouts,0,0,0.000000,enabled
1784546693.008,2026-07-20 11:24:53.010,log_waits,0,0,0.000000,enabled
1784546693.008,2026-07-20 11:24:53.010,log_writes,1236689775,1236689775,102645.952816,enabled
1784546693.008,2026-07-20 11:24:53.010,log_write_requests,1565598393,1565598393,129945.554722,enabled
1784546693.008,2026-07-20 11:24:53.010,os_data_fsyncs,284457276,284457276,23610.115571,enabled
1784546693.008,2026-07-20 11:24:53.010,os_data_reads,936083524,936083524,77695.464550,enabled
1784546693.008,2026-07-20 11:24:53.010,os_data_writes,1535884892,1535884892,127479.318974,enabled
1784546693.008,2026-07-20 11:24:53.010,os_log_bytes_written,665723725312,665723725312,55255447.503963,enabled
1784546693.008,2026-07-20 11:24:53.010,os_log_fsyncs,208368514,208368514,17294.705063,enabled
1784546693.008,2026-07-20 11:24:53.010,os_log_pending_fsyncs,1,1,0.000083,enabled
1784546693.008,2026-07-20 11:24:53.010,os_log_pending_writes,0,0,0.000000,enabled
1784546693.008,2026-07-20 11:24:53.010,trx_rseg_history_len,19704339,19704339,0.000000,enabled
1784546694.101,2026-07-20 11:24:54.104,adaptive_hash_searches,0,0,0.000000,enabled
1784546694.101,2026-07-20 11:24:54.104,adaptive_hash_searches_btree,2949485071,2949485071,244785.738322,enabled
1784546694.101,2026-07-20 11:24:54.104,buffer_data_reads,15317054966272,15317054966272,1271203825.571731,enabled
1784546694.101,2026-07-20 11:24:54.104,buffer_data_written,5282286161920,5282286161920,438391217.530417,enabled
1784546694.101,2026-07-20 11:24:54.104,buffer_pages0_read,7,7,0.000581,enabled
1784546694.101,2026-07-20 11:24:54.104,buffer_pages_created,3166194,3166194,262.771005,enabled
1784546694.101,2026-07-20 11:24:54.104,buffer_pages_read,941453351,941453351,78133.760341,enabled
1784546694.101,2026-07-20 11:24:54.104,buffer_pages_written,274846689,274846689,22810.270222,enabled
1784546694.101,2026-07-20 11:24:54.104,buffer_pool_bytes_data,12882739200,12882739200,0.000000,enabled
1784546694.101,2026-07-20 11:24:54.104,buffer_pool_bytes_dirty,4752015360,4752015360,0.000000,enabled
1784546694.101,2026-07-20 11:24:54.104,buffer_pool_pages_data,786300,786300,0.000000,enabled
1784546694.101,2026-07-20 11:24:54.104,buffer_pool_pages_dirty,290040,290040,0.000000,enabled
1784546694.101,2026-07-20 11:24:54.104,buffer_pool_pages_flushed,252062635,252062635,0.000000,enabled
1784546694.101,2026-07-20 11:24:54.104,buffer_pool_pages_free,10,10,0.000000,enabled
1784546694.101,2026-07-20 11:24:54.104,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784546694.101,2026-07-20 11:24:54.104,buffer_pool_pages_misc,122,122,0.000000,enabled
1784546694.101,2026-07-20 11:24:54.104,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784546694.101,2026-07-20 11:24:54.104,buffer_pool_reads,937873748,937873748,77836.679766,enabled
1784546694.101,2026-07-20 11:24:54.104,buffer_pool_read_ahead,801866,801866,66.549029,enabled
1784546694.101,2026-07-20 11:24:54.104,buffer_pool_read_ahead_evicted,5,5,0.000415,enabled
1784546694.101,2026-07-20 11:24:54.104,buffer_pool_read_requests,14588585651,14588585651,1210746.192007,enabled
1784546694.101,2026-07-20 11:24:54.104,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784546694.101,2026-07-20 11:24:54.104,buffer_pool_wait_free,59917245,59917245,4972.694264,enabled
1784546694.101,2026-07-20 11:24:54.104,buffer_pool_write_requests,2057830141,2057830141,170784.890738,enabled
1784546694.101,2026-07-20 11:24:54.104,dml_deletes,84916651,84916651,7047.462345,enabled
1784546694.101,2026-07-20 11:24:54.104,dml_inserts,184823890,184823890,15339.034101,enabled
1784546694.101,2026-07-20 11:24:54.104,dml_system_deletes,468,468,0.038841,enabled
1784546694.101,2026-07-20 11:24:54.104,dml_system_inserts,1202,1202,0.099757,enabled
1784546694.101,2026-07-20 11:24:54.104,dml_system_reads,7661,7661,0.635807,enabled
1784546694.101,2026-07-20 11:24:54.104,dml_system_updates,620,620,0.051455,enabled
1784546694.101,2026-07-20 11:24:54.104,dml_updates,169835562,169835562,14095.112250,enabled
1784546694.101,2026-07-20 11:24:54.104,file_num_open_files,35,35,0.000000,enabled
1784546694.101,2026-07-20 11:24:54.104,ibuf_merges,0,0,0.000000,enabled
1784546694.101,2026-07-20 11:24:54.104,ibuf_merges_delete,0,0,0.000000,enabled
1784546694.101,2026-07-20 11:24:54.104,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784546694.101,2026-07-20 11:24:54.104,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784546694.101,2026-07-20 11:24:54.104,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784546694.101,2026-07-20 11:24:54.104,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784546694.101,2026-07-20 11:24:54.104,ibuf_merges_insert,0,0,0.000000,enabled
1784546694.101,2026-07-20 11:24:54.104,ibuf_size,1,1,0.000083,enabled
1784546694.101,2026-07-20 11:24:54.104,innodb_activity_count,99409095,99409095,8250.229468,enabled
1784546694.101,2026-07-20 11:24:54.104,innodb_dblwr_pages_written,252059583,252059583,20919.106004,enabled
1784546694.101,2026-07-20 11:24:54.104,innodb_dblwr_writes,3791865,3791865,314.697124,enabled
1784546694.101,2026-07-20 11:24:54.104,innodb_page_size,16384,16384,0.000000,enabled
1784546694.101,2026-07-20 11:24:54.104,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784546694.101,2026-07-20 11:24:54.104,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784546694.101,2026-07-20 11:24:54.104,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784546694.101,2026-07-20 11:24:54.104,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784546694.101,2026-07-20 11:24:54.104,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784546694.101,2026-07-20 11:24:54.104,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784546694.101,2026-07-20 11:24:54.104,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784546694.101,2026-07-20 11:24:54.104,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784546694.101,2026-07-20 11:24:54.104,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784546694.101,2026-07-20 11:24:54.104,lock_deadlocks,0,0,0.000000,enabled
1784546694.101,2026-07-20 11:24:54.104,lock_deadlock_false_positives,0,0,0.000000,enabled
1784546694.101,2026-07-20 11:24:54.104,lock_deadlock_rounds,12321,12321,1.022553,enabled
1784546694.101,2026-07-20 11:24:54.104,lock_rec_grant_attempts,495,495,0.041081,enabled
1784546694.101,2026-07-20 11:24:54.104,lock_rec_release_attempts,258125728,258125728,21422.552577,enabled
1784546694.101,2026-07-20 11:24:54.104,lock_row_lock_current_waits,0,0,0.000000,enabled
1784546694.101,2026-07-20 11:24:54.104,lock_row_lock_time,790,790,0.065564,enabled
1784546694.101,2026-07-20 11:24:54.104,lock_row_lock_time_avg,1,1,0.000000,enabled
1784546694.101,2026-07-20 11:24:54.104,lock_row_lock_time_max,138,138,0.000000,enabled
1784546694.101,2026-07-20 11:24:54.104,lock_row_lock_waits,495,495,0.041081,enabled
1784546694.101,2026-07-20 11:24:54.104,lock_schedule_refreshes,12321,12321,1.022553,enabled
1784546694.101,2026-07-20 11:24:54.104,lock_threads_waiting,0,0,0.000000,enabled
1784546694.101,2026-07-20 11:24:54.104,lock_timeouts,0,0,0.000000,enabled
1784546694.101,2026-07-20 11:24:54.104,log_waits,0,0,0.000000,enabled
1784546694.101,2026-07-20 11:24:54.104,log_writes,1236801925,1236801925,102645.535471,enabled
1784546694.101,2026-07-20 11:24:54.104,log_write_requests,1565715732,1565715732,129942.981555,enabled
1784546694.101,2026-07-20 11:24:54.104,os_data_fsyncs,284482402,284482402,23609.963796,enabled
1784546694.101,2026-07-20 11:24:54.104,os_data_reads,936189289,936189289,77696.880622,enabled
1784546694.101,2026-07-20 11:24:54.104,os_data_writes,1536041568,1536041568,127480.243283,enabled
1784546694.101,2026-07-20 11:24:54.104,os_log_bytes_written,665781714432,665781714432,55255024.754613,enabled
1784546694.101,2026-07-20 11:24:54.104,os_log_fsyncs,208379497,208379497,17293.977912,enabled
1784546694.101,2026-07-20 11:24:54.104,os_log_pending_fsyncs,1,1,0.000083,enabled
1784546694.101,2026-07-20 11:24:54.104,os_log_pending_writes,1,1,0.000083,enabled
1784546694.101,2026-07-20 11:24:54.104,trx_rseg_history_len,19712701,19712701,0.000000,enabled
1784546695.243,2026-07-20 11:24:55.245,adaptive_hash_searches,0,0,0.000000,enabled
1784546695.243,2026-07-20 11:24:55.245,adaptive_hash_searches_btree,2949753375,2949753375,244784.155614,enabled
1784546695.243,2026-07-20 11:24:55.245,buffer_data_reads,15318910667264,15318910667264,1271233979.437466,enabled
1784546695.243,2026-07-20 11:24:55.245,buffer_data_written,5282915529216,5282915529216,438400737.223024,enabled
1784546695.243,2026-07-20 11:24:55.245,buffer_pages0_read,7,7,0.000581,enabled
1784546695.243,2026-07-20 11:24:55.245,buffer_pages_created,3166729,3166729,262.789803,enabled
1784546695.243,2026-07-20 11:24:55.245,buffer_pages_read,941567753,941567753,78135.642151,enabled
1784546695.243,2026-07-20 11:24:55.245,buffer_pages_written,274880854,274880854,22810.883213,enabled
1784546695.243,2026-07-20 11:24:55.245,buffer_pool_bytes_data,12882903040,12882903040,0.000000,enabled
1784546695.243,2026-07-20 11:24:55.245,buffer_pool_bytes_dirty,4773707776,4773707776,0.000000,enabled
1784546695.243,2026-07-20 11:24:55.245,buffer_pool_pages_data,786310,786310,0.000000,enabled
1784546695.243,2026-07-20 11:24:55.245,buffer_pool_pages_dirty,291364,291364,0.000000,enabled
1784546695.243,2026-07-20 11:24:55.245,buffer_pool_pages_flushed,252082987,252082987,0.000000,enabled
1784546695.243,2026-07-20 11:24:55.245,buffer_pool_pages_free,0,0,0.000000,enabled
1784546695.243,2026-07-20 11:24:55.245,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784546695.243,2026-07-20 11:24:55.245,buffer_pool_pages_misc,122,122,0.000000,enabled
1784546695.243,2026-07-20 11:24:55.245,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784546695.243,2026-07-20 11:24:55.245,buffer_pool_reads,937987778,937987778,77838.559692,enabled
1784546695.243,2026-07-20 11:24:55.245,buffer_pool_read_ahead,801866,801866,66.542546,enabled
1784546695.243,2026-07-20 11:24:55.245,buffer_pool_read_ahead_evicted,5,5,0.000415,enabled
1784546695.243,2026-07-20 11:24:55.245,buffer_pool_read_requests,14589917569,14589917569,1210738.770309,enabled
1784546695.243,2026-07-20 11:24:55.245,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784546695.243,2026-07-20 11:24:55.245,buffer_pool_wait_free,59953347,59953347,4975.205737,enabled
1784546695.243,2026-07-20 11:24:55.245,buffer_pool_write_requests,2057974433,2057974433,170780.226970,enabled
1784546695.243,2026-07-20 11:24:55.245,dml_deletes,84925674,84925674,7047.524532,enabled
1784546695.243,2026-07-20 11:24:55.245,dml_inserts,184832916,184832916,15338.288751,enabled
1784546695.243,2026-07-20 11:24:55.245,dml_system_deletes,468,468,0.038837,enabled
1784546695.243,2026-07-20 11:24:55.245,dml_system_inserts,1202,1202,0.099748,enabled
1784546695.243,2026-07-20 11:24:55.245,dml_system_reads,7661,7661,0.635745,enabled
1784546695.243,2026-07-20 11:24:55.245,dml_system_updates,620,620,0.051450,enabled
1784546695.243,2026-07-20 11:24:55.245,dml_updates,169853652,169853652,14095.240259,enabled
1784546695.243,2026-07-20 11:24:55.245,file_num_open_files,35,35,0.000000,enabled
1784546695.243,2026-07-20 11:24:55.245,ibuf_merges,0,0,0.000000,enabled
1784546695.243,2026-07-20 11:24:55.245,ibuf_merges_delete,0,0,0.000000,enabled
1784546695.243,2026-07-20 11:24:55.245,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784546695.243,2026-07-20 11:24:55.245,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784546695.243,2026-07-20 11:24:55.245,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784546695.243,2026-07-20 11:24:55.245,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784546695.243,2026-07-20 11:24:55.245,ibuf_merges_insert,0,0,0.000000,enabled
1784546695.243,2026-07-20 11:24:55.245,ibuf_size,1,1,0.000083,enabled
1784546695.243,2026-07-20 11:24:55.245,innodb_activity_count,99419268,99419268,8250.269908,enabled
1784546695.243,2026-07-20 11:24:55.245,innodb_dblwr_pages_written,252081599,252081599,20918.894994,enabled
1784546695.243,2026-07-20 11:24:55.245,innodb_dblwr_writes,3792123,3792123,314.687876,enabled
1784546695.243,2026-07-20 11:24:55.245,innodb_page_size,16384,16384,0.000000,enabled
1784546695.243,2026-07-20 11:24:55.245,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784546695.243,2026-07-20 11:24:55.245,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784546695.243,2026-07-20 11:24:55.245,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784546695.243,2026-07-20 11:24:55.245,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784546695.243,2026-07-20 11:24:55.245,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784546695.243,2026-07-20 11:24:55.245,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784546695.243,2026-07-20 11:24:55.245,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784546695.243,2026-07-20 11:24:55.245,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784546695.243,2026-07-20 11:24:55.245,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784546695.243,2026-07-20 11:24:55.245,lock_deadlocks,0,0,0.000000,enabled
1784546695.243,2026-07-20 11:24:55.245,lock_deadlock_false_positives,0,0,0.000000,enabled
1784546695.243,2026-07-20 11:24:55.245,lock_deadlock_rounds,12322,12322,1.022536,enabled
1784546695.243,2026-07-20 11:24:55.245,lock_rec_grant_attempts,495,495,0.041077,enabled
1784546695.243,2026-07-20 11:24:55.245,lock_rec_release_attempts,258153247,258153247,21422.749267,enabled
1784546695.243,2026-07-20 11:24:55.245,lock_row_lock_current_waits,0,0,0.000000,enabled
1784546695.243,2026-07-20 11:24:55.245,lock_row_lock_time,790,790,0.065558,enabled
1784546695.243,2026-07-20 11:24:55.245,lock_row_lock_time_avg,1,1,0.000000,enabled
1784546695.243,2026-07-20 11:24:55.245,lock_row_lock_time_max,138,138,0.000000,enabled
1784546695.243,2026-07-20 11:24:55.245,lock_row_lock_waits,495,495,0.041077,enabled
1784546695.243,2026-07-20 11:24:55.245,lock_schedule_refreshes,12322,12322,1.022536,enabled
1784546695.243,2026-07-20 11:24:55.245,lock_threads_waiting,0,0,0.000000,enabled
1784546695.243,2026-07-20 11:24:55.245,lock_timeouts,0,0,0.000000,enabled
1784546695.243,2026-07-20 11:24:55.245,log_waits,0,0,0.000000,enabled
1784546695.243,2026-07-20 11:24:55.245,log_writes,1236920391,1236920391,102645.366321,enabled
1784546695.243,2026-07-20 11:24:55.245,log_write_requests,1565842677,1565842677,129940.856644,enabled
1784546695.243,2026-07-20 11:24:55.245,os_data_fsyncs,284509808,284509808,23609.937949,enabled
1784546695.243,2026-07-20 11:24:55.245,os_data_reads,936302736,936302736,77698.725618,enabled
1784546695.243,2026-07-20 11:24:55.245,os_data_writes,1536206194,1536206194,127481.485364,enabled
1784546695.243,2026-07-20 11:24:55.245,os_log_bytes_written,665843003392,665843003392,55254727.759339,enabled
1784546695.243,2026-07-20 11:24:55.245,os_log_fsyncs,208392236,208392236,17293.350244,enabled
1784546695.243,2026-07-20 11:24:55.245,os_log_pending_fsyncs,1,1,0.000083,enabled
1784546695.243,2026-07-20 11:24:55.245,os_log_pending_writes,0,0,0.000000,enabled
1784546695.243,2026-07-20 11:24:55.245,trx_rseg_history_len,19721751,19721751,0.000000,enabled
1784546696.417,2026-07-20 11:24:56.419,adaptive_hash_searches,0,0,0.000000,enabled
1784546696.417,2026-07-20 11:24:56.419,adaptive_hash_searches_btree,2949991773,2949991773,244781.499494,enabled
1784546696.417,2026-07-20 11:24:56.419,buffer_data_reads,15320559307264,15320559307264,1271254274.821355,enabled
1784546696.417,2026-07-20 11:24:56.419,buffer_data_written,5283473437184,5283473437184,438406852.958793,enabled
1784546696.417,2026-07-20 11:24:56.419,buffer_pages0_read,7,7,0.000581,enabled
1784546696.417,2026-07-20 11:24:56.419,buffer_pages_created,3167166,3167166,262.801980,enabled
1784546696.417,2026-07-20 11:24:56.419,buffer_pages_read,941669501,941669501,78136.924060,enabled
1784546696.417,2026-07-20 11:24:56.419,buffer_pages_written,274911304,274911304,22811.319331,enabled
1784546696.417,2026-07-20 11:24:56.419,buffer_pool_bytes_data,12882968576,12882968576,0.000000,enabled
1784546696.417,2026-07-20 11:24:56.419,buffer_pool_bytes_dirty,4789846016,4789846016,0.000000,enabled
1784546696.417,2026-07-20 11:24:56.419,buffer_pool_pages_data,786314,786314,0.000000,enabled
1784546696.417,2026-07-20 11:24:56.419,buffer_pool_pages_dirty,292349,292349,0.000000,enabled
1784546696.417,2026-07-20 11:24:56.419,buffer_pool_pages_flushed,252108877,252108877,0.000000,enabled
1784546696.417,2026-07-20 11:24:56.419,buffer_pool_pages_free,20,20,0.000000,enabled
1784546696.417,2026-07-20 11:24:56.419,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
