timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784537771.083,2026-07-20 08:56:11.085,InnoDB,UNDO_SPACE_RSEG,429,1,129
1784537771.083,2026-07-20 08:56:11.085,InnoDB,UNDO_SPACE_RSEG,297,1,121
1784537771.083,2026-07-20 08:56:11.085,InnoDB,UNDO_SPACE_RSEG,320,1,119
1784537771.083,2026-07-20 08:56:11.085,InnoDB,UNDO_SPACE_RSEG,302,1,104
1784537771.083,2026-07-20 08:56:11.085,InnoDB,UNDO_SPACE_RSEG,325,1,107
1784537771.083,2026-07-20 08:56:11.085,InnoDB,UNDO_SPACE_RSEG,295,1,111
1784537771.083,2026-07-20 08:56:11.085,InnoDB,UNDO_SPACE_RSEG,329,1,114
1784537771.083,2026-07-20 08:56:11.085,InnoDB,UNDO_SPACE_RSEG,306,1,104
1784537771.083,2026-07-20 08:56:11.085,InnoDB,UNDO_SPACE_RSEG,387,1,126
1784537771.083,2026-07-20 08:56:11.085,InnoDB,UNDO_SPACE_RSEG,314,1,111
1784537771.083,2026-07-20 08:56:11.085,InnoDB,UNDO_SPACE_RSEG,298,1,101
1784537771.083,2026-07-20 08:56:11.085,InnoDB,UNDO_SPACE_RSEG,314,1,128
1784537771.083,2026-07-20 08:56:11.085,InnoDB,UNDO_SPACE_RSEG,286,1,105
1784537771.083,2026-07-20 08:56:11.085,InnoDB,UNDO_SPACE_RSEG,292,1,109
1784537771.083,2026-07-20 08:56:11.085,InnoDB,UNDO_SPACE_RSEG,290,1,121
1784537771.083,2026-07-20 08:56:11.085,InnoDB,UNDO_SPACE_RSEG,291,1,103
1784537771.083,2026-07-20 08:56:11.085,InnoDB,UNDO_SPACE_RSEG,286,1,103
1784537771.083,2026-07-20 08:56:11.085,InnoDB,UNDO_SPACE_RSEG,335,1,121
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,77,0,74
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,84,0,87
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,76,0,81
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,66,0,82
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,62,0,69
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,75,0,73
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,82,0,85
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,66,0,72
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,58,0,68
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,84,0,82
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,76,0,85
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,62,0,67
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,61,0,63
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,71,0,71
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,60,0,73
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,73,0,83
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,70,0,81
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,67,0,65
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,74,0,81
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,57,0,61
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,64,0,65
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,74,0,80
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,64,0,70
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,65,0,75
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,81,0,82
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,69,0,70
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,58,0,71
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,60,0,62
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,76,0,82
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,74,0,64
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,49,0,49
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,61,0,63
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,59,0,70
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,56,0,61
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,60,0,64
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,61,0,70
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,80,0,80
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,80,0,86
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,71,0,78
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,55,0,65
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,75,0,84
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,67,0,82
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,78,0,79
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,65,0,69
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,64,0,67
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,72,0,69
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,75,0,78
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,46,0,56
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,75,0,81
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,65,0,68
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,70,0,71
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,70,0,61
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,59,0,62
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,88,0,96
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,72,0,73
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,60,0,60
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,82,0,93
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,51,0,58
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,76,0,72
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,49,0,60
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,65,0,77
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,79,0,75
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,61,0,72
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,79,0,80
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,63,0,69
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,88,0,87
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,69,0,72
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,68,0,71
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,78,0,78
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,83,0,88
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,79,0,77
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,75,0,80
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,64,0,64
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,53,0,52
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,77,0,83
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,72,0,69
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,70,0,77
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,68,0,74
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,78,0,76
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,65,0,62
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,67,0,65
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,69,0,70
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,79,0,83
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,84,0,92
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,68,0,69
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,51,0,60
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,73,0,62
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,66,0,70
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,54,0,65
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,50,0,58
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_TABLE,4693,0,4547
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOG_LIMITS,43,0,25
1784537771.083,2026-07-20 08:56:11.085,InnoDB,TRX_SYS_SHARD,1,0,1
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_TABLE,4276,0,4309
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_TABLE,4473,0,4327
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_TABLE,4307,0,4129
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_TABLE,4377,0,4337
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_TABLE,4491,0,4444
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_TABLE,4473,0,4283
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_TABLE,4971,0,4693
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_TABLE,4396,0,4406
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_TABLE,4230,0,4207
1784537771.083,2026-07-20 08:56:11.085,InnoDB,TRX,2,0,1
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_TABLE,4643,0,4478
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_TABLE,4495,0,4596
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_TABLE,4589,0,4650
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_TABLE,4331,0,4180
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_TABLE,4467,0,4313
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_TABLE,4413,0,4429
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_TABLE,4543,0,4521
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_TABLE,4434,0,4244
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_TABLE,4768,0,4580
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_TABLE,4599,0,4578
1784537771.083,2026-07-20 08:56:11.085,InnoDB,UNDO_SPACE_RSEG,351,0,133
1784537771.083,2026-07-20 08:56:11.085,InnoDB,UNDO_SPACE_RSEG,286,0,103
1784537771.083,2026-07-20 08:56:11.085,InnoDB,UNDO_SPACE_RSEG,256,0,118
1784537771.083,2026-07-20 08:56:11.085,InnoDB,UNDO_SPACE_RSEG,361,0,110
1784537771.083,2026-07-20 08:56:11.085,InnoDB,UNDO_SPACE_RSEG,281,0,126
1784537771.083,2026-07-20 08:56:11.085,InnoDB,UNDO_SPACE_RSEG,251,0,107
1784537771.083,2026-07-20 08:56:11.085,InnoDB,UNDO_SPACE_RSEG,246,0,117
1784537771.083,2026-07-20 08:56:11.085,InnoDB,UNDO_SPACE_RSEG,349,0,133
1784537771.083,2026-07-20 08:56:11.085,InnoDB,UNDO_SPACE_RSEG,275,0,103
1784537771.083,2026-07-20 08:56:11.085,InnoDB,UNDO_SPACE_RSEG,351,0,125
1784537771.083,2026-07-20 08:56:11.085,InnoDB,UNDO_SPACE_RSEG,242,0,111
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_TABLE,1,0,1
1784537771.083,2026-07-20 08:56:11.085,InnoDB,UNDO_SPACE_RSEG,277,0,105
1784537771.083,2026-07-20 08:56:11.085,InnoDB,UNDO_SPACE_RSEG,287,0,112
1784537771.083,2026-07-20 08:56:11.085,InnoDB,UNDO_SPACE_RSEG,430,0,140
1784537771.083,2026-07-20 08:56:11.085,InnoDB,UNDO_SPACE_RSEG,361,0,136
1784537771.083,2026-07-20 08:56:11.085,InnoDB,UNDO_SPACE_RSEG,347,0,113
1784537771.083,2026-07-20 08:56:11.085,InnoDB,TRX,1,0,1
1784537771.083,2026-07-20 08:56:11.085,InnoDB,RECALC_POOL,3,0,4
1784537771.083,2026-07-20 08:56:11.085,InnoDB,PAGE_CLEANER,495,0,498
1784537771.083,2026-07-20 08:56:11.085,InnoDB,TRX,2,0,1
1784537771.083,2026-07-20 08:56:11.085,InnoDB,TRX,1,0,1
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,79,0,81
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,72,0,83
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,58,0,62
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,70,0,77
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,69,0,80
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,69,0,70
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,77,0,75
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,46,0,55
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,62,0,77
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,66,0,69
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,70,0,73
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,56,0,54
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,73,0,74
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,87,0,86
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,93,0,79
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,63,0,69
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,77,0,84
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,83,0,81
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,70,0,71
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,59,0,67
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,58,0,71
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,76,0,89
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,71,0,74
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,72,0,79
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,82,0,83
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,76,0,82
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,70,0,73
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,69,0,67
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,54,0,57
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,69,0,77
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,86,0,89
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,66,0,72
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,79,0,80
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,69,0,70
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,63,0,67
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,75,0,77
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,77,0,79
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,76,0,76
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,66,0,75
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,73,0,81
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,61,0,69
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,67,0,74
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,84,0,95
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,73,0,85
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,71,0,76
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,55,0,59
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,63,0,71
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,70,0,73
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,64,0,68
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,81,0,82
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,70,0,76
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,67,0,72
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,65,0,74
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,60,0,60
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,90,0,91
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,79,0,84
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,63,0,67
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,73,0,77
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,81,0,80
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,79,0,82
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,66,0,77
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,59,0,62
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,58,0,64
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,56,0,63
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,42,0,55
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,65,0,71
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,71,0,73
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,55,0,62
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,74,0,81
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,73,0,75
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,77,0,77
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,64,0,65
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,57,0,69
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,62,0,67
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,65,0,79
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,70,0,74
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,80,0,87
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,77,0,90
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,44,0,64
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,57,0,63
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,68,0,80
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,64,0,68
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,75,0,89
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,70,0,75
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,80,0,91
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,67,0,69
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,76,0,78
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,56,0,64
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,58,0,57
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,70,0,79
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,85,0,87
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,71,0,73
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,73,0,74
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,67,0,70
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,59,0,63
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,64,0,60
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,92,0,88
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,49,0,53
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,62,0,66
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,64,0,78
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,67,0,74
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,56,0,62
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,60,0,68
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,73,0,73
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,59,0,64
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,60,0,59
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,88,0,89
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,68,0,75
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,74,0,79
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,85,0,86
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,63,0,66
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,68,0,69
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,64,0,70
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,72,0,80
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,82,0,76
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,68,0,74
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,61,0,73
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,71,0,80
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,73,0,79
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,63,0,63
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,62,0,66
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,68,0,67
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,67,0,71
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,62,0,64
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,61,0,65
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,83,0,88
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,90,0,87
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,63,0,70
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,76,0,76
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,63,0,72
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,46,0,60
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,67,0,67
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,76,0,75
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,76,0,79
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,64,0,71
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,54,0,53
1784537771.083,2026-07-20 08:56:11.085,InnoDB,LOCK_SYS_PAGE,75,0,72
