Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

08:10:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:27 AM   77   15.46    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   53.61
08:14:27 AM   78   15.46    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   56.70
08:14:27 AM   79   23.23    0.00    6.06   19.19    0.00    1.01    0.00    0.00    0.00   50.51

08:14:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:28 AM  all   16.40    0.00    5.99   24.98    0.00    0.72    0.00    0.00    0.00   51.91
08:14:28 AM    0   13.54    0.00    6.25   28.12    0.00    1.04    0.00    0.00    0.00   51.04
08:14:28 AM    1   15.46    0.00    6.19   27.84    0.00    0.00    0.00    0.00    0.00   50.52
08:14:28 AM    2   15.46    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   53.61
08:14:28 AM    3   15.31    0.00    5.10   24.49    0.00    1.02    0.00    0.00    0.00   54.08
08:14:28 AM    4   17.00    0.00    6.00   23.00    0.00    0.00    0.00    0.00    0.00   54.00
08:14:28 AM    5   15.46    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   52.58
08:14:28 AM    6   13.54    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   56.25
08:14:28 AM    7   16.33    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   54.08
08:14:28 AM    8   14.58    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   54.17
08:14:28 AM    9   12.50    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   59.38
08:14:28 AM   10   19.39    0.00    5.10   21.43    0.00    0.00    0.00    0.00    0.00   54.08
08:14:28 AM   11   15.79    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   55.79
08:14:28 AM   12   15.46    0.00    6.19   22.68    0.00    0.00    0.00    0.00    0.00   55.67
08:14:28 AM   13   13.27    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   57.14
08:14:28 AM   14   13.40    0.00    7.22   25.77    0.00    0.00    0.00    0.00    0.00   53.61
08:14:28 AM   15   12.24    0.00    6.12   21.43    0.00    0.00    0.00    0.00    0.00   60.20
08:14:28 AM   16   12.37    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   53.61
08:14:28 AM   17   13.54    0.00    7.29   28.12    0.00    0.00    0.00    0.00    0.00   51.04
08:14:28 AM   18   13.40    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   56.70
08:14:28 AM   19   13.68    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   55.79
08:14:28 AM   20   13.83    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   57.45
08:14:28 AM   21   16.33    0.00    7.14   28.57    0.00    1.02    0.00    0.00    0.00   46.94
08:14:28 AM   22   16.49    0.00    7.22   25.77    0.00    1.03    0.00    0.00    0.00   49.48
08:14:28 AM   23   31.25    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   47.92
08:14:28 AM   24   16.33    0.00    5.10   25.51    0.00    2.04    0.00    0.00    0.00   51.02
08:14:28 AM   25   18.95    0.00    4.21   26.32    0.00    0.00    0.00    0.00    0.00   50.53
08:14:28 AM   26   14.43    0.00    6.19   24.74    0.00    0.00    0.00    0.00    0.00   54.64
08:14:28 AM   27   17.53    0.00    6.19   27.84    0.00    0.00    0.00    0.00    0.00   48.45
08:14:28 AM   28   16.33    0.00    5.10   25.51    0.00    2.04    0.00    0.00    0.00   51.02
08:14:28 AM   29   20.00    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   50.53
08:14:28 AM   30   14.43    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   56.70
08:14:28 AM   31   15.31    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   53.06
08:14:28 AM   32   21.43    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   47.96
08:14:28 AM   33   14.43    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   53.61
08:14:28 AM   34   16.84    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   51.58
08:14:28 AM   35   14.74    0.00    5.26   27.37    0.00    1.05    0.00    0.00    0.00   51.58
08:14:28 AM   36   14.58    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   54.17
08:14:28 AM   37   13.40    0.00    7.22   26.80    0.00    1.03    0.00    0.00    0.00   51.55
08:14:28 AM   38   14.43    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   54.64
08:14:28 AM   39   14.58    0.00    6.25   28.12    0.00    0.00    0.00    0.00    0.00   51.04
08:14:28 AM   40   10.64    0.00    6.38   27.66    0.00    1.06    0.00    0.00    0.00   54.26
08:14:28 AM   41   14.29    0.00    7.14   23.47    0.00    1.02    0.00    0.00    0.00   54.08
08:14:28 AM   42   15.46    0.00    6.19   25.77    0.00    0.00    0.00    0.00    0.00   52.58
08:14:28 AM   43   13.27    0.00    7.14   22.45    0.00    1.02    0.00    0.00    0.00   56.12
08:14:28 AM   44   13.83    0.00    6.38   29.79    0.00    0.00    0.00    0.00    0.00   50.00
08:14:28 AM   45   13.83    0.00    5.32   24.47    0.00    1.06    0.00    0.00    0.00   55.32
08:14:28 AM   46   13.40    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   51.55
08:14:28 AM   47   17.17    0.00    7.07   26.26    0.00    1.01    0.00    0.00    0.00   48.48
08:14:28 AM   48   15.62    0.00    5.21   30.21    0.00    1.04    0.00    0.00    0.00   47.92
08:14:28 AM   49   15.31    0.00    6.12   30.61    0.00    1.02    0.00    0.00    0.00   46.94
08:14:28 AM   50   16.49    0.00    6.19   28.87    0.00    1.03    0.00    0.00    0.00   47.42
08:14:28 AM   51   15.31    0.00    6.12   25.51    0.00    1.02    0.00    0.00    0.00   52.04
08:14:28 AM   52   16.16    0.00    7.07   26.26    0.00    1.01    0.00    0.00    0.00   49.49
08:14:28 AM   53   13.27    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   55.10
08:14:28 AM   54   14.74    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   53.68
08:14:28 AM   55   14.58    0.00    5.21   29.17    0.00    1.04    0.00    0.00    0.00   50.00
08:14:28 AM   56   14.43    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   54.64
08:14:28 AM   57   13.54    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   52.08
08:14:28 AM   58   15.46    0.00    6.19   25.77    0.00    0.00    0.00    0.00    0.00   52.58
08:14:28 AM   59   16.33    0.00    4.08   27.55    0.00    1.02    0.00    0.00    0.00   51.02
08:14:28 AM   60   19.79    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   50.00
08:14:28 AM   61   18.56    0.00    6.19   27.84    0.00    0.00    0.00    0.00    0.00   47.42
08:14:28 AM   62   19.39    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   50.00
08:14:28 AM   63   55.56    0.00    6.06    3.03    0.00    0.00    0.00    0.00    0.00   35.35
08:14:28 AM   64   31.25    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   36.46
08:14:28 AM   65   16.49    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   53.61
08:14:28 AM   66   15.62    0.00    5.21   29.17    0.00    1.04    0.00    0.00    0.00   48.96
08:14:28 AM   67   18.37    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   50.00
08:14:28 AM   68   19.79    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   45.83
08:14:28 AM   69   15.62    0.00    7.29   25.00    0.00    1.04    0.00    0.00    0.00   51.04
08:14:28 AM   70   17.71    0.00    6.25   28.12    0.00    1.04    0.00    0.00    0.00   46.88
08:14:28 AM   71   14.74    0.00    6.32   27.37    0.00    1.05    0.00    0.00    0.00   50.53
08:14:28 AM   72   13.54    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   53.12
08:14:28 AM   73   14.89    0.00    5.32   24.47    0.00    1.06    0.00    0.00    0.00   54.26
08:14:28 AM   74   15.62    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   55.21
08:14:28 AM   75   17.71    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   51.04
08:14:28 AM   76   14.74    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   58.95
08:14:28 AM   77   16.49    0.00    5.15   25.77    0.00    2.06    0.00    0.00    0.00   50.52
08:14:28 AM   78   15.31    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   56.12
08:14:28 AM   79   18.75    0.00    5.21   30.21    0.00    0.00    0.00    0.00    0.00   45.83

08:14:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:29 AM  all   17.27    0.00    6.21   23.56    0.00    0.86    0.00    0.00    0.00   52.11
08:14:29 AM    0   15.46    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   55.67
08:14:29 AM    1   15.62    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   53.12
08:14:29 AM    2   15.46    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   51.55
08:14:29 AM    3   12.90    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   56.99
08:14:29 AM    4   14.89    0.00    5.32   31.91    0.00    1.06    0.00    0.00    0.00   46.81
08:14:29 AM    5   15.15    0.00    7.07   23.23    0.00    1.01    0.00    0.00    0.00   53.54
08:14:29 AM    6   15.31    0.00    7.14   25.51    0.00    1.02    0.00    0.00    0.00   51.02
08:14:29 AM    7   13.68    0.00    6.32   28.42    0.00    1.05    0.00    0.00    0.00   50.53
08:14:29 AM    8   16.16    0.00    6.06   25.25    0.00    1.01    0.00    0.00    0.00   51.52
08:14:29 AM    9   15.46    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   53.61
08:14:29 AM   10   15.62    0.00    7.29   25.00    0.00    1.04    0.00    0.00    0.00   51.04
08:14:29 AM   11   13.54    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   58.33
08:14:29 AM   12   16.49    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   53.61
08:14:29 AM   13   14.58    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   55.21
08:14:29 AM   14   13.40    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   55.67
08:14:29 AM   15   12.50    0.00    6.25   22.92    0.00    2.08    0.00    0.00    0.00   56.25
08:14:29 AM   16   12.63    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   57.89
08:14:29 AM   17   15.79    0.00    5.26   28.42    0.00    1.05    0.00    0.00    0.00   49.47
08:14:29 AM   18   16.49    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   48.45
08:14:29 AM   19   15.46    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   52.58
08:14:29 AM   20   21.21    0.00    7.07   22.22    0.00    1.01    0.00    0.00    0.00   48.48
08:14:29 AM   21   18.95    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   51.58
08:14:29 AM   22   17.71    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   51.04
08:14:29 AM   23   93.07    0.00    5.94    0.99    0.00    0.00    0.00    0.00    0.00    0.00
08:14:29 AM   24   17.89    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   50.53
08:14:29 AM   25   20.83    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   48.96
08:14:29 AM   26   14.58    0.00    8.33   25.00    0.00    1.04    0.00    0.00    0.00   51.04
08:14:29 AM   27   19.39    0.00    7.14   25.51    0.00    1.02    0.00    0.00    0.00   46.94
08:14:29 AM   28   15.96    0.00    6.38   23.40    0.00    1.06    0.00    0.00    0.00   53.19
08:14:29 AM   29   16.67    0.00    7.29   23.96    0.00    2.08    0.00    0.00    0.00   50.00
08:14:29 AM   30   19.79    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   51.04
08:14:29 AM   31   18.95    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   54.74
08:14:29 AM   32   16.67    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   54.17
08:14:29 AM   33   15.96    0.00    5.32   24.47    0.00    1.06    0.00    0.00    0.00   53.19
08:14:29 AM   34   18.95    0.00    8.42   26.32    0.00    1.05    0.00    0.00    0.00   45.26
08:14:29 AM   35   19.15    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   54.26
08:14:29 AM   36   15.79    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   54.74
08:14:29 AM   37   15.46    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   58.76
08:14:29 AM   38   17.71    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   51.04
08:14:29 AM   39   18.75    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   50.00
08:14:29 AM   40   18.18    0.00    6.06   27.27    0.00    1.01    0.00    0.00    0.00   47.47
08:14:29 AM   41   16.49    0.00    6.19   27.84    0.00    0.00    0.00    0.00    0.00   49.48
08:14:29 AM   42   14.58    0.00    5.21   27.08    0.00    1.04    0.00    0.00    0.00   52.08
08:14:29 AM   43   15.62    0.00    5.21   28.12    0.00    0.00    0.00    0.00    0.00   51.04
08:14:29 AM   44   16.49    0.00    5.15   27.84    0.00    1.03    0.00    0.00    0.00   49.48
08:14:29 AM   45   16.33    0.00    5.10   27.55    0.00    1.02    0.00    0.00    0.00   50.00
08:14:29 AM   46   13.68    0.00    7.37   24.21    0.00    1.05    0.00    0.00    0.00   53.68
08:14:29 AM   47   16.33    0.00    7.14   24.49    0.00    0.00    0.00    0.00    0.00   52.04
08:14:29 AM   48   14.58    0.00    7.29   27.08    0.00    0.00    0.00    0.00    0.00   51.04
08:14:29 AM   49   17.71    0.00    5.21   28.12    0.00    1.04    0.00    0.00    0.00   47.92
08:14:29 AM   50   15.15    0.00    7.07   24.24    0.00    1.01    0.00    0.00    0.00   52.53
08:14:29 AM   51   17.35    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   53.06
08:14:29 AM   52   14.43    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   55.67
08:14:29 AM   53   12.63    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   55.79
08:14:29 AM   54   18.37    0.00    4.08   25.51    0.00    2.04    0.00    0.00    0.00   50.00
08:14:29 AM   55   16.49    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   55.67
08:14:29 AM   56   18.37    0.00    6.12   23.47    0.00    0.00    0.00    0.00    0.00   52.04
08:14:29 AM   57   17.71    0.00    5.21   21.88    0.00    1.04    0.00    0.00    0.00   54.17
08:14:29 AM   58   15.62    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   58.33
08:14:29 AM   59   14.58    0.00    8.33   22.92    0.00    1.04    0.00    0.00    0.00   53.12
08:14:29 AM   60   15.62    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   57.29
08:14:29 AM   61   16.49    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   51.55
08:14:29 AM   62   18.18    0.00    8.08   25.25    0.00    2.02    0.00    0.00    0.00   46.46
08:14:29 AM   63    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
08:14:29 AM   64   14.43    0.00    7.22   21.65    0.00    2.06    0.00    0.00    0.00   54.64
08:14:29 AM   65   18.18    0.00    6.06   23.23    0.00    1.01    0.00    0.00    0.00   51.52
08:14:29 AM   66   15.96    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   51.06
08:14:29 AM   67   14.58    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   54.17
08:14:29 AM   68   19.79    0.00    9.38   25.00    0.00    0.00    0.00    0.00    0.00   45.83
08:14:29 AM   69   16.84    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   52.63
08:14:29 AM   70   17.35    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   53.06
08:14:29 AM   71   15.46    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   52.58
08:14:29 AM   72   19.79    0.00    4.17   25.00    0.00    1.04    0.00    0.00    0.00   50.00
08:14:29 AM   73   16.49    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   53.61
08:14:29 AM   74   19.59    0.00    6.19   25.77    0.00    0.00    0.00    0.00    0.00   48.45
08:14:29 AM   75   19.39    0.00    5.10   25.51    0.00    1.02    0.00    0.00    0.00   48.98
08:14:29 AM   76   15.46    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   56.70
08:14:29 AM   77   19.15    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   53.19
08:14:29 AM   78   17.02    0.00    5.32   23.40    0.00    1.06    0.00    0.00    0.00   53.19
08:14:29 AM   79   15.96    0.00    6.38   24.47    0.00    1.06    0.00    0.00    0.00   52.13

08:14:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:30 AM  all   17.36    0.00    5.93   23.17    0.00    0.84    0.00    0.00    0.00   52.69
08:14:30 AM    0   15.46    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   51.55
08:14:30 AM    1   16.67    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   51.04
08:14:30 AM    2   16.16    0.00    6.06   19.19    0.00    1.01    0.00    0.00    0.00   57.58
08:14:30 AM    3   17.71    0.00    4.17   23.96    0.00    1.04    0.00    0.00    0.00   53.12
08:14:30 AM    4   18.09    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   54.26
08:14:30 AM    5   26.80    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   48.45
08:14:30 AM    6   16.84    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   51.58
08:14:30 AM    7   18.18    0.00    6.06   24.24    0.00    1.01    0.00    0.00    0.00   50.51
08:14:30 AM    8   12.77    0.00    5.32   23.40    0.00    1.06    0.00    0.00    0.00   57.45
08:14:30 AM    9   13.54    0.00    7.29   25.00    0.00    1.04    0.00    0.00    0.00   53.12
08:14:30 AM   10   16.16    0.00    6.06   23.23    0.00    1.01    0.00    0.00    0.00   53.54
08:14:30 AM   11   14.58    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   54.17
08:14:30 AM   12   15.31    0.00    7.14   23.47    0.00    1.02    0.00    0.00    0.00   53.06
08:14:30 AM   13   16.49    0.00    7.22   23.71    0.00    0.00    0.00    0.00    0.00   52.58
08:14:30 AM   14   13.68    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   55.79
08:14:30 AM   15   14.43    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   59.79
08:14:30 AM   16   14.43    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   57.73
08:14:30 AM   17   16.16    0.00    6.06   27.27    0.00    1.01    0.00    0.00    0.00   49.49
08:14:30 AM   18   15.79    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   57.89
08:14:30 AM   19   14.43    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   52.58
08:14:30 AM   20   16.49    0.00    6.19   24.74    0.00    2.06    0.00    0.00    0.00   50.52
08:14:30 AM   21   16.67    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   53.12
08:14:30 AM   22   15.62    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   54.17
08:14:30 AM   23   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:14:30 AM   24   16.67    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   54.17
08:14:30 AM   25   18.75    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   48.96
08:14:30 AM   26   14.89    0.00    5.32   24.47    0.00    1.06    0.00    0.00    0.00   54.26
08:14:30 AM   27   15.96    0.00    5.32   24.47    0.00    1.06    0.00    0.00    0.00   53.19
08:14:30 AM   28   17.53    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   50.52
08:14:30 AM   29   19.79    0.00    7.29   25.00    0.00    0.00    0.00    0.00    0.00   47.92
08:14:30 AM   30   16.67    0.00    7.29   26.04    0.00    1.04    0.00    0.00    0.00   48.96
08:14:30 AM   31   20.62    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   46.39
08:14:30 AM   32   18.95    0.00    6.32   25.26    0.00    1.05    0.00    0.00    0.00   48.42
08:14:30 AM   33   19.79    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   50.00
08:14:30 AM   34   20.62    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   53.61
08:14:30 AM   35   17.53    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   52.58
08:14:30 AM   36   22.11    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   47.37
08:14:30 AM   37   18.95    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   52.63
08:14:30 AM   38   16.16    0.00    7.07   24.24    0.00    1.01    0.00    0.00    0.00   51.52
08:14:30 AM   39   20.41    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   48.98
08:14:30 AM   40   15.62    0.00    5.21   26.04    0.00    0.00    0.00    0.00    0.00   53.12
08:14:30 AM   41   15.46    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   54.64
08:14:30 AM   42   15.31    0.00    5.10   27.55    0.00    1.02    0.00    0.00    0.00   51.02
08:14:30 AM   43   14.74    0.00    4.21   24.21    0.00    1.05    0.00    0.00    0.00   55.79
08:14:30 AM   44   14.74    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   54.74
08:14:30 AM   45   14.58    0.00    5.21   31.25    0.00    1.04    0.00    0.00    0.00   47.92
08:14:30 AM   46   14.58    0.00    5.21   27.08    0.00    0.00    0.00    0.00    0.00   53.12
08:14:30 AM   47   15.62    0.00    4.17   26.04    0.00    1.04    0.00    0.00    0.00   53.12
08:14:30 AM   48   12.50    0.00    6.25   22.92    0.00    2.08    0.00    0.00    0.00   56.25
08:14:30 AM   49   15.31    0.00    6.12   24.49    0.00    1.02    0.00    0.00    0.00   53.06
08:14:30 AM   50   13.68    0.00    6.32   26.32    0.00    1.05    0.00    0.00    0.00   52.63
08:14:30 AM   51   14.29    0.00    6.12   22.45    0.00    1.02    0.00    0.00    0.00   56.12
08:14:30 AM   52   16.00    0.00    7.00   27.00    0.00    1.00    0.00    0.00    0.00   49.00
08:14:30 AM   53   15.62    0.00    4.17   25.00    0.00    1.04    0.00    0.00    0.00   54.17
08:14:30 AM   54   12.77    0.00    6.38   25.53    0.00    1.06    0.00    0.00    0.00   54.26
08:14:30 AM   55   15.79    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   51.58
08:14:30 AM   56   16.33    0.00    5.10   25.51    0.00    1.02    0.00    0.00    0.00   52.04
08:14:30 AM   57   17.35    0.00    6.12   27.55    0.00    0.00    0.00    0.00    0.00   48.98
08:14:30 AM   58   15.00    0.00    7.00   19.00    0.00    1.00    0.00    0.00    0.00   58.00
08:14:30 AM   59   15.79    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   55.79
08:14:30 AM   60   18.75    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   50.00
08:14:30 AM   61   16.33    0.00    7.14   22.45    0.00    2.04    0.00    0.00    0.00   52.04
08:14:30 AM   62   17.89    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   52.63
08:14:30 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
08:14:30 AM   64   19.79    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   53.12
08:14:30 AM   65   15.96    0.00    4.26   22.34    0.00    1.06    0.00    0.00    0.00   56.38
08:14:30 AM   66   13.83    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   58.51
08:14:30 AM   67   21.88    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   52.08
08:14:30 AM   68   15.62    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   53.12
08:14:30 AM   69   18.75    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   52.08
08:14:30 AM   70   17.39    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   54.35
08:14:30 AM   71   15.62    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   53.12
08:14:30 AM   72   17.35    0.00    5.10   24.49    0.00    1.02    0.00    0.00    0.00   52.04
08:14:30 AM   73   17.35    0.00    7.14   23.47    0.00    1.02    0.00    0.00    0.00   51.02
08:14:30 AM   74   16.49    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   50.52
08:14:30 AM   75   16.49    0.00    7.22   21.65    0.00    1.03    0.00    0.00    0.00   53.61
08:14:30 AM   76   16.49    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   52.58
08:14:30 AM   77   14.58    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   55.21
08:14:30 AM   78   16.84    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   53.68
08:14:30 AM   79   17.00    0.00    7.00   22.00    0.00    2.00    0.00    0.00    0.00   52.00

08:14:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:14:31 AM  all   16.99    0.00    5.23   23.99    0.00    0.77    0.00    0.00    0.00   53.02
08:14:31 AM    0   15.00    0.00    6.00   26.00    0.00    1.00    0.00    0.00    0.00   52.00
08:14:31 AM    1   17.17    0.00    5.05   27.27    0.00    0.00    0.00    0.00    0.00   50.51
08:14:31 AM    2   13.40    0.00    5.15   29.90    0.00    1.03    0.00    0.00    0.00   50.52
08:14:31 AM    3   14.43    0.00    5.15   26.80    0.00    1.03    0.00    0.00    0.00   52.58
08:14:31 AM    4   12.63    0.00    4.21   23.16    0.00    1.05    0.00    0.00    0.00   58.95
08:14:31 AM    5   14.43    0.00    4.12   22.68    0.00    1.03    0.00    0.00    0.00   57.73
08:14:31 AM    6   16.49    0.00    4.12   27.84    0.00    0.00    0.00    0.00    0.00   51.55
08:14:31 AM    7   13.13    0.00    7.07   22.22    0.00    0.00    0.00    0.00    0.00   57.58
08:14:31 AM    8   15.31    0.00    4.08   25.51    0.00    1.02    0.00    0.00    0.00   54.08
08:14:31 AM    9   14.43    0.00    5.15   26.80    0.00    0.00    0.00    0.00    0.00   53.61
08:14:31 AM   10   16.33    0.00    6.12   27.55    0.00    0.00    0.00    0.00    0.00   50.00
08:14:31 AM   11   14.29    0.00    5.10   26.53    0.00    1.02    0.00    0.00    0.00   53.06
08:14:31 AM   12   16.67    0.00    3.12   27.08    0.00    0.00    0.00    0.00    0.00   53.12
08:14:31 AM   13   14.58    0.00    3.12   28.12    0.00    1.04    0.00    0.00    0.00   53.12
08:14:31 AM   14   12.63    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   57.89
08:14:31 AM   15   15.31    0.00    5.10   29.59    0.00    1.02    0.00    0.00    0.00   48.98
08:14:31 AM   16   11.46    0.00    4.17   21.88    0.00    1.04    0.00    0.00    0.00   61.46
08:14:31 AM   17   15.15    0.00    5.05   26.26    0.00    2.02    0.00    0.00    0.00   51.52
08:14:31 AM   18   14.58    0.00    4.17   27.08    0.00    1.04    0.00    0.00    0.00   53.12
08:14:31 AM   19   13.40    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   55.67
08:14:31 AM   20   21.43    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   54.08
