timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: dict0dict.cc:2560,,156179,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: dict0dict.cc:2560,,154641,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: dict0dict.cc:2560,,155214,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: dict0dict.cc:2560,,155337,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: dict0dict.cc:2560,,152248,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: dict0dict.cc:2560,,154671,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: dict0dict.cc:2560,,153944,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: dict0dict.cc:2560,,156154,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: dict0dict.cc:2560,,155850,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: dict0dict.cc:2560,,156219,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: dict0dict.cc:2560,,155187,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: dict0dict.cc:2560,,155069,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: dict0dict.cc:2560,,154867,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: dict0dict.cc:2560,,154092,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: fil0fil.cc:3310,,2,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: dict0dict.cc:2560,,2,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: dict0dict.cc:2560,,1,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: dict0dict.cc:2560,,4,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: dict0dict.cc:330,,18,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: dict0dict.cc:330,,21,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: dict0dict.cc:2560,,11,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: trx0purge.cc:235,,1,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: dict0dict.cc:1032,,28,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: hash0hash.cc:117,,456,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: hash0hash.cc:117,,302,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: hash0hash.cc:117,,434,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: hash0hash.cc:117,,595,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: hash0hash.cc:117,,357,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: hash0hash.cc:117,,397,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: hash0hash.cc:117,,700,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: hash0hash.cc:117,,377,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: hash0hash.cc:117,,334,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: hash0hash.cc:117,,711,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: hash0hash.cc:117,,398,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: hash0hash.cc:117,,341,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: hash0hash.cc:117,,564,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: hash0hash.cc:117,,620,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: hash0hash.cc:117,,328,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: hash0hash.cc:117,,383,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: hash0hash.cc:117,,314,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: hash0hash.cc:117,,610,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: hash0hash.cc:117,,693,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: hash0hash.cc:117,,361,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: hash0hash.cc:117,,477,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: hash0hash.cc:117,,420,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: hash0hash.cc:117,,459,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: hash0hash.cc:117,,343,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: hash0hash.cc:117,,444,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: hash0hash.cc:117,,387,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: hash0hash.cc:117,,332,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: hash0hash.cc:117,,494,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: hash0hash.cc:117,,525,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: hash0hash.cc:117,,332,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: hash0hash.cc:117,,432,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: hash0hash.cc:117,,611,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,rwlock: trx0purge.cc:2634,,4,
1784626161.658,2026-07-21 09:29:21.660,InnoDB,sum rwlock: buf0buf.cc:880,,7790534,
1784626169.859,2026-07-21 09:29:29.861,InnoDB,BUF_POOL_LRU_LIST,417897611,4222534,77339724
1784626169.859,2026-07-21 09:29:29.861,InnoDB,BUF_POOL_LRU_LIST,390197423,3640951,75587424
1784626169.859,2026-07-21 09:29:29.861,InnoDB,LOG_WRITER,10997873,366555,627
1784626169.859,2026-07-21 09:29:29.861,InnoDB,FLUSH_LIST,3255285,66071,1225520
1784626169.859,2026-07-21 09:29:29.861,InnoDB,FLUSH_LIST,3126271,60767,1244982
1784626169.859,2026-07-21 09:29:29.861,InnoDB,BUF_POOL_FLUSH_STATE,1124306,3079,798783
1784626169.859,2026-07-21 09:29:29.861,InnoDB,BUF_POOL_FLUSH_STATE,1132983,2943,798164
1784626169.859,2026-07-21 09:29:29.861,InnoDB,TRX_SYS,1414199,1893,1153653
1784626169.859,2026-07-21 09:29:29.861,InnoDB,TRX_SYS_SERIALISATION,152410,1503,97657
1784626169.859,2026-07-21 09:29:29.861,InnoDB,BUF_POOL_FREE_LIST,21488787,726,18563630
1784626169.859,2026-07-21 09:29:29.861,InnoDB,BUF_POOL_FREE_LIST,21408062,702,18600092
1784626169.859,2026-07-21 09:29:29.861,InnoDB,BUF_BLOCK_MUTEX,100484,576,52882
1784626169.859,2026-07-21 09:29:29.861,InnoDB,IBUF_BITMAP,19968,484,1921
1784626169.859,2026-07-21 09:29:29.861,InnoDB,LOG_FILES,11912,303,449
1784626169.859,2026-07-21 09:29:29.861,InnoDB,LOG_FLUSHER,11662,294,496
1784626169.859,2026-07-21 09:29:29.861,InnoDB,DICT_PERSIST_DIRTY_TABLES,3968,101,220
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1676,43,126
1784626169.859,2026-07-21 09:29:29.861,InnoDB,FIL_SHARD,1127435,41,1106505
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1413,39,114
1784626169.859,2026-07-21 09:29:29.861,InnoDB,FIL_SHARD,1023120,39,1109835
1784626169.859,2026-07-21 09:29:29.861,InnoDB,FIL_SHARD,1051885,37,1128887
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1375,36,113
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1380,36,130
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1368,36,121
1784626169.859,2026-07-21 09:29:29.861,InnoDB,DICT_SYS,1337059,33,708562
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1243,33,105
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1238,33,112
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1156,33,100
1784626169.859,2026-07-21 09:29:29.861,InnoDB,FIL_SHARD,978177,33,990145
1784626169.859,2026-07-21 09:29:29.861,InnoDB,FIL_SHARD,960214,33,1056756
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1263,33,118
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1194,33,95
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1289,33,118
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1209,33,102
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1167,32,101
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1160,32,85
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1250,32,103
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1154,32,94
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1195,32,113
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1196,32,103
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1179,32,100
1784626169.859,2026-07-21 09:29:29.861,InnoDB,FIL_SHARD,1004150,32,1078681
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1272,31,100
1784626169.859,2026-07-21 09:29:29.861,InnoDB,FIL_SHARD,1046612,31,1129633
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1160,31,101
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1184,31,103
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1186,31,105
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1093,30,88
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1155,30,99
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1106,30,100
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1140,30,108
1784626169.859,2026-07-21 09:29:29.861,InnoDB,FIL_SHARD,1122181,29,1109732
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1024,29,88
1784626169.859,2026-07-21 09:29:29.861,InnoDB,FIL_SHARD,1087824,29,1170067
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1056,29,97
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1273,29,118
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1152,29,108
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1062,29,101
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1018,28,103
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1022,28,95
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1101,28,99
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1038,28,92
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1056,28,95
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1214,28,115
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1005,28,100
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1127,28,109
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1157,28,116
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1125,28,109
1784626169.859,2026-07-21 09:29:29.861,InnoDB,FIL_SHARD,1006848,28,1078599
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1141,28,99
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1041,28,105
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1271,28,112
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1056,27,99
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1034,27,99
1784626169.859,2026-07-21 09:29:29.861,InnoDB,FIL_SHARD,994183,27,1003303
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1032,27,97
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1048,27,99
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1002,27,99
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1077,27,114
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1119,27,122
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1045,27,91
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1103,27,105
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1019,27,96
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1052,27,106
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1040,27,105
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1018,26,90
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1005,26,96
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,981,26,89
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1037,26,96
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1052,26,99
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1017,26,88
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1063,26,98
1784626169.859,2026-07-21 09:29:29.861,InnoDB,FIL_SHARD,1028359,26,1027273
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1106,25,107
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1033,25,95
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1034,25,109
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1018,25,103
1784626169.859,2026-07-21 09:29:29.861,InnoDB,FIL_SHARD,952663,25,970921
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,974,25,104
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,986,25,88
1784626169.859,2026-07-21 09:29:29.861,InnoDB,FIL_SHARD,961821,25,1038791
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,968,25,93
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1001,25,96
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,958,25,89
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1082,25,111
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1060,25,103
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,968,25,88
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,1011,25,100
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,892,24,84
1784626169.859,2026-07-21 09:29:29.861,InnoDB,FIL_SHARD,1004597,24,1015847
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,991,24,104
1784626169.859,2026-07-21 09:29:29.861,InnoDB,FIL_SHARD,1040385,24,1127027
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,891,23,73
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,973,23,97
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,900,23,78
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,918,23,93
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,945,23,88
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,871,23,88
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,881,23,96
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,927,22,92
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,816,22,76
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,888,22,85
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,870,22,95
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,843,22,88
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,876,22,84
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,915,22,97
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,871,22,85
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,942,21,97
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,829,21,87
1784626169.859,2026-07-21 09:29:29.861,InnoDB,FIL_SHARD,962954,21,986182
1784626169.859,2026-07-21 09:29:29.861,InnoDB,FIL_SHARD,1007005,21,1016025
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,802,21,88
1784626169.859,2026-07-21 09:29:29.861,InnoDB,FIL_SHARD,995175,21,1094932
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,845,21,90
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,844,21,86
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,799,21,79
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,890,20,82
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,839,20,92
1784626169.859,2026-07-21 09:29:29.861,InnoDB,FIL_SHARD,963409,20,1058498
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,806,20,91
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,822,20,90
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,830,20,90
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,896,20,88
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,757,20,86
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,762,19,89
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,859,19,90
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,857,19,87
1784626169.859,2026-07-21 09:29:29.861,InnoDB,TRX_POOL,633,19,41
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,856,19,89
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,803,19,94
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,890,18,97
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,761,18,95
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,768,18,88
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,830,18,88
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,773,18,88
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,766,18,80
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,782,18,88
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,771,17,100
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,781,17,94
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,619,16,71
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,637,16,71
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,714,16,88
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,759,16,81
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,642,15,79
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,659,14,81
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,632,14,77
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,487,14,29
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,459,13,34
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,487,12,38
1784626169.859,2026-07-21 09:29:29.861,InnoDB,FIL_SHARD,7625,11,7744
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,371,10,26
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,384,10,25
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,367,10,26
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,339,10,27
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,371,9,36
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,418,9,43
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,334,9,29
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,361,9,27
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,282,8,29
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,311,8,30
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,362,8,38
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,316,8,25
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,281,8,25
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,327,8,31
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,313,8,24
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,281,8,24
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,323,8,24
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,301,8,25
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,268,7,23
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,278,7,24
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,261,7,28
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,266,7,22
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,299,7,25
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,264,7,29
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,315,7,27
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,331,7,26
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,251,7,23
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,274,7,21
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,287,7,30
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,312,7,28
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,258,7,25
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,260,7,22
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,303,7,29
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,313,7,30
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,248,7,28
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,241,7,21
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,289,7,30
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,302,7,33
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,218,6,23
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,272,6,20
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,249,6,22
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,243,6,23
1784626169.859,2026-07-21 09:29:29.861,InnoDB,UNDO_SPACE_RSEG,241,6,23
