Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

07:40:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:43:01 AM   42   13.40    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   57.73
07:43:01 AM   43   17.89    0.00    4.21   24.21    0.00    1.05    0.00    0.00    0.00   52.63
07:43:01 AM   44   12.90    0.00    6.45   23.66    0.00    1.08    0.00    0.00    0.00   55.91
07:43:01 AM   45   16.49    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   51.55
07:43:01 AM   46   20.41    0.00    5.10   20.41    0.00    1.02    0.00    0.00    0.00   53.06
07:43:01 AM   47   17.53    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   52.58
07:43:01 AM   48   16.49    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   61.86
07:43:01 AM   49   16.84    0.00    5.26   23.16    0.00    1.05    0.00    0.00    0.00   53.68
07:43:01 AM   50   16.49    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   55.67
07:43:01 AM   51   15.62    0.00    7.29   27.08    0.00    0.00    0.00    0.00    0.00   50.00
07:43:01 AM   52   14.74    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   55.79
07:43:01 AM   53   14.29    0.00    8.16   21.43    0.00    1.02    0.00    0.00    0.00   55.10
07:43:01 AM   54   14.58    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   54.17
07:43:01 AM   55   17.53    0.00    4.12   25.77    0.00    1.03    0.00    0.00    0.00   51.55
07:43:01 AM   56   18.18    0.00    6.06   22.22    0.00    0.00    0.00    0.00    0.00   53.54
07:43:01 AM   57   17.35    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   53.06
07:43:01 AM   58   16.49    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   55.67
07:43:01 AM   59   17.00    0.00    7.00   23.00    0.00    1.00    0.00    0.00    0.00   52.00
07:43:01 AM   60   17.89    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   51.58
07:43:01 AM   61   13.68    0.00    7.37   28.42    0.00    1.05    0.00    0.00    0.00   49.47
07:43:01 AM   62   16.33    0.00    6.12   26.53    0.00    1.02    0.00    0.00    0.00   50.00
07:43:01 AM   63   15.62    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   53.12
07:43:01 AM   64   16.49    0.00    6.19   26.80    0.00    0.00    0.00    0.00    0.00   50.52
07:43:01 AM   65   16.67    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   52.08
07:43:01 AM   66   16.33    0.00    7.14   24.49    0.00    1.02    0.00    0.00    0.00   51.02
07:43:01 AM   67   15.46    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   53.61
07:43:01 AM   68   15.38    0.00    5.49   25.27    0.00    0.00    0.00    0.00    0.00   53.85
07:43:01 AM   69   16.16    0.00    8.08   24.24    0.00    1.01    0.00    0.00    0.00   50.51
07:43:01 AM   70   18.75    0.00    7.29   27.08    0.00    1.04    0.00    0.00    0.00   45.83
07:43:01 AM   71   15.96    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   54.26
07:43:01 AM   72   16.16    0.00    8.08   21.21    0.00    1.01    0.00    0.00    0.00   53.54
07:43:01 AM   73   19.19    0.00    6.06   24.24    0.00    1.01    0.00    0.00    0.00   49.49
07:43:01 AM   74   20.00    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   49.47
07:43:01 AM   75   14.43    0.00    7.22   23.71    0.00    0.00    0.00    0.00    0.00   54.64
07:43:01 AM   76   11.83    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   60.22
07:43:01 AM   77   18.18    0.00    6.06   28.28    0.00    0.00    0.00    0.00    0.00   47.47
07:43:01 AM   78   14.29    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   61.22
07:43:01 AM   79   17.17    0.00    7.07   24.24    0.00    1.01    0.00    0.00    0.00   50.51

07:43:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:43:02 AM  all   15.39    0.00    5.40   26.36    0.00    0.63    0.00    0.00    0.00   52.22
07:43:02 AM    0   14.43    0.00    6.19   27.84    0.00    0.00    0.00    0.00    0.00   51.55
07:43:02 AM    1   13.40    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   54.64
07:43:02 AM    2   14.29    0.00    5.10   26.53    0.00    1.02    0.00    0.00    0.00   53.06
07:43:02 AM    3   12.77    0.00    4.26   28.72    0.00    1.06    0.00    0.00    0.00   53.19
07:43:02 AM    4   13.27    0.00    4.08   25.51    0.00    2.04    0.00    0.00    0.00   55.10
07:43:02 AM    5   14.58    0.00    5.21   25.00    0.00    0.00    0.00    0.00    0.00   55.21
07:43:02 AM    6   13.54    0.00    5.21   29.17    0.00    1.04    0.00    0.00    0.00   51.04
07:43:02 AM    7   13.40    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   57.73
07:43:02 AM    8   15.31    0.00    5.10   27.55    0.00    1.02    0.00    0.00    0.00   51.02
07:43:02 AM    9   17.53    0.00    6.19   24.74    0.00    0.00    0.00    0.00    0.00   51.55
07:43:02 AM   10   14.89    0.00    4.26   28.72    0.00    0.00    0.00    0.00    0.00   52.13
07:43:02 AM   11   12.77    0.00    5.32   30.85    0.00    0.00    0.00    0.00    0.00   51.06
07:43:02 AM   12   13.54    0.00    5.21   26.04    0.00    0.00    0.00    0.00    0.00   55.21
07:43:02 AM   13   17.17    0.00    4.04   25.25    0.00    1.01    0.00    0.00    0.00   52.53
07:43:02 AM   14   13.13    0.00    6.06   25.25    0.00    1.01    0.00    0.00    0.00   54.55
07:43:02 AM   15   13.68    0.00    5.26   28.42    0.00    0.00    0.00    0.00    0.00   52.63
07:43:02 AM   16    1.00    0.00    2.00   13.00    0.00    0.00    0.00    0.00    0.00   84.00
07:43:02 AM   17   17.17    0.00    5.05   25.25    0.00    1.01    0.00    0.00    0.00   51.52
07:43:02 AM   18   10.53    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   56.84
07:43:02 AM   19   12.37    0.00    5.15   26.80    0.00    0.00    0.00    0.00    0.00   55.67
07:43:02 AM   20   14.29    0.00    5.10   20.41    0.00    0.00    0.00    0.00    0.00   60.20
07:43:02 AM   21   10.64    0.00    4.26   20.21    0.00    1.06    0.00    0.00    0.00   63.83
07:43:02 AM   22   15.31    0.00    6.12   29.59    0.00    1.02    0.00    0.00    0.00   47.96
07:43:02 AM   23   16.49    0.00    4.12   26.80    0.00    1.03    0.00    0.00    0.00   51.55
07:43:02 AM   24   18.37    0.00    6.12   26.53    0.00    1.02    0.00    0.00    0.00   47.96
07:43:02 AM   25   19.79    0.00    6.25   30.21    0.00    1.04    0.00    0.00    0.00   42.71
07:43:02 AM   26   15.96    0.00    5.32   32.98    0.00    0.00    0.00    0.00    0.00   45.74
07:43:02 AM   27   14.29    0.00    7.14   29.59    0.00    1.02    0.00    0.00    0.00   47.96
07:43:02 AM   28   14.58    0.00    5.21   29.17    0.00    1.04    0.00    0.00    0.00   50.00
07:43:02 AM   29   17.17    0.00    7.07   29.29    0.00    0.00    0.00    0.00    0.00   46.46
07:43:02 AM   30   14.58    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   52.08
07:43:02 AM   31   15.46    0.00    5.15   28.87    0.00    0.00    0.00    0.00    0.00   50.52
07:43:02 AM   32   14.58    0.00    5.21   30.21    0.00    1.04    0.00    0.00    0.00   48.96
07:43:02 AM   33   14.58    0.00    4.17   26.04    0.00    0.00    0.00    0.00    0.00   55.21
07:43:02 AM   34   14.89    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   53.19
07:43:02 AM   35   15.15    0.00    6.06   28.28    0.00    1.01    0.00    0.00    0.00   49.49
07:43:02 AM   36   12.77    0.00    4.26   27.66    0.00    0.00    0.00    0.00    0.00   55.32
07:43:02 AM   37   16.83    0.00    4.95   26.73    0.00    0.99    0.00    0.00    0.00   50.50
07:43:02 AM   38   12.63    0.00    6.32   26.32    0.00    1.05    0.00    0.00    0.00   53.68
07:43:02 AM   39   19.19    0.00    6.06   28.28    0.00    1.01    0.00    0.00    0.00   45.45
07:43:02 AM   40   13.40    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   56.70
07:43:02 AM   41   15.96    0.00    3.19   20.21    0.00    0.00    0.00    0.00    0.00   60.64
07:43:02 AM   42   15.31    0.00    6.12   26.53    0.00    0.00    0.00    0.00    0.00   52.04
07:43:02 AM   43   14.29    0.00    6.12   28.57    0.00    1.02    0.00    0.00    0.00   50.00
07:43:02 AM   44   12.63    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   58.95
07:43:02 AM   45   11.46    0.00    4.17   27.08    0.00    1.04    0.00    0.00    0.00   56.25
07:43:02 AM   46   12.63    0.00    5.26   27.37    0.00    0.00    0.00    0.00    0.00   54.74
07:43:02 AM   47   10.42    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   60.42
07:43:02 AM   48   12.50    0.00    5.21   25.00    0.00    0.00    0.00    0.00    0.00   57.29
07:43:02 AM   49   16.16    0.00    4.04   29.29    0.00    1.01    0.00    0.00    0.00   49.49
07:43:02 AM   50   13.13    0.00    7.07   25.25    0.00    0.00    0.00    0.00    0.00   54.55
07:43:02 AM   51   11.46    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   57.29
07:43:02 AM   52   11.34    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   60.82
07:43:02 AM   53   17.53    0.00    4.12   22.68    0.00    1.03    0.00    0.00    0.00   54.64
07:43:02 AM   54   15.15    0.00    6.06   22.22    0.00    1.01    0.00    0.00    0.00   55.56
07:43:02 AM   55   15.46    0.00    5.15   29.90    0.00    0.00    0.00    0.00    0.00   49.48
07:43:02 AM   56   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:02 AM   57   14.43    0.00    6.19   30.93    0.00    0.00    0.00    0.00    0.00   48.45
07:43:02 AM   58   14.29    0.00    5.10   28.57    0.00    1.02    0.00    0.00    0.00   51.02
07:43:02 AM   59   18.75    0.00    5.21   30.21    0.00    1.04    0.00    0.00    0.00   44.79
07:43:02 AM   60   21.00    0.00    6.00   24.00    0.00    1.00    0.00    0.00    0.00   48.00
07:43:02 AM   61   14.58    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   54.17
07:43:02 AM   62   14.29    0.00    7.14   26.53    0.00    1.02    0.00    0.00    0.00   51.02
07:43:02 AM   63   13.54    0.00    5.21   29.17    0.00    1.04    0.00    0.00    0.00   51.04
07:43:02 AM   64   13.40    0.00    6.19   27.84    0.00    1.03    0.00    0.00    0.00   51.55
07:43:02 AM   65   14.58    0.00    4.17   30.21    0.00    1.04    0.00    0.00    0.00   50.00
07:43:02 AM   66   13.68    0.00    4.21   29.47    0.00    0.00    0.00    0.00    0.00   52.63
07:43:02 AM   67   13.68    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   54.74
07:43:02 AM   68   15.31    0.00    5.10   27.55    0.00    1.02    0.00    0.00    0.00   51.02
07:43:02 AM   69   12.63    0.00    5.26   29.47    0.00    0.00    0.00    0.00    0.00   52.63
07:43:02 AM   70   13.54    0.00    5.21   30.21    0.00    0.00    0.00    0.00    0.00   51.04
07:43:02 AM   71   15.46    0.00    6.19   28.87    0.00    0.00    0.00    0.00    0.00   49.48
07:43:02 AM   72   12.37    0.00    6.19   27.84    0.00    0.00    0.00    0.00    0.00   53.61
07:43:02 AM   73   13.68    0.00    4.21   25.26    0.00    1.05    0.00    0.00    0.00   55.79
07:43:02 AM   74   15.15    0.00    7.07   30.30    0.00    1.01    0.00    0.00    0.00   46.46
07:43:02 AM   75   15.15    0.00    5.05   27.27    0.00    1.01    0.00    0.00    0.00   51.52
07:43:02 AM   76   14.29    0.00    6.12   28.57    0.00    1.02    0.00    0.00    0.00   50.00
07:43:02 AM   77   13.40    0.00    7.22   26.80    0.00    1.03    0.00    0.00    0.00   51.55
07:43:02 AM   78   17.89    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   50.53
07:43:02 AM   79   14.43    0.00    5.15   28.87    0.00    1.03    0.00    0.00    0.00   50.52

07:43:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:43:03 AM  all   15.61    0.00    5.46   26.10    0.00    0.68    0.00    0.00    0.00   52.14
07:43:03 AM    0   14.29    0.00    6.12   28.57    0.00    1.02    0.00    0.00    0.00   50.00
07:43:03 AM    1   15.46    0.00    4.12   28.87    0.00    0.00    0.00    0.00    0.00   51.55
07:43:03 AM    2   12.50    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   58.33
07:43:03 AM    3   16.16    0.00    5.05   31.31    0.00    1.01    0.00    0.00    0.00   46.46
07:43:03 AM    4   13.54    0.00    4.17   27.08    0.00    0.00    0.00    0.00    0.00   55.21
07:43:03 AM    5   14.14    0.00    5.05   26.26    0.00    1.01    0.00    0.00    0.00   53.54
07:43:03 AM    6   12.50    0.00    5.21   26.04    0.00    1.04    0.00    0.00    0.00   55.21
07:43:03 AM    7   13.83    0.00    4.26   31.91    0.00    0.00    0.00    0.00    0.00   50.00
07:43:03 AM    8   12.63    0.00    4.21   24.21    0.00    0.00    0.00    0.00    0.00   58.95
07:43:03 AM    9   16.00    0.00    5.00   28.00    0.00    2.00    0.00    0.00    0.00   49.00
07:43:03 AM   10   15.31    0.00    7.14   24.49    0.00    1.02    0.00    0.00    0.00   52.04
07:43:03 AM   11   13.54    0.00    6.25   25.00    0.00    1.04    0.00    0.00    0.00   54.17
07:43:03 AM   12   17.17    0.00    6.06   22.22    0.00    1.01    0.00    0.00    0.00   53.54
07:43:03 AM   13   18.37    0.00    5.10   23.47    0.00    0.00    0.00    0.00    0.00   53.06
07:43:03 AM   14   14.58    0.00    5.21   29.17    0.00    1.04    0.00    0.00    0.00   50.00
07:43:03 AM   15   15.31    0.00    5.10   28.57    0.00    1.02    0.00    0.00    0.00   50.00
07:43:03 AM   16    1.02    0.00    2.04   10.20    0.00    0.00    0.00    0.00    0.00   86.73
07:43:03 AM   17   13.54    0.00    5.21   27.08    0.00    0.00    0.00    0.00    0.00   54.17
07:43:03 AM   18   16.49    0.00    6.19   27.84    0.00    0.00    0.00    0.00    0.00   49.48
07:43:03 AM   19   17.35    0.00    5.10   22.45    0.00    1.02    0.00    0.00    0.00   54.08
07:43:03 AM   20   13.54    0.00    5.21   27.08    0.00    1.04    0.00    0.00    0.00   53.12
07:43:03 AM   21   15.31    0.00    5.10   23.47    0.00    0.00    0.00    0.00    0.00   56.12
07:43:03 AM   22   13.40    0.00    5.15   27.84    0.00    1.03    0.00    0.00    0.00   52.58
07:43:03 AM   23   14.58    0.00    5.21   28.12    0.00    1.04    0.00    0.00    0.00   51.04
07:43:03 AM   24   16.49    0.00    6.19   28.87    0.00    0.00    0.00    0.00    0.00   48.45
07:43:03 AM   25   15.31    0.00    5.10   28.57    0.00    1.02    0.00    0.00    0.00   50.00
07:43:03 AM   26   15.46    0.00    4.12   26.80    0.00    1.03    0.00    0.00    0.00   52.58
07:43:03 AM   27   14.14    0.00    5.05   26.26    0.00    1.01    0.00    0.00    0.00   53.54
07:43:03 AM   28   14.43    0.00    5.15   27.84    0.00    1.03    0.00    0.00    0.00   51.55
07:43:03 AM   29   14.89    0.00    6.38   32.98    0.00    1.06    0.00    0.00    0.00   44.68
07:43:03 AM   30   14.43    0.00    5.15   29.90    0.00    1.03    0.00    0.00    0.00   49.48
07:43:03 AM   31   18.95    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   49.47
07:43:03 AM   32   15.62    0.00    5.21   27.08    0.00    0.00    0.00    0.00    0.00   52.08
07:43:03 AM   33   12.50    0.00    6.25   29.17    0.00    1.04    0.00    0.00    0.00   51.04
07:43:03 AM   34   14.43    0.00    6.19   23.71    0.00    1.03    0.00    0.00    0.00   54.64
07:43:03 AM   35   14.43    0.00    6.19   24.74    0.00    1.03    0.00    0.00    0.00   53.61
07:43:03 AM   36   14.14    0.00    8.08   25.25    0.00    1.01    0.00    0.00    0.00   51.52
07:43:03 AM   37   13.54    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   54.17
07:43:03 AM   38   12.63    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   52.63
07:43:03 AM   39   14.58    0.00    7.29   28.12    0.00    1.04    0.00    0.00    0.00   48.96
07:43:03 AM   40   14.29    0.00    5.10   22.45    0.00    1.02    0.00    0.00    0.00   57.14
07:43:03 AM   41   17.17    0.00    7.07   29.29    0.00    0.00    0.00    0.00    0.00   46.46
07:43:03 AM   42   15.00    0.00    6.00   25.00    0.00    1.00    0.00    0.00    0.00   53.00
07:43:03 AM   43   14.74    0.00    5.26   31.58    0.00    0.00    0.00    0.00    0.00   48.42
07:43:03 AM   44   13.27    0.00    5.10   25.51    0.00    2.04    0.00    0.00    0.00   54.08
07:43:03 AM   45   16.16    0.00    6.06   26.26    0.00    0.00    0.00    0.00    0.00   51.52
07:43:03 AM   46   13.54    0.00    4.17   26.04    0.00    1.04    0.00    0.00    0.00   55.21
07:43:03 AM   47   15.15    0.00    6.06   26.26    0.00    1.01    0.00    0.00    0.00   51.52
07:43:03 AM   48   14.74    0.00    4.21   29.47    0.00    1.05    0.00    0.00    0.00   50.53
07:43:03 AM   49   16.67    0.00    4.17   26.04    0.00    0.00    0.00    0.00    0.00   53.12
07:43:03 AM   50   12.50    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   59.38
07:43:03 AM   51   14.74    0.00    4.21   30.53    0.00    1.05    0.00    0.00    0.00   49.47
07:43:03 AM   52   14.58    0.00    4.17   32.29    0.00    0.00    0.00    0.00    0.00   48.96
07:43:03 AM   53   15.46    0.00    5.15   26.80    0.00    0.00    0.00    0.00    0.00   52.58
07:43:03 AM   54   12.63    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   56.84
07:43:03 AM   55   14.58    0.00    5.21   27.08    0.00    1.04    0.00    0.00    0.00   52.08
07:43:03 AM   56   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:03 AM   57   14.43    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   52.58
07:43:03 AM   58   15.62    0.00    4.17   22.92    0.00    1.04    0.00    0.00    0.00   56.25
07:43:03 AM   59   14.29    0.00    4.08   23.47    0.00    1.02    0.00    0.00    0.00   57.14
07:43:03 AM   60   14.58    0.00    4.17   29.17    0.00    0.00    0.00    0.00    0.00   52.08
07:43:03 AM   61   15.31    0.00    6.12   30.61    0.00    0.00    0.00    0.00    0.00   47.96
07:43:03 AM   62   15.62    0.00    6.25   27.08    0.00    0.00    0.00    0.00    0.00   51.04
07:43:03 AM   63   16.49    0.00    5.15   27.84    0.00    1.03    0.00    0.00    0.00   49.48
07:43:03 AM   64   19.79    0.00    5.21   25.00    0.00    0.00    0.00    0.00    0.00   50.00
07:43:03 AM   65   16.49    0.00    5.15   24.74    0.00    1.03    0.00    0.00    0.00   52.58
07:43:03 AM   66   17.17    0.00    6.06   27.27    0.00    1.01    0.00    0.00    0.00   48.48
07:43:03 AM   67   16.16    0.00    5.05   29.29    0.00    1.01    0.00    0.00    0.00   48.48
07:43:03 AM   68   12.50    0.00    5.21   29.17    0.00    1.04    0.00    0.00    0.00   52.08
07:43:03 AM   69   13.27    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   59.18
07:43:03 AM   70   14.00    0.00    5.00   22.00    0.00    1.00    0.00    0.00    0.00   58.00
07:43:03 AM   71   12.24    0.00    5.10   25.51    0.00    1.02    0.00    0.00    0.00   56.12
07:43:03 AM   72   11.46    0.00    7.29   25.00    0.00    1.04    0.00    0.00    0.00   55.21
07:43:03 AM   73   14.74    0.00    6.32   31.58    0.00    0.00    0.00    0.00    0.00   47.37
07:43:03 AM   74   16.49    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   55.67
07:43:03 AM   75   13.40    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   53.61
07:43:03 AM   76   13.13    0.00    6.06   21.21    0.00    2.02    0.00    0.00    0.00   57.58
07:43:03 AM   77   15.79    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   51.58
07:43:03 AM   78   15.31    0.00    5.10   26.53    0.00    1.02    0.00    0.00    0.00   52.04
07:43:03 AM   79   14.29    0.00    5.10   29.59    0.00    1.02    0.00    0.00    0.00   50.00

07:43:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:43:04 AM  all   15.28    0.00    5.33   26.84    0.00    0.74    0.00    0.00    0.00   51.82
07:43:04 AM    0   12.63    0.00    4.21   29.47    0.00    2.11    0.00    0.00    0.00   51.58
07:43:04 AM    1   18.37    0.00    6.12   29.59    0.00    1.02    0.00    0.00    0.00   44.90
07:43:04 AM    2   14.43    0.00    4.12   28.87    0.00    1.03    0.00    0.00    0.00   51.55
07:43:04 AM    3   12.24    0.00    5.10   24.49    0.00    1.02    0.00    0.00    0.00   57.14
07:43:04 AM    4   14.43    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   52.58
07:43:04 AM    5   15.31    0.00    4.08   23.47    0.00    0.00    0.00    0.00    0.00   57.14
07:43:04 AM    6   13.40    0.00    5.15   31.96    0.00    1.03    0.00    0.00    0.00   48.45
07:43:04 AM    7   13.27    0.00    6.12   31.63    0.00    1.02    0.00    0.00    0.00   47.96
07:43:04 AM    8   15.31    0.00    5.10   27.55    0.00    1.02    0.00    0.00    0.00   51.02
07:43:04 AM    9   13.40    0.00    6.19   29.90    0.00    0.00    0.00    0.00    0.00   50.52
07:43:04 AM   10   16.16    0.00    5.05   32.32    0.00    0.00    0.00    0.00    0.00   46.46
07:43:04 AM   11   14.58    0.00    6.25   29.17    0.00    0.00    0.00    0.00    0.00   50.00
07:43:04 AM   12   15.15    0.00    6.06   27.27    0.00    1.01    0.00    0.00    0.00   50.51
07:43:04 AM   13   14.29    0.00    5.10   30.61    0.00    1.02    0.00    0.00    0.00   48.98
07:43:04 AM   14   16.49    0.00    5.15   27.84    0.00    0.00    0.00    0.00    0.00   50.52
07:43:04 AM   15   13.27    0.00    6.12   28.57    0.00    1.02    0.00    0.00    0.00   51.02
07:43:04 AM   16    1.02    0.00    1.02   14.29    0.00    0.00    0.00    0.00    0.00   83.67
07:43:04 AM   17   12.50    0.00    6.25   29.17    0.00    1.04    0.00    0.00    0.00   51.04
07:43:04 AM   18   10.42    0.00    6.25   26.04    0.00    1.04    0.00    0.00    0.00   56.25
07:43:04 AM   19   16.33    0.00    4.08   28.57    0.00    1.02    0.00    0.00    0.00   50.00
07:43:04 AM   20   14.58    0.00    5.21   27.08    0.00    1.04    0.00    0.00    0.00   52.08
07:43:04 AM   21   14.43    0.00    4.12   23.71    0.00    1.03    0.00    0.00    0.00   56.70
07:43:04 AM   22   14.14    0.00    6.06   25.25    0.00    1.01    0.00    0.00    0.00   53.54
07:43:04 AM   23   14.58    0.00    5.21   27.08    0.00    0.00    0.00    0.00    0.00   53.12
07:43:04 AM   24   15.31    0.00    6.12   28.57    0.00    1.02    0.00    0.00    0.00   48.98
07:43:04 AM   25   15.46    0.00    5.15   30.93    0.00    1.03    0.00    0.00    0.00   47.42
07:43:04 AM   26   14.29    0.00    5.10   28.57    0.00    1.02    0.00    0.00    0.00   51.02
07:43:04 AM   27   11.46    0.00    6.25   28.12    0.00    2.08    0.00    0.00    0.00   52.08
07:43:04 AM   28   15.62    0.00    6.25   29.17    0.00    0.00    0.00    0.00    0.00   48.96
07:43:04 AM   29   16.49    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   49.48
07:43:04 AM   30   18.56    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   53.61
07:43:04 AM   31   13.68    0.00    4.21   27.37    0.00    0.00    0.00    0.00    0.00   54.74
07:43:04 AM   32   17.35    0.00    5.10   28.57    0.00    1.02    0.00    0.00    0.00   47.96
07:43:04 AM   33   14.43    0.00    5.15   27.84    0.00    0.00    0.00    0.00    0.00   52.58
07:43:04 AM   34   12.24    0.00    5.10   28.57    0.00    1.02    0.00    0.00    0.00   53.06
07:43:04 AM   35   15.15    0.00    6.06   29.29    0.00    1.01    0.00    0.00    0.00   48.48
07:43:04 AM   36   14.58    0.00    5.21   29.17    0.00    1.04    0.00    0.00    0.00   50.00
07:43:04 AM   37   12.50    0.00    6.25   29.17    0.00    1.04    0.00    0.00    0.00   51.04
07:43:04 AM   38   15.31    0.00    4.08   27.55    0.00    1.02    0.00    0.00    0.00   52.04
07:43:04 AM   39   12.50    0.00    5.21   25.00    0.00    0.00    0.00    0.00    0.00   57.29
07:43:04 AM   40   14.43    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   55.67
07:43:04 AM   41   14.29    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   60.20
07:43:04 AM   42   16.33    0.00    4.08   25.51    0.00    1.02    0.00    0.00    0.00   53.06
07:43:04 AM   43   13.40    0.00    5.15   27.84    0.00    1.03    0.00    0.00    0.00   52.58
07:43:04 AM   44   13.27    0.00    6.12   25.51    0.00    0.00    0.00    0.00    0.00   55.10
07:43:04 AM   45   15.62    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   54.17
07:43:04 AM   46   15.31    0.00    5.10   27.55    0.00    0.00    0.00    0.00    0.00   52.04
07:43:04 AM   47   14.43    0.00    5.15   28.87    0.00    1.03    0.00    0.00    0.00   50.52
07:43:04 AM   48   17.71    0.00    4.17   25.00    0.00    0.00    0.00    0.00    0.00   53.12
07:43:04 AM   49   13.54    0.00    4.17   26.04    0.00    1.04    0.00    0.00    0.00   55.21
07:43:04 AM   50   11.58    0.00    6.32   29.47    0.00    1.05    0.00    0.00    0.00   51.58
07:43:04 AM   51   13.54    0.00    4.17   22.92    0.00    1.04    0.00    0.00    0.00   58.33
07:43:04 AM   52   14.29    0.00    5.10   28.57    0.00    1.02    0.00    0.00    0.00   51.02
07:43:04 AM   53   16.16    0.00    5.05   23.23    0.00    1.01    0.00    0.00    0.00   54.55
07:43:04 AM   54   13.40    0.00    5.15   22.68    0.00    1.03    0.00    0.00    0.00   57.73
07:43:04 AM   55   13.27    0.00    5.10   27.55    0.00    1.02    0.00    0.00    0.00   53.06
07:43:04 AM   56   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
07:43:04 AM   57   14.00    0.00    7.00   30.00    0.00    1.00    0.00    0.00    0.00   48.00
07:43:04 AM   58   14.74    0.00    5.26   28.42    0.00    0.00    0.00    0.00    0.00   51.58
07:43:04 AM   59   13.68    0.00    4.21   34.74    0.00    0.00    0.00    0.00    0.00   47.37
07:43:04 AM   60   14.29    0.00    5.10   24.49    0.00    1.02    0.00    0.00    0.00   55.10
07:43:04 AM   61   10.53    0.00    5.26   29.47    0.00    1.05    0.00    0.00    0.00   53.68
07:43:04 AM   62   16.84    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   52.63
07:43:04 AM   63   13.68    0.00    5.26   33.68    0.00    1.05    0.00    0.00    0.00   46.32
07:43:04 AM   64   13.40    0.00    5.15   27.84    0.00    1.03    0.00    0.00    0.00   52.58
07:43:04 AM   65   16.16    0.00    5.05   28.28    0.00    1.01    0.00    0.00    0.00   49.49
07:43:04 AM   66   16.67    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   52.08
07:43:04 AM   67   12.63    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   55.79
