procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  3  70368 90818736 2410044 69399492    0    0     0 417960 170563 964027 38 11 50  1  0  0
41  0  70368 90820900 2410044 69399524    0    0     0 421652 170685 964769 38 11 50  1  0  0
43  0  70368 90827276 2410044 69399544    0    0     0 417988 169342 957409 38 11 51  1  0  0
41  2  70368 90828596 2410044 69399564    0    0     0 416716 168049 955447 37 10 52  1  0  0
40  1  70368 90835964 2410048 69399588    0    0     0 425800 170201 971618 38 10 52  1  0  0
36 11  70368 90824440 2410048 69399680    0    0     0 425164 170872 962685 38 11 50  1  0  0
44  2  70368 90811700 2410048 69399708    0    0     0 415284 169804 962275 38 11 50  1  0  0
37 17  70368 90813204 2410048 69399732    0    0     0 427952 170367 966326 38 11 50  1  0  0
42  2  70368 90819644 2410048 69399764    0    0     0 421836 168851 962749 38 11 50  1  0  0
41  5  70368 90810220 2410048 69399788    0    0     0 414328 169861 960030 38 11 50  1  0  0
36  2  70368 90810680 2410048 69399824    0    0     0 421768 169967 965596 38 11 51  1  0  0
39  7  70368 90816744 2410048 69399836    0    0     0 387060 157670 936296 38  9 52  1  0  0
44  8  70368 90826684 2410048 69399864    0    0     0 366396 155320 904055 38 10 51  2  0  0
38  0  70368 90827432 2410048 69399888    0    0     0 374996 157496 911403 38 11 50  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  5  70368 90829284 2410048 69399924    0    0     0 381924 157245 912878 38 10 50  2  0  0
35 15  70368 90827144 2410048 69399952    0    0     0 370824 156815 911763 38 11 50  2  0  0
37  6  70368 90821216 2410048 69399976    0    0     0 381668 157930 919653 38 10 50  1  0  0
45  2  70368 90822728 2410048 69400000    0    0     0 376740 159040 920372 38 11 50  1  0  0
38  6  70368 90830100 2410048 69400016    0    0     0 412384 165338 954241 38 10 51  1  0  0
40 11  70368 90831596 2410048 69400036    0    0     0 408808 165961 951305 38 10 51  1  0  0
39  3  70368 90836684 2410048 69400064    0    0     0 405196 167276 946721 38 11 50  1  0  0
37 16  70368 90826152 2410048 69400080    0    0     0 407836 167997 956777 38 11 50  1  0  0
38 12  70368 90841924 2410048 69400116    0    0     0 406884 166387 949613 38 11 50  1  0  0
37 15  70368 90838696 2410048 69400132    0    0     0 412424 167569 956094 38 11 51  1  0  0
36 16  70368 90839648 2410048 69400164    0    0     0 407868 168011 951915 38 11 50  1  0  0
35 16  70368 90834212 2410052 69400204    0    0     0 412952 167484 955787 38 11 50  1  0  0
39  2  70368 90839236 2410052 69400208    0    0     0 409964 165474 959402 37 10 52  1  0  0
37  6  70368 90834252 2410052 69400240    0    0     0 404484 165699 947914 38 10 51  1  0  0
27  3  70368 90832788 2410052 69400268    0    0     0 413132 165752 952034 38 11 50  1  0  0
48  2  70368 90832172 2410052 69400292    0    0     0 417808 167962 949665 38 11 50  1  0  0
40  4  70368 90828272 2410052 69400316    0    0     0 417336 170227 963372 38 11 50  1  0  0
31 17  70368 90831404 2410052 69400340    0    0     0 415112 170224 962961 38 11 50  1  0  0
38  2  70368 90832600 2410052 69400364    0    0     0 414164 168454 953187 38 11 51  1  0  0
43  4  70368 90843056 2410052 69400396    0    0     0 422640 169093 966253 38 10 51  1  0  0
44  1  70368 90858180 2410052 69400400    0    0     0 426568 168203 976749 38 10 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 15  70368 90838880 2410052 69400432    0    0     0 417248 171816 964470 38 11 50  1  0  0
36 18  70368 90824912 2410052 69400452    0    0     0 420848 170210 963202 38 11 50  1  0  0
47 12  70368 90812176 2410052 69400480    0    0     0 401360 167826 953660 38 11 50  1  0  0
45  3  70368 90800984 2410052 69400504    0    0     0 408100 169395 961613 38 11 50  1  0  0
42  3  70368 90810836 2410052 69400536    0    0     0 403144 164095 943363 38 11 50  1  0  0
40  2  70368 90827432 2410052 69400572    0    0     0 416888 170105 965320 38 11 51  1  0  0
41  4  70368 90831524 2410052 69400592    0    0     0 430184 167479 983344 38 10 52  1  0  0
36 10  70368 90841592 2410052 69400620    0    0     0 418452 169584 960642 38 11 51  1  0  0
42 13  70368 90832356 2410052 69400640    0    0     0 414136 169742 963782 38 11 51  1  0  0
36 18  70368 90824808 2410052 69400676    0    0     0 416232 170356 960956 38 11 51  1  0  0
44  9  70368 90826136 2410052 69400704    0    0     0 412036 169225 948032 37 11 51  1  0  0
43  4  70368 90815636 2410052 69400724    0    0     0 413632 169715 957350 38 11 50  1  0  0
36 14  70368 90803608 2410052 69400748    0    0     0 406760 168105 951947 38 11 50  1  0  0
34 15  70368 90802728 2410052 69400768    0    0     0 436012 168240 978032 38 10 51  1  0  0
37 17  70368 90813036 2410052 69400792    0    0     0 421072 169478 967320 38 10 51  1  0  0
42 13  70368 90828820 2410052 69400816    0    0     0 423736 170510 963644 38 11 50  1  0  0
41  1  70368 90821540 2410052 69400848    0    0     0 419408 170823 963219 38 11 50  1  0  0
43 10  70368 90833952 2410052 69400868    0    0     0 425696 169119 957107 38 11 51  1  0  0
42  1  70368 90831660 2410052 69400888    0    0     0 410224 170518 964324 38 11 51  1  0  0
38  3  70368 90823476 2410052 69400920    0    0     0 425244 170330 969237 38 11 50  1  0  0
45  0  70368 90816028 2410052 69400952    0    0     0 419208 169494 964273 38 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 15  70368 90822092 2410052 69400972    0    0     0 425560 169714 974254 38 10 52  1  0  0
46  4  70368 90832176 2410052 69400992    0    0     0 410804 169771 965523 38 11 50  1  0  0
44  2  70368 90828220 2410052 69401024    0    0     0 410260 168137 948810 37 11 51  1  0  0
39 11  70368 90826168 2410052 69401040    0    0     0 424272 170421 959835 38 11 50  1  0  0
37 17  70368 90826896 2410052 69401076    0    0     0 417116 170024 961120 38 11 50  1  0  0
34 13  70368 90824532 2410052 69401092    0    0     0 412172 169626 958185 38 11 50  1  0  0
43 10  70368 90820028 2410052 69401132    0    0     0 414660 168660 952090 38 11 50  1  0  0
36  3  70368 90821724 2410052 69401152    0    0     0 422464 169271 966182 37 10 51  1  0  0
41  7  70368 90826900 2410052 69401160    0    0     0 429060 168423 964771 38 10 51  1  0  0
37 16  70368 90815040 2410056 69401260    0    0     0 390228 167915 949018 38 11 50  1  0  0
42  8  70368 90824700 2410056 69401288    0    0     0 412040 168047 948712 38 11 50  1  0  0
42  2  70368 90825100 2410056 69401304    0    0     0 419200 169420 954707 38 11 50  1  0  0
41  2  70368 90816072 2410056 69401340    0    0     0 432848 170537 963477 38 11 50  1  0  0
41  0  70368 90825272 2410056 69401360    0    0     0 421396 170384 960031 38 11 50  1  0  0
41  3  70368 90816944 2410056 69401396    0    0     0 422296 168989 956729 38 10 51  1  0  0
40  5  70368 90818344 2410056 69401412    0    0     0 418544 167223 964613 38 10 52  1  0  0
40  2  70368 90825972 2410056 69401432    0    0     0 429632 168095 967023 38 10 51  1  0  0
40  6  70368 90806088 2410056 69401468    0    0     0 398256 163741 941729 38 11 50  1  0  0
42  0  70368 90825376 2410056 69401488    0    0     0 422240 169776 963361 38 11 50  1  0  0
45  3  70368 90815316 2410056 69401516    0    0     0 417932 169935 964291 38 11 50  1  0  0
45  2  70368 90812908 2410056 69401552    0    0     0 425724 170495 964421 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 15  70368 90825772 2410056 69401564    0    0     0 413224 169920 963146 38 11 50  1  0  0
37 18  70368 90837884 2410056 69401596    0    0     0 427668 169100 971014 38 10 51  1  0  0
43  5  70368 90843648 2410056 69401608    0    0     0 409852 167746 964505 38 10 51  1  0  0
41 16  70368 90814152 2410056 69401636    0    0     0 418108 169624 956929 38 11 50  1  0  0
39  1  70368 90822604 2410056 69401672    0    0     0 421876 169228 963523 38 11 50  1  0  0
38  0  70368 90832596 2410056 69401692    0    0     0 411972 168563 954007 38 11 50  1  0  0
38 12  70368 90825868 2410056 69401720    0    0     0 415892 168952 951921 38 11 50  1  0  0
40  4  70368 90830488 2410056 69401744    0    0     0 423288 169629 961453 38 11 50  1  0  0
39  1  70368 90817072 2410056 69401772    0    0     0 417704 169353 960725 38 11 51  1  0  0
44  4  70368 90829324 2410056 69401784    0    0     0 428072 167998 968976 38 10 52  1  0  0
42 14  70368 90828996 2410056 69401812    0    0     0 412228 168344 957589 38 11 51  1  0  0
42  4  70368 90822476 2410056 69401840    0    0     0 427800 169771 969799 38 11 50  1  0  0
41  5  70368 90811216 2410060 69401860    0    0     0 420784 169647 961992 38 11 50  1  0  0
39  7  70368 90810704 2410060 69401888    0    0     0 395544 164888 943327 37 11 52  1  0  0
40  1  70368 90809956 2410060 69401912    0    0     0 427472 169109 943246 37 11 51  1  0  0
40 16  70368 90809256 2410060 69401944    0    0     0 424148 169686 960322 38 11 50  1  0  0
38 16  70368 90810408 2410060 69401964    0    0     0 419276 167982 959520 37 10 52  1  0  0
36 15  70368 90821808 2410060 69401980    0    0     0 413316 168365 961299 38 10 51  1  0  0
38 10  70368 90808680 2410060 69402004    0    0     0 397712 168624 954429 38 11 50  1  0  0
38 16  70368 90815172 2410060 69402032    0    0     0 424484 169693 957856 38 11 50  1  0  0
13 15  70368 90816632 2410060 69402068    0    0     0 416840 168926 955802 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  3  70368 90816000 2410060 69402092    0    0     0 427876 170508 961156 38 11 50  1  0  0
36 17  70368 90837980 2410060 69402120    0    0     0 382312 166696 961355 38 11 51  1  0  0
41 15  70368 90835524 2410060 69402140    0    0     0 414888 167970 953062 38 11 50  1  0  0
45  0  70368 90849340 2410060 69402160    0    0     0 444408 167727 962063 38 10 51  1  0  0
42  2  70368 90839280 2410060 69402184    0    0     0 423808 169426 962737 38 11 50  1  0  0
46  3  70368 90825204 2410060 69402212    0    0     0 414952 170073 955714 37 11 51  1  0  0
45  3  70368 90816416 2410060 69402236    0    0     0 419712 170000 964189 38 11 50  1  0  0
39  3  70368 90808820 2410060 69402264    0    0     0 411796 169900 963916 38 11 50  1  0  0
45  6  70368 90810868 2410060 69402296    0    0     0 415848 169637 961468 38 11 50  1  0  0
40  0  70368 90813108 2410060 69402320    0    0     0 392880 163519 940331 38 11 50  1  0  0
39  2  70368 90825164 2410060 69402344    0    0     0 417332 169116 970259 38 10 51  1  0  0
42  4  70368 90839336 2410060 69402360    0    0     0 428896 169558 970036 38 10 51  1  0  0
40  2  70368 90839016 2410060 69402384    0    0     0 411080 169775 963447 38 11 50  1  0  0
48  1  70368 90820796 2410060 69402408    0    0     0 421252 170076 964075 38 11 50  1  0  0
41  0  70368 90818772 2410060 69402444    0    0     0 406284 169293 957161 38 11 50  1  0  0
35 17  70368 90805184 2410060 69402480    0    0     0 408428 167956 951366 38 11 51  1  0  0
43 10  70368 90818084 2410060 69402508    0    0     0 415456 169900 961658 38 11 50  1  0  0
36 17  70368 90808552 2410060 69402524    0    0     0 430088 169916 973930 38 11 50  1  0  0
43  6  70368 90833228 2410060 69402556    0    0     0 415784 166952 966625 37 10 52  1  0  0
40 14  70368 90826576 2410060 69402572    0    0     0 412932 168180 958275 38 10 50  1  0  0
35 18  70368 90821336 2410060 69402604    0    0     0 427684 169765 961027 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3  70368 90833228 2410060 69402620    0    0     0 409868 170569 963496 38 11 50  1  0  0
44  0  70368 90819804 2410060 69402644    0    0     0 421044 169667 962739 38 11 50  1  0  0
40 15  70368 90826124 2410060 69402680    0    0     0 423448 170523 966434 38 11 50  1  0  0
38 14  70368 90813568 2410060 69402700    0    0     0 412180 169205 961896 38 11 50  1  0  0
39  1  70368 90803012 2410060 69402724    0    0     0 414416 167765 960067 37 10 52  1  0  0
42  1  70368 90810300 2410060 69402796    0    0     0 407660 169863 958579 38 11 50  1  0  0
41  4  70368 90828108 2410060 69402924    0    0     0 426228 171011 964271 38 11 50  1  0  0
38  1  70368 90823008 2410060 69402956    0    0     0 420448 169442 962700 38 11 50  1  0  0
35 17  70368 90822592 2410060 69402984    0    0     0 414000 170941 965284 38 11 50  1  0  0
42  4  70368 90820032 2410060 69403008    0    0     0 413844 170155 965400 38 11 50  1  0  0
35  3  70368 90818988 2410060 69403036    0    0     0 422868 169125 963020 38 11 50  1  0  0
44  5  70368 90822376 2410060 69403060    0    0     0 405164 169092 960722 38 11 51  1  0  0
42  2  70368 90828600 2410060 69403084    0    0     0 404252 165366 958638 38 10 52  1  0  0
40  5  70368 90824280 2410060 69403104    0    0     0 414244 168659 960933 38 11 50  1  0  0
39 13  70368 90816216 2410060 69403128    0    0     0 382000 159066 871358 34 10 55  1  0  0
45  1  70368 90814520 2410060 69403176    0    0     0 391004 167739 948222 38 11 50  1  0  0
44  3  70368 90816064 2410060 69403196    0    0     0 420312 167484 949500 38 11 50  1  0  0
43 12  70368 90822708 2410060 69403224    0    0     0 457204 170059 971468 38 11 50  1  0  0
43  2  70368 90820932 2410060 69403244    0    0     0 406128 168051 958483 38 11 50  1  0  0
39 14  70368 90823440 2410060 69403272    0    0     0 415404 168127 963896 38 10 51  1  0  0
40  4  70368 90826208 2410060 69403288    0    0     0 428116 167947 964271 38 10 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2  70368 90819380 2410060 69403312    0    0     0 406284 167617 953978 38 11 50  1  0  0
38  0  70368 90796136 2410060 69403340    0    0     0 406428 168157 953478 38 11 50  1  0  0
40 17  70368 90810508 2410060 69403372    0    0     0 408496 164213 942351 38 11 50  1  0  0
36 16  70368 90811844 2410060 69403400    0    0     0 406380 168983 958132 38 11 51  1  0  0
42  7  70368 90816084 2410060 69403424    0    0     0 426856 170028 962442 38 11 50  1  0  0
39  2  70368 90832216 2410060 69403456    0    0     0 418632 170126 963515 38 11 51  1  0  0
46  1  70368 90851128 2410060 69403468    0    0     0 427016 167606 968619 38 10 52  1  0  0
41 10  70368 90834440 2410060 69403496    0    0     0 406908 169138 960454 38 11 51  1  0  0
40  2  70368 90811588 2410060 69403516    0    0     0 410868 168995 954778 38 11 50  1  0  0
41  5  70368 90801848 2410060 69403540    0    0     0 420412 170012 962675 38 11 50  1  0  0
40  6  70368 90807880 2410060 69403568    0    0     0 414092 168520 958265 38 11 50  1  0  0
38  3  70368 90804128 2410060 69403592    0    0     0 409604 168264 957688 38 11 50  1  0  0
38 18  70368 90813692 2410060 69403620    0    0     0 438008 170856 964834 38 11 50  1  0  0
43  2  70368 90814028 2410060 69403652    0    0     0 427520 167844 960673 37 10 52  1  0  0
43  0  70368 90821184 2410060 69403660    0    0     0 402912 167201 959297 38 10 51  1  0  0
42  1  70368 90836668 2410060 69403692    0    0     0 415508 170480 963639 38 11 50  1  0  0
35 18  70368 90829956 2410060 69403716    0    0     0 433792 170403 962359 38 11 50  1  0  0
45  4  70368 90832580 2410060 69403752    0    0     0 414664 169144 961673 38 11 50  1  0  0
37 16  70368 90824724 2410060 69403780    0    0     0 412284 169752 961585 38 11 50  1  0  0
45  1  70368 90831036 2410060 69403804    0    0     0 423752 169821 962602 38 11 50  1  0  0
41  4  70368 90820252 2410060 69403832    0    0     0 427268 169455 974353 38 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 14  70368 90827496 2410060 69403840    0    0     0 421244 168537 971299 38 10 52  1  0  0
38  2  70368 90820052 2410060 69403872    0    0     0 422488 170144 964294 38 11 50  1  0  0
45  1  70368 90809956 2410060 69403896    0    0     0 410600 169193 957678 38 11 51  1  0  0
39  1  70368 90814000 2410064 69403924    0    0     0 391036 168216 959024 38 11 50  1  0  0
39 17  70368 90810680 2410064 69403960    0    0     0 439148 169682 960617 38 11 50  1  0  0
39 15  70368 90804168 2410064 69403984    0    0     0 386544 167111 950088 38 11 51  1  0  0
39  3  70368 90829328 2410064 69404012    0    0     0 413504 170473 957267 38 11 50  1  0  0
33  3  70368 90835004 2410064 69404032    0    0     0 383924 164874 950641 37 10 52  1  0  0
43  4  70368 90840044 2410064 69404060    0    0     0 417232 166398 950355 38 10 51  1  0  0
40  0  70368 90834192 2410064 69404088    0    0     0 472192 171986 966727 38 11 50  1  0  0
39  1  70368 90827300 2410064 69404104    0    0     0 417360 170168 961481 38 11 50  1  0  0
38  0  70368 90835548 2410064 69404188    0    0     0 416352 169839 959805 38 11 50  1  0  0
36  0  70368 90826928 2410064 69404208    0    0     0 409064 167811 941822 37 11 51  1  0  0
39  0  70368 90817540 2410064 69404244    0    0     0 411432 168529 946889 37 11 51  1  0  0
39  0  70368 90813696 2410064 69404272    0    0     0 420000 169416 961080 38 10 51  1  0  0
38  0  70368 90826640 2410064 69404280    0    0     0 396396 162279 950098 38 10 51  1  0  0
37  0  70368 90829764 2410064 69404304    0    0     0 415860 168767 960031 38 11 50  1  0  0
37  1  70368 90821532 2410064 69404328    0    0     0 419452 170119 961645 38 11 50  1  0  0
36  0  70368 90815268 2410064 69404352    0    0     0 421816 170043 967745 38 11 50  1  0  0
42  1  70368 90817676 2410064 69404392    0    0     0 417576 169869 961021 38 11 50  1  0  0
42  0  70368 90812872 2410064 69404408    0    0     0 417136 169454 961238 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0  70368 90804056 2410064 69404440    0    0     0 415668 169428 960159 37 11 50  1  0  0
39  1  70368 90819872 2410064 69404468    0    0     0 418208 168038 970279 37 10 52  1  0  0
37  0  70368 90834052 2410064 69404476    0    0     0 414856 168253 957830 38 10 51  1  0  0
44  0  70368 90833380 2410064 69404568    0    0     0 414804 169876 961175 38 11 50  1  0  0
40  1  70368 90830944 2410064 69404592    0    0     0 413364 169871 961793 38 11 50  1  0  0
34  0  70368 90817520 2410064 69404616    0    0     0 414128 169911 963206 38 11 50  1  0  0
37  0  70368 90803968 2410064 69404640    0    0     0 409512 168633 949131 38 11 51  1  0  0
43  1  70368 90798464 2410068 69404684    0    0     0 412536 168364 944731 37 11 51  1  0  0
37  0  70368 90805300 2410068 69404708    0    0     0 418064 168473 963150 38 10 51  1  0  0
35  0  70368 90812228 2410068 69404724    0    0     0 423404 170434 981038 38 10 52  1  0  0
37  0  70368 90812848 2410068 69404740    0    0     0 422848 169439 967026 38 11 50  1  0  0
40  0  70368 90802168 2410068 69404772    0    0     0 418992 169866 961388 38 11 50  1  0  0
36  1  70368 90784368 2410068 69404796    0    0     0 405964 169668 934344 37 11 52  1  0  0
39  0  70368 90775684 2410068 69404816    0    0     0 416192 169876 960029 38 11 50  1  0  0
38  0  70368 90753364 2410068 69404852    0    0     0 418072 169498 960134 38 11 51  1  0  0
37  0  70368 90758196 2410068 69404864    0    0     0 413212 169364 955004 38 11 50  1  0  0
34  0  70368 90770892 2410068 69404884    0    0     0 417968 167735 964455 37 10 52  1  0  0
39  0  70368 90786980 2410072 69404908    0    0     0 413792 168811 957047 38 10 50  1  0  0
42  0  70368 90769992 2410072 69404936    0    0     0 413096 169440 956081 38 11 50  1  0  0
41  8  70368 90766288 2410072 69404964    0    0     0 385088 166840 944074 38 11 50  1  0  0
38  1  70368 90774116 2410072 69404996    0    0     0 420184 168057 947627 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1  70368 90784264 2410072 69405028    0    0     0 424612 169045 955215 38 11 50  1  0  0
40  0  70368 90784540 2410072 69405052    0    0     0 410928 168141 951030 38 11 51  1  0  0
34  0  70368 90783172 2410072 69405072    0    0     0 415508 168261 961891 38 10 51  1  0  0
37  0  70368 90811588 2410072 69405092    0    0     0 418616 167793 966156 38 10 51  1  0  0
42  0  70368 90802372 2410072 69405108    0    0     0 415128 169510 960428 38 11 50  1  0  0
43  0  70368 90804180 2410072 69405136    0    0     0 413032 169484 959423 38 11 50  1  0  0
37  0  70368 90806592 2410072 69405168    0    0     0 416080 168829 958328 38 11 50  1  0  0
39  1  70368 90785604 2410072 69405196    0    0     0 408188 166762 948125 38 11 50  1  0  0
38  1  70368 90796184 2410072 69405220    0    0     0 395764 164576 944304 38 11 51  1  0  0
41  0  70368 90785200 2410072 69405252    0    0     0 419552 169286 966936 38 11 51  1  0  0
38  1  70368 90812152 2410072 69405272    0    0     0 415328 167665 966878 38 10 52  1  0  0
35  0  70368 90809512 2410072 69405292    0    0     0 413092 168336 959347 38 10 51  1  0  0
36  0  70368 90806728 2410072 69405316    0    0     0 413884 169100 959711 38 11 50  1  0  0
40  0  70368 90810192 2410072 69405348    0    0     0 415172 168830 959416 38 11 50  1  0  0
34  0  70368 90810344 2410072 69405372    0    0     0 410504 167646 951974 38 11 50  1  0  0
38  0  70368 90826412 2410072 69405400    0    0     0 411076 168108 953164 38 11 50  1  0  0
40  0  70368 90817192 2410076 69405428    0    0     0 411720 169876 956998 38 11 50  1  0  0
39  0  70368 90813356 2410076 69405452    0    0     0 415684 168713 964509 38 10 51  1  0  0
39  0  70368 90826420 2410076 69405464    0    0     0 416860 167219 964576 38 10 51  1  0  0
36  0  70368 90828572 2410076 69405488    0    0     0 413920 169414 961751 38 11 50  1  0  0
43  0  70368 90815992 2410076 69405520    0    0     0 418676 169874 965787 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  70368 90802096 2410076 69405536    0    0     0 410916 169369 963064 38 11 50  1  0  0
36  0  70368 90812536 2410076 69405564    0    0     0 413648 169483 958927 38 11 51  1  0  0
38  0  70368 90810228 2410076 69405596    0    0     0 415220 169893 961851 38 11 50  1  0  0
40  0  70368 90801392 2410076 69405616    0    0     0 421520 170005 969707 38 11 51  1  0  0
34  0  70368 90820056 2410076 69405644    0    0     0 412728 167400 966166 38 10 52  1  0  0
37  0  70368 90822856 2410076 69405668    0    0     0 416236 168533 968646 38 10 51  1  0  0
35  1  70368 90807436 2410076 69405704    0    0     0 415720 168259 961985 38 11 50  1  0  0
36  0  70368 90822388 2410076 69405724    0    0     0 413948 168706 956982 38 11 50  1  0  0
35  0  70368 90821776 2410076 69405756    0    0     0 413256 168695 957019 38 11 50  1  0  0
41  0  70368 90813720 2410076 69405788    0    0     0 412244 168557 960867 38 11 50  1  0  0
38  0  70368 90799620 2410076 69405804    0    0     0 413932 169732 958872 38 11 50  1  0  0
35  0  70368 90815960 2410076 69405832    0    0     0 408112 166583 951953 37 10 51  1  0  0
34  0  70368 90836776 2410076 69405852    0    0     0 409536 164253 949881 37  9 52  1  0  0
40  0  70368 90836432 2410076 69405880    0    0     0 408184 166879 949151 38 11 50  1  0  0
43  0  70368 90827428 2410076 69405904    0    0     0 411476 168471 954489 38 11 50  1  0  0
40  0  70368 90823036 2410076 69405928    0    0     0 412872 168110 955207 38 11 50  1  0  0
37  1  70368 90812908 2410076 69405952    0    0     0 410276 168221 956343 38 11 50  1  0  0
38  0  70368 90814060 2410076 69405984    0    0     0 411128 168678 959024 38 11 50  1  0  0
38  0  70368 90808576 2410076 69406012    0    0     0 395220 166339 948182 38 11 50  1  0  0
37  0  70368 90812068 2410076 69406036    0    0     0 421968 166701 973378 37 10 52  1  0  0
37  0  70368 90822376 2410076 69406052    0    0     0 412280 166624 959212 38 10 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  70368 90816448 2410076 69406140    0    0     0 393844 163586 940674 38 11 51  1  0  0
35  0  70368 90815448 2410076 69406176    0    0     0 414604 169927 960774 38 11 50  1  0  0
37  0  70368 90813440 2410076 69406196    0    0     0 413476 169553 961000 38 11 50  1  0  0
37  0  70368 90792636 2410076 69406216    0    0     0 413976 169711 963937 38 11 50  1  0  0
40  1  70368 90800008 2410076 69406248    0    0     0 412488 168626 959529 38 11 50  1  0  0
37  0  70368 90805712 2410076 69406272    0    0     0 413436 168549 964319 38 10 51  1  0  0
38  0  70368 90809408 2410076 69406288    0    0     0 405584 167754 940955 37  9 52  1  0  0
35  1  70368 90790908 2410076 69406312    0    0     0 418316 170256 965706 38 11 50  1  0  0
38  0  70368 90793260 2410076 69406340    0    0     0 412024 168348 953261 38 11 50  1  0  0
44  0  70368 90794628 2410076 69406364    0    0     0 414752 169763 959559 38 11 50  1  0  0
40  0  70368 90808332 2410076 69406392    0    0     0 412400 168248 954561 38 11 51  1  0  0
39  1  70368 90779584 2410076 69406428    0    0     0 414668 169344 960834 38 11 50  1  0  0
38  1  70368 90787172 2410076 69406452    0    0     0 414476 169709 961540 38 11 50  1  0  0
35  0  70368 90782528 2410076 69406468    0    0     0 416240 168049 968890 37 10 52  1  0  0
36  0  70368 90791020 2410080 69406480    0    0     0 414712 169562 964735 38 10 51  1  0  0
42  0  70368 90800060 2410080 69406512    0    0     0 415596 170257 962743 38 11 50  1  0  0
36  1  70368 90785172 2410080 69406548    0    0     0 412308 169566 959585 38 11 50  1  0  0
36  0  70368 90777620 2410080 69406580    0    0     0 412888 169273 960116 38 11 50  1  0  0
36  1  70368 90794244 2410080 69406616    0    0     0 413464 169722 961897 38 11 50  1  0  0
37  1  70368 90788820 2410080 69406632    0    0     0 416356 170740 961029 38 11 50  1  0  0
40  0  70368 90794588 2410080 69406660    0    0     0 415568 167397 963232 38 10 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  70368 90806416 2410080 69406680    0    0     0 412432 165744 955926 38  9 52  1  0  0
36  0  70368 90805848 2410080 69406708    0    0     0 404496 167514 951038 38 11 50  1  0  0
34  0  70368 90803424 2410080 69406732    0    0     0 413380 167333 957854 38 11 50  1  0  0
36  0  70368 90806320 2410084 69406752    0    0     0 413560 169543 963572 38 11 50  1  0  0
41  1  70368 90798768 2410084 69406788    0    0     0 397824 164443 941193 38 11 50  1  0  0
36  0  70368 90800808 2410084 69406808    0    0     0 408048 167708 950092 38 11 50  1  0  0
37  0  70368 90816480 2410084 69406844    0    0     0 413536 169333 957664 38 11 50  1  0  0
42  0  70368 90815340 2410084 69406868    0    0     0 417380 168153 969603 38 10 52  1  0  0
42  0  70368 90826712 2410084 69406876    0    0     0 412692 168068 961461 38 10 51  1  0  0
40  0  70368 90822312 2410084 69406904    0    0     0 413744 169652 959644 38 11 50  1  0  0
35  0  70368 90827268 2410084 69406936    0    0     0 413804 169186 958706 38 11 51  1  0  0
37  0  70368 90816892 2410084 69406960    0    0     0 414748 170110 963010 38 11 50  1  0  0
35  1  70368 90822808 2410084 69406984    0    0     0 405492 167276 951404 38 11 50  1  0  0
36  0  70368 90813440 2410084 69407004    0    0     0 396020 165230 945389 38 11 50  1  0  0
38  1  70368 90814176 2410084 69407040    0    0     0 414516 168395 963961 38 11 51  1  0  0
