procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 35  70368 112774736 2411788 74050360    0    0 1185856 760564 240070 724270 17  6 54 23  0  0
15 30  70368 112767544 2411788 74050380    0    0 1197056 782744 243663 726563 17  6 53 24  0  0
18 31  70368 112787120 2411788 74050404    0    0 1175008 779924 241325 716529 17  7 52 24  0  0
12 48  70368 112781896 2411788 74050444    0    0 1180144 806684 243673 721576 17  7 52 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 37  70368 112763244 2411788 74050468    0    0 1199136 795220 244932 730257 17  7 52 23  0  0
21 32  70368 112763888 2411788 74050488    0    0 1207472 805044 245825 735775 17  7 52 23  0  0
21 34  70368 112759556 2411788 74050520    0    0 1210848 805260 245611 735992 18  7 52 23  0  0
12 45  70368 112772180 2411788 74050532    0    0 1205424 804632 244150 727804 17  6 53 24  0  0
17 23  70368 112776656 2411788 74050556    0    0 1128176 741700 231538 672983 17  6 52 25  0  0
24 31  70368 112781628 2411788 74050576    0    0 1196032 804896 244742 730370 18  7 52 24  0  0
18 31  70368 112780764 2411788 74050604    0    0 1202000 814756 244320 729323 17  7 52 23  0  0
10 38  70368 112772544 2411788 74050636    0    0 1202368 807892 246951 740520 17  7 52 23  0  0
14 33  70368 112766304 2411788 74050652    0    0 1203008 803128 246907 738439 17  7 52 23  0  0
12 42  70368 112767716 2411788 74050688    0    0 1199840 798916 245193 730934 17  7 52 23  0  0
22 20  70368 112778984 2411788 74050720    0    0 1192976 777796 243352 723844 17  6 53 24  0  0
18 32  70368 112777880 2411788 74050744    0    0 1188784 789760 243361 722814 17  7 52 24  0  0
18 38  70368 112758860 2411788 74050768    0    0 1185776 798400 244423 727358 17  7 52 23  0  0
12 39  70368 112767752 2411788 74050804    0    0 1144816 783156 237573 714431 17  7 54 22  0  0
22 18  70368 112775248 2411788 74050828    0    0 1216416 782376 246004 737435 17  7 52 23  0  0
20 18  70368 112771804 2411788 74050864    0    0 1202304 804116 244851 729996 17  7 52 23  0  0
23 24  70368 112754872 2411788 74050892    0    0 1200048 795428 243991 729528 17  7 52 23  0  0
13 27  70368 112762928 2411788 74050908    0    0 1136640 735852 232954 677265 16  5 53 25  0  0
19 20  70368 112778860 2411788 74050928    0    0 1177312 797156 242334 719222 17  7 52 24  0  0
22 19  70368 112774484 2411788 74050940    0    0 1205776 819236 244831 729450 18  7 52 24  0  0
18 25  70368 112766884 2411788 74050992    0    0 1199408 805976 245308 732810 17  7 53 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 21  70368 112774408 2411788 74051024    0    0 1198160 807316 244662 730214 17  7 52 23  0  0
13 26  70368 112779292 2411788 74051036    0    0 1207888 779312 244536 730421 18  7 52 24  0  0
17 37  70368 112763264 2411788 74051064    0    0 1183024 811300 243253 724289 17  7 52 24  0  0
14 38  70368 112783908 2411788 74051092    0    0 1192880 778336 242274 722107 17  6 53 24  0  0
22 22  70368 112768796 2411788 74051112    0    0 1180400 802936 243902 724347 17  7 53 24  0  0
18  8  70368 112774852 2411788 74051140    0    0 1187792 806248 244541 727551 17  7 53 23  0  0
10 29  70368 112758444 2411788 74051160    0    0 1212304 809100 246328 737484 18  7 52 24  0  0
14 31  70368 112761292 2411788 74051184    0    0 1190912 806728 245307 730848 17  7 52 23  0  0
20 21  70368 112738716 2411788 74051220    0    0 1202880 800520 246406 736551 17  7 52 23  0  0
21 18  70368 112761912 2411788 74051256    0    0 1090528 726108 227170 666801 16  6 53 24  0  0
17 23  70368 112785768 2411788 74051268    0    0 1205344 754472 242432 727975 17  6 54 24  0  0
14 17  70368 112780356 2411788 74051300    0    0 1206512 799284 246138 737382 18  7 52 23  0  0
19 27  70368 112788480 2411788 74051320    0    0 1191392 797928 244035 729917 17  7 52 23  0  0
25 30  70368 112768024 2411788 74051352    0    0 1201184 795232 245274 735028 17  7 52 23  0  0
15 26  70368 112767180 2411788 74051380    0    0 1184496 783924 242650 720798 17  7 52 24  0  0
25 10  70368 112757984 2411788 74051400    0    0 1202912 796324 245183 733026 17  7 52 23  0  0
11 11  70368 112763884 2411788 74051420    0    0 1200240 803236 244720 731470 17  7 52 24  0  0
20 36  70368 112768396 2411792 74051444    0    0 1195456 796660 242835 722940 17  6 53 25  0  0
19 23  70368 112769988 2411792 74051472    0    0 1194640 802524 245817 734080 17  7 52 23  0  0
12 13  70368 112779168 2411792 74051508    0    0 1195408 810100 244482 730651 17  7 52 23  0  0
10 22  70368 112779868 2411792 74051524    0    0 1188176 793892 243899 728696 17  7 53 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  7  70368 112769232 2411792 74051560    0    0 1216112 805180 247145 741143 17  7 52 23  0  0
10 47  70368 112778140 2411792 74051656    0    0 1151440 766440 238025 698942 17  7 52 24  0  0
14 25  70368 112770820 2411792 74051688    0    0 1168432 770020 239590 709453 17  7 52 24  0  0
17 14  70368 112783496 2411792 74051708    0    0 1199504 800424 246174 733057 17  6 54 24  0  0
14 27  70368 112760584 2411792 74051728    0    0 1197440 795192 244742 731406 17  7 52 23  0  0
13 31  70368 112767688 2411792 74051768    0    0 1183440 803752 241853 717643 17  7 52 24  0  0
18 18  70368 112767036 2411792 74051800    0    0 1136048 781448 237811 713725 17  7 54 22  0  0
17 28  70368 112766624 2411792 74051820    0    0 1213520 757304 243902 732735 18  7 52 23  0  0
20 21  70368 112772688 2411792 74051852    0    0 1193920 798108 244651 725762 17  7 52 23  0  0
22 16  70368 112771528 2411792 74051872    0    0 1189024 779800 241830 719211 17  6 53 23  0  0
28 17  70368 112772488 2411792 74051884    0    0 1203440 799660 245793 729085 17  6 53 24  0  0
22 19  70368 112755784 2411792 74051924    0    0 1196176 805432 244691 730298 17  7 52 24  0  0
34 12  70368 112779788 2411792 74051944    0    0 1196816 824816 245531 733130 17  7 52 23  0  0
18 36  70368 112768708 2411792 74051980    0    0 1203792 805476 246500 737085 17  7 53 23  0  0
24 18  70368 112764408 2411792 74052012    0    0 1199008 793004 242963 725520 17  7 52 24  0  0
17 24  70368 112756512 2411792 74052044    0    0 1100912 723380 231006 666471 16  6 52 25  0  0
20 17  70368 112761156 2411792 74052068    0    0 1185344 777400 242600 718132 17  6 53 24  0  0
15 25  70368 112785064 2411792 74052088    0    0 1206448 805112 245450 731570 17  6 53 24  0  0
15 25  70368 112774872 2411792 74052104    0    0 1190176 791556 244571 727621 18  7 52 24  0  0
17 27  70368 112764740 2411792 74052140    0    0 1192272 807120 244295 727385 17  7 52 23  0  0
20 18  70368 112775776 2411792 74052176    0    0 1198656 791928 245208 734545 17  7 52 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 23  70368 112758088 2411792 74052192    0    0 1197568 797280 243666 728449 17  7 52 23  0  0
27 15  70368 112764432 2411792 74052224    0    0 1190496 794260 243194 724272 17  7 52 24  0  0
20 19  70368 112773204 2411792 74052240    0    0 1198656 800660 244968 728363 17  6 53 24  0  0
20 22  70368 112781904 2411792 74052268    0    0 1151760 770416 238135 717791 17  6 55 23  0  0
23 18  70368 112761596 2411792 74052296    0    0 1209520 775920 244921 735271 17  7 53 23  0  0
21 14  70368 112776756 2411792 74052324    0    0 1186880 802016 242718 724473 17  7 53 23  0  0
19 20  70368 112763408 2411792 74052348    0    0 1214832 789296 245416 736375 18  7 52 23  0  0
20 25  70368 112762956 2411792 74052380    0    0 1090624 724408 229756 662436 16  6 52 25  0  0
19 18  70368 112770684 2411792 74052404    0    0 1207056 788440 244441 729577 17  7 52 23  0  0
20 27  70368 112776904 2411792 74052432    0    0 1189856 797016 244216 723177 17  6 52 24  0  0
26 17  70368 112781556 2411792 74052456    0    0 1195648 797736 244344 725821 17  6 53 24  0  0
21 20  70368 112772536 2411792 74052472    0    0 1194128 798540 244228 727252 17  7 52 23  0  0
17 23  70368 112767064 2411792 74052500    0    0 1203376 819048 245695 733688 17  7 52 23  0  0
21 26  70368 112761328 2411792 74052540    0    0 1192496 804300 245766 734659 18  7 53 23  0  0
18 18  70368 112768776 2411792 74052556    0    0 1196432 792104 243334 726312 17  7 52 24  0  0
22 17  70368 112757976 2411792 74052596    0    0 1177200 794008 243542 721670 17  7 53 23  0  0
13 31  70368 112757828 2411792 74052616    0    0 1197040 797288 245168 728166 17  6 53 23  0  0
21 20  70368 112767324 2411792 74052636    0    0 1199568 802184 246365 735268 17  6 53 24  0  0
13 41  70368 112756452 2411792 74052664    0    0 1197376 814932 244598 732108 17  7 52 23  0  0
24 19  70368 112744924 2411792 74052688    0    0 1199648 803812 245215 733568 17  7 52 23  0  0
22 20  70368 112753460 2411792 74052720    0    0 1157296 764124 238356 701955 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 21  70368 112760260 2411792 74052752    0    0 1073232 706504 225531 665375 16  6 54 23  0  0
24 15  70368 112772756 2411792 74052776    0    0 1206624 753652 243223 727893 17  7 53 23  0  0
18 23  70368 112777636 2411792 74052800    0    0 1203488 801536 245869 730988 17  6 53 24  0  0
20 24  70368 112768344 2411792 74052828    0    0 1208896 800984 244827 734517 17  6 53 24  0  0
21 20  70368 112768660 2411792 74052844    0    0 1185856 813816 243435 726703 17  7 53 23  0  0
19 26  70368 112759776 2411792 74052876    0    0 1200688 802648 244923 733546 18  7 52 24  0  0
24 18  70368 112764708 2411792 74052908    0    0 1185088 794064 244278 727818 17  7 53 23  0  0
26 22  70368 112757640 2411792 74052924    0    0 1178816 785876 243085 719966 17  7 52 23  0  0
24 15  70368 112775904 2411792 74052964    0    0 1201424 798660 245466 731297 18  7 52 23  0  0
26 14  70368 112777988 2411792 74052988    0    0 1208256 809880 244838 731682 17  6 53 24  0  0
21 25  70368 112766872 2411792 74053004    0    0 1200752 805236 245105 732852 17  6 53 24  0  0
14 33  70368 112758632 2411792 74053032    0    0 1194832 812284 245295 731748 17  7 52 23  0  0
17 24  70368 112752536 2411792 74053064    0    0 1137936 752112 237091 690447 17  7 52 25  0  0
21 19  70368 112773232 2411792 74053088    0    0 1132016 745444 234659 686534 17  6 52 24  0  0
24 21  70368 112765284 2411792 74053112    0    0 1200880 796400 244717 731386 17  7 52 23  0  0
21 20  70368 112768348 2411792 74053136    0    0 1201088 811352 245373 733505 18  7 52 24  0  0
20 16  70368 112781268 2411792 74053164    0    0 1213632 808680 245082 734190 17  6 53 24  0  0
20 18  70368 112778196 2411792 74053180    0    0 1208288 811024 246530 737180 17  7 52 24  0  0
14 43  70368 112756456 2411792 74053220    0    0 1148960 784120 237269 717363 17  7 54 22  0  0
18 23  70368 112747044 2411792 74053308    0    0 1205840 774644 244100 731556 18  7 52 23  0  0
18 19  70368 112762712 2411792 74053340    0    0 1194864 794600 245123 727755 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 16  70368 112764452 2411792 74053364    0    0 1193968 798644 244602 732072 17  7 52 23  0  0
22 21  70368 112763612 2411792 74053392    0    0 1200832 796160 245957 737300 18  7 52 23  0  0
15 13  70368 112778552 2411792 74053416    0    0 1207856 804280 245582 733292 17  6 53 24  0  0
17 24  70368 112779472 2411792 74053432    0    0 1196672 803196 244650 729987 17  6 52 24  0  0
18 19  70368 112762524 2411792 74053460    0    0 1101024 743380 229852 664720 16  6 52 25  0  0
15 33  70368 112760352 2411792 74053488    0    0 1194400 793564 243967 729191 18  7 52 23  0  0
19 20  70368 112769764 2411792 74053524    0    0 1189472 789364 243503 728051 17  7 53 23  0  0
19 19  70368 112762864 2411792 74053544    0    0 1207472 797236 244952 734502 18  7 52 23  0  0
22 20  70368 112747004 2411792 74053572    0    0 1200864 806380 245113 732013 18  7 52 23  0  0
18 21  70368 112770172 2411792 74053592    0    0 1132576 751176 234300 679595 16  5 53 25  0  0
21 25  70368 112760580 2411792 74053616    0    0 1115600 733584 230349 666355 16  6 52 25  0  0
20 19  70368 112767540 2411792 74053644    0    0 1110896 748728 230122 662884 16  6 52 25  0  0
15 24  70368 112766208 2411792 74053680    0    0 1094192 724148 227245 655123 16  6 52 25  0  0
23 18  70368 112751708 2411792 74053708    0    0 1111568 724104 231418 670199 17  7 52 25  0  0
13 27  70368 112772132 2411792 74053736    0    0 1107360 727772 230538 669764 16  6 52 25  0  0
24 15  70368 112770308 2411792 74053768    0    0 1077200 715640 225043 652736 16  6 53 25  0  0
18 24  70368 112777904 2411792 74053788    0    0 1094848 694564 226446 660015 16  5 54 25  0  0
23 15  70368 112764332 2411792 74053808    0    0 1112912 705260 229576 664796 16  6 53 25  0  0
19 17  70368 112751716 2411792 74053844    0    0 1111424 742300 233263 674354 17  7 52 25  0  0
11 28  70368 112750468 2411792 74053868    0    0 1092112 708092 228631 658217 16  6 53 25  0  0
17 24  70368 112755168 2411792 74053892    0    0 1027456 659580 219921 616001 15  6 52 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 27  70368 112754700 2411792 74053912    0    0 1021920 661100 218318 613464 15  6 53 26  0  0
14 29  70368 112758224 2411792 74053948    0    0 1031888 671872 217998 610075 15  6 52 27  0  0
14 26  70368 112768052 2411792 74053960    0    0 1041456 675836 219540 615612 15  5 53 27  0  0
16 26  70368 112774072 2411792 74053988    0    0 1034992 669616 218719 614715 15  6 52 27  0  0
15 26  70368 112760532 2411792 74054016    0    0 1038240 671400 218459 618043 15  6 52 26  0  0
21 20  70368 112746004 2411792 74054040    0    0 1045184 686388 222921 628400 16  6 52 26  0  0
19 23  70368 112741616 2411792 74054068    0    0 1105296 727312 232462 669303 16  7 52 25  0  0
18 22  70368 112747140 2411792 74054100    0    0 1114976 734224 232752 673622 16  7 52 25  0  0
15 23  70368 112762116 2411792 74054128    0    0 1129008 738472 233737 678762 17  6 52 25  0  0
20 19  70368 112768592 2411792 74054144    0    0 1152848 764360 239016 700130 17  5 53 25  0  0
21 22  70368 112753328 2411792 74054168    0    0 1158944 758064 238249 701726 17  7 52 24  0  0
16 27  70368 112761876 2411792 74054196    0    0 1155136 767436 240437 707917 17  7 52 24  0  0
15 27  70368 112752220 2411792 74054228    0    0 1152384 778612 239927 705111 17  7 53 24  0  0
12 32  70368 112763584 2411792 74054256    0    0 1162704 769904 240069 706154 17  7 52 24  0  0
19 21  70368 112768504 2411792 74054288    0    0 1150656 770796 238528 702516 17  7 52 24  0  0
17 22  70368 112766984 2411792 74054312    0    0 1120192 735500 232392 690887 17  6 54 23  0  0
20 22  70368 112761592 2411792 74054328    0    0 1175232 743500 240681 712219 17  6 53 24  0  0
24 19  70368 112764176 2411792 74054356    0    0 1170880 770568 240358 710483 17  7 52 24  0  0
14 26  70368 112754284 2411792 74054380    0    0 1166816 768020 239816 708365 17  7 52 24  0  0
17 23  70368 112754096 2411792 74054404    0    0 1147312 760752 237158 700942 17  7 53 24  0  0
20 18  70368 112750712 2411792 74054436    0    0 1141904 768184 237405 694151 17  7 53 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 26  70368 112743468 2411792 74054460    0    0 1140880 773804 236660 692134 17  7 52 25  0  0
20 17  70368 112749528 2411792 74054492    0    0 1150192 756668 236775 693584 17  6 53 25  0  0
15 23  70368 112754208 2411792 74054520    0    0 1164080 769412 239514 705440 17  6 53 24  0  0
23 17  70368 112764212 2411792 74054548    0    0 1162320 771564 239487 704987 17  7 52 24  0  0
19 21  70368 112754128 2411792 74054576    0    0 1158464 772396 238418 699956 17  7 52 24  0  0
16 23  70368 112751808 2411792 74054608    0    0 1131744 761208 236765 692346 17  7 52 24  0  0
26 15  70368 112764120 2411792 74054632    0    0 1143520 766872 236869 692850 17  7 52 24  0  0
20 17  70368 112756640 2411792 74054660    0    0 1150912 752612 237243 696398 17  7 52 24  0  0
19 21  70368 112759188 2411792 74054684    0    0 1148064 764728 237924 696409 17  6 53 25  0  0
21 14  70368 112774492 2411792 74054708    0    0 1151408 769972 238718 700046 17  6 53 25  0  0
15 30  70368 112769016 2411792 74054744    0    0 1154976 763468 237846 699501 17  7 52 24  0  0
16 24  70368 112760448 2411792 74054768    0    0 1059744 708156 225709 642082 16  6 52 26  0  0
13 29  70368 112755248 2411792 74054792    0    0 1052688 688840 221988 629362 15  6 52 26  0  0
11 27  70368 112744172 2411792 74054820    0    0 1021984 685732 219180 620594 15  6 53 26  0  0
15 34  70368 112761044 2411792 74054844    0    0 1093456 683536 228298 670081 16  6 53 24  0  0
20 25  70368 112769992 2411792 74054864    0    0 1177312 770156 241444 710242 17  6 53 25  0  0
24 15  70368 112775008 2411792 74054956    0    0 1171552 772936 241494 714671 17  7 53 24  0  0
23 20  70368 112756932 2411792 74054984    0    0 1167440 767924 241044 713160 17  7 52 24  0  0
21 28  70368 112760972 2411792 74055016    0    0 1160400 767216 239337 707029 17  7 52 24  0  0
18 23  70368 112751620 2411792 74055048    0    0 1158880 764704 240107 706253 17  7 52 24  0  0
14 25  70368 112772668 2411792 74055072    0    0 1161088 788824 240185 708244 17  7 52 24  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 25  70368 112771412 2411792 74055108    0    0 1169296 775724 240637 711574 17  7 52 24  0  0
27 14  70368 112781676 2411792 74055132    0    0 1181856 787116 241428 715105 17  6 53 25  0  0
24 15  70368 112775084 2411792 74055160    0    0 1170192 782152 240163 708916 17  6 52 24  0  0
17 10  70368 112762936 2411792 74055180    0    0 1146656 774840 237758 700941 17  7 53 24  0  0
15 22  70368 112761344 2411792 74055200    0    0 1184960 780312 242138 718951 17  7 52 24  0  0
26 18  70368 112754328 2411792 74055236    0    0 1169888 786052 244469 721362 17  7 52 23  0  0
26 13  70368 112757140 2411792 74055260    0    0 1196928 811856 244691 726835 17  7 52 24  0  0
23 17  70368 112750848 2411792 74055292    0    0 1192288 798896 244036 727054 17  7 52 23  0  0
22 16  70368 112771856 2411792 74055312    0    0 1211616 807220 245604 732386 17  6 53 24  0  0
11 13  70368 112766832 2411792 74055332    0    0 1200304 801036 245873 733311 18  7 52 23  0  0
29 19  70368 112770496 2411792 74055356    0    0 1196416 792116 245535 732631 17  7 52 23  0  0
15 27  70368 112752156 2411792 74055464    0    0 1154512 780316 240331 718998 17  7 53 22  0  0
15 15  70368 112757024 2411792 74055492    0    0 1196192 747312 243378 732624 17  7 53 23  0  0
16 31  70368 112741992 2411792 74055520    0    0 1194448 824968 244167 731337 17  7 52 23  0  0
20 22  70368 112760624 2411792 74055548    0    0 1210480 790772 245608 738054 18  7 52 23  0  0
17 20  70368 112777500 2411792 74055564    0    0 1206112 800424 246895 737688 17  5 53 24  0  0
20 21  70368 112756956 2411792 74055600    0    0 1197728 790676 243993 729346 18  7 52 24  0  0
21 19  70368 112756336 2411792 74055624    0    0 1189504 792352 245474 730684 17  7 52 24  0  0
22 17  70368 112751332 2411792 74055656    0    0 1176864 790860 242089 721333 17  7 53 23  0  0
20 21  70368 112754072 2411792 74055680    0    0 1198352 808144 244137 729325 17  7 52 24  0  0
19 18  70368 112761688 2411792 74055704    0    0 1192000 816188 245232 730884 17  7 53 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 24  70368 112759376 2411792 74055732    0    0 1206416 808472 246053 737693 18  7 52 23  0  0
18 21  70368 112768224 2411792 74055748    0    0 1210192 801464 245834 733308 17  6 53 24  0  0
19 22  70368 112756840 2411792 74055772    0    0 1195520 807284 243908 729442 17  7 52 24  0  0
22 16  70368 112746532 2411792 74055796    0    0 1196704 805644 245056 733337 17  7 52 23  0  0
23 19  70368 112746912 2411792 74055828    0    0 1197856 802212 244910 731946 18  7 52 23  0  0
18 21  70368 112736580 2411792 74055856    0    0 1201104 824680 245123 734413 17  7 52 23  0  0
29 18  70368 112742612 2411792 74055884    0    0 1198752 803368 244501 728189 18  7 52 23  0  0
18 22  70368 112753732 2411792 74055912    0    0 1189776 806184 245048 729407 18  7 53 23  0  0
20 19  70368 112779612 2411792 74055928    0    0 1184416 793516 243081 721850 17  5 54 24  0  0
19 20  70368 112770172 2411792 74055956    0    0 1172896 758884 239899 723378 17  7 53 23  0  0
17 21  70368 112755296 2411792 74055980    0    0 1189024 784400 242271 720607 17  7 52 23  0  0
13 39  70368 112749584 2411792 74056012    0    0 1197184 796028 245582 731731 17  7 52 23  0  0
17 23  70368 112745808 2411792 74056040    0    0 1204336 814752 246555 736210 18  7 52 23  0  0
20 19  70368 112756092 2411792 74056064    0    0 1202208 801216 244243 733638 18  7 52 23  0  0
15 22  70368 112774812 2411792 74056088    0    0 1188144 809168 244528 731340 17  7 53 23  0  0
23 22  70368 112782632 2411792 74056108    0    0 1209600 805020 246337 735065 17  6 53 24  0  0
22 22  70368 112766948 2411792 74056136    0    0 1197472 798052 244921 732666 18  7 52 23  0  0
20 21  70368 112758428 2411792 74056164    0    0 1200352 793264 245091 734695 17  7 52 23  0  0
22 23  70368 112750048 2411792 74056192    0    0 1209600 810844 245388 735486 18  7 52 23  0  0
16 29  70368 112745980 2411792 74056224    0    0 1199408 827116 245558 732424 17  7 52 23  0  0
20 20  70368 112751556 2411792 74056244    0    0 1181568 791836 244469 727948 17  7 52 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 19  70368 112762968 2411792 74056276    0    0 1204944 798268 244884 734257 17  7 52 23  0  0
19 28  70368 112773144 2411792 74056292    0    0 1192976 810348 245164 728762 17  6 53 24  0  0
15 26  70368 112765584 2411792 74056320    0    0 1186464 797876 243936 728596 18  7 52 23  0  0
20 17  70368 112763072 2411792 74056352    0    0 1197040 790964 245852 735822 18  7 52 23  0  0
17 23  70368 112760940 2411792 74056380    0    0 1195360 801468 244157 730460 17  7 52 23  0  0
26 15  70368 112757940 2411792 74056412    0    0 1197008 813872 245823 732873 18  7 52 24  0  0
24 20  70368 112751744 2411792 74056436    0    0 1161360 781332 239472 723752 17  7 54 22  0  0
20 22  70368 112760560 2411792 74056472    0    0 1215440 768068 245620 737261 18  7 53 23  0  0
23 20  70368 112761432 2411792 74056480    0    0 1205680 803184 245620 732726 17  6 53 24  0  0
21 18  70368 112761072 2411792 74056508    0    0 1206112 789124 245650 735763 17  7 53 23  0  0
19 20  70368 112763828 2411792 74056540    0    0 1198400 807368 245360 733545 18  7 52 23  0  0
19 20  70368 112762772 2411792 74056564    0    0 1185968 796384 243633 724967 17  7 52 23  0  0
24 25  70368 112759256 2411792 74056596    0    0 1181232 810600 248238 728114 17  7 52 23  0  0
22 24  70368 112766372 2411792 74056680    0    0 1206976 809812 245671 735617 18  7 52 23  0  0
19 24  70368 112756928 2411792 74056708    0    0 1199936 803488 246594 735491 17  7 53 24  0  0
18 21  70368 112755476 2411792 74056724    0    0 1199376 801008 245462 729239 17  6 53 24  0  0
14 21  70368 112753012 2411792 74056756    0    0 1183776 794456 245958 733340 18  7 53 23  0  0
15 23  70368 112748416 2411792 74056784    0    0 1192704 788692 243629 728522 17  7 52 23  0  0
25 17  70368 112742908 2411792 74056812    0    0 1196848 797792 244092 731314 18  7 52 23  0  0
29 16  70368 112748224 2411792 74056836    0    0 1193136 802912 244199 729251 17  7 52 23  0  0
27 15  70368 112760028 2411792 74056864    0    0 1199808 795300 245892 737293 18  7 52 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18  70368 112769128 2411792 74056892    0    0 1196048 807284 244330 728875 17  6 53 23  0  0
23 14  70368 112770456 2411792 74056916    0    0 1196832 806944 244775 730946 17  6 53 24  0  0
17 25  70368 112750928 2411792 74056944    0    0 1197088 794952 243638 728600 18  7 52 23  0  0
24 14  70368 112756044 2411792 74056960    0    0 1183008 790368 241610 721512 18  7 52 23  0  0
29 17  70368 112763496 2411792 74056988    0    0 1165104 769956 238901 722832 17  7 53 23  0  0
28 14  70368 112755476 2411792 74057024    0    0 1208128 803416 246574 738748 18  7 52 23  0  0
23 18  70368 112758876 2411792 74057048    0    0 1193296 806072 245340 732047 17  7 52 23  0  0
16 23  70368 112763440 2411792 74057076    0    0 1199344 792988 245282 730886 17  6 53 24  0  0
18 25  70368 112762348 2411792 74057096    0    0 1192272 794664 242910 719149 17  6 53 24  0  0
23 20  70368 112749908 2411792 74057124    0    0 1192528 803980 245775 733447 18  7 52 23  0  0
17 24  70368 112761672 2411792 74057152    0    0 1199472 804804 244773 730440 17  7 52 23  0  0
24 20  70368 112765756 2411792 74057184    0    0 1194240 797204 245211 733960 18  7 53 23  0  0
18 25  70368 112768628 2411796 74057212    0    0 1195616 816848 246804 737285 18  7 52 23  0  0
22 20  70368 112764636 2411796 74057236    0    0 1200448 805800 245961 736634 18  7 52 23  0  0
16 22  70368 112781436 2411796 74057260    0    0 1197600 798180 244799 728040 17  6 53 24  0  0
17 25  70368 112787324 2411796 74057284    0    0 1189920 797240 243933 722422 17  6 53 24  0  0
15 21  70368 112757440 2411796 74057308    0    0 1192816 795564 244837 730505 18  7 52 23  0  0
26 14  70368 112756764 2411796 74057336    0    0 1206720 804536 246089 737659 18  7 52 23  0  0
20 22  70368 112739408 2411796 74057368    0    0 1191776 819944 245386 734773 17  7 52 23  0  0
20 20  70368 112755184 2411796 74057400    0    0 1199568 808112 245710 735085 18  7 52 23  0  0
25 20  70368 112740848 2411796 74057424    0    0 1190176 797136 244207 728588 17  7 53 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 23  70368 112752788 2411796 74057456    0    0 1193296 793644 243565 720425 17  6 53 24  0  0
21 18  70368 112740724 2411796 74057476    0    0 1158480 784704 241491 720636 17  6 54 22  0  0
18 22  70368 112750736 2411796 74057504    0    0 1201936 753980 243586 735306 18  7 53 23  0  0
21 19  70368 112752896 2411796 74057532    0    0 1197920 810512 245191 733214 17  7 52 23  0  0
18 31  70368 112758484 2411796 74057564    0    0 1197680 815776 244510 728293 17  7 52 23  0  0
19 21  70368 112746240 2411796 74057592    0    0 1193728 804676 244487 727741 17  7 52 23  0  0
26 13  70368 112749300 2411796 74057616    0    0 1187344 791988 243835 726607 17  7 52 23  0  0
22 17  70368 112773604 2411796 74057636    0    0 1193584 796532 244028 724587 17  6 53 24  0  0
23 20  70368 112761816 2411796 74057664    0    0 1199808 797504 246238 733928 17  7 53 23  0  0
18 20  70368 112758616 2411796 74057688    0    0 1193712 799968 245154 734326 18  7 53 23  0  0
21 21  70368 112759144 2411796 74057720    0    0 1209008 808740 246702 739028 17  7 52 23  0  0
24 16  70368 112741608 2411796 74057744    0    0 1191072 812848 243474 726969 17  7 52 23  0  0
25 16  70368 112753996 2411796 74057764    0    0 1186480 793892 244224 727631 17  7 52 23  0  0
23 17  70368 112753736 2411796 74057792    0    0 1176384 784980 246126 723208 17  7 52 23  0  0
