procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0  70368 87034808 2410784 69603464    0    0     0 435416 164122 680863 79 20  0  0  0  0
156  0  70368 87044844 2410784 69603480    0    0     0 419296 164771 675944 79 20  0  0  0  0
192  0  70368 87036992 2410784 69603500    0    0     0 398448 161188 677401 80 20  0  0  0  0
178  2  70368 87040412 2410784 69603520    0    0     0 439132 163370 677164 80 20  0  0  0  0
182  0  70368 87031836 2410784 69603548    0    0     0 407352 159580 679486 80 20  0  0  0  0
152  0  70368 87044228 2410784 69603572    0    0     0 412528 162846 682414 80 20  0  0  0  0
190  0  70368 87036928 2410784 69603588    0    0     0 437488 163062 682006 80 20  0  0  0  0
172  2  70368 87038156 2410784 69603616    0    0     0 418156 163155 678042 80 20  0  0  0  0
189  0  70368 87042128 2410784 69603640    0    0     0 411488 162023 680845 80 20  0  0  0  0
168  0  70368 87041336 2410784 69603656    0    0     0 435600 164294 683745 80 20  0  0  0  0
157  0  70368 87041416 2410784 69603668    0    0     0 415100 162683 679881 80 20  0  0  0  0
171  0  70368 87037088 2410784 69603696    0    0     0 417668 160327 679819 80 20  0  0  0  0
155  0  70368 87034576 2410784 69603724    0    0     0 418400 163175 677545 80 20  0  0  0  0
172  0  70368 87029000 2410784 69603752    0    0     0 413324 162566 674741 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0  70368 87026732 2410784 69603780    0    0     0 422148 160153 679535 80 20  0  0  0  0
164  0  70368 87032508 2410784 69603800    0    0     0 415144 163333 676956 80 20  0  0  0  0
155  0  70368 87031948 2410784 69603816    0    0     0 422020 163348 681012 79 21  0  0  0  0
148  1  70368 87037260 2410784 69603840    0    0     0 414560 164355 677399 79 20  0  0  0  0
160  0  70368 87037856 2410784 69603864    0    0     0 420612 160498 681642 80 20  0  0  0  0
183  0  70368 87033464 2410784 69603884    0    0     0 420412 162863 682885 79 20  0  0  0  0
120  0  70368 87037092 2410784 69603900    0    0     0 417348 162591 679476 80 20  0  0  0  0
166  0  70368 87038700 2410784 69603928    0    0     0 420704 161940 675947 80 20  0  0  0  0
167  1  70368 87039624 2410784 69603952    0    0     0 405780 162994 679332 79 20  0  0  0  0
154  0  70368 87043972 2410784 69603972    0    0     0 434028 164984 684118 80 20  0  0  0  0
196  0  70368 87043976 2410784 69603992    0    0     0 428032 162535 687428 80 20  0  0  0  0
174  0  70368 87035300 2410784 69604016    0    0     0 419924 162457 680720 80 20  0  0  0  0
159  0  70368 87041848 2410784 69604040    0    0     0 414408 163128 678222 80 20  0  0  0  0
173  0  70368 87033504 2410784 69604060    0    0     0 418036 159833 679642 80 20  0  0  0  0
142  0  70368 87031352 2410784 69604076    0    0     0 418948 160617 679995 80 20  0  0  0  0
141  0  70368 87036248 2410784 69604100    0    0     0 420872 163343 679153 80 20  0  0  0  0
135  0  70368 87037732 2410784 69604124    0    0     0 422820 160874 681016 80 20  0  0  0  0
147  0  70368 87038164 2410784 69604144    0    0     0 417532 163577 679915 79 20  0  0  0  0
178  0  70368 87038848 2410784 69604172    0    0     0 414724 160857 678137 80 20  0  0  0  0
157  0  70368 87034056 2410784 69604188    0    0     0 418072 160974 680168 80 20  0  0  0  0
167  1  70368 87035244 2410784 69604208    0    0     0 417116 163078 681120 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0  70368 87038776 2410784 69604232    0    0     0 417748 163246 676261 79 21  0  0  0  0
153  0  70368 87039160 2410784 69604256    0    0     0 420640 161795 675414 80 20  0  0  0  0
170  0  70368 87033348 2410784 69604280    0    0     0 418920 161744 681200 79 20  0  0  0  0
135  0  70368 87034572 2410784 69604296    0    0     0 417408 163053 681908 80 20  0  0  0  0
129  0  70368 87032928 2410784 69604308    0    0     0 423036 164295 681947 80 20  0  0  0  0
164  0  70368 87035080 2410784 69604332    0    0     0 427004 164929 681970 79 20  0  0  0  0
175  0  70368 87032632 2410784 69604364    0    0     0 429140 164497 679204 80 20  0  0  0  0
187  0  70368 87031680 2410784 69604380    0    0     0 432616 163696 680778 80 20  0  0  0  0
150  0  70368 87027388 2410784 69604408    0    0     0 434152 162542 681297 80 20  0  0  0  0
171  0  70368 87023636 2410784 69604420    0    0     0 443124 167149 677914 79 21  0  0  0  0
183  0  70368 87033228 2410784 69604444    0    0     0 423228 161253 683207 80 20  0  0  0  0
166  0  70368 87027744 2410784 69604468    0    0     0 440256 165141 681624 79 21  0  0  0  0
223  0  70368 87031920 2410784 69604556    0    0     0 423888 163111 675635 79 20  0  0  0  0
162  0  70368 87027220 2410784 69604572    0    0     0 419956 160372 676148 80 20  0  0  0  0
135  0  70368 87028544 2410784 69604588    0    0     0 416784 161272 680660 79 20  0  0  0  0
151  0  70368 87030268 2410784 69604620    0    0     0 416984 163430 680240 80 20  0  0  0  0
164  0  70368 87027668 2410784 69604640    0    0     0 419044 163345 679628 80 20  0  0  0  0
181  0  70368 87020864 2410784 69604660    0    0     0 413728 161713 676622 80 20  0  0  0  0
173  0  70368 87029452 2410784 69604684    0    0     0 413464 161845 680063 80 20  0  0  0  0
148  0  70368 87034092 2410788 69604696    0    0     0 415312 162244 681963 80 19  0  0  0  0
197  0  70368 87030460 2410788 69604720    0    0     0 412544 161850 680568 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0  70368 87030580 2410788 69604736    0    0     0 414108 161660 675526 79 21  0  0  0  0
173  0  70368 87022036 2410788 69604760    0    0     0 413796 160857 675397 80 20  0  0  0  0
161  0  70368 87029932 2410788 69604780    0    0     0 412904 163176 677683 80 20  0  0  0  0
167  0  70368 87027504 2410788 69604804    0    0     0 414280 161828 676697 80 20  0  0  0  0
178  0  70368 87026060 2410788 69604832    0    0     0 418524 162460 679655 79 20  0  0  0  0
152  0  70368 87024176 2410788 69604856    0    0     0 416036 162162 678519 80 20  0  0  0  0
154  0  70368 87032916 2410788 69604880    0    0     0 413256 160923 674328 80 20  0  0  0  0
136  0  70368 87033988 2410788 69604900    0    0     0 416608 162143 677917 80 20  0  0  0  0
161  0  70368 87038184 2410788 69604920    0    0     0 415460 165238 677112 80 20  0  0  0  0
177  0  70368 87021332 2410788 69604936    0    0     0 414444 163648 678654 79 21  0  0  0  0
134  1  70368 87022408 2410788 69604964    0    0     0 416716 164222 674547 79 21  0  0  0  0
152  0  70368 87016632 2410788 69604980    0    0     0 415652 163943 679482 79 20  0  0  0  0
153  0  70368 87026808 2410788 69605000    0    0     0 415464 162682 677014 80 20  0  0  0  0
169  0  70368 87030928 2410788 69605020    0    0     0 422988 164486 684480 80 20  0  0  0  0
172  0  70368 87026884 2410788 69605040    0    0     0 413924 163287 669084 80 20  0  0  0  0
180  0  70368 87023604 2410788 69605064    0    0     0 415660 160326 679227 80 20  0  0  0  0
121  0  70368 87025764 2410788 69605092    0    0     0 412920 160109 682542 80 20  0  0  0  0
145  0  70368 87023012 2410788 69605112    0    0     0 413872 162408 680550 80 20  0  0  0  0
136  0  70368 87021556 2410788 69605128    0    0     0 419992 163531 682214 79 21  0  0  0  0
185  0  70368 87022140 2410788 69605152    0    0     0 418356 164730 679172 79 20  0  0  0  0
142  0  70368 87018820 2410788 69605180    0    0     0 418556 161591 678799 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0  70368 87021860 2410788 69605204    0    0     0 420116 160535 682410 80 20  0  0  0  0
160  0  70368 87012916 2410788 69605224    0    0     0 422668 163037 678728 80 20  0  0  0  0
150  0  70368 87019920 2410788 69605252    0    0     0 419656 163612 678445 80 20  0  0  0  0
153  0  70368 87009824 2410788 69605280    0    0     0 423500 163079 678065 79 20  0  0  0  0
144  0  70368 87008152 2410788 69605304    0    0     0 422816 165277 675092 79 20  0  0  0  0
158  0  70368 87014064 2410788 69605324    0    0     0 422776 162231 675743 79 20  0  0  0  0
147  0  70368 87016740 2410788 69605336    0    0     0 423512 163668 678365 80 20  0  0  0  0
159  0  70368 87026808 2410788 69605360    0    0     0 424456 162935 685716 80 20  0  0  0  0
188  0  70368 87027296 2410788 69605372    0    0     0 422460 165027 678490 80 20  0  0  0  0
179  0  70368 87017580 2410788 69605400    0    0     0 420164 161086 678107 79 20  0  0  0  0
153  0  70368 87020532 2410788 69605420    0    0     0 419932 163020 677154 80 20  0  0  0  0
185  0  70368 87022276 2410788 69605444    0    0     0 416284 162999 681124 79 20  0  0  0  0
146  0  70368 87029416 2410788 69605464    0    0     0 419736 160484 674191 80 20  0  0  0  0
160  0  70368 87022184 2410788 69605496    0    0     0 415672 162859 677205 80 20  0  0  0  0
158  0  70368 87025788 2410788 69605520    0    0     0 417928 163550 674203 79 20  0  0  0  0
167  0  70368 87026504 2410788 69605540    0    0     0 416604 161246 677901 79 20  0  0  0  0
174  0  70368 87025628 2410788 69605560    0    0     0 417988 161441 678365 80 20  0  0  0  0
168  0  70368 87021364 2410788 69605576    0    0     0 414812 162224 675798 80 20  0  0  0  0
138  0  70368 87010936 2410788 69605600    0    0     0 422708 162888 682297 79 20  0  0  0  0
172  0  70368 87009700 2410788 69605616    0    0     0 417836 160577 683681 80 20  0  0  0  0
153  0  70368 87004696 2410788 69605648    0    0     0 417092 161880 679474 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  0  70368 87007520 2410788 69605668    0    0     0 420312 160570 682632 79 20  0  0  0  0
167  0  70368 87006496 2410788 69605688    0    0     0 417412 159970 681689 80 20  0  0  0  0
169  0  70368 87004872 2410788 69605704    0    0     0 419168 163231 680682 80 20  0  0  0  0
206  0  70368 87007736 2410788 69605732    0    0     0 424524 160883 677558 80 20  0  0  0  0
172  0  70368 87007192 2410788 69605744    0    0     0 419440 161801 677473 80 20  0  0  0  0
195  0  70368 87017108 2410788 69605760    0    0     0 420388 163212 676925 79 20  1  0  0  0
131  0  70368 87019196 2410788 69605784    0    0     0 419824 165204 674532 79 20  1  0  0  0
149  0  70368 87014852 2410788 69605784    0    0     0 417956 163554 682174 80 20  0  0  0  0
177  0  70368 87026560 2410788 69605804    0    0     0 416252 164017 677521 80 20  0  0  0  0
159  0  70368 87017728 2410788 69605892    0    0     0 421724 161849 676010 80 20  0  0  0  0
186  0  70368 87018440 2410788 69605916    0    0     0 420112 162216 674693 79 21  0  0  0  0
155  0  70368 87017088 2410788 69605936    0    0     0 419960 163540 677760 80 20  0  0  0  0
126  0  70368 87011988 2410788 69605956    0    0     0 416284 160464 678633 80 20  0  0  0  0
196  0  70368 87013996 2410788 69605968    0    0     0 417668 162999 682850 80 20  0  0  0  0
146  0  70368 87015204 2410788 69605996    0    0     0 415676 162286 676524 80 20  0  0  0  0
189  1  70368 87015996 2410788 69606020    0    0     0 417172 163185 676867 80 20  0  0  0  0
178  0  70368 87017412 2410788 69606036    0    0     0 415244 162661 685939 80 20  0  0  0  0
191  0  70368 87014576 2410788 69606056    0    0     0 415424 162678 680100 80 20  0  0  0  0
163  0  70368 87016840 2410788 69606080    0    0     0 415520 162430 681506 79 20  0  0  0  0
161  0  70368 87017568 2410788 69606108    0    0     0 415960 160760 683740 80 20  0  0  0  0
180  0  70368 87030988 2410788 69606132    0    0     0 417472 163508 674792 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0  70368 87025688 2410788 69606152    0    0     0 414720 163150 677466 80 20  0  0  0  0
161  0  70368 87027516 2410788 69606172    0    0     0 414604 162006 678462 80 20  0  0  0  0
155  0  70368 87017868 2410788 69606188    0    0     0 417184 163983 675938 79 20  0  0  0  0
142  0  70368 87014092 2410788 69606212    0    0     0 420464 164304 677266 79 20  0  0  0  0
170  0  70368 87020500 2410788 69606232    0    0     0 419408 159736 678980 80 20  0  0  0  0
164  0  70368 87022988 2410788 69606256    0    0     0 421376 160565 678882 80 20  0  0  0  0
169  0  70368 87019940 2410788 69606280    0    0     0 417724 162390 679071 80 20  0  0  0  0
147  0  70368 87031116 2410788 69606304    0    0     0 420104 164103 683008 79 20  0  0  0  0
146  0  70368 87032700 2410788 69606328    0    0     0 419824 162679 679073 79 21  0  0  0  0
157  1  70368 87025552 2410788 69606348    0    0     0 419176 160879 679190 79 20  0  0  0  0
160  0  70368 87025696 2410788 69606368    0    0     0 423308 165676 678525 80 20  0  0  0  0
160  0  70368 87028104 2410788 69606384    0    0     0 423812 163696 676962 80 20  0  0  0  0
137  0  70368 87021852 2410788 69606404    0    0     0 422776 164608 676980 79 20  0  0  0  0
180  0  70368 87020852 2410788 69606420    0    0     0 420756 163742 678203 79 20  0  0  0  0
186  0  70368 87021916 2410788 69606448    0    0     0 421960 160990 677838 79 20  0  0  0  0
164  0  70368 87013076 2410788 69606472    0    0     0 419848 162815 679693 80 20  0  0  0  0
171  0  70368 87011960 2410788 69606500    0    0     0 416048 161540 678617 80 20  0  0  0  0
180  0  70368 87009404 2410788 69606524    0    0     0 419536 160902 678412 80 20  0  0  0  0
183  0  70368 87003748 2410788 69606540    0    0     0 416548 162660 678339 80 20  0  0  0  0
166  0  70368 87002392 2410788 69606564    0    0     0 416848 162367 675701 79 20  0  0  0  0
153  0  70368 87006164 2410788 69606588    0    0     0 419676 161287 677807 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0  70368 87006872 2410788 69606608    0    0     0 420600 163520 677133 79 20  0  0  0  0
171  0  70368 87001940 2410788 69606628    0    0     0 420448 164419 675873 80 20  0  0  0  0
167  0  70368 87000080 2410788 69606652    0    0     0 421520 161846 679095 79 20  0  0  0  0
190  0  70368 87002356 2410788 69606672    0    0     0 420688 160288 678585 79 20  0  0  0  0
146  0  70368 86993332 2410788 69606704    0    0     0 426784 165538 678343 80 20  0  0  0  0
150  0  70368 87006604 2410788 69606720    0    0     0 434436 165264 680671 80 20  0  0  0  0
149  0  70368 87011520 2410788 69606732    0    0     0 435248 162110 683151 80 20  0  0  0  0
163  0  70368 87014484 2410788 69606756    0    0     0 437936 164098 678387 80 20  0  0  0  0
176  0  70368 87017204 2410788 69606772    0    0     0 437588 161659 677246 80 20  0  0  0  0
196  0  70368 87011848 2410788 69606796    0    0     0 432732 166491 684052 80 20  0  0  0  0
161  0  70368 87004280 2410788 69606824    0    0     0 433336 160712 679901 80 20  0  0  0  0
153  0  70368 87008792 2410788 69606848    0    0     0 432904 162445 677462 79 20  0  0  0  0
158  0  70368 87005860 2410788 69606868    0    0     0 425536 164362 678075 79 20  0  0  0  0
146  0  70368 87009084 2410788 69606896    0    0     0 425936 164269 677690 79 20  0  0  0  0
172  0  70368 87006988 2410788 69606916    0    0     0 421872 161001 678414 79 20  0  0  0  0
163  0  70368 87014108 2410788 69606940    0    0     0 418264 162592 680761 80 20  0  0  0  0
150  0  70368 87006912 2410788 69606952    0    0     0 419500 163353 676967 80 20  0  0  0  0
192  0  70368 87010540 2410788 69606976    0    0     0 421852 161229 679730 79 20  0  0  0  0
157  0  70368 87005156 2410788 69607000    0    0     0 419332 160870 681972 80 20  0  0  0  0
155  0  70368 87011592 2410788 69607024    0    0     0 420076 163201 679046 79 20  0  0  0  0
182  0  70368 87015724 2410788 69607044    0    0     0 421332 163092 685066 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0  70368 87018740 2410788 69607060    0    0     0 417492 161530 680217 80 20  0  0  0  0
153  0  70368 87016740 2410788 69607084    0    0     0 415380 160231 678991 80 20  0  0  0  0
167  0  70368 87012312 2410788 69607112    0    0     0 416892 159789 674568 80 20  0  0  0  0
169  1  70368 87003444 2410788 69607136    0    0     0 416732 162036 682442 80 20  0  0  0  0
190  0  70368 87005528 2410788 69607156    0    0     0 416660 161919 678969 80 20  0  0  0  0
141  0  70368 87011388 2410788 69607172    0    0     0 418448 164254 675426 79 20  0  0  0  0
162  0  70368 87014388 2410788 69607264    0    0     0 418800 163257 677116 79 20  0  0  0  0
165  0  70368 87011216 2410788 69607280    0    0     0 420628 162860 678814 80 20  0  0  0  0
191  0  70368 87004992 2410788 69607312    0    0     0 421564 161785 678433 80 20  0  0  0  0
124  0  70368 87005172 2410788 69607332    0    0     0 418840 163776 676763 79 20  0  0  0  0
139  0  70368 87003040 2410788 69607396    0    0     0 418656 160669 678502 79 21  0  0  0  0
118  0  70368 87009616 2410788 69607416    0    0     0 418752 162077 677185 80 20  0  0  0  0
121  0  70368 87012476 2410788 69607436    0    0     0 419032 162622 678636 79 20  0  0  0  0
105  0  70368 87006544 2410788 69607468    0    0     0 418268 160472 677959 79 20  0  0  0  0
111  0  70368 87006740 2410788 69607484    0    0     0 419040 164357 684114 80 20  0  0  0  0
158  0  70368 87016728 2410788 69607492    0    0     0 419956 162051 678181 80 20  0  0  0  0
139  0  70368 87014132 2410788 69607516    0    0     0 425148 160449 681305 80 20  0  0  0  0
149  0  70368 87003644 2410788 69607536    0    0     0 420444 160375 680065 80 20  0  0  0  0
140  0  70368 86998216 2410788 69607560    0    0     0 417096 162278 678627 80 20  0  0  0  0
152  0  70368 87008900 2410788 69607584    0    0     0 418236 159567 680416 79 20  0  0  0  0
132  0  70368 87003152 2410788 69607608    0    0     0 421092 162683 675188 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  0  70368 86998416 2410788 69607628    0    0     0 419368 162574 679783 79 20  0  0  0  0
140  0  70368 86998160 2410788 69607652    0    0     0 417168 161534 676880 79 20  0  0  0  0
110  0  70368 87003748 2410788 69607676    0    0     0 420852 161753 681889 80 20  0  0  0  0
86  1  70368 87002400 2410788 69607696    0    0     0 420256 161532 682082 79 20  0  0  0  0
130  1  70368 87001388 2410788 69607712    0    0     0 421396 157825 678811 80 20  0  0  0  0
137  0  70368 86994408 2410788 69607736    0    0     0 426348 164495 676449 79 20  0  0  0  0
197  0  70368 86999108 2410788 69607752    0    0     0 424312 162651 676292 79 20  0  0  0  0
168  1  70368 86999268 2410788 69607784    0    0     0 420432 162825 678823 79 21  0  0  0  0
189  1  70368 86999512 2410788 69607800    0    0     0 423336 163007 683030 80 20  0  0  0  0
192  0  70368 87001988 2410788 69607820    0    0     0 422948 161929 683921 80 20  0  0  0  0
152  0  70368 86997188 2410788 69607840    0    0     0 416068 159310 679876 80 20  0  0  0  0
168  0  70368 86994900 2410788 69607860    0    0     0 422712 165227 678500 79 20  0  0  0  0
180  1  70368 86996128 2410788 69607880    0    0     0 424636 163937 678895 79 21  0  0  0  0
145  2  70368 87000916 2410788 69607908    0    0     0 421756 159814 680913 80 20  0  0  0  0
139  0  70368 87003016 2410788 69607932    0    0     0 418628 161601 682031 80 20  0  0  0  0
164  0  70368 87001100 2410788 69607956    0    0     0 418832 162199 678358 80 20  0  0  0  0
192  2  70368 86998152 2410788 69607980    0    0     0 423264 159112 680427 80 20  0  0  0  0
123  1  70368 86994140 2410788 69608008    0    0     0 420928 159866 677343 79 20  0  0  0  0
191  3  70368 86995228 2410788 69608036    0    0     0 428848 163561 678254 80 20  0  0  0  0
193  0  70368 86990840 2410788 69608060    0    0     0 420440 163339 675411 79 20  0  0  0  0
157  1  70368 86987712 2410788 69608072    0    0     0 418784 160827 677763 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  1  70368 86990612 2410788 69608096    0    0     0 423736 161052 680585 80 20  0  0  0  0
181  0  70368 86997444 2410788 69608120    0    0     0 426028 163254 678836 79 20  0  0  0  0
185  1  70368 87007940 2410788 69608140    0    0     0 422124 161365 682989 80 20  0  0  0  0
169  0  70368 87006248 2410788 69608152    0    0     0 422048 162391 681268 80 20  0  0  0  0
180  0  70368 86992784 2410788 69608172    0    0     0 418800 158796 677454 80 20  0  0  0  0
182  1  70368 86994360 2410788 69608196    0    0     0 421408 160896 678201 80 20  0  0  0  0
155  1  70368 86997260 2410788 69608220    0    0     0 421468 160189 679413 80 20  0  0  0  0
157  0  70368 86987304 2410788 69608256    0    0     0 419100 162747 677791 80 20  0  0  0  0
162  2  70368 86992840 2410788 69608272    0    0     0 411180 161817 678854 80 20  0  0  0  0
166  8  70368 86993972 2410788 69608296    0    0     0 417608 161084 682045 80 20  0  0  0  0
155  0  70368 86997696 2410788 69608312    0    0     0 418592 161376 677069 80 20  0  0  0  0
191  1  70368 86993372 2410788 69608336    0    0     0 410952 162384 672151 79 20  0  0  0  0
177  1  70368 86997616 2410788 69608360    0    0     0 418880 163181 677464 80 20  0  0  0  0
120  0  70368 86998416 2410788 69608380    0    0     0 423520 162588 678452 79 20  0  0  0  0
191  1  70368 86990224 2410788 69608404    0    0     0 420512 158236 679182 80 20  0  0  0  0
169  1  70368 86997012 2410788 69608428    0    0     0 420456 159337 680400 80 20  0  0  0  0
189  0  70368 87006824 2410788 69608452    0    0     0 411772 162126 680123 79 20  0  0  0  0
180  0  70368 87001128 2410788 69608472    0    0     0 425884 162877 684315 80 20  0  0  0  0
180  0  70368 87005784 2410796 69608480    0    0     0 418320 160488 680744 80 19  0  0  0  0
172  0  70368 87003384 2410796 69608508    0    0     0 409176 159839 680744 80 20  0  0  0  0
133  0  70368 87011884 2410796 69608524    0    0     0 423840 161586 678260 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  1  70368 87005148 2410796 69608548    0    0     0 421568 163101 676584 80 20  0  0  0  0
165  0  70368 87007004 2410796 69608576    0    0     0 419936 162846 677079 80 20  0  0  0  0
130  0  70368 87003504 2410796 69608592    0    0     0 420616 162411 676599 80 20  0  0  0  0
169  0  70368 86992264 2410796 69608680    0    0     0 421616 170174 678006 80 20  0  0  0  0
150  0  70368 86997244 2410796 69608704    0    0     0 416976 161884 673835 80 20  0  0  0  0
170  0  70368 86992520 2410796 69608720    0    0     0 419116 162230 680522 79 20  0  0  0  0
154  1  70368 86983232 2410796 69608744    0    0     0 434260 159523 684393 80 20  0  0  0  0
177  1  70368 86988368 2410796 69608768    0    0     0 413176 159321 681122 80 20  0  0  0  0
156  0  70368 86992748 2410796 69608796    0    0     0 427968 158309 680395 80 20  0  0  0  0
174  0  70368 86991736 2410796 69608812    0    0     0 414640 160742 683773 80 20  0  0  0  0
164  0  70368 86989268 2410796 69608832    0    0     0 425052 158585 677449 80 20  0  0  0  0
177  0  70368 86989724 2410796 69608856    0    0     0 405184 157952 687176 80 20  0  0  0  0
196  2  70368 86991752 2410796 69608876    0    0     0 422712 161969 683285 80 20  0  0  0  0
191  0  70368 86991040 2410796 69608900    0    0     0 414552 160963 685121 80 20  0  0  0  0
189  0  70368 86997208 2410796 69608924    0    0     0 420716 163090 680769 79 20  0  0  0  0
168  0  70368 86986948 2410796 69608944    0    0     0 415696 160176 678656 80 20  0  0  0  0
156  0  70368 86987064 2410796 69608956    0    0     0 412004 159266 680805 80 20  0  0  0  0
182  0  70368 86987584 2410796 69608980    0    0     0 426200 160199 683681 80 20  0  0  0  0
157  0  70368 86977136 2410796 69609004    0    0     0 413960 183435 674733 80 20  0  0  0  0
174  0  70368 86983916 2410796 69609028    0    0     0 411316 162186 676945 79 20  0  0  0  0
148  0  70368 86993828 2410796 69609044    0    0     0 428348 163229 681174 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0  70368 86993760 2410796 69609068    0    0     0 416592 162932 676114 80 20  0  0  0  0
178  0  70368 86994920 2410796 69609092    0    0     0 396060 161133 679736 80 20  0  0  0  0
161  0  70368 86987592 2410796 69609116    0    0     0 431480 159571 683249 80 20  0  0  0  0
174  0  70368 86993056 2410796 69609136    0    0     0 410120 159512 679324 79 20  0  0  0  0
156  0  70368 86985956 2410796 69609156    0    0     0 423680 160660 680747 80 20  0  0  0  0
149  0  70368 86980340 2410796 69609176    0    0     0 434440 163184 683820 80 20  0  0  0  0
192  1  70368 86991584 2410796 69609204    0    0     0 424052 166891 683276 80 19  0  0  0  0
186  0  70368 86994784 2410796 69609220    0    0     0 440312 166924 681160 80 20  0  0  0  0
143  0  70368 87000812 2410796 69609240    0    0     0 428640 161187 680015 80 20  0  0  0  0
160  1  70368 86997088 2410796 69609260    0    0     0 447640 163904 685859 79 20  0  0  0  0
164  0  70368 86991160 2410796 69609284    0    0     0 417228 162164 677959 80 20  0  0  0  0
206  0  70368 86985388 2410796 69609308    0    0     0 439316 161233 680121 80 20  0  0  0  0
155  0  70368 86984900 2410796 69609328    0    0     0 414508 161047 679296 80 20  0  0  0  0
136  0  70368 86986180 2410796 69609344    0    0     0 425016 162022 684011 80 20  0  0  0  0
182  0  70368 86987032 2410796 69609368    0    0     0 431128 160924 680173 80 20  0  0  0  0
170  0  70368 86984184 2410796 69609396    0    0     0 417188 160872 677517 79 20  0  0  0  0
127  1  70368 86983896 2410800 69609416    0    0     0 417432 163208 679937 80 20  0  0  0  0
179  0  70368 86987228 2410800 69609444    0    0     0 412132 162517 676902 80 20  0  0  0  0
174  0  70368 86991676 2410800 69609468    0    0     0 425644 160467 685767 80 20  0  0  0  0
199  1  70368 86988964 2410800 69609492    0    0     0 428992 159030 682637 80 20  0  0  0  0
178  0  70368 86988368 2410800 69609512    0    0     0 419012 160672 677695 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0  70368 86993916 2410800 69609528    0    0     0 416516 163187 679933 80 20  0  0  0  0
133  0  70368 86997416 2410800 69609548    0    0     0 422632 163105 681926 80 20  0  0  0  0
210  0  70368 87004852 2410800 69609568    0    0     0 414624 162162 678786 80 20  0  0  0  0
168  0  70368 86996676 2410800 69609588    0    0     0 416008 161735 676214 79 20  0  0  0  0
163  0  70368 86996776 2410800 69609604    0    0     0 404592 161330 680508 80 20  0  0  0  0
174  0  70368 87000244 2410800 69609632    0    0     0 417492 160523 681706 80 20  0  0  0  0
180  0  70368 86995104 2410800 69609668    0    0     0 426336 162146 686363 80 20  0  0  0  0
192  0  70368 86994180 2410800 69609676    0    0     0 411332 163324 679042 79 20  0  0  0  0
194  0  70368 86993596 2410800 69609700    0    0     0 430948 162235 680704 80 20  0  0  0  0
166  1  70368 86996520 2410800 69609712    0    0     0 415452 162849 676779 80 20  0  0  0  0
182  1  70368 86988792 2410800 69609732    0    0     0 417864 159076 679691 80 20  0  0  0  0
163  8  70368 86995960 2410800 69609764    0    0     0 425352 164632 676997 79 20  0  0  0  0
190  0  70368 86990948 2410800 69609784    0    0     0 412252 161566 677604 80 20  0  0  0  0
148  1  70368 86993792 2410800 69609804    0    0     0 409680 161885 674924 79 20  0  0  0  0
185  0  70368 86992428 2410800 69609824    0    0     0 429908 161464 680287 80 20  0  0  0  0
