procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  2  70368 74013480 2411040 69685804    0    0  6624 433340 207696 625910 79 21  0  0  0  0
280  1  70368 74015144 2411040 69685824    0    0  6720 373736 207197 623105 79 21  0  0  0  0
194  0  70368 74010592 2411040 69685912    0    0  6208 418252 210848 627149 79 21  0  0  0  0
270  0  70368 74017504 2411040 69685912    0    0  5152 408508 209550 622775 79 21  0  0  0  0
262  2  70368 74007272 2411040 69685936    0    0  6608 406636 215404 621299 79 21  0  0  0  0
180  0  70368 74006288 2411040 69685952    0    0  5872 410568 218133 620811 79 21  0  0  0  0
271  1  70368 74012556 2411040 69685972    0    0  6704 422352 208806 621654 79 21  0  0  0  0
275  3  70368 74009052 2411040 69685992    0    0  6032 411672 212269 625227 79 21  0  0  0  0
256  0  70368 74012396 2411040 69686008    0    0  6000 385676 212441 618029 79 21  0  0  0  0
279  0  70368 74013272 2411040 69686036    0    0  5584 430556 210705 627972 79 21  0  0  0  0
282  0  70368 74012120 2411040 69686056    0    0  5872 416832 211456 622228 79 21  0  0  0  0
209  1  70368 74020016 2411040 69686076    0    0  6192 409872 210200 623285 79 21  0  0  0  0
299  0  70368 74023760 2411040 69686096    0    0  6176 398024 210568 624639 79 21  0  0  0  0
216  0  70368 74021412 2411040 69686112    0    0  6272 406948 211666 627106 79 21  0  0  0  0
297  0  70368 74022516 2411040 69686136    0    0  5040 423340 209932 631394 79 21  0  0  0  0
199  0  70368 74014440 2411040 69686160    0    0  6496 404460 224781 627226 79 21  0  0  0  0
243  0  70368 74020264 2411040 69686176    0    0  6576 423776 212158 627186 79 21  0  0  0  0
278  0  70368 74014620 2411040 69686192    0    0  6448 406668 208247 621631 79 21  0  0  0  0
265  0  70368 74013204 2411040 69686208    0    0  6208 420488 209099 629731 79 21  0  0  0  0
224  0  70368 74007480 2411040 69686240    0    0  5504 397152 209508 623050 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0  70368 74001844 2411040 69686256    0    0  4992 428700 209296 623985 79 21  0  0  0  0
282  0  70368 73999688 2411040 69686276    0    0  6752 415028 213138 634449 79 21  0  0  0  0
294  0  70368 73995316 2411040 69686296    0    0  6160 415320 209373 623623 79 21  0  0  0  0
280  2  70368 74000800 2411040 69686312    0    0  5408 403184 208065 622439 79 21  0  0  0  0
209  0  70368 73993176 2411040 69686336    0    0  6096 410288 210545 622365 79 21  0  0  0  0
328  0  70368 73985888 2411040 69686360    0    0  6240 435520 210905 624366 79 21  0  0  0  0
304  0  70368 73994488 2411040 69686372    0    0  6256 407484 207318 622294 79 21  0  0  0  0
143  0  70368 73992220 2411040 69686388    0    0  5872 408920 211209 627357 79 21  0  0  0  0
302  0  70368 73994556 2411040 69686416    0    0  6336 408536 208456 622881 79 21  0  0  0  0
204  1  70368 73994408 2411040 69686436    0    0  5600 422056 210376 628139 79 21  0  0  0  0
246  1  70368 73986720 2411044 69686456    0    0  6464 400444 208742 627575 79 21  0  0  0  0
270  1  70368 73993964 2411044 69686484    0    0  5328 430444 209158 625624 79 21  0  0  0  0
299  0  70368 73989992 2411044 69686504    0    0  5760 422264 209434 625242 79 21  0  0  0  0
306  0  70368 73994060 2411044 69686524    0    0  5792 415940 211820 629347 79 21  0  0  0  0
282  1  70368 73990016 2411044 69686540    0    0  6368 412456 211669 625238 79 21  0  0  0  0
274  0  70368 73993652 2411048 69686556    0    0  6496 415536 211409 627177 79 21  0  0  0  0
289  0  70368 73997836 2411048 69686580    0    0  5856 422684 208389 627115 79 21  0  0  0  0
383  2  70368 73993244 2411048 69686604    0    0  5408 419592 210258 627587 79 21  0  0  0  0
257  1  70368 73993676 2411048 69686616    0    0  7072 399592 211909 632847 79 21  0  0  0  0
273  0  70368 73989796 2411048 69686636    0    0  5952 425644 207904 628199 79 21  0  0  0  0
170  0  70368 73988916 2411048 69686652    0    0  5888 427604 209506 630108 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  1  70368 73980848 2411048 69686676    0    0  5552 406160 220775 627370 79 21  0  0  0  0
211  0  70368 73983116 2411048 69686692    0    0  5136 413192 207826 624739 79 21  0  0  0  0
246  0  70368 73984164 2411048 69686712    0    0  5424 440404 209486 628358 79 21  0  0  0  0
292  0  70368 73988040 2411048 69686740    0    0  6368 415588 211800 626489 79 21  0  0  0  0
237  1  70368 73992332 2411048 69686756    0    0  6112 414876 210610 629845 79 21  0  0  0  0
300  0  70368 73994112 2411048 69686780    0    0  5536 436756 209035 623130 79 21  0  0  0  0
261  0  70368 73983416 2411048 69686792    0    0  5120 397880 211176 626329 79 21  0  0  0  0
248  1  70368 73984256 2411048 69686820    0    0  6048 432272 209451 627915 79 21  0  0  0  0
286  1  70368 73984236 2411048 69686844    0    0  5856 400548 210271 624660 79 21  0  0  0  0
274  2  70368 73984152 2411052 69686860    0    0  6464 416124 214285 633839 79 21  0  0  0  0
223  3  70368 73984696 2411052 69686892    0    0  5744 422844 210988 628222 79 21  0  0  0  0
283  1  70368 73979172 2411052 69686912    0    0  6480 417564 209654 627786 79 21  0  0  0  0
164  1  70368 73979876 2411052 69686928    0    0  5216 413640 209591 627665 79 21  0  0  0  0
232  0  70368 73980144 2411052 69686944    0    0  5376 426996 211251 625345 79 21  0  0  0  0
264  1  70368 73974920 2411052 69686964    0    0  6064 413948 209448 625353 79 21  0  0  0  0
284  4  70368 73980184 2411052 69686984    0    0  6112 406348 209111 624495 79 21  0  0  0  0
314  0  70368 73983516 2411052 69687000    0    0  6016 423120 221367 624777 79 21  0  0  0  0
258  0  70368 73986676 2411052 69687020    0    0  5136 442024 210402 624687 79 21  0  0  0  0
183  4  70368 73994152 2411052 69687048    0    0  5856 400480 209452 623325 79 21  0  0  0  0
208  0  70368 73997756 2411052 69687068    0    0  6048 414300 212055 631577 79 20  0  0  0  0
282  0  70368 73993508 2411052 69687080    0    0  5984 446876 209395 628636 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
239 11  70368 73994272 2411052 69687164    0    0  5904 396732 207951 623718 79 21  0  0  0  0
285  6  70368 73994780 2411052 69687188    0    0  6096 427220 211216 632039 79 21  0  0  0  0
293  0  70368 73989852 2411052 69687208    0    0  5344 411924 210086 626672 79 21  0  0  0  0
262  0  70368 73993516 2411052 69687228    0    0  6608 426296 222811 625912 79 21  0  0  0  0
294  0  70368 73986848 2411052 69687256    0    0  6544 414304 210172 624423 79 21  0  0  0  0
242  1  70368 73981408 2411052 69687276    0    0  5808 395432 209299 626011 79 21  0  0  0  0
256  2  70368 73981876 2411052 69687300    0    0  6096 435800 211297 625256 79 21  0  0  0  0
259  0  70368 73985524 2411052 69687320    0    0  5040 429836 209521 623699 79 21  0  0  0  0
226  0  70368 73975792 2411052 69687340    0    0  6160 407508 222131 630581 79 21  0  0  0  0
220  0  70368 73977884 2411052 69687364    0    0  6416 420504 212249 629824 79 21  0  0  0  0
312  0  70368 73977320 2411052 69687380    0    0  5936 420836 210643 627925 79 21  0  0  0  0
278  0  70368 73981812 2411052 69687404    0    0  6320 418164 209088 621300 79 21  0  0  0  0
298  0  70368 73984176 2411052 69687424    0    0  6384 425040 210557 627941 79 21  0  0  0  0
183  1  70368 73989356 2411052 69687444    0    0  4656 406220 210819 630670 79 21  0  0  0  0
308  2  70368 73980704 2411052 69687452    0    0  5632 415688 209685 624912 79 21  0  0  0  0
274  1  70368 73985272 2411052 69687476    0    0  6608 429236 210256 625816 79 21  0  0  0  0
184  6  70368 73975648 2411052 69687580    0    0  6096 451008 207891 616886 78 21  0  0  0  0
226  0  70368 73950796 2411052 69687592    0    0  6432 366400 206022 608757 79 21  0  0  0  0
247  1  70368 73910316 2411052 69687924    0    0  5552 402556 216712 616783 79 21  0  0  0  0
285  0  70368 73915848 2411052 69688200    0    0  4864 449136 205446 610865 78 22  0  0  0  0
268  0  70368 73899764 2411052 69688084    0    0  6176 395052 210419 619431 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  1  70368 73934104 2411052 69688100    0    0  6256 423500 211236 619473 79 21  0  0  0  0
296  1  70368 73909656 2411056 69688136    0    0  5856 428684 211565 617562 79 21  0  0  0  0
181  8  70368 73849116 2411080 69688116    0    0  6064 417720 207824 609515 79 21  0  0  0  0
192  1  70368 73868680 2411084 69688268    0    0  5632 413420 217114 607084 79 21  0  0  0  0
232  0  70368 73880392 2411084 69688216    0    0  6080 398760 207437 616463 79 21  0  0  0  0
136  2  70368 73898184 2411084 69687916    0    0  5728 435488 211042 619256 79 21  0  0  0  0
291  0  70368 73883380 2411084 69688252    0    0  6480 408760 211565 619298 79 21  0  0  0  0
281  0  70368 73848744 2411084 69688488    0    0  5584 423880 204783 599974 78 22  0  0  0  0
259  0  70368 73861228 2411084 69688316    0    0  6320 424372 208220 616241 79 21  0  0  0  0
203  0  70368 73911192 2411084 69688344    0    0  4432 406276 209249 627673 79 21  0  0  0  0
291  0  70368 73914572 2411084 69688056    0    0  6224 436560 210050 628665 79 21  0  0  0  0
282  0  70368 73919348 2411084 69688072    0    0  6336 425972 209020 627796 79 21  0  0  0  0
268  0  70368 73919488 2411084 69688084    0    0  5792 441168 208490 621657 79 21  0  0  0  0
250  0  70368 73932600 2411084 69688120    0    0  6096 409260 208764 626278 79 21  0  0  0  0
258  0  70368 73926504 2411084 69688128    0    0  5168 398856 207622 624237 79 21  0  0  0  0
169  1  70368 73937708 2411084 69688148    0    0  5904 444144 209135 628371 79 21  0  0  0  0
234  0  70368 73932804 2411084 69688172    0    0  5872 439212 212904 629521 79 21  0  0  0  0
279  1  70368 73941808 2411084 69688188    0    0  6832 414696 209538 630934 79 21  0  0  0  0
209  0  70368 73943588 2411084 69688216    0    0  5728 383632 210708 624988 79 21  0  0  0  0
300  0  70368 73944788 2411084 69688228    0    0  5968 412304 207756 622478 79 21  0  0  0  0
211  0  70368 73952476 2411084 69688256    0    0  4784 433616 210240 628395 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
294  0  70368 73945164 2411084 69688272    0    0  5200 356924 207858 623828 79 20  0  0  0  0
294  0  70368 73958504 2411084 69688292    0    0  5664 438356 209535 626683 79 21  0  0  0  0
326  0  70368 73953256 2411084 69688304    0    0  6592 456512 210441 624910 79 21  0  0  0  0
270  0  70368 73958868 2411084 69688328    0    0  5152 372828 207683 621578 79 21  0  0  0  0
257  0  70368 73959496 2411084 69688352    0    0  6368 409988 209451 628769 80 20  0  0  0  0
215 10  70368 73954308 2411084 69688380    0    0  5488 472196 210768 636141 79 21  0  0  0  0
252  0  70368 73955996 2411084 69688392    0    0  5792 389072 210843 625395 79 21  0  0  0  0
291  0  70368 73950484 2411084 69688408    0    0  5488 417100 211887 632814 79 21  0  0  0  0
230  0  70368 73947096 2411084 69688428    0    0  6608 417736 212126 628440 79 21  0  0  0  0
194  0  70368 73957912 2411084 69688460    0    0  5920 399072 207984 624924 79 21  0  0  0  0
223 11  70368 73954312 2411084 69688472    0    0  5088 451356 210155 631178 79 21  0  0  0  0
231  1  70368 73955360 2411084 69688504    0    0  6496 406608 211028 626558 79 21  0  0  0  0
352  1  70368 73954504 2411084 69688520    0    0  5552 393248 208415 623092 79 21  0  0  0  0
246  0  70368 73954824 2411084 69688532    0    0  5856 455724 210617 631080 79 21  0  0  0  0
234  0  70368 73958644 2411084 69688548    0    0  6080 397780 205458 621671 79 21  0  0  0  0
225  0  70368 73953660 2411084 69688576    0    0  6672 393296 207541 624048 79 21  0  0  0  0
258  1  70368 73946352 2411084 69688592    0    0  4672 418336 209129 630395 79 21  0  0  0  0
265  7  70368 73942344 2411084 69688612    0    0  6400 413068 208645 621375 79 21  0  0  0  0
344  1  70368 73951092 2411084 69688716    0    0  6288 408384 208990 626352 79 20  0  0  0  0
268  0  70368 73944400 2411084 69688732    0    0  6848 397116 209454 625118 79 21  0  0  0  0
180  1  70368 73947060 2411084 69688756    0    0  6080 443004 207952 628385 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
290  0  70368 73950336 2411084 69688764    0    0  5504 401404 207938 629417 79 20  0  0  0  0
219  1  70368 73942932 2411084 69688784    0    0  5584 394608 208811 625958 79 21  0  0  0  0
247  1  70368 73948136 2411084 69688808    0    0  6560 396296 206128 626249 79 21  0  0  0  0
319  1  70368 73950020 2411084 69688832    0    0  6256 425704 210475 626147 79 21  0  0  0  0
194  0  70368 73949520 2411084 69688856    0    0  6128 424700 209118 625785 79 21  0  0  0  0
226  0  70368 73953360 2411084 69688872    0    0  5584 390384 207572 628175 79 21  0  0  0  0
303  0  70368 73951228 2411084 69688888    0    0  6304 421316 208884 629095 79 21  0  0  0  0
250  0  70368 73954952 2411084 69688920    0    0  6016 411996 208825 628575 79 21  0  0  0  0
231  0  70368 73953008 2411084 69688920    0    0  6464 420016 208005 622033 79 21  0  0  0  0
342  0  70368 73948496 2411084 69688956    0    0  5696 424136 212308 628737 79 21  0  0  0  0
251  1  70368 73951012 2411084 69688968    0    0  6304 392308 210338 626421 79 21  0  0  0  0
196  0  70368 73947792 2411084 69688992    0    0  5168 414016 207091 627162 79 21  0  0  0  0
279  0  70368 73959792 2411084 69689020    0    0  6080 379112 206889 623578 79 21  0  0  0  0
261  0  70368 73961484 2411084 69689052    0    0  7200 474600 212022 626727 79 21  0  0  0  0
306  0  70368 73957400 2411084 69689068    0    0  5856 395980 209809 624142 79 21  0  0  0  0
221  1  70368 73959828 2411084 69689084    0    0  6016 401404 208717 621364 79 21  0  0  0  0
249  1  70368 73965404 2411084 69689100    0    0  5088 411020 210091 630758 79 21  0  0  0  0
233  0  70368 73962960 2411084 69689116    0    0  6096 400072 210576 623166 79 21  0  0  0  0
237  0  70368 73961188 2411084 69689128    0    0  6208 409236 210707 623820 79 21  0  0  0  0
176  2  70368 73954276 2411084 69689156    0    0  6080 415652 208596 627611 79 20  0  0  0  0
300  1  70368 73951460 2411084 69689168    0    0  6160 411212 209062 627877 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
296  3  70368 73951784 2411084 69689192    0    0  6736 424364 209623 630318 80 20  0  0  0  0
238  1  70368 73951940 2411084 69689216    0    0  5120 388140 207069 628065 80 20  0  0  0  0
274  0  70368 73947004 2411084 69689232    0    0  5760 403832 208828 633779 79 21  0  0  0  0
305  0  70368 73946412 2411084 69689252    0    0  6128 426532 209419 629384 79 21  0  0  0  0
250  1  70368 73945596 2411084 69689288    0    0  6496 443232 207849 622545 79 21  0  0  0  0
224  0  70368 73948108 2411084 69689300    0    0  6256 374364 207080 625257 79 21  0  0  0  0
272  0  70368 73943536 2411084 69689316    0    0  5568 427112 207491 628972 79 21  0  0  0  0
275  0  70368 73942824 2411084 69689344    0    0  5872 384220 206666 621445 79 21  0  0  0  0
268  1  70368 73941672 2411084 69689360    0    0  6880 450308 208345 630084 79 21  0  0  0  0
236  1  70368 73945104 2411084 69689384    0    0  6192 424168 208629 628375 79 21  0  0  0  0
294  0  70368 73952232 2411084 69689404    0    0  6592 392040 209955 630317 79 21  0  0  0  0
284  0  70368 73948424 2411084 69689428    0    0  5440 425636 209202 630810 79 21  0  0  0  0
268  0  70368 73952564 2411084 69689448    0    0  6160 403552 207837 622548 79 21  0  0  0  0
329  0  70368 73954760 2411084 69689468    0    0  5632 398108 208210 626113 79 21  0  0  0  0
194  0  70368 73955452 2411084 69689488    0    0  6016 414848 220371 627220 79 21  0  0  0  0
240  0  70368 73953200 2411084 69689500    0    0  6608 440148 209309 627911 79 21  0  0  0  0
343  0  70368 73941804 2411084 69689532    0    0  6688 409968 207364 622921 79 21  0  0  0  0
250  0  70368 73953200 2411084 69689532    0    0  4576 393028 207861 627784 79 21  0  0  0  0
219  2  70368 73949044 2411084 69689560    0    0  5568 463736 209277 626664 79 21  0  0  0  0
307  0  70368 73946204 2411084 69689580    0    0  6272 408192 219779 623295 79 21  0  0  0  0
270  1  70368 73941356 2411084 69689592    0    0  6160 421004 210892 631373 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
290  0  70368 73944260 2411084 69689612    0    0  6608 368404 206609 628688 79 21  0  0  0  0
346  0  70368 73952352 2411084 69689636    0    0  5200 443892 209469 636706 80 20  0  0  0  0
246  0  70368 73949984 2411084 69689656    0    0  6400 415208 210612 631362 79 21  0  0  0  0
180  1  70368 73948128 2411084 69689676    0    0  6592 434672 207498 623623 79 21  0  0  0  0
231  0  70368 73945456 2411084 69689688    0    0  6448 379644 207082 627376 79 21  0  0  0  0
270  0  70368 73947972 2411084 69689720    0    0  7008 436944 205853 622241 79 21  0  0  0  0
280  0  70368 73950512 2411084 69689736    0    0  5584 398044 208932 624277 79 21  0  0  0  0
172  0  70368 73951020 2411084 69689764    0    0  5296 384300 204326 625799 79 21  0  0  0  0
273  0  70368 73943728 2411084 69689776    0    0  6064 450876 208878 636482 79 21  0  0  0  0
276  0  70368 73944500 2411084 69689792    0    0  5904 419432 209017 631663 79 21  0  0  0  0
222  2  70368 73939268 2411084 69689844    0    0  6192 429596 208424 626684 79 21  0  0  0  0
283  0  70368 73935720 2411084 69689864    0    0  5776 383212 208161 627875 79 21  0  0  0  0
255  1  70368 73943228 2411084 69689896    0    0  5776 452616 206859 629736 79 21  0  0  0  0
339  0  70368 73941560 2411084 69689916    0    0  6640 389952 207152 629765 79 21  0  0  0  0
184  1  70368 73937868 2411084 69690028    0    0  5728 420288 206025 627942 79 20  0  0  0  0
271  0  70368 73941800 2411084 69690060    0    0  6208 402160 209858 633783 79 21  0  0  0  0
185  0  70368 73935132 2411084 69690072    0    0  5904 449752 208641 624524 79 21  0  0  0  0
192  0  70368 73938556 2411084 69690096    0    0  6016 415608 207826 623156 79 21  0  0  0  0
230  0  70368 73930360 2411084 69690120    0    0  5152 409424 208824 627045 79 21  0  0  0  0
315  0  70368 73941132 2411084 69690140    0    0  6208 392196 205718 628250 79 21  0  0  0  0
312  0  70368 73941444 2411084 69690156    0    0  6176 448640 209418 633148 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  0  70368 73931192 2411084 69690180    0    0  5840 398024 207040 624479 79 21  0  0  0  0
265  1  70368 73932232 2411084 69690200    0    0  5440 414612 210141 635625 80 20  0  0  0  0
276  0  70368 73937920 2411084 69690212    0    0  5760 444884 220231 635148 80 20  0  0  0  0
191  1  70368 73936692 2411084 69690232    0    0  6400 406908 208889 623523 79 21  0  0  0  0
250  1  70368 73935104 2411084 69690248    0    0  6320 421124 209220 626820 79 21  0  0  0  0
309  0  70368 73937568 2411084 69690268    0    0  5808 407876 208494 625935 79 21  0  0  0  0
268  0  70368 73936768 2411084 69690300    0    0  6048 403408 207707 620517 79 21  0  0  0  0
274  0  70368 73933996 2411084 69690312    0    0  6320 447048 211519 633689 79 21  0  0  0  0
165  1  70368 73939600 2411084 69690328    0    0  5360 393376 206353 629012 79 20  0  0  0  0
254  5  70368 73937748 2411084 69690348    0    0  6336 416276 209798 626752 79 21  0  0  0  0
213  0  70368 73935424 2411084 69690372    0    0  6192 416068 209578 625216 79 21  0  0  0  0
265  0  70368 73935344 2411084 69690384    0    0  6304 466160 212675 633138 79 21  0  0  0  0
253  1  70368 73933560 2411084 69690404    0    0  7024 384808 206999 628202 79 21  0  0  0  0
192  0  70368 73931244 2411084 69690428    0    0  4528 421260 206439 630129 79 21  0  0  0  0
256  0  70368 73932664 2411084 69690452    0    0  6272 383020 206352 624011 79 21  0  0  0  0
299  1  70368 73925272 2411084 69690468    0    0  5776 455616 209977 628539 79 21  0  0  0  0
235  0  70368 73932332 2411084 69690496    0    0  6048 421000 209027 630547 79 21  0  0  0  0
255  0  70368 73939396 2411084 69690520    0    0  6592 424348 207127 628588 79 21  0  0  0  0
278  0  70368 73930572 2411084 69690532    0    0  5392 397180 208566 626699 79 21  0  0  0  0
224  0  70368 73934628 2411084 69690552    0    0  5520 419656 206064 633942 79 21  0  0  0  0
290  0  70368 73938272 2411084 69690568    0    0  5936 408912 209821 629589 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255  0  70368 73936740 2411084 69690584    0    0  6528 433400 210351 628007 79 21  0  0  0  0
305  0  70368 73933328 2411084 69690620    0    0  6416 471436 212179 636110 79 21  0  0  0  0
328  0  70368 73936388 2411084 69690632    0    0  6480 440848 208120 630164 79 20  0  0  0  0
268  0  70368 73936560 2411088 69690644    0    0  5824 380380 207993 631942 79 20  0  0  0  0
228  0  70368 73929860 2411088 69690660    0    0  6512 429508 208153 628828 79 20  0  0  0  0
288  0  70368 73927816 2411088 69690688    0    0  6368 431088 209429 630825 79 21  0  0  0  0
160  0  70368 73936732 2411088 69690708    0    0  5792 437968 206099 626784 79 21  0  0  0  0
297  0  70368 73924216 2411088 69690736    0    0  6224 412244 208665 628717 79 21  0  0  0  0
268  0  70368 73929124 2411088 69690756    0    0  5424 455056 210305 631796 79 21  0  0  0  0
277  0  70368 73928176 2411088 69690772    0    0  6544 389440 206972 633892 79 21  0  0  0  0
285  1  70368 73930700 2411088 69690796    0    0  6000 440380 208771 625650 79 21  0  0  0  0
282  0  70368 73929380 2411088 69690824    0    0  6032 435360 208655 627551 79 21  0  0  0  0
275  0  70368 73935184 2411088 69690840    0    0  5968 404868 207960 623187 79 21  0  0  0  0
309  0  70368 73940572 2411088 69690864    0    0  5904 434244 210112 627072 79 21  0  0  0  0
257  1  70368 73939328 2411088 69690880    0    0  6080 449080 208672 632958 79 21  0  0  0  0
275  1  70368 73938020 2411088 69690900    0    0  6368 402168 207854 624538 79 21  0  0  0  0
243  0  70368 73933976 2411088 69690928    0    0  6896 432660 206891 625742 79 21  0  0  0  0
299  1  70368 73927720 2411088 69690944    0    0  5888 418628 209653 622943 79 21  0  0  0  0
261  0  70368 73927624 2411088 69690964    0    0  7632 411284 206765 627388 79 21  0  0  0  0
262  0  70368 73922432 2411088 69690976    0    0  4208 438784 209499 627453 79 21  0  0  0  0
281  0  70368 73916012 2411088 69690996    0    0  6336 437428 211826 626694 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  2  70368 73918060 2411088 69691016    0    0  5760 394284 208665 630497 79 21  0  0  0  0
225  1  70368 73915852 2411088 69691040    0    0  6336 419364 210229 632658 79 21  0  0  0  0
278  0  70368 73924796 2411088 69691060    0    0  5776 424912 206863 627884 79 21  0  0  0  0
223  1  70368 73927704 2411088 69691072    0    0  5344 439488 210016 641412 79 21  0  0  0  0
283  0  70368 73933408 2411088 69691092    0    0  5984 403228 208184 623474 80 20  0  0  0  0
302  0  70368 73931388 2411088 69691116    0    0  6048 406616 208988 628377 79 21  0  0  0  0
286  0  70368 73927380 2411088 69691132    0    0  5376 432932 210940 625425 79 21  0  0  0  0
255  1  70368 73931368 2411088 69691156    0    0  6480 424184 209797 629320 79 21  0  0  0  0
308  0  70368 73932484 2411088 69691172    0    0  6192 392284 207665 627628 79 21  0  0  0  0
347  0  70368 73934340 2411088 69691204    0    0  5056 429088 206522 628954 79 21  0  0  0  0
199  1  70368 73926200 2411088 69691224    0    0  6048 412552 207448 626406 79 21  0  0  0  0
271  0  70368 73925412 2411088 69691312    0    0  7136 406228 207268 621496 79 21  0  0  0  0
236  0  70368 73924048 2411088 69691332    0    0  5872 396908 207326 628789 79 21  0  0  0  0
231  0  70368 73922900 2411088 69691352    0    0  6128 433832 212279 635646 79 21  0  0  0  0
302  0  70368 73916416 2411088 69691376    0    0  5424 424644 207741 626542 79 21  0  0  0  0
246  0  70368 73915300 2411088 69691392    0    0  5872 384936 207160 623550 79 21  0  0  0  0
267  3  70368 73915344 2411088 69691412    0    0  6128 437476 208512 630672 79 21  0  0  0  0
268  0  70368 73915192 2411088 69691436    0    0  6704 413484 206810 626942 79 21  0  0  0  0
216  1  70368 73919156 2411088 69691456    0    0  6192 397276 206127 622308 79 21  0  0  0  0
187  1  70368 73920148 2411088 69691480    0    0  6112 447100 210812 632805 79 21  0  0  0  0
207  1  70368 73918708 2411088 69691496    0    0  5008 410164 210521 634948 79 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
307  0  70368 73921076 2411088 69691516    0    0  6176 399624 207399 626725 79 21  0  0  0  0
243  1  70368 73916956 2411088 69691540    0    0  6192 405048 207540 628329 79 21  0  0  0  0
233  0  70368 73917404 2411088 69691556    0    0  7168 426820 209765 627784 79 21  0  0  0  0
198  0  70368 73916756 2411088 69691580    0    0  6272 430164 209380 628015 79 21  0  0  0  0
287  1  70368 73925308 2411088 69691596    0    0  4608 429828 208960 627164 80 20  0  0  0  0
227  0  70368 73930636 2411088 69691612    0    0  6960 401816 206178 628035 79 21  0  0  0  0
270  0  70368 73921880 2411088 69691640    0    0  6112 408100 236178 626848 79 21  0  0  0  0
261  0  70368 73916652 2411088 69691656    0    0  6112 403196 224828 628373 78 21  0  0  0  0
302  0  70368 73925404 2411088 69691680    0    0  6656 423400 223152 635745 79 21  0  0  0  0
246  0  70368 73921300 2411088 69691696    0    0  4720 419160 227240 636266 79 21  0  0  0  0
126  0  70368 73930496 2411088 69691720    0    0  5632 389696 211583 632828 79 21  0  0  0  0
241  5  70368 73923576 2411088 69691740    0    0  6608 437796 219872 631658 79 21  0  0  0  0
265  0  70368 73936812 2411088 69691764    0    0  6192 407324 219640 620889 79 21  0  0  0  0
304  0  70368 73925200 2411088 69691776    0    0  6384 405636 210135 628821 79 21  0  0  0  0
182  0  70368 73932528 2411088 69691808    0    0  6032 454436 207304 625674 79 21  0  0  0  0
289  1  70368 73923128 2411088 69691824    0    0  5840 400016 207729 626824 79 21  0  0  0  0
234  0  70368 73923896 2411088 69691848    0    0  6368 384940 221148 625398 79 21  0  0  0  0
272  0  70368 73926636 2411088 69691868    0    0  6576 435856 219437 629062 79 21  0  0  0  0
183  0  70368 73938040 2411088 69691892    0    0  6864 435356 229794 629587 79 21  0  0  0  0
287  0  70368 73933168 2411088 69691912    0    0  7200 420132 211635 626876 79 21  0  0  0  0
294  0  70368 73928156 2411088 69691928    0    0  5312 410760 219024 627236 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  1  70368 73924936 2411088 69691948    0    0  6640 380276 224334 624753 78 21  0  0  0  0
283  0  70368 73928784 2411088 69691964    0    0  5584 429288 216198 627258 79 21  0  0  0  0
288  1  70368 73930872 2411088 69691988    0    0  7024 426748 211644 632578 79 21  0  0  0  0
