procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 46  70368 112185736 2411948 74125324    0    0 1691936 983344 284420 970709 27 10 30 33  0  0
20 53  70368 112166728 2411948 74125344    0    0 1654720 970816 281285 955111 27 10 30 33  0  0
26 45  70368 112177156 2411948 74125376    0    0 1685584 973872 283419 966350 27 10 30 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 58  70368 112183284 2411952 74125392    0    0 1626000 943876 275001 926736 26  9 31 34  0  0
29 41  70368 112181896 2411952 74125428    0    0 1583952 892116 268766 899455 25 10 30 35  0  0
25 49  70368 112209200 2411952 74125448    0    0 1552880 889008 265390 878827 25  9 31 35  0  0
26 44  70368 112178408 2411952 74125480    0    0 1653600 971200 280833 950128 27 10 31 32  0  0
27 50  70368 112177832 2411952 74125500    0    0 1684096 963248 282892 965702 27 10 30 32  0  0
37 44  70368 112170828 2411952 74125600    0    0 1701488 987356 284364 973385 27 10 30 32  0  0
36 40  70368 112170896 2411952 74125620    0    0 1710288 990992 286131 978668 28 10 30 32  0  0
29 46  70368 112171896 2411952 74125644    0    0 1709504 988072 284249 973140 27  9 31 33  0  0
39 34  70368 112186620 2411952 74125660    0    0 1664320 984820 280783 952035 27 10 31 33  0  0
40 34  70368 112186852 2411952 74125688    0    0 1683168 969392 282389 961195 27 10 30 33  0  0
36 37  70368 112190264 2411952 74125720    0    0 1596832 928116 272058 909051 26 10 30 34  0  0
20 52  70368 112182440 2411952 74125748    0    0 1600496 922476 271389 906206 26 10 30 35  0  0
21 51  70368 112183456 2411952 74125772    0    0 1630784 960204 274836 924902 26 10 30 34  0  0
34 45  70368 112182800 2411952 74125800    0    0 1558624 893776 264015 881389 25  9 31 35  0  0
26 48  70368 112182528 2411952 74125832    0    0 1666688 964520 280731 951414 27 10 31 32  0  0
41 31  70368 112180944 2411952 74125852    0    0 1706016 982516 284083 969000 27  9 31 33  0  0
38 29  70368 112184196 2411952 74125876    0    0 1703104 985020 285994 976186 27 10 30 32  0  0
31 46  70368 112185428 2411952 74125904    0    0 1682688 988056 283407 965266 27 10 30 32  0  0
31 43  70368 112197336 2411952 74125924    0    0 1663312 972036 281279 957050 27 10 30 33  0  0
27 42  70368 112172908 2411952 74125952    0    0 1650432 955952 279078 960674 27 10 31 32  0  0
29 45  70368 112180628 2411952 74125980    0    0 1538832 858540 260476 873453 25  9 32 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 46  70368 112159820 2411952 74126016    0    0 1660128 950060 279282 948410 27 10 30 33  0  0
32 41  70368 112171260 2411952 74126044    0    0 1701824 989088 284538 971074 27 10 31 33  0  0
30 43  70368 112195820 2411952 74126056    0    0 1589600 928260 271118 902210 25  9 31 35  0  0
34 49  70368 112192420 2411952 74126084    0    0 1606256 915656 271362 909466 25 10 31 34  0  0
33 36  70368 112175120 2411952 74126108    0    0 1674000 978204 283795 963605 27 10 30 33  0  0
37 35  70368 112184344 2411952 74126144    0    0 1685680 986832 282389 963322 27 10 30 32  0  0
24 47  70368 112185868 2411952 74126172    0    0 1697728 977124 284707 973280 27 10 30 32  0  0
39 36  70368 112169476 2411952 74126200    0    0 1670192 970436 280150 954203 27 10 31 33  0  0
31 39  70368 112160164 2411952 74126224    0    0 1695360 975764 284655 970802 27 10 30 33  0  0
33 40  70368 112164040 2411956 74126240    0    0 1531136 872428 260756 860832 24  8 32 37  0  0
24 54  70368 112189808 2411956 74126264    0    0 1666752 977104 280149 952433 27 10 30 33  0  0
25 54  70368 112191484 2411956 74126292    0    0 1705936 983840 285944 977549 27 10 30 32  0  0
24 57  70368 112211464 2411956 74126320    0    0 1683808 979676 283274 966311 27 10 30 33  0  0
35 47  70368 112208124 2411956 74126340    0    0 1553232 884128 263033 873972 25  9 31 35  0  0
38 35  70368 112195580 2411956 74126368    0    0 1686720 969664 283421 966383 27 10 30 33  0  0
27 42  70368 112178024 2411956 74126396    0    0 1672512 980688 282907 963454 27 10 30 32  0  0
37 29  70368 112176144 2411956 74126424    0    0 1698992 973404 284918 971047 27 10 30 33  0  0
28 53  70368 112179700 2411956 74126440    0    0 1671856 976296 279916 952655 27  9 31 34  0  0
33 36  70368 112208748 2411956 74126472    0    0 1647184 950024 278325 942074 26 10 31 33  0  0
35 47  70368 112204772 2411960 74126492    0    0 1565584 915224 266259 881717 25  9 31 35  0  0
24 56  70368 112195580 2411960 74126524    0    0 1704112 980676 285561 977069 27 11 30 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 43  70368 112190984 2411960 74126552    0    0 1696688 984468 283944 970531 27 10 30 32  0  0
35 44  70368 112161288 2411960 74126576    0    0 1695744 984516 284713 972632 27 10 30 32  0  0
23 49  70368 112177112 2411960 74126600    0    0 1623344 930984 273331 925039 26 10 30 34  0  0
34 39  70368 112170736 2411960 74126620    0    0 1623904 937476 274326 921561 25  9 31 35  0  0
37 42  70368 112179896 2411960 74126652    0    0 1668912 962164 282519 960331 27 10 31 33  0  0
35 44  70368 112188156 2411960 74126672    0    0 1687408 972624 282987 966222 27 10 30 33  0  0
24 54  70368 112186408 2411960 74126700    0    0 1649408 969652 279469 949042 27 10 30 33  0  0
12 57  70368 112175528 2411960 74126728    0    0 1655584 945464 277596 942061 27 10 30 33  0  0
31 39  70368 112176128 2411960 74126752    0    0 1585312 932900 269104 914686 26 10 31 33  0  0
28 50  70368 112180876 2411960 74126788    0    0 1597904 894512 269800 910596 26 10 31 33  0  0
41 36  70368 112187512 2411960 74126812    0    0 1657008 941068 278808 943249 27 10 30 34  0  0
34 40  70368 112191816 2411960 74126836    0    0 1701168 981796 284240 971105 27  9 31 33  0  0
38 36  70368 112184788 2411960 74126860    0    0 1690064 990004 282568 968413 27 10 30 32  0  0
35 41  70368 112164024 2411960 74126888    0    0 1612208 933712 275558 927519 26 10 31 34  0  0
17 59  70368 112164948 2411960 74126928    0    0 1620880 931952 272743 923751 26 10 30 34  0  0
32 47  70368 112180552 2411960 74126952    0    0 1569472 904308 268604 894233 25 10 32 34  0  0
34 37  70368 112178432 2411960 74126976    0    0 1666144 958020 280501 951140 27 10 30 33  0  0
32 40  70368 112165860 2411960 74127000    0    0 1536960 898060 262400 868755 25  9 31 35  0  0
39 40  70368 112166300 2411960 74127020    0    0 1646192 933664 274885 928375 26  9 31 34  0  0
24 54  70368 112173472 2411960 74127044    0    0 1706480 985584 285707 976103 27 10 30 33  0  0
28 41  70368 112185268 2411960 74127076    0    0 1686480 979156 282944 965213 27 10 30 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 47  70368 112196476 2411960 74127092    0    0 1693408 983096 285059 974069 27 10 30 32  0  0
33 41  70368 112195728 2411960 74127120    0    0 1699168 985676 284710 974403 27 11 30 32  0  0
26 55  70368 112188284 2411960 74127216    0    0 1682512 977376 284323 968691 27 10 30 32  0  0
33 32  70368 112180756 2411960 74127240    0    0 1614608 930000 272609 915358 26 10 30 34  0  0
26 49  70368 112192604 2411960 74127272    0    0 1586064 918232 270048 903407 25  9 31 35  0  0
29 43  70368 112189116 2411960 74127292    0    0 1552640 913460 266183 881956 24  8 32 36  0  0
33 41  70368 112185628 2411960 74127312    0    0 1549296 887908 262922 869450 25  9 31 35  0  0
34 41  70368 112181188 2411960 74127344    0    0 1687424 964612 283079 963963 27 11 30 32  0  0
17 62  70368 112184736 2411960 74127372    0    0 1699776 976796 283312 970577 27 10 30 32  0  0
28 45  70368 112174552 2411960 74127396    0    0 1678096 973232 282819 962414 27 10 30 32  0  0
30 43  70368 112181780 2411960 74127424    0    0 1692544 987328 283102 967986 27 10 30 33  0  0
30 44  70368 112172556 2411960 74127456    0    0 1695600 986444 285044 975506 27 11 30 32  0  0
26 48  70368 112174200 2411960 74127476    0    0 1705104 984912 284178 970922 27 10 31 33  0  0
26 61  70368 112187100 2411960 74127488    0    0 1563392 897028 265175 882227 25  9 31 35  0  0
28 43  70368 112179324 2411960 74127516    0    0 1616304 934832 274199 921536 26 10 31 34  0  0
29 44  70368 112191836 2411960 74127548    0    0 1607424 942768 272856 916976 26 10 31 33  0  0
28 48  70368 112186948 2411960 74127580    0    0 1601728 917540 271893 906347 26 10 31 34  0  0
28 48  70368 112167764 2411960 74127600    0    0 1614976 927144 274234 921229 26 10 31 34  0  0
32 37  70368 112160924 2411960 74127632    0    0 1607824 921732 271596 925302 26 10 31 32  0  0
31 27  70368 112156168 2411960 74127668    0    0 1680080 955392 280384 968745 27 10 31 32  0  0
18 26  70368 112156752 2411960 74127684    0    0 1705056 977432 285171 971720 26  9 31 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 24  70368 112171116 2411960 74127708    0    0 1689248 983940 284172 970745 27 10 30 32  0  0
33 39  70368 112179024 2411960 74127744    0    0 1710320 976540 285870 978587 28 11 30 32  0  0
17 62  70368 112182508 2411964 74127764    0    0 1655504 966864 281142 952098 27 10 30 33  0  0
29 45  70368 112172000 2411964 74127792    0    0 1535488 895924 262156 867006 25  9 31 36  0  0
26 41  70368 112154228 2411964 74127824    0    0 1595088 917968 271538 908552 25 10 31 34  0  0
25 48  70368 112167336 2411964 74127848    0    0 1544496 886868 264342 872788 25  9 31 35  0  0
36 38  70368 112170484 2411964 74127872    0    0 1704192 978016 282885 966316 27 10 30 33  0  0
43 32  70368 112187384 2411964 74127880    0    0 1702624 979064 284680 968678 27 10 30 33  0  0
35 38  70368 112179176 2411964 74127908    0    0 1682448 997756 283954 968305 27 10 30 33  0  0
35 38  70368 112179112 2411964 74127932    0    0 1699808 982112 283942 968397 27 10 30 33  0  0
31 29  70368 112188288 2411964 74127960    0    0 1688432 979436 285324 970593 27 10 30 32  0  0
25 42  70368 112163496 2411964 74127988    0    0 1699392 980928 284910 975060 27 10 30 32  0  0
21 51  70368 112172796 2411964 74128012    0    0 1689904 982744 283732 968476 27 10 30 33  0  0
34 41  70368 112177044 2411964 74128036    0    0 1569392 903420 267747 895138 25  9 31 35  0  0
30 44  70368 112180908 2411964 74128068    0    0 1519568 861152 258942 847775 24  8 31 37  0  0
26 44  70368 112198924 2411964 74128084    0    0 1587792 920576 272362 910908 26  9 31 34  0  0
34 55  70368 112187168 2411964 74128108    0    0 1699872 974272 285687 977571 27 11 30 32  0  0
27 45  70368 112186732 2411964 74128140    0    0 1679520 990460 283128 961496 27 10 30 33  0  0
29 46  70368 112181300 2411964 74128168    0    0 1700416 972244 286608 977829 27 10 30 32  0  0
26 46  70368 112182400 2411964 74128208    0    0 1704832 986764 284092 975945 28 10 30 32  0  0
27 45  70368 112185692 2411964 74128228    0    0 1685056 976020 284110 971333 27 10 30 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 47  70368 112183588 2411964 74128256    0    0 1713648 989624 286061 980696 27 10 30 33  0  0
36 38  70368 112177240 2411964 74128272    0    0 1692576 996592 284279 965500 27  9 31 33  0  0
35 38  70368 112178216 2411964 74128292    0    0 1657296 957244 279390 947636 26 10 30 33  0  0
37 40  70368 112185844 2411964 74128320    0    0 1524416 868820 259195 855908 24  9 31 36  0  0
31 41  70368 112186500 2411964 74128340    0    0 1597968 915368 269984 902466 26 10 30 34  0  0
17 70  70368 112204092 2411964 74128364    0    0 1609024 927508 272387 910836 26 10 30 34  0  0
18 43  70368 112181612 2411964 74128392    0    0 1628448 941252 276022 930814 26 10 30 33  0  0
22 51  70368 112179164 2411964 74128424    0    0 1668608 955368 278759 965864 27 10 31 32  0  0
35 40  70368 112177268 2411964 74128456    0    0 1719920 974836 285478 979282 27 10 31 33  0  0
25 17  70368 112183896 2411964 74128476    0    0 1704592 982456 284744 974059 27 10 30 33  0  0
23 48  70368 112195272 2411964 74128496    0    0 1695152 998416 282927 964418 27 10 30 33  0  0
24 11  70368 112187700 2411964 74128528    0    0 1708080 983400 287097 980501 28 10 30 32  0  0
34 37  70368 112173992 2411964 74128560    0    0 1667312 975712 283657 960367 27 10 30 33  0  0
21 54  70368 112182672 2411964 74128588    0    0 1485616 848472 255432 837092 24  9 30 37  0  0
27 36  70368 112180600 2411964 74128612    0    0 1619600 928208 273701 919752 26 10 30 34  0  0
26 42  70368 112179328 2411964 74128644    0    0 1672096 971632 281942 960970 27 10 30 33  0  0
39 35  70368 112173064 2411964 74128664    0    0 1692416 967776 284421 968893 26  9 31 34  0  0
38 36  70368 112180708 2411964 74128680    0    0 1699408 970100 285098 972858 27 10 30 32  0  0
41 34  70368 112183196 2411964 74128716    0    0 1703792 991156 287364 981084 27 11 30 32  0  0
31 51  70368 112170084 2411964 74128740    0    0 1696128 988324 285289 975403 27 10 30 32  0  0
24 47  70368 112165532 2411964 74128836    0    0 1693680 978856 284413 970242 28 10 30 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 44  70368 112166376 2411964 74128864    0    0 1706608 987820 286092 975203 27 10 30 33  0  0
32 41  70368 112186568 2411964 74128888    0    0 1674240 964740 281568 954610 27 10 30 33  0  0
21 51  70368 112177040 2411964 74128916    0    0 1573632 917708 267677 890602 25  9 31 35  0  0
29 44  70368 112176836 2411964 74128932    0    0 1554064 891672 262763 870135 24  8 31 36  0  0
32 53  70368 112172716 2411964 74128964    0    0 1612848 936092 272454 916301 26 10 30 34  0  0
28 43  70368 112195652 2411964 74128992    0    0 1542416 886140 262559 870587 24  9 31 35  0  0
22 39  70368 112197652 2411964 74129016    0    0 1584880 916316 270996 905619 26 10 31 34  0  0
19 44  70368 112190136 2411964 74129044    0    0 1611888 909112 271860 912479 26 10 31 34  0  0
33 44  70368 112196324 2411964 74129064    0    0 1550336 905404 263897 874406 25  9 31 35  0  0
33 36  70368 112177156 2411964 74129100    0    0 1570560 890764 267429 886391 25  9 30 35  0  0
27 46  70368 112173000 2411964 74129120    0    0 1568352 890628 264129 878017 24  8 31 36  0  0
38 33  70368 112181656 2411964 74129136    0    0 1582912 906996 270587 899101 25  9 31 35  0  0
33 41  70368 112186292 2411964 74129164    0    0 1543056 882504 264898 881090 25 10 31 35  0  0
18 55  70368 112190744 2411964 74129200    0    0 1452688 827496 249764 810532 23  9 31 37  0  0
27 45  70368 112184580 2411964 74129224    0    0 1569120 880220 266852 886484 25  9 31 35  0  0
20 49  70368 112169444 2411964 74129248    0    0 1533552 877076 261282 863481 24  9 31 35  0  0
24 47  70368 112186424 2411964 74129272    0    0 1525936 866804 261104 859752 24  9 31 35  0  0
22 46  70368 112172580 2411964 74129300    0    0 1556592 883012 263404 876687 25  9 31 36  0  0
24 56  70368 112177760 2411964 74129320    0    0 1522800 880628 258081 865235 25  8 32 35  0  0
38 34  70368 112188864 2411964 74129348    0    0 1546736 866276 262147 871833 25  9 31 35  0  0
34 40  70368 112172072 2411964 74129372    0    0 1591088 895296 267813 896767 25 10 30 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 59  70368 112181424 2411964 74129396    0    0 1597184 921916 271343 906099 26 10 31 34  0  0
29 48  70368 112176220 2411964 74129424    0    0 1570320 922252 268031 891094 25  9 31 35  0  0
24 57  70368 112173152 2411964 74129460    0    0 1504096 852352 256021 841466 24  9 31 36  0  0
33 41  70368 112193504 2411964 74129488    0    0 1515296 851624 255507 840550 24  9 31 36  0  0
27 46  70368 112195744 2411964 74129512    0    0 1665472 956000 278691 943876 26  9 31 35  0  0
31 43  70368 112182480 2411964 74129524    0    0 1646848 946804 277077 936856 26 10 30 34  0  0
28 43  70368 112192076 2411964 74129552    0    0 1631088 957788 277337 936465 26 10 30 34  0  0
30 44  70368 112186920 2411964 74129580    0    0 1617600 930972 273719 918020 26 10 31 34  0  0
30 41  70368 112191872 2411964 74129604    0    0 1634672 943628 276925 934988 26 10 31 32  0  0
20 52  70368 112193484 2411964 74129636    0    0 1650256 954592 278121 942471 27 10 30 33  0  0
31 39  70368 112187364 2411964 74129668    0    0 1651936 954988 277393 938837 26 10 31 33  0  0
28 51  70368 112192752 2411964 74129692    0    0 1617536 947540 275466 922036 26  9 31 34  0  0
25 47  70368 112182528 2411964 74129720    0    0 1576768 903912 269161 892398 24  8 32 35  0  0
25 49  70368 112201856 2411964 74129736    0    0 1540144 861056 261248 861457 24 10 30 36  0  0
34 40  70368 112202780 2411964 74129760    0    0 1657952 959200 279590 945002 27 10 30 33  0  0
30 41  70368 112179672 2411964 74129784    0    0 1651888 958376 278305 942719 26 10 30 33  0  0
29 45  70368 112172492 2411964 74129816    0    0 1625952 954396 276390 931414 26 10 30 34  0  0
22 55  70368 112186668 2411964 74129844    0    0 1656704 945748 276055 938663 27 10 30 33  0  0
25 46  70368 112183468 2411964 74129872    0    0 1686752 967272 282248 959219 27 10 30 33  0  0
34 37  70368 112179692 2411964 74129896    0    0 1692528 987768 284798 971559 27 10 31 33  0  0
41 34  70368 112197752 2411964 74129912    0    0 1696896 979604 283624 967623 27 10 30 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 39  70368 112203360 2411964 74129936    0    0 1656496 975704 280521 949872 26 10 31 33  0  0
30 51  70368 112174648 2411964 74129968    0    0 1619472 929696 274536 922412 26 10 30 34  0  0
23 52  70368 112163640 2411964 74129996    0    0 1643744 940592 276220 929812 26 10 30 34  0  0
35 35  70368 112178784 2411964 74130020    0    0 1701616 983756 286307 980752 27 11 30 32  0  0
33 47  70368 112181244 2411964 74130052    0    0 1696240 1004708 283120 966933 27 10 30 32  0  0
27 50  70368 112185744 2411964 74130080    0    0 1698976 981220 283777 969384 27 10 30 33  0  0
36 37  70368 112181952 2411964 74130096    0    0 1679696 968848 280596 971548 27  9 32 32  0  0
25 50  70368 112181248 2411964 74130124    0    0 1671584 945160 280803 961086 27 10 31 32  0  0
35 35  70368 112189744 2411968 74130152    0    0 1689440 998876 283294 963872 27 10 30 32  0  0
28 48  70368 112194376 2411968 74130184    0    0 1696992 975084 283551 971593 27 10 30 32  0  0
22 49  70368 112183264 2411968 74130204    0    0 1654560 973300 282381 953149 27 10 30 32  0  0
34 38  70368 112175952 2411968 74130268    0    0 1544688 886216 263252 870597 25 10 31 35  0  0
38 38  70368 112187360 2411968 74130296    0    0 1625520 927596 273361 920062 26 10 30 34  0  0
17 54  70368 112176048 2411968 74130324    0    0 1700480 993964 287061 977249 27 10 30 33  0  0
38 35  70368 112184828 2411968 74130344    0    0 1706544 983932 284364 972521 27 10 30 33  0  0
24 55  70368 112183540 2411968 74130372    0    0 1699936 977752 286338 977997 27 11 30 32  0  0
30 42  70368 112163712 2411968 74130396    0    0 1703008 985512 284026 971882 28 10 30 32  0  0
29 42  70368 112166000 2411968 74130492    0    0 1694528 975452 283786 968127 27 10 30 33  0  0
25 58  70368 112178064 2411968 74130520    0    0 1667504 984704 281168 953499 27 10 30 33  0  0
32 29  70368 112185392 2411968 74130548    0    0 1691328 976876 284119 968551 27 10 30 32  0  0
14 36  70368 112188320 2411968 74130572    0    0 1659840 961060 281016 950228 26 10 30 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 28  70368 112183424 2411968 74130592    0    0 1545792 879072 264719 870987 24  8 32 36  0  0
25 58  70368 112204092 2411968 74130612    0    0 1648752 956396 276716 931536 26 10 30 34  0  0
35 48  70368 112186084 2411968 74130640    0    0 1709552 992440 286045 975948 27 11 30 32  0  0
35 40  70368 112165096 2411968 74130664    0    0 1693600 979856 285910 973706 27 10 30 32  0  0
23 56  70368 112164092 2411968 74130692    0    0 1695904 973404 283848 969873 27 10 30 32  0  0
29 20  70368 112186148 2411968 74130720    0    0 1711360 991528 287077 981007 27 11 30 32  0  0
37 37  70368 112191344 2411968 74130748    0    0 1686512 992004 283945 968641 27 10 30 32  0  0
29 56  70368 112186996 2411968 74130768    0    0 1660448 973648 281443 953770 26 10 31 33  0  0
33 44  70368 112191472 2411968 74130788    0    0 1697744 971848 283837 967251 27  9 31 33  0  0
28 43  70368 112169152 2411968 74130816    0    0 1647696 969984 278453 943549 26 10 30 34  0  0
22 55  70368 112201976 2411968 74130840    0    0 1553120 889780 265499 878743 25  9 31 35  0  0
27 55  70368 112190360 2411968 74130872    0    0 1685392 980412 282793 963012 27 10 30 32  0  0
32 41  70368 112180360 2411968 74130904    0    0 1702992 984008 285594 975334 27 10 30 33  0  0
24 51  70368 112176752 2411968 74130928    0    0 1696944 975448 282913 969971 28 10 30 32  0  0
16 19  70368 112159056 2411968 74130956    0    0 1706656 980676 284602 977704 27 10 30 32  0  0
37 35  70368 112166028 2411968 74130980    0    0 1685760 973096 279210 968445 27 10 31 32  0  0
24 50  70368 112173000 2411968 74130996    0    0 1711472 966600 284010 977213 28 10 31 32  0  0
25 52  70368 112178192 2411968 74131024    0    0 1699760 982872 285780 976497 27 11 30 32  0  0
30 44  70368 112186952 2411968 74131056    0    0 1674896 963644 282369 957180 27 10 30 33  0  0
27 45  70368 112173264 2411968 74131084    0    0 1626640 945248 276383 930881 26 10 31 33  0  0
34 37  70368 112153212 2411968 74131104    0    0 1622672 944404 275060 923299 26 10 30 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 62  70368 112178340 2411968 74131124    0    0 1621808 933980 273921 920611 26 10 31 34  0  0
30 39  70368 112189220 2411968 74131156    0    0 1608864 913708 272482 912627 25  9 31 34  0  0
19 63  70368 112184812 2411972 74131172    0    0 1682848 972976 283264 962874 26  9 31 34  0  0
33 39  70368 112169964 2411972 74131204    0    0 1687520 999848 283981 966738 27 10 30 33  0  0
34 39  70368 112156312 2411972 74131236    0    0 1719952 985552 287448 983225 28 11 29 32  0  0
24 48  70368 112182584 2411972 74131264    0    0 1708832 991312 285341 976504 28 10 30 32  0  0
30 52  70368 112182976 2411972 74131292    0    0 1698160 980524 283644 969617 27 10 30 32  0  0
30 40  70368 112176968 2411972 74131312    0    0 1659920 963964 280548 953444 27 10 30 33  0  0
27 55  70368 112158432 2411972 74131344    0    0 1545792 911960 266512 881336 25  9 31 35  0  0
28 41  70368 112173376 2411972 74131372    0    0 1594864 892420 268243 895624 25  9 31 35  0  0
28 53  70368 112187264 2411972 74131388    0    0 1717776 980660 286834 982117 27 10 30 33  0  0
31 44  70368 112169652 2411972 74131420    0    0 1699840 992876 286379 978384 27 11 30 32  0  0
38 35  70368 112174812 2411972 74131448    0    0 1687344 971584 284041 967973 27 10 30 32  0  0
26 36  70368 112167200 2411972 74131472    0    0 1703728 1001236 283942 969846 27 10 29 33  0  0
26 53  70368 112167448 2411972 74131496    0    0 1709952 988420 285892 980304 28 10 30 32  0  0
31 42  70368 112181132 2411972 74131524    0    0 1704992 983168 286697 979676 27 11 30 32  0  0
33 25  70368 112175020 2411972 74131552    0    0 1705952 978404 285389 978542 27 11 30 32  0  0
29 40  70368 112167972 2411972 74131576    0    0 1660304 971272 281587 952335 26  9 31 34  0  0
21 47  70368 112172064 2411972 74131596    0    0 1538000 883224 262878 867602 24  9 31 35  0  0
33 43  70368 112169332 2411972 74131624    0    0 1635040 927568 273439 924260 26 10 30 34  0  0
29 50  70368 112173008 2411972 74131648    0    0 1710000 995952 285277 975762 28 11 29 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 34  70368 112161820 2411972 74131676    0    0 1699664 982288 286204 978877 27 10 30 32  0  0
32 30  70368 112182048 2411972 74131704    0    0 1679872 983464 281346 958055 27 10 30 33  0  0
23 50  70368 112183176 2411972 74131736    0    0 1699952 980920 282392 968101 27 10 30 33  0  0
36 35  70368 112172860 2411972 74131760    0    0 1691168 974772 281220 978022 27 10 31 32  0  0
27 47  70368 112195928 2411972 74131784    0    0 1716928 976600 285126 978979 27  9 31 33  0  0
44 28  70368 112180144 2411972 74131808    0    0 1684816 988252 282552 964142 27 10 30 32  0  0
21 60  70368 112189632 2411972 74131836    0    0 1651088 951636 280349 946559 27 10 30 33  0  0
22 52  70368 112193344 2411972 74131860    0    0 1539872 886232 264128 869004 25  9 31 35  0  0
31 36  70368 112170480 2411972 74131888    0    0 1627168 935168 276283 927371 26 10 30 34  0  0
25 57  70368 112158868 2411972 74131920    0    0 1702144 982108 285213 975705 27 10 30 32  0  0
35 42  70368 112172868 2411972 74131944    0    0 1694672 998900 284203 968087 27 10 30 32  0  0
21 53  70368 112165848 2411972 74131968    0    0 1700464 982208 283264 966045 27  9 30 33  0  0
37 39  70368 112161296 2411972 74131988    0    0 1694816 969724 283488 967015 27 10 31 33  0  0
34 26  70368 112188632 2411972 74132032    0    0 1704320 985584 286704 978866 28 11 30 32  0  0
16 60  70368 112175528 2411972 74132144    0    0 1704848 991580 286706 979736 27 11 30 32  0  0
29 43  70368 112150456 2411972 74132180    0    0 1691024 986816 283392 967676 27 10 30 32  0  0
25 52  70368 112165972 2411972 74132208    0    0 1623392 942508 274940 919621 26 10 30 34  0  0
26 49  70368 112154976 2411972 74132228    0    0 1543776 879516 263922 873754 25  9 31 35  0  0
27 41  70368 112157916 2411972 74132260    0    0 1649424 947456 277681 937587 26 10 31 33  0  0
24 64  70368 112153544 2411972 74132284    0    0 1701056 997580 282759 959749 27  9 31 34  0  0
40 34  70368 112178208 2411972 74132304    0    0 1695984 980008 282965 967677 27 10 30 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 32  70368 112167244 2411972 74132332    0    0 1700320 976056 284897 974595 27 10 30 32  0  0
29 49  70368 112165252 2411972 74132360    0    0 1693680 978256 284582 972136 27 10 30 32  0  0
33 40  70368 112174568 2411972 74132376    0    0 1693872 975280 283834 968159 27 10 30 32  0  0
38 35  70368 112158184 2411972 74132408    0    0 1696272 996740 283405 967014 27 10 30 32  0  0
35 45  70368 112147508 2411972 74132428    0    0 1688032 984696 283047 964830 27 10 30 32  0  0
27 41  70368 112143712 2411972 74132464    0    0 1603840 936272 272016 911487 25  9 32 34  0  0
29 40  70368 112153700 2411972 74132484    0    0 1550768 887376 262023 866615 24  9 31 36  0  0
26 44  70368 112143208 2411972 74132504    0    0 1695024 971596 283732 967979 27 10 30 33  0  0
27 53  70368 112178500 2411972 74132532    0    0 1674704 977324 281282 956568 27 10 30 33  0  0
22 51  70368 112187028 2411972 74132564    0    0 1678880 971784 282649 967201 27 10 31 32  0  0
31 49  70368 112173676 2411972 74132592    0    0 1698880 978544 285481 973627 27 10 30 32  0  0
33 39  70368 112187484 2411972 74132612    0    0 1699296 971980 284550 975447 27 11 30 32  0  0
43 30  70368 112188772 2411972 74132640    0    0 1658144 962284 277801 956779 27 10 31 31  0  0
33 37  70368 112180816 2411972 74132664    0    0 1716112 969152 284519 970596 27  9 31 34  0  0
21 32  70368 112172680 2411972 74132680    0    0 1691440 976624 284676 971432 27 10 31 32  0  0
