You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 11:13:24| 66  17   5   7   0|1584M 1014M| 436B  414B|   0     0 | 322k 1078k
20-07 11:13:25| 62  16   7   9   0|1583M 1012M| 496B  415B|   0     0 | 324k 1135k
20-07 11:13:26| 63  17   5   8   0|1618M 1040M|   0     0 |   0     0 | 333k 1151k
20-07 11:13:27| 60  17   8   9   0|1566M 1012M| 485B  413B|   0     0 | 326k 1148k
20-07 11:13:28| 64  17   5   8   0|1612M 1032M| 428B  406B|   0     0 | 333k 1145k
20-07 11:13:29| 59  16   8  10   0|1551M  996M| 454B  580B|   0     0 | 322k 1133k
20-07 11:13:30| 61  15   4  13   0|1497M  938M| 614B 8178B|   0     0 | 318k 1087k
20-07 11:13:31| 62  16   5   9   0|1587M 1021M| 437B  417B|   0     0 | 327k 1123k
20-07 11:13:32| 55  14   8  15   0|1433M  930M| 498B  414B|   0     0 | 304k 1092k
20-07 11:13:33| 62  16   7   9   0|1582M 1032M| 809B  417B|   0     0 | 321k 1105k
20-07 11:13:34| 61  16   7   9   0|1594M 1007M|  60B    0 |   0     0 | 326k 1155k
20-07 11:13:35| 60  16   8   9   0|1577M 1013M|   0     0 |   0     0 | 323k 1143k
20-07 11:13:36| 61  17   7   9   0|1601M 1043M| 510B  580B|   0     0 | 325k 1140k
20-07 11:13:37| 60  16   8   9   0|1566M 1003M|   0     0 |   0     0 | 323k 1127k
20-07 11:13:38| 61  16   6  10   0|1567M 1014M|  60B    0 |   0     0 | 325k 1131k
20-07 11:13:39| 60  15   6  12   0|1524M  971M|   0     0 |   0     0 | 318k 1101k
20-07 11:13:40| 59  16   6  12   0|1559M 1009M|  60B    0 |   0     0 | 317k 1101k
20-07 11:13:41| 60  16   4  13   0|1481M  948M|   0     0 |   0     0 | 316k 1104k
20-07 11:13:42| 60  16   7  10   0|1595M 1012M| 150B   90B|   0     0 | 324k 1136k
20-07 11:13:43| 60  16   8   9   0|1561M 1018M|   0     0 |   0     0 | 323k 1137k
20-07 11:13:44| 62  16   7   8   0|1574M 1004M|  60B    0 |   0     0 | 321k 1121k
20-07 11:13:45| 63  16   6   9   0|1610M 1032M|   0     0 |   0     0 | 328k 1157k
20-07 11:13:46| 61  16   7   8   0|1577M 1019M| 162B  188B|   0     0 | 328k 1125k
20-07 11:13:47| 61  17   7   9   0|1576M 1003M|   0     0 |   0     0 | 326k 1149k
20-07 11:13:48| 60  16   7  10   0|1536M  998M|  60B    0 |   0     0 | 332k 1135k
20-07 11:13:49| 61  16   5  12   0|1531M  968M|   0     0 |   0     0 | 319k 1094k
20-07 11:13:50| 60  16   4  13   0|1504M  974M|  60B    0 |   0     0 | 320k 1099k
20-07 11:13:51| 60  16   7  10   0|1553M  999M|   0     0 |   0     0 | 323k 1130k
20-07 11:13:52| 62  17   6   8   0|1604M 1025M| 482B  406B|   0     0 | 328k 1149k
20-07 11:13:53| 63  17   6   9   0|1599M 1031M|   0     0 |   0     0 | 328k 1122k
20-07 11:13:54| 62  17   6   8   0|1599M 1015M|  60B    0 |   0     0 | 328k 1140k
20-07 11:13:55| 62  17   6   8   0|1595M 1031M|   0     0 |   0     0 | 329k 1131k
20-07 11:13:56| 60  16   7   9   0|1589M 1014M| 480B  875B|   0     0 | 327k 1160k
20-07 11:13:57| 59  15   8  11   0|1550M 1005M| 425B  413B|   0     0 | 319k 1137k
20-07 11:13:58| 64  16   5  10   0|1508M  959M|  60B    0 |   0     0 | 315k 1061k
20-07 11:13:59| 58  15   5  14   0|1482M  945M| 420B  408B|   0     0 | 315k 1091k
20-07 11:14:00| 62  17   6   9   0|1575M 1018M| 487B  406B|   0     0 | 325k 1145k
20-07 11:14:01| 62  17   7   8   0|1591M 1017M|   0     0 |   0     0 | 328k 1143k
20-07 11:14:02| 61  17   7   9   0|1578M 1016M| 487B  417B|   0     0 | 324k 1153k
20-07 11:14:03| 62  17   6   9   0|1602M 1024M| 814B  415B|   0     0 | 328k 1165k
20-07 11:14:04| 61  17   7   9   0|1602M 1024M| 497B  415B|   0     0 | 326k 1152k
20-07 11:14:05| 60  16   7   9   0|1581M 1035M| 799B  917B|   0     0 | 323k 1144k
20-07 11:14:06| 60  16   7  10   0|1558M 1001M| 486B  407B|   0     0 | 323k 1134k
20-07 11:14:07| 60  15   4  13   0|1507M  967M| 875B  897B|   0     0 | 321k 1088k
20-07 11:14:08| 55  14   8  16   0|1477M  946M| 939B  900B|   0     0 | 308k 1079k
20-07 11:14:09| 60  16   8   9   0|1519M  980M|1023B  967B|   0     0 | 317k 1110k
20-07 11:14:10| 62  17   6   9   0|1596M 1027M| 797B  819B|   0     0 | 325k 1134k
20-07 11:14:11| 60  16   8   9   0|1566M 1010M| 965B  983B|   0     0 | 323k 1149k
20-07 11:14:12| 62  16   6   9   0|1599M 1042M| 932B  905B|   0     0 | 322k 1110k
20-07 11:14:13| 62  17   6   9   0|1592M 1017M| 879B  819B|   0     0 | 328k 1132k
20-07 11:14:14| 61  17   7   9   0|1571M 1028M| 942B  893B|   0     0 | 323k 1148k
20-07 11:14:15| 60  17   8  10   0|1556M 1000M| 879B  819B|   0     0 | 323k 1127k
20-07 11:14:16| 62  16   3  12   0|1511M  949M|1078B  952B|   0     0 | 321k 1097k
20-07 11:14:17| 59  15   5  13   0|1505M  974M| 871B  820B|   0     0 | 316k 1102k
20-07 11:14:18| 62  16   6   9   0|1554M  993M| 497B  490B|   0     0 | 325k 1131k
20-07 11:14:19| 60  16   8  10   0|1601M 1033M|1270B 1592B|   0     0 | 323k 1153k
20-07 11:14:20| 64  16   6   8   0|1623M 1030M| 529B  481B|   0     0 | 328k 1125k
20-07 11:14:21| 61  16   7   9   0|1588M 1016M|   0    74B|   0     0 | 324k 1144k
20-07 11:14:22| 61  16   7   8   0|1572M 1015M|  60B   74B|   0     0 | 326k 1151k
20-07 11:14:23| 63  17   6   8   0|1618M 1022M| 435B  489B|   0     0 | 328k 1133k
20-07 11:14:24| 60  16   7   9   0|1560M 1011M| 496B  414B|   0     0 | 327k 1146k
20-07 11:14:25| 57  15   7  14   0|1472M  948M| 436B  489B|   0     0 | 311k 1074k
20-07 11:14:26| 63  15   4  11   0|1519M  991M|  60B    0 |   0     0 | 315k 1066k
20-07 11:14:27| 60  16   7  10   0|1538M  976M| 425B  413B|   0     0 | 315k 1098k
20-07 11:14:28| 63  17   6   8   0|1599M 1024M| 488B  406B|   0     0 | 332k 1134k
20-07 11:14:29| 62  17   6   9   0|1584M 1024M| 454B  580B|   0     0 | 326k 1130k
20-07 11:14:30| 63  17   6   8   0|1615M 1035M| 680B 8182B|   0     0 | 331k 1141k
20-07 11:14:31| 62  16   7   9   0|1587M 1039M| 437B  417B|   0     0 | 330k 1156k
20-07 11:14:32| 62  17   7   8   0|1606M 1014M| 498B  414B|   0     0 | 326k 1122k
20-07 11:14:33| 62  16   6   9   0|1572M 1014M| 810B  417B|   0     0 | 329k 1121k
20-07 11:14:34| 56  15   8  13   0|1481M  959M|  60B    0 |   0     0 | 311k 1106k
20-07 11:14:35| 60  15   7  11   0|1477M  946M|   0     0 |   0     0 | 307k 1060k
20-07 11:14:36| 59  16   7  11   0|1519M  984M| 510B  580B|   0     0 | 317k 1102k
20-07 11:14:37| 63  17   6   8   0|1612M 1028M|   0     0 |   0     0 | 332k 1143k
20-07 11:14:38| 59  16   8  10   0|1570M 1015M|  60B    0 |   0     0 | 321k 1137k
20-07 11:14:39| 60  17   7   9   0|1571M 1016M|   0     0 |   0     0 | 325k 1130k
20-07 11:14:40| 61  16   7   9   0|1598M 1016M|  60B    0 |   0     0 | 327k 1149k
20-07 11:14:41| 60  16   8   9   0|1558M 1016M|   0     0 |   0     0 | 322k 1131k
20-07 11:14:42| 61  15   8  10   0|1558M 1004M|  60B    0 |   0     0 | 325k 1148k
20-07 11:14:43| 59  15   6  12   0|1531M  989M|   0     0 |   0     0 | 318k 1102k
20-07 11:14:44| 58  15   5  14   0|1484M  956M|  60B    0 |   0     0 | 316k 1120k
20-07 11:14:45| 62  16   6   9   0|1510M  962M|   0     0 |   0     0 | 313k 1051k
20-07 11:14:46| 63  17   6   8   0|1605M 1030M| 150B   90B|   0     0 | 327k 1113k
20-07 11:14:47| 61  17   7   9   0|1586M 1012M|  90B   90B|   0     0 | 327k 1141k
20-07 11:14:48| 59  17   8  10   0|1582M 1023M|  60B    0 |   0     0 | 325k 1144k
20-07 11:14:49| 62  17   7   8   0|1599M 1016M|   0     0 |   0     0 | 328k 1145k
20-07 11:14:50| 61  17   7   9   0|1587M 1011M|  60B    0 |   0     0 | 326k 1150k
20-07 11:14:51| 62  16   7   9   0|1569M 1026M|   0     0 |   0     0 | 325k 1129k
20-07 11:14:52| 62  17   6   9   0|1572M  998M| 482B  406B|   0     0 | 326k 1129k
20-07 11:14:53| 57  14   6  16   0|1464M  952M|   0     0 |   0     0 | 309k 1077k
20-07 11:14:54| 61  15   8  10   0|1509M  976M|  60B    0 |   0     0 | 315k 1099k
20-07 11:14:55| 62  17   6   8   0|1600M 1033M|   0     0 |   0     0 | 328k 1133k
20-07 11:14:56| 61  17   7   9   0|1584M 1008M| 480B  875B|   0     0 | 325k 1134k
20-07 11:14:57| 64  17   6   8   0|1608M 1022M| 425B  413B|   0     0 | 331k 1123k
20-07 11:14:58| 62  17   7   8   0|1576M 1026M|  60B    0 |   0     0 | 330k 1151k
20-07 11:14:59| 62  17   7   8   0|1601M 1024M| 420B  408B|   0     0 | 327k 1151k
20-07 11:15:00| 62  16   7   8   0|1584M 1025M| 487B  406B|   0     0 | 328k 1143k
20-07 11:15:01| 59  17   7  10   0|1575M 1010M|   0     0 |   0     0 | 323k 1159k
20-07 11:15:02| 61  15   4  12   0|1524M  957M| 547B  417B|   0     0 | 321k 1096k
20-07 11:15:03| 59  16   6  13   0|1486M  960M| 813B  415B|   0     0 | 315k 1081k
20-07 11:15:04| 60  17   8   9   0|1568M 1007M| 498B  416B|   0     0 | 325k 1144k
20-07 11:15:05| 61  15   7  10   0|1602M 1039M| 709B  827B|   0     0 | 327k 1144k
20-07 11:15:06| 63  17   6   8   0|1612M 1028M| 486B  407B|   0     0 | 328k 1119k
20-07 11:15:07| 62  16   6   8   0|1588M 1035M| 431B  417B|   0     0 | 330k 1154k
20-07 11:15:08| 62  17   6   8   0|1601M 1029M| 495B  413B|   0     0 | 328k 1156k
20-07 11:15:09| 61  17   7   8   0|1585M 1015M| 440B  413B|   0     0 | 329k 1145k
20-07 11:15:10| 61  16   6  10   0|1581M 1034M| 494B  413B|   0     0 | 326k 1121k
20-07 11:15:11| 60  16   6  11   0|1523M  968M| 439B  413B|   0     0 | 318k 1118k
20-07 11:15:12| 59  15   5  14   0|1455M  941M| 496B  414B|   0     0 | 303k 1053k
20-07 11:15:13| 61  16   7   9   0|1588M 1017M| 434B  413B|   0     0 | 325k 1132k
20-07 11:15:14| 61  16   8   9   0|1582M 1020M| 497B  413B|   0     0 | 325k 1125k
20-07 11:15:15| 62  16   6   9   0|1601M 1031M| 525B  503B|   0     0 | 328k 1132k
20-07 11:15:16| 60  15   8   9   0|1570M 1012M| 598B  602B|   0     0 | 325k 1150k
20-07 11:15:17| 62  16   6   9   0|1617M 1043M| 434B  488B|   0     0 | 333k 1164k
20-07 11:15:18| 61  17   7   9   0|1602M 1023M|  60B   74B|   0     0 | 327k 1132k
20-07 11:15:19| 60  16   7  10   0|1588M 1031M| 897B  898B|   0     0 | 321k 1130k
20-07 11:15:20| 63  17   5   9   0|1592M 1002M| 529B  481B|   0     0 | 323k 1130k
20-07 11:15:21| 59  15   5  14   0|1492M  941M| 465B  501B|   0     0 | 318k 1080k
20-07 11:15:22| 65  17   5   7   0|1635M 1042M| 525B  484B|   0     0 | 334k 1123k
20-07 11:15:23| 64  17   5   7   0|1628M 1033M| 435B  415B|   0     0 | 332k 1121k
20-07 11:15:24| 59  16   8  10   0|1552M 1021M| 496B  488B|   0     0 | 326k 1150k
20-07 11:15:25| 60  16   8   9   0|1557M 1006M| 436B  415B|   0     0 | 324k 1139k
20-07 11:15:26| 61  16   7   9   0|1586M 1031M|  60B    0 |   0     0 | 327k 1142k
20-07 11:15:27| 61  16   8   9   0|1578M 1019M| 425B  413B|   0     0 | 329k 1147k
20-07 11:15:28| 60  16   9   9   0|1563M 1006M| 488B  480B|   0     0 | 327k 1138k
20-07 11:15:29| 58  16   6  13   0|1530M  995M| 454B  654B|   0     0 | 317k 1104k
20-07 11:15:30| 59  15   5  14   0|1454M  927M| 680B 8257B|   0     0 | 302k 1032k
20-07 11:15:31| 60  16   8   9   0|1543M 1009M| 437B  491B|   0     0 | 320k 1119k
20-07 11:15:32| 62  17   7   8   0|1581M 1018M| 564B  757B|   0     0 | 327k 1140k
20-07 11:15:33| 61  16   7   9   0|1573M  999M| 809B  491B|   0     0 | 324k 1132k
20-07 11:15:34| 61  17   7   9   0|1582M 1025M|  60B    0 |   0     0 | 324k 1126k
20-07 11:15:35| 61  16   8   9   0|1555M  997M|   0    74B|   0     0 | 324k 1132k
20-07 11:15:36| 61  17   7   8   0|1589M 1040M| 510B  580B|   0     0 | 330k 1135k
20-07 11:15:37| 63  17   6   8   0|1591M 1020M|   0     0 |   0     0 | 331k 1135k
20-07 11:15:38| 59  16   6  11   0|1544M  990M|  60B    0 |   0     0 | 321k 1101k
20-07 11:15:39| 58  14   6  14   0|1501M  972M|   0     0 |   0     0 | 313k 1111k
20-07 11:15:40| 59  15   7  11   0|1542M  992M| 134B  466B|   0     0 | 321k 1125k
20-07 11:15:41| 61  17   7   9   0|1585M 1030M|  14k 9790B|   0     0 | 326k 1143k
20-07 11:15:42| 60  16   7  10   0|1575M 1010M|  60B    0 |   0     0 | 324k 1134k
20-07 11:15:43| 62  17   6   9   0|1587M 1035M|   0     0 |   0     0 | 328k 1133k
20-07 11:15:44| 62  17   7   8   0|1599M 1021M|  60B    0 |   0     0 | 330k 1135k
20-07 11:15:45| 63  17   6   7   0|1598M 1023M|   0     0 |   0     0 | 333k 1127k
20-07 11:15:46| 62  17   6   9   0|1592M 1026M|  60B    0 |   0     0 | 328k 1133k
20-07 11:15:47| 60  16   6  11   0|1557M  989M|   0     0 |   0     0 | 320k 1130k
20-07 11:15:48| 58  15   7  14   0|1427M  937M|  60B    0 |   0     0 | 300k 1031k
20-07 11:15:49| 64  16   5   9   0|1552M  985M|   0     0 |   0     0 | 317k 1068k
20-07 11:15:50| 62  16   7   9   0|1603M 1014M|  60B    0 |   0     0 | 324k 1162k
20-07 11:15:51| 61  16   8  10   0|1586M 1026M|  90B   90B|   0     0 | 324k 1133k
20-07 11:15:52| 62  16   6   9   0|1598M 1027M| 482B  406B|   0     0 | 325k 1147k
20-07 11:15:53| 61  16   7   9   0|1584M 1032M|   0     0 |   0     0 | 330k 1149k
20-07 11:15:54| 63  17   6   8   0|1631M 1035M|  60B    0 |   0     0 | 328k 1137k
20-07 11:15:55| 61  16   7   9   0|1579M 1016M|   0     0 |   0     0 | 326k 1134k
20-07 11:15:56| 59  15   7  12   0|1502M  973M| 480B  875B|   0     0 | 315k 1104k
20-07 11:15:57| 56  14   6  16   0|1386M  882M| 425B  413B|   0     0 | 291k 1012k
20-07 11:15:58| 60  15   5  14   0|1474M  946M|  60B    0 |   0     0 | 312k 1063k
20-07 11:15:59| 59  15   5  13   0|1486M  944M| 560B  482B|   0     0 | 316k 1110k
20-07 11:16:00| 58  15   5  15   0|1491M  950M| 407B  332B|   0     0 | 312k 1090k
20-07 11:16:01| 59  15   6  13   0|1448M  932M|   0     0 |   0     0 | 304k 1054k
20-07 11:16:02| 59  14   7  13   0|1486M  944M| 487B  417B|   0     0 | 312k 1091k
20-07 11:16:03| 60  15   6  12   0|1475M  951M| 814B  415B|   0     0 | 305k 1046k
20-07 11:16:04| 60  16   5  13   0|1486M  950M| 497B  415B|   0     0 | 314k 1108k
20-07 11:16:05| 59  15   5  14   0|1472M  943M| 709B  827B|   0     0 | 312k 1074k
20-07 11:16:06| 54  14   8  17   0|1396M  915M| 486B  407B|   0     0 | 288k 1023k
20-07 11:16:07| 61  15   6  12   0|1448M  916M| 431B  417B|   0     0 | 304k 1037k
20-07 11:16:08| 59  15   6  12   0|1485M  969M| 435B  413B|   0     0 | 316k 1089k
20-07 11:16:09| 62  16   6   9   0|1594M 1016M| 500B  413B|   0     0 | 328k 1111k
20-07 11:16:10| 62  17   5   9   0|1592M 1010M| 434B  413B|   0     0 | 327k 1129k
20-07 11:16:11| 61  16   6  10   0|1583M 1019M| 499B  413B|   0     0 | 323k 1117k
20-07 11:16:12| 61  16   6  10   0|1580M 1008M| 436B  414B|   0     0 | 327k 1147k
20-07 11:16:13| 61  15   7  11   0|1570M 1014M| 494B  413B|   0     0 | 326k 1150k
20-07 11:16:14| 61  16   6  10   0|1576M  998M| 497B  413B|   0     0 | 323k 1139k
20-07 11:16:15| 61  16   4  12   0|1534M  948M|4522B 1884B|   0     0 | 322k 1102k
20-07 11:16:16| 60  16   5  12   0|1505M  989M|9137B 2990B|   0     0 | 319k 1098k
20-07 11:16:17| 62  16   6   9   0|1595M 1009M| 494B  414B|   0     0 | 326k 1131k
20-07 11:16:18| 59  16   7  11   0|1553M 1009M|   0     0 |   0     0 | 319k 1131k
20-07 11:16:19| 61  16   6  10   0|1575M 1000M|1330B 1518B|   0     0 | 322k 1126k
20-07 11:16:20| 61  17   7   9   0|1552M  996M| 559B  497B|   0     0 | 323k 1122k
20-07 11:16:21| 61  17   6  10   0|1592M 1023M|  60B    0 |   0     0 | 326k 1109k
20-07 11:16:22| 64  17   5   9   0|1618M 1023M|   0     0 |   0     0 | 327k 1127k
20-07 11:16:23| 61  16   6  10   0|1571M 1020M| 495B  415B|   0     0 | 321k 1121k
20-07 11:16:24| 59  15   7  12   0|1494M  958M| 436B  414B|   0     0 | 315k 1110k
20-07 11:16:25| 62  15   4  12   0|1536M  955M| 496B  415B|   0     0 | 318k 1093k
20-07 11:16:26| 64  17   5   8   0|1579M 1019M|   0     0 |   0     0 | 330k 1123k
20-07 11:16:27| 59  16   7  10   0|1570M 1011M| 485B  487B|   0     0 | 320k 1127k
20-07 11:16:28| 59  16   8  10   0|1536M 1007M| 428B  480B|   0     0 | 317k 1115k
20-07 11:16:29| 60  16   8   9   0|1573M 1003M| 654B  728B|   0     0 | 322k 1102k
20-07 11:16:30| 62  17   6   9   0|1570M 1021M| 480B 8178B|   0     0 | 327k 1129k
20-07 11:16:31| 62  16   6   9   0|1578M 1013M| 557B  491B|   0     0 | 324k 1128k
20-07 11:16:32| 62  16   6   9   0|1589M 1031M| 438B  488B|   0     0 | 326k 1122k
20-07 11:16:33| 60  16   7  11   0|1513M  970M| 493B  417B|   0     0 | 316k 1102k
20-07 11:16:34| 61  15   4  12   0|1515M  962M| 376B   74B|   0     0 | 319k 1098k
20-07 11:16:35| 61  16   6  10   0|1578M 1027M|  60B    0 |   0     0 | 322k 1119k
20-07 11:16:36| 61  15   7  11   0|1581M 1012M| 450B  580B|   0     0 | 326k 1131k
20-07 11:16:37| 60  16   7  10   0|1552M 1001M|  60B    0 |   0     0 | 320k 1107k
20-07 11:16:38| 61  16   7  10   0|1578M 1017M|   0    74B|   0     0 | 324k 1142k
20-07 11:16:39| 58  16   9  10   0|1539M  995M|  60B   74B|   0     0 | 317k 1128k
20-07 11:16:40| 60  16   7  10   0|1556M 1028M|   0    74B|   0     0 | 322k 1126k
20-07 11:16:41| 59  16   7  11   0|1564M 1008M|  60B   74B|   0     0 | 320k 1131k
20-07 11:16:42| 57  15   7  14   0|1478M  971M|   0    74B|   0     0 | 311k 1091k
20-07 11:16:43| 59  15   8  12   0|1473M  947M|  60B   74B|   0     0 | 308k 1083k
20-07 11:16:44| 62  16   7   9   0|1524M  983M|   0     0 |   0     0 | 315k 1080k
20-07 11:16:45| 61  17   6   9   0|1558M 1011M|  60B   74B|   0     0 | 322k 1121k
20-07 11:16:46| 61  16   7   9   0|1557M  999M|   0     0 |   0     0 | 325k 1128k
20-07 11:16:47| 63  16   6  10   0|1590M 1033M|  60B    0 |   0     0 | 328k 1141k
20-07 11:16:48| 60  16   7  10   0|1569M 1000M|   0     0 |   0     0 | 322k 1128k
20-07 11:16:49| 63  16   6   9   0|1597M 1016M|  60B    0 |   0     0 | 328k 1116k
20-07 11:16:50| 63  17   5   9   0|1611M 1030M|   0     0 |   0     0 | 329k 1125k
20-07 11:16:51| 59  16   6  12   0|1520M  969M|  60B    0 |   0     0 | 317k 1102k
20-07 11:16:52| 59  15   6  13   0|1478M  959M| 422B  406B|   0     0 | 311k 1078k
20-07 11:16:53| 61  16   7  10   0|1524M  971M|  60B    0 |   0     0 | 316k 1107k
20-07 11:16:54| 60  16   7   9   0|1552M  995M|   0     0 |   0     0 | 318k 1100k
20-07 11:16:55| 60  17   8   9   0|1554M 1019M| 570B  965B|   0     0 | 324k 1118k
20-07 11:16:56| 64  17   6   8   0|1628M 1036M|   0     0 |   0     0 | 330k 1129k
20-07 11:16:57| 60  16   8   9   0|1574M 1031M| 575B  503B|   0     0 | 324k 1143k
20-07 11:16:58| 61  16   8   9   0|1589M 1016M|   0     0 |   0     0 | 326k 1140k
20-07 11:16:59| 60  16   7  10   0|1601M 1050M| 620B  482B|   0     0 | 328k 1172k
20-07 11:17:00| 60  16   7  10   0|1556M  995M| 287B  332B|   0     0 | 322k 1117k
20-07 11:17:01| 60  16   6  11   0|1515M  969M|  60B    0 |   0     0 | 321k 1104k
20-07 11:17:02| 59  16   8  10   0|1544M 1013M| 427B  417B|   0     0 | 320k 1128k
20-07 11:17:03| 61  16   7   9   0|1578M 1017M| 498B  415B|   0     0 | 325k 1147k
20-07 11:17:04| 63  16   6   9   0|1605M 1040M| 813B  415B|   0     0 | 329k 1131k
20-07 11:17:05| 63  17   6   8   0|1622M 1041M| 769B  827B|   0     0 | 330k 1144k
20-07 11:17:06| 63  16   6   9   0|1606M 1044M| 426B  407B|   0     0 | 328k 1124k
20-07 11:17:07| 62  17   7   8   0|1585M 1012M| 935B  823B|   0     0 | 325k 1129k
20-07 11:17:08| 62  17   6   8   0|1608M 1024M| 879B  826B|   0     0 | 328k 1123k
20-07 11:17:09| 58  16   8  11   0|1538M 1005M|1003B  885B|   0     0 | 315k 1121k
20-07 11:17:10| 59  14   7  13   0|1515M  979M| 877B  819B|   0     0 | 312k 1099k
20-07 11:17:11| 62  16   7   9   0|1566M 1023M| 935B  819B|   0     0 | 323k 1117k
20-07 11:17:12| 62  17   6   8   0|1588M 1018M| 872B  831B|   0     0 | 327k 1129k
20-07 11:17:13| 62  16   7   9   0|1607M 1026M| 939B  819B|   0     0 | 325k 1117k
20-07 11:17:14| 62  17   7   9   0|1570M 1035M| 882B  819B|   0     0 | 327k 1135k
20-07 11:17:15| 63  17   5   8   0|1614M 1031M| 939B  819B|   0     0 | 331k 1140k
20-07 11:17:16| 60  16   7  10   0|1577M 1030M| 880B  820B|   0     0 | 323k 1136k
20-07 11:17:17| 61  17   7   9   0|1601M 1028M| 931B  820B|   0     0 | 329k 1159k
20-07 11:17:18| 59  15   5  13   0|1516M  960M| 437B  416B|   0     0 | 319k 1105k
20-07 11:17:19| 60  16   7  11   0|1560M 1016M|1095B  956B|   0     0 | 321k 1119k
20-07 11:17:20| 61  17   6   9   0|1613M 1028M| 469B  407B|   0     0 | 329k 1156k
20-07 11:17:21| 59  15   8  11   0|1582M 1025M|  60B    0 |   0     0 | 322k 1133k
20-07 11:17:22| 62  16   7   9   0|1580M 1020M|   0     0 |   0     0 | 326k 1145k
20-07 11:17:23| 61  16   7   9   0|1574M 1025M| 495B  415B|   0     0 | 325k 1146k
20-07 11:17:24| 60  17   8   9   0|1561M 1008M| 436B  414B|   0     0 | 324k 1142k
20-07 11:17:25| 62  17   6   8   0|1602M 1026M| 586B  505B|   0     0 | 326k 1131k
20-07 11:17:26| 61  17   7   9   0|1585M 1036M|   0     0 |   0     0 | 324k 1142k
20-07 11:17:27| 58  15   5  14   0|1472M  944M| 485B  413B|   0     0 | 312k 1090k
20-07 11:17:28| 62  16   7   9   0|1558M 1013M| 488B  472B|   0     0 | 318k 1112k
20-07 11:17:29| 61  16   7   9   0|1564M 1010M| 514B  580B|   0     0 | 322k 1133k
20-07 11:17:30| 59  16   9  10   0|1534M 1006M| 620B 8183B|   0     0 | 319k 1125k
20-07 11:17:31| 63  17   6   9   0|1597M 1041M| 497B  417B|   0     0 | 328k 1124k
20-07 11:17:32| 61  16   7   9   0|1602M 1028M| 438B  414B|   0     0 | 326k 1146k
20-07 11:17:33| 59  15   8  10   0|1584M 1033M| 493B  417B|   0     0 | 326k 1165k
20-07 11:17:34| 64  17   6   7   0|1605M 1028M| 376B    0 |   0     0 | 330k 1120k
20-07 11:17:35| 61  16   6   9   0|1565M 1024M|  60B    0 |   0     0 | 325k 1124k
20-07 11:17:36| 59  15   6  13   0|1476M  951M| 450B  580B|   0     0 | 317k 1097k
20-07 11:17:37| 59  16   8  10   0|1546M 1005M|  60B   74B|   0     0 | 323k 1147k
20-07 11:17:38| 63  17   6   8   0|1592M 1040M|  60B   74B|   0     0 | 328k 1116k
20-07 11:17:39| 65  17   4   8   0|1606M 1010M|  60B   74B|   0     0 | 331k 1115k
20-07 11:17:40| 59  16   8  10   0|1579M 1031M|  60B   74B|   0     0 | 322k 1146k
20-07 11:17:41| 59  16   9   9   0|1546M 1006M|  60B   74B|   0     0 | 319k 1153k
20-07 11:17:42| 63  17   6   8   0|1613M 1044M|   0    74B|   0     0 | 329k 1132k
20-07 11:17:43| 59  16   8  10   0|1550M 1018M|  60B    0 |   0     0 | 320k 1145k
20-07 11:17:44| 63  16   6   9   0|1600M 1015M|   0    74B|   0     0 | 330k 1133k
20-07 11:17:45| 56  14   8  15   0|1464M  961M|  60B    0 |   0     0 | 310k 1092k
20-07 11:17:46| 61  16   7   9   0|1569M 1020M|   0     0 |   0     0 | 320k 1109k
20-07 11:17:47| 63  16   6   9   0|1593M 1036M|  60B    0 |   0     0 | 325k 1112k
20-07 11:17:48| 60  16   7  10   0|1577M 1028M|   0    74B|   0     0 | 322k 1123k
20-07 11:17:49| 59  16   7  11   0|1535M  988M|  60B   74B|   0     0 | 321k 1130k
20-07 11:17:50| 63  17   4   9   0|1586M 1018M|   0    74B|   0     0 | 329k 1111k
20-07 11:17:51| 60  17   8   9   0|1565M 1013M|  60B   74B|   0     0 | 325k 1156k
20-07 11:17:52| 61  16   6   9   0|1579M 1032M| 482B  522B|   0     0 | 328k 1128k
20-07 11:17:53| 62  16   6  10   0|1574M 1002M|  60B   74B|   0     0 | 326k 1123k
20-07 11:17:54| 57  15   6  14   0|1479M  946M|   0     0 |   0     0 | 315k 1090k
20-07 11:17:55| 64  16   6   8   0|1609M 1046M|  60B   74B|   0     0 | 326k 1120k
20-07 11:17:56| 63  15   6   9   0|1599M 1026M| 510B  965B|   0     0 | 329k 1131k
20-07 11:17:57| 60  16   7  10   0|1575M 1029M| 485B  413B|   0     0 | 325k 1130k
20-07 11:17:58| 63  16   5   9   0|1580M 1011M| 140B   74B|   0     0 | 329k 1140k
20-07 11:17:59| 58  15   5  13   0|1503M  961M| 430B  424B|   0     0 | 314k 1110k
20-07 11:18:00| 61  17   7   8   0|1589M 1029M| 427B  406B|   0     0 | 328k 1150k
20-07 11:18:01| 62  17   6   8   0|1596M 1021M|  60B    0 |   0     0 | 329k 1124k
20-07 11:18:02| 59  16   7  11   0|1511M  993M| 427B  417B|   0     0 | 319k 1112k
20-07 11:18:03| 56  15   8  13   0|1461M  945M| 498B  415B|   0     0 | 309k 1092k
