Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

10:13:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:27 AM   70   43.01    0.00   16.13   30.11    0.00    2.15    0.00    0.00    0.00    8.60
10:13:27 AM   71   46.07    0.00   13.48   28.09    0.00    2.25    0.00    0.00    0.00   10.11
10:13:27 AM   72   45.65    0.00   14.13   30.43    0.00    1.09    0.00    0.00    0.00    8.70
10:13:27 AM   73   41.76    0.00   13.19   29.67    0.00    3.30    0.00    0.00    0.00   12.09
10:13:27 AM   74   45.65    0.00   13.04   28.26    0.00    3.26    0.00    0.00    0.00    9.78
10:13:27 AM   75   46.24    0.00   12.90   29.03    0.00    2.15    0.00    0.00    0.00    9.68
10:13:27 AM   76   45.05    0.00   14.29   28.57    0.00    2.20    0.00    0.00    0.00    9.89
10:13:27 AM   77   43.96    0.00   15.38   29.67    0.00    1.10    0.00    0.00    0.00    9.89
10:13:27 AM   78   45.05    0.00   13.19   29.67    0.00    2.20    0.00    0.00    0.00    9.89
10:13:27 AM   79   45.65    0.00   13.04   29.35    0.00    2.17    0.00    0.00    0.00    9.78

10:13:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:28 AM  all   44.72    0.00   13.64   29.92    0.00    2.20    0.00    0.00    0.00    9.52
10:13:28 AM    0   42.86    0.00   12.09   30.77    0.00    3.30    0.00    0.00    0.00   10.99
10:13:28 AM    1   42.39    0.00   14.13   30.43    0.00    2.17    0.00    0.00    0.00   10.87
10:13:28 AM    2   42.39    0.00   16.30   30.43    0.00    2.17    0.00    0.00    0.00    8.70
10:13:28 AM    3   43.48    0.00   14.13   31.52    0.00    1.09    0.00    0.00    0.00    9.78
10:13:28 AM    4   46.24    0.00   12.90   27.96    0.00    2.15    0.00    0.00    0.00   10.75
10:13:28 AM    5   44.57    0.00   14.13   29.35    0.00    2.17    0.00    0.00    0.00    9.78
10:13:28 AM    6   44.21    0.00   13.68   29.47    0.00    3.16    0.00    0.00    0.00    9.47
10:13:28 AM    7   43.82    0.00   12.36   32.58    0.00    2.25    0.00    0.00    0.00    8.99
10:13:28 AM    8   42.39    0.00   14.13   30.43    0.00    3.26    0.00    0.00    0.00    9.78
10:13:28 AM    9   42.39    0.00   15.22   31.52    0.00    2.17    0.00    0.00    0.00    8.70
10:13:28 AM   10   44.68    0.00   12.77   30.85    0.00    3.19    0.00    0.00    0.00    8.51
10:13:28 AM   11   43.01    0.00   13.98   31.18    0.00    2.15    0.00    0.00    0.00    9.68
10:13:28 AM   12   42.05    0.00   13.64   31.82    0.00    2.27    0.00    0.00    0.00   10.23
10:13:28 AM   13   46.15    0.00   12.09   29.67    0.00    1.10    0.00    0.00    0.00   10.99
10:13:28 AM   14   43.96    0.00   13.19   32.97    0.00    1.10    0.00    0.00    0.00    8.79
10:13:28 AM   15   42.22    0.00   13.33   32.22    0.00    2.22    0.00    0.00    0.00   10.00
10:13:28 AM   16   54.74    0.00   13.68   22.11    0.00    1.05    0.00    0.00    0.00    8.42
10:13:28 AM   17   50.00    0.00   13.04   27.17    0.00    2.17    0.00    0.00    0.00    7.61
10:13:28 AM   18   47.31    0.00   12.90   29.03    0.00    2.15    0.00    0.00    0.00    8.60
10:13:28 AM   19   45.16    0.00   12.90   31.18    0.00    2.15    0.00    0.00    0.00    8.60
10:13:28 AM   20   45.05    0.00   13.19   28.57    0.00    2.20    0.00    0.00    0.00   10.99
10:13:28 AM   21   42.86    0.00   14.29   29.67    0.00    3.30    0.00    0.00    0.00    9.89
10:13:28 AM   22   44.57    0.00   14.13   28.26    0.00    2.17    0.00    0.00    0.00   10.87
10:13:28 AM   23   43.82    0.00   13.48   29.21    0.00    3.37    0.00    0.00    0.00   10.11
10:13:28 AM   24   43.96    0.00   15.38   28.57    0.00    3.30    0.00    0.00    0.00    8.79
10:13:28 AM   25   44.68    0.00   14.89   28.72    0.00    2.13    0.00    0.00    0.00    9.57
10:13:28 AM   26   46.81    0.00   13.83   29.79    0.00    2.13    0.00    0.00    0.00    7.45
10:13:28 AM   27   44.44    0.00   12.22   31.11    0.00    2.22    0.00    0.00    0.00   10.00
10:13:28 AM   28   46.15    0.00   13.19   29.67    0.00    1.10    0.00    0.00    0.00    9.89
10:13:28 AM   29   43.48    0.00   14.13   30.43    0.00    2.17    0.00    0.00    0.00    9.78
10:13:28 AM   30   43.33    0.00   15.56   28.89    0.00    2.22    0.00    0.00    0.00   10.00
10:13:28 AM   31   44.94    0.00   14.61   29.21    0.00    1.12    0.00    0.00    0.00   10.11
10:13:28 AM   32   46.81    0.00   12.77   28.72    0.00    2.13    0.00    0.00    0.00    9.57
10:13:28 AM   33   45.16    0.00   13.98   29.03    0.00    3.23    0.00    0.00    0.00    8.60
10:13:28 AM   34   43.82    0.00   13.48   30.34    0.00    3.37    0.00    0.00    0.00    8.99
10:13:28 AM   35   44.44    0.00   14.44   30.00    0.00    2.22    0.00    0.00    0.00    8.89
10:13:28 AM   36   43.48    0.00   15.22   29.35    0.00    2.17    0.00    0.00    0.00    9.78
10:13:28 AM   37   42.39    0.00   14.13   29.35    0.00    3.26    0.00    0.00    0.00   10.87
10:13:28 AM   38   45.05    0.00   13.19   27.47    0.00    3.30    0.00    0.00    0.00   10.99
10:13:28 AM   39   46.15    0.00   14.29   28.57    0.00    2.20    0.00    0.00    0.00    8.79
10:13:28 AM   40   42.39    0.00   13.04   32.61    0.00    2.17    0.00    0.00    0.00    9.78
10:13:28 AM   41   42.86    0.00   15.38   30.77    0.00    2.20    0.00    0.00    0.00    8.79
10:13:28 AM   42   43.33    0.00   13.33   32.22    0.00    2.22    0.00    0.00    0.00    8.89
10:13:28 AM   43   43.33    0.00   13.33   31.11    0.00    2.22    0.00    0.00    0.00   10.00
10:13:28 AM   44   43.96    0.00   13.19   31.87    0.00    2.20    0.00    0.00    0.00    8.79
10:13:28 AM   45   43.01    0.00   15.05   31.18    0.00    1.08    0.00    0.00    0.00    9.68
10:13:28 AM   46   44.44    0.00   12.22   31.11    0.00    1.11    0.00    0.00    0.00   11.11
10:13:28 AM   47   43.82    0.00   12.36   31.46    0.00    2.25    0.00    0.00    0.00   10.11
10:13:28 AM   48   42.22    0.00   13.33   32.22    0.00    2.22    0.00    0.00    0.00   10.00
10:13:28 AM   49   42.86    0.00   13.19   32.97    0.00    2.20    0.00    0.00    0.00    8.79
10:13:28 AM   50   42.70    0.00   12.36   31.46    0.00    2.25    0.00    0.00    0.00   11.24
10:13:28 AM   51   50.55    0.00   13.19   26.37    0.00    1.10    0.00    0.00    0.00    8.79
10:13:28 AM   52   44.57    0.00   13.04   30.43    0.00    2.17    0.00    0.00    0.00    9.78
10:13:28 AM   53   40.23    0.00   14.94   33.33    0.00    2.30    0.00    0.00    0.00    9.20
10:13:28 AM   54   45.56    0.00   11.11   32.22    0.00    2.22    0.00    0.00    0.00    8.89
10:13:28 AM   55   52.75    0.00   13.19   25.27    0.00    1.10    0.00    0.00    0.00    7.69
10:13:28 AM   56   41.30    0.00   15.22   31.52    0.00    2.17    0.00    0.00    0.00    9.78
10:13:28 AM   57   43.33    0.00   14.44   30.00    0.00    1.11    0.00    0.00    0.00   11.11
10:13:28 AM   58   43.33    0.00   14.44   30.00    0.00    1.11    0.00    0.00    0.00   11.11
10:13:28 AM   59   44.68    0.00   14.89   29.79    0.00    3.19    0.00    0.00    0.00    7.45
10:13:28 AM   60   46.24    0.00   12.90   29.03    0.00    2.15    0.00    0.00    0.00    9.68
10:13:28 AM   61   47.83    0.00   13.04   28.26    0.00    2.17    0.00    0.00    0.00    8.70
10:13:28 AM   62   44.44    0.00   13.33   30.00    0.00    2.22    0.00    0.00    0.00   10.00
10:13:28 AM   63   44.57    0.00   13.04   30.43    0.00    2.17    0.00    0.00    0.00    9.78
10:13:28 AM   64   45.26    0.00   14.74   27.37    0.00    3.16    0.00    0.00    0.00    9.47
10:13:28 AM   65   45.74    0.00   13.83   27.66    0.00    2.13    0.00    0.00    0.00   10.64
10:13:28 AM   66   44.09    0.00   13.98   30.11    0.00    3.23    0.00    0.00    0.00    8.60
10:13:28 AM   67   44.94    0.00   13.48   30.34    0.00    2.25    0.00    0.00    0.00    8.99
10:13:28 AM   68   46.07    0.00   13.48   30.34    0.00    1.12    0.00    0.00    0.00    8.99
10:13:28 AM   69   44.68    0.00   13.83   29.79    0.00    2.13    0.00    0.00    0.00    9.57
10:13:28 AM   70   45.05    0.00   13.19   29.67    0.00    2.20    0.00    0.00    0.00    9.89
10:13:28 AM   71   47.25    0.00   13.19   27.47    0.00    2.20    0.00    0.00    0.00    9.89
10:13:28 AM   72   44.32    0.00   13.64   30.68    0.00    2.27    0.00    0.00    0.00    9.09
10:13:28 AM   73   47.31    0.00   12.90   29.03    0.00    2.15    0.00    0.00    0.00    8.60
10:13:28 AM   74   47.78    0.00   11.11   28.89    0.00    2.22    0.00    0.00    0.00   10.00
10:13:28 AM   75   45.65    0.00   13.04   30.43    0.00    2.17    0.00    0.00    0.00    8.70
10:13:28 AM   76   43.33    0.00   14.44   31.11    0.00    2.22    0.00    0.00    0.00    8.89
10:13:28 AM   77   44.09    0.00   13.98   29.03    0.00    3.23    0.00    0.00    0.00    9.68
10:13:28 AM   78   46.24    0.00   13.98   30.11    0.00    1.08    0.00    0.00    0.00    8.60
10:13:28 AM   79   45.05    0.00   13.19   29.67    0.00    2.20    0.00    0.00    0.00    9.89

10:13:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:29 AM  all   44.26    0.00   13.13   30.98    0.00    1.91    0.00    0.00    0.00    9.72
10:13:29 AM    0   43.33    0.00   15.56   31.11    0.00    1.11    0.00    0.00    0.00    8.89
10:13:29 AM    1   43.18    0.00   11.36   34.09    0.00    2.27    0.00    0.00    0.00    9.09
10:13:29 AM    2   44.09    0.00   12.90   32.26    0.00    2.15    0.00    0.00    0.00    8.60
10:13:29 AM    3   40.91    0.00   12.50   35.23    0.00    1.14    0.00    0.00    0.00   10.23
10:13:29 AM    4   48.35    0.00   13.19   29.67    0.00    1.10    0.00    0.00    0.00    7.69
10:13:29 AM    5   44.57    0.00   13.04   31.52    0.00    2.17    0.00    0.00    0.00    8.70
10:13:29 AM    6   41.76    0.00   15.38   32.97    0.00    1.10    0.00    0.00    0.00    8.79
10:13:29 AM    7   42.22    0.00   13.33   33.33    0.00    2.22    0.00    0.00    0.00    8.89
10:13:29 AM    8   46.15    0.00   10.99   31.87    0.00    1.10    0.00    0.00    0.00    9.89
10:13:29 AM    9   46.15    0.00   12.09   30.77    0.00    1.10    0.00    0.00    0.00    9.89
10:13:29 AM   10   41.76    0.00   14.29   31.87    0.00    2.20    0.00    0.00    0.00    9.89
10:13:29 AM   11   42.86    0.00   13.19   32.97    0.00    2.20    0.00    0.00    0.00    8.79
10:13:29 AM   12   42.22    0.00   14.44   33.33    0.00    1.11    0.00    0.00    0.00    8.89
10:13:29 AM   13   43.82    0.00   11.24   33.71    0.00    2.25    0.00    0.00    0.00    8.99
10:13:29 AM   14   42.39    0.00   14.13   32.61    0.00    2.17    0.00    0.00    0.00    8.70
10:13:29 AM   15   43.18    0.00   12.50   34.09    0.00    1.14    0.00    0.00    0.00    9.09
10:13:29 AM   16   44.68    0.00   11.70   32.98    0.00    2.13    0.00    0.00    0.00    8.51
10:13:29 AM   17   42.39    0.00   13.04   32.61    0.00    2.17    0.00    0.00    0.00    9.78
10:13:29 AM   18   44.94    0.00   12.36   32.58    0.00    0.00    0.00    0.00    0.00   10.11
10:13:29 AM   19   44.57    0.00   15.22   29.35    0.00    1.09    0.00    0.00    0.00    9.78
10:13:29 AM   20   45.65    0.00   11.96   29.35    0.00    3.26    0.00    0.00    0.00    9.78
10:13:29 AM   21   43.82    0.00   12.36   32.58    0.00    1.12    0.00    0.00    0.00   10.11
10:13:29 AM   22   45.65    0.00   11.96   30.43    0.00    2.17    0.00    0.00    0.00    9.78
10:13:29 AM   23   43.01    0.00   12.90   31.18    0.00    2.15    0.00    0.00    0.00   10.75
10:13:29 AM   24   43.96    0.00   13.19   30.77    0.00    1.10    0.00    0.00    0.00   10.99
10:13:29 AM   25   43.82    0.00   12.36   31.46    0.00    1.12    0.00    0.00    0.00   11.24
10:13:29 AM   26   46.24    0.00   11.83   30.11    0.00    2.15    0.00    0.00    0.00    9.68
10:13:29 AM   27   47.25    0.00   12.09   28.57    0.00    2.20    0.00    0.00    0.00    9.89
10:13:29 AM   28   45.56    0.00   12.22   31.11    0.00    0.00    0.00    0.00    0.00   11.11
10:13:29 AM   29   43.18    0.00   13.64   30.68    0.00    1.14    0.00    0.00    0.00   11.36
10:13:29 AM   30   45.16    0.00   10.75   30.11    0.00    3.23    0.00    0.00    0.00   10.75
10:13:29 AM   31   44.44    0.00   13.33   28.89    0.00    2.22    0.00    0.00    0.00   11.11
10:13:29 AM   32   44.79    0.00   12.50   31.25    0.00    2.08    0.00    0.00    0.00    9.38
10:13:29 AM   33   44.57    0.00   14.13   31.52    0.00    1.09    0.00    0.00    0.00    8.70
10:13:29 AM   34   43.33    0.00   13.33   31.11    0.00    2.22    0.00    0.00    0.00   10.00
10:13:29 AM   35   43.48    0.00   14.13   29.35    0.00    2.17    0.00    0.00    0.00   10.87
10:13:29 AM   36   43.48    0.00   13.04   31.52    0.00    2.17    0.00    0.00    0.00    9.78
10:13:29 AM   37   46.74    0.00   10.87   31.52    0.00    1.09    0.00    0.00    0.00    9.78
10:13:29 AM   38   46.81    0.00   12.77   29.79    0.00    1.06    0.00    0.00    0.00    9.57
10:13:29 AM   39   46.24    0.00   11.83   29.03    0.00    2.15    0.00    0.00    0.00   10.75
10:13:29 AM   40   49.45    0.00   13.19   28.57    0.00    1.10    0.00    0.00    0.00    7.69
10:13:29 AM   41   51.61    0.00   12.90   26.88    0.00    1.08    0.00    0.00    0.00    7.53
10:13:29 AM   42   46.07    0.00   13.48   30.34    0.00    2.25    0.00    0.00    0.00    7.87
10:13:29 AM   43   46.74    0.00   10.87   31.52    0.00    1.09    0.00    0.00    0.00    9.78
10:13:29 AM   44   46.32    0.00   11.58   30.53    0.00    2.11    0.00    0.00    0.00    9.47
10:13:29 AM   45   40.22    0.00   14.13   33.70    0.00    3.26    0.00    0.00    0.00    8.70
10:13:29 AM   46   46.24    0.00    9.68   32.26    0.00    3.23    0.00    0.00    0.00    8.60
10:13:29 AM   47   43.48    0.00   14.13   30.43    0.00    2.17    0.00    0.00    0.00    9.78
10:13:29 AM   48   43.01    0.00   13.98   31.18    0.00    2.15    0.00    0.00    0.00    9.68
10:13:29 AM   49   42.22    0.00   13.33   31.11    0.00    2.22    0.00    0.00    0.00   11.11
10:13:29 AM   50   41.76    0.00   14.29   32.97    0.00    2.20    0.00    0.00    0.00    8.79
10:13:29 AM   51   41.76    0.00   14.29   32.97    0.00    2.20    0.00    0.00    0.00    8.79
10:13:29 AM   52   44.09    0.00   12.90   31.18    0.00    2.15    0.00    0.00    0.00    9.68
10:13:29 AM   53   42.86    0.00   12.09   32.97    0.00    2.20    0.00    0.00    0.00    9.89
10:13:29 AM   54   39.56    0.00   15.38   32.97    0.00    2.20    0.00    0.00    0.00    9.89
10:13:29 AM   55   43.33    0.00   14.44   32.22    0.00    1.11    0.00    0.00    0.00    8.89
10:13:29 AM   56   51.61    0.00   11.83   26.88    0.00    1.08    0.00    0.00    0.00    8.60
10:13:29 AM   57   43.33    0.00   13.33   32.22    0.00    1.11    0.00    0.00    0.00   10.00
10:13:29 AM   58   54.84    0.00   10.75   22.58    0.00    2.15    0.00    0.00    0.00    9.68
10:13:29 AM   59   43.62    0.00   13.83   30.85    0.00    2.13    0.00    0.00    0.00    9.57
10:13:29 AM   60   42.39    0.00   16.30   29.35    0.00    2.17    0.00    0.00    0.00    9.78
10:13:29 AM   61   44.57    0.00   13.04   29.35    0.00    3.26    0.00    0.00    0.00    9.78
10:13:29 AM   62   43.48    0.00   13.04   30.43    0.00    2.17    0.00    0.00    0.00   10.87
10:13:29 AM   63   43.01    0.00   13.98   31.18    0.00    2.15    0.00    0.00    0.00    9.68
10:13:29 AM   64   41.11    0.00   15.56   30.00    0.00    2.22    0.00    0.00    0.00   11.11
10:13:29 AM   65   43.01    0.00   15.05   30.11    0.00    2.15    0.00    0.00    0.00    9.68
10:13:29 AM   66   40.66    0.00   14.29   30.77    0.00    3.30    0.00    0.00    0.00   10.99
10:13:29 AM   67   43.48    0.00   14.13   29.35    0.00    2.17    0.00    0.00    0.00   10.87
10:13:29 AM   68   40.66    0.00   15.38   30.77    0.00    2.20    0.00    0.00    0.00   10.99
10:13:29 AM   69   44.68    0.00   12.77   30.85    0.00    2.13    0.00    0.00    0.00    9.57
10:13:29 AM   70   44.09    0.00   13.98   30.11    0.00    2.15    0.00    0.00    0.00    9.68
10:13:29 AM   71   43.16    0.00   14.74   29.47    0.00    3.16    0.00    0.00    0.00    9.47
10:13:29 AM   72   45.16    0.00   12.90   29.03    0.00    2.15    0.00    0.00    0.00   10.75
10:13:29 AM   73   41.30    0.00   16.30   31.52    0.00    1.09    0.00    0.00    0.00    9.78
10:13:29 AM   74   43.48    0.00   13.04   30.43    0.00    2.17    0.00    0.00    0.00   10.87
10:13:29 AM   75   45.05    0.00   12.09   30.77    0.00    2.20    0.00    0.00    0.00    9.89
10:13:29 AM   76   44.44    0.00   13.33   31.11    0.00    1.11    0.00    0.00    0.00   10.00
10:13:29 AM   77   45.98    0.00   11.49   31.03    0.00    2.30    0.00    0.00    0.00    9.20
10:13:29 AM   78   44.57    0.00   11.96   29.35    0.00    3.26    0.00    0.00    0.00   10.87
10:13:29 AM   79   42.86    0.00   13.19   30.77    0.00    2.20    0.00    0.00    0.00   10.99

10:13:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:30 AM  all   44.71    0.00   14.10   27.65    0.00    2.28    0.00    0.00    0.00   11.25
10:13:30 AM    0   41.30    0.00   15.22   28.26    0.00    2.17    0.00    0.00    0.00   13.04
10:13:30 AM    1   41.94    0.00   15.05   29.03    0.00    2.15    0.00    0.00    0.00   11.83
10:13:30 AM    2   48.35    0.00   12.09   25.27    0.00    2.20    0.00    0.00    0.00   12.09
10:13:30 AM    3   44.57    0.00   14.13   28.26    0.00    2.17    0.00    0.00    0.00   10.87
10:13:30 AM    4   42.05    0.00   13.64   30.68    0.00    2.27    0.00    0.00    0.00   11.36
10:13:30 AM    5   47.25    0.00   13.19   26.37    0.00    2.20    0.00    0.00    0.00   10.99
10:13:30 AM    6   42.55    0.00   13.83   29.79    0.00    2.13    0.00    0.00    0.00   11.70
10:13:30 AM    7   44.57    0.00   14.13   29.35    0.00    2.17    0.00    0.00    0.00    9.78
10:13:30 AM    8   48.31    0.00   12.36   26.97    0.00    2.25    0.00    0.00    0.00   10.11
10:13:30 AM    9   41.94    0.00   12.90   29.03    0.00    3.23    0.00    0.00    0.00   12.90
10:13:30 AM   10   49.45    0.00   12.09   26.37    0.00    2.20    0.00    0.00    0.00    9.89
10:13:30 AM   11   43.48    0.00   14.13   29.35    0.00    2.17    0.00    0.00    0.00   10.87
10:13:30 AM   12   40.66    0.00   15.38   28.57    0.00    2.20    0.00    0.00    0.00   13.19
10:13:30 AM   13   40.91    0.00   14.77   28.41    0.00    2.27    0.00    0.00    0.00   13.64
10:13:30 AM   14   43.33    0.00   14.44   28.89    0.00    2.22    0.00    0.00    0.00   11.11
10:13:30 AM   15   43.62    0.00   15.96   27.66    0.00    2.13    0.00    0.00    0.00   10.64
10:13:30 AM   16   43.96    0.00   14.29   27.47    0.00    3.30    0.00    0.00    0.00   10.99
10:13:30 AM   17   43.96    0.00   13.19   29.67    0.00    2.20    0.00    0.00    0.00   10.99
10:13:30 AM   18   42.86    0.00   14.29   30.77    0.00    1.10    0.00    0.00    0.00   10.99
10:13:30 AM   19   42.39    0.00   13.04   28.26    0.00    2.17    0.00    0.00    0.00   14.13
10:13:30 AM   20   43.96    0.00   16.48   27.47    0.00    1.10    0.00    0.00    0.00   10.99
10:13:30 AM   21   41.76    0.00   15.38   27.47    0.00    3.30    0.00    0.00    0.00   12.09
10:13:30 AM   22   43.48    0.00   14.13   28.26    0.00    3.26    0.00    0.00    0.00   10.87
10:13:30 AM   23   45.56    0.00   13.33   27.78    0.00    2.22    0.00    0.00    0.00   11.11
10:13:30 AM   24   46.81    0.00   14.89   27.66    0.00    1.06    0.00    0.00    0.00    9.57
10:13:30 AM   25   46.74    0.00   16.30   23.91    0.00    2.17    0.00    0.00    0.00   10.87
10:13:30 AM   26   44.57    0.00   14.13   28.26    0.00    3.26    0.00    0.00    0.00    9.78
10:13:30 AM   27   44.94    0.00   13.48   29.21    0.00    2.25    0.00    0.00    0.00   10.11
10:13:30 AM   28   44.68    0.00   13.83   26.60    0.00    3.19    0.00    0.00    0.00   11.70
10:13:30 AM   29   47.25    0.00   13.19   26.37    0.00    2.20    0.00    0.00    0.00   10.99
10:13:30 AM   30   43.96    0.00   15.38   26.37    0.00    2.20    0.00    0.00    0.00   12.09
10:13:30 AM   31   46.15    0.00   10.99   27.47    0.00    2.20    0.00    0.00    0.00   13.19
10:13:30 AM   32   48.31    0.00   12.36   26.97    0.00    1.12    0.00    0.00    0.00   11.24
10:13:30 AM   33   45.56    0.00   12.22   27.78    0.00    3.33    0.00    0.00    0.00   11.11
10:13:30 AM   34   46.24    0.00   16.13   24.73    0.00    2.15    0.00    0.00    0.00   10.75
10:13:30 AM   35   44.57    0.00   13.04   27.17    0.00    3.26    0.00    0.00    0.00   11.96
10:13:30 AM   36   44.32    0.00   14.77   28.41    0.00    2.27    0.00    0.00    0.00   10.23
10:13:30 AM   37   44.09    0.00   15.05   26.88    0.00    3.23    0.00    0.00    0.00   10.75
10:13:30 AM   38   44.57    0.00   14.13   28.26    0.00    3.26    0.00    0.00    0.00    9.78
10:13:30 AM   39   42.86    0.00   15.38   26.37    0.00    2.20    0.00    0.00    0.00   13.19
10:13:30 AM   40   45.05    0.00   13.19   28.57    0.00    2.20    0.00    0.00    0.00   10.99
10:13:30 AM   41   48.35    0.00   12.09   27.47    0.00    2.20    0.00    0.00    0.00    9.89
10:13:30 AM   42   49.45    0.00   13.19   25.27    0.00    1.10    0.00    0.00    0.00   10.99
10:13:30 AM   43   45.16    0.00   12.90   29.03    0.00    2.15    0.00    0.00    0.00   10.75
10:13:30 AM   44   44.32    0.00   13.64   29.55    0.00    2.27    0.00    0.00    0.00   10.23
10:13:30 AM   45   43.18    0.00   12.50   30.68    0.00    2.27    0.00    0.00    0.00   11.36
10:13:30 AM   46   45.16    0.00   13.98   26.88    0.00    2.15    0.00    0.00    0.00   11.83
10:13:30 AM   47   44.09    0.00   12.90   27.96    0.00    3.23    0.00    0.00    0.00   11.83
10:13:30 AM   48   42.70    0.00   14.61   29.21    0.00    1.12    0.00    0.00    0.00   12.36
10:13:30 AM   49   48.91    0.00   14.13   26.09    0.00    1.09    0.00    0.00    0.00    9.78
10:13:30 AM   50   44.57    0.00   14.13   29.35    0.00    2.17    0.00    0.00    0.00    9.78
10:13:30 AM   51   42.22    0.00   14.44   28.89    0.00    2.22    0.00    0.00    0.00   12.22
10:13:30 AM   52   43.48    0.00   15.22   29.35    0.00    2.17    0.00    0.00    0.00    9.78
10:13:30 AM   53   45.05    0.00   14.29   26.37    0.00    1.10    0.00    0.00    0.00   13.19
10:13:30 AM   54   43.01    0.00   12.90   29.03    0.00    3.23    0.00    0.00    0.00   11.83
10:13:30 AM   55   43.01    0.00   15.05   26.88    0.00    2.15    0.00    0.00    0.00   12.90
10:13:30 AM   56   43.33    0.00   15.56   27.78    0.00    2.22    0.00    0.00    0.00   11.11
10:13:30 AM   57   48.39    0.00   12.90   25.81    0.00    2.15    0.00    0.00    0.00   10.75
10:13:30 AM   58   43.96    0.00   14.29   27.47    0.00    2.20    0.00    0.00    0.00   12.09
10:13:30 AM   59   54.44    0.00   12.22   23.33    0.00    1.11    0.00    0.00    0.00    8.89
10:13:30 AM   60   47.25    0.00   14.29   26.37    0.00    1.10    0.00    0.00    0.00   10.99
10:13:30 AM   61   42.86    0.00   15.38   28.57    0.00    2.20    0.00    0.00    0.00   10.99
10:13:30 AM   62   44.57    0.00   15.22   27.17    0.00    2.17    0.00    0.00    0.00   10.87
10:13:30 AM   63   41.94    0.00   17.20   26.88    0.00    3.23    0.00    0.00    0.00   10.75
10:13:30 AM   64   45.56    0.00   13.33   26.67    0.00    2.22    0.00    0.00    0.00   12.22
10:13:30 AM   65   44.57    0.00   14.13   26.09    0.00    3.26    0.00    0.00    0.00   11.96
10:13:30 AM   66   44.09    0.00   15.05   27.96    0.00    2.15    0.00    0.00    0.00   10.75
10:13:30 AM   67   45.65    0.00   13.04   28.26    0.00    2.17    0.00    0.00    0.00   10.87
10:13:30 AM   68   45.56    0.00   13.33   27.78    0.00    2.22    0.00    0.00    0.00   11.11
10:13:30 AM   69   45.16    0.00   15.05   25.81    0.00    2.15    0.00    0.00    0.00   11.83
10:13:30 AM   70   45.56    0.00   13.33   26.67    0.00    2.22    0.00    0.00    0.00   12.22
10:13:30 AM   71   42.70    0.00   15.73   28.09    0.00    2.25    0.00    0.00    0.00   11.24
10:13:30 AM   72   44.09    0.00   15.05   26.88    0.00    3.23    0.00    0.00    0.00   10.75
10:13:30 AM   73   44.68    0.00   13.83   27.66    0.00    3.19    0.00    0.00    0.00   10.64
10:13:30 AM   74   43.82    0.00   14.61   28.09    0.00    2.25    0.00    0.00    0.00   11.24
10:13:30 AM   75   41.76    0.00   15.38   29.67    0.00    2.20    0.00    0.00    0.00   10.99
10:13:30 AM   76   44.79    0.00   16.67   26.04    0.00    2.08    0.00    0.00    0.00   10.42
10:13:30 AM   77   46.15    0.00   12.09   27.47    0.00    2.20    0.00    0.00    0.00   12.09
10:13:30 AM   78   44.68    0.00   13.83   26.60    0.00    3.19    0.00    0.00    0.00   11.70
10:13:30 AM   79   46.24    0.00   13.98   26.88    0.00    2.15    0.00    0.00    0.00   10.75

10:13:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:31 AM  all   45.70    0.00   14.26   26.31    0.00    2.18    0.00    0.00    0.00   11.55
10:13:31 AM    0   46.74    0.00   16.30   26.09    0.00    1.09    0.00    0.00    0.00    9.78
10:13:31 AM    1   44.44    0.00   12.22   27.78    0.00    2.22    0.00    0.00    0.00   13.33
10:13:31 AM    2   45.74    0.00   13.83   27.66    0.00    2.13    0.00    0.00    0.00   10.64
10:13:31 AM    3   42.53    0.00   13.79   28.74    0.00    2.30    0.00    0.00    0.00   12.64
10:13:31 AM    4   42.11    0.00   15.79   26.32    0.00    3.16    0.00    0.00    0.00   12.63
10:13:31 AM    5   42.70    0.00   13.48   29.21    0.00    3.37    0.00    0.00    0.00   11.24
10:13:31 AM    6   43.33    0.00   14.44   27.78    0.00    2.22    0.00    0.00    0.00   12.22
10:13:31 AM    7   43.96    0.00   14.29   26.37    0.00    3.30    0.00    0.00    0.00   12.09
10:13:31 AM    8   46.74    0.00   14.13   26.09    0.00    1.09    0.00    0.00    0.00   11.96
10:13:31 AM    9   46.15    0.00   13.19   27.47    0.00    2.20    0.00    0.00    0.00   10.99
10:13:31 AM   10   46.24    0.00   13.98   25.81    0.00    2.15    0.00    0.00    0.00   11.83
10:13:31 AM   11   41.76    0.00   14.29   27.47    0.00    4.40    0.00    0.00    0.00   12.09
10:13:31 AM   12   44.57    0.00   14.13   26.09    0.00    2.17    0.00    0.00    0.00   13.04
10:13:31 AM   13   44.09    0.00   12.90   27.96    0.00    3.23    0.00    0.00    0.00   11.83
