timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784615946.000,2026-07-21 06:39:06.002,InnoDB,UNDO_SPACE_RSEG,9428,77,2790
1784615946.000,2026-07-21 06:39:06.002,InnoDB,UNDO_SPACE_RSEG,10430,76,2960
1784615946.000,2026-07-21 06:39:06.002,InnoDB,UNDO_SPACE_RSEG,9326,75,2770
1784615946.000,2026-07-21 06:39:06.002,InnoDB,UNDO_SPACE_RSEG,9396,70,2846
1784615946.000,2026-07-21 06:39:06.002,InnoDB,IBUF_BITMAP,5591,56,2788
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2608,49,1021
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2639,48,972
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2611,48,1020
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2546,48,952
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2586,47,1011
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2460,47,1011
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2488,45,1014
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2454,45,928
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2591,45,996
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2429,45,891
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2479,44,1000
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2501,44,929
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2351,44,918
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2375,44,925
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2361,44,902
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2489,43,1002
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2405,42,896
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2342,42,919
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2368,42,959
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2406,42,993
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2344,42,963
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2336,42,937
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2462,42,1013
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2343,41,981
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2345,41,935
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2407,41,941
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2324,40,925
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2275,40,933
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2375,40,1034
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2426,40,1017
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2355,40,1002
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2517,40,1059
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2443,40,1034
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2267,39,959
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2297,39,958
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2226,39,931
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2230,39,913
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2245,39,963
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2377,39,1000
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2131,39,857
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2288,38,1024
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2224,38,903
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2232,38,935
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2259,38,1007
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2222,38,900
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2256,38,952
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2314,38,932
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2351,38,1009
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2193,38,936
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2213,38,990
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2184,38,952
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2253,38,924
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2384,38,952
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2256,38,931
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2300,38,979
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2166,38,906
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2199,37,1011
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2233,37,951
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2284,37,1019
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2300,37,927
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2330,37,972
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2270,37,929
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2264,37,1004
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2189,37,943
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2327,37,984
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2116,37,928
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2302,37,919
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2220,37,925
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2266,36,1038
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2158,36,943
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2225,36,1026
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2124,36,868
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2299,36,1000
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2258,36,1009
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2250,36,1008
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2180,36,927
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2338,36,1011
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2193,36,956
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2229,36,958
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2203,36,955
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2196,36,959
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2144,36,946
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2100,36,921
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2271,35,1006
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2162,35,955
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2173,35,961
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2066,35,878
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2160,35,910
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2145,35,902
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2165,35,968
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2198,35,964
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2242,35,1029
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2153,35,956
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2148,35,942
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2126,35,893
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2162,35,1015
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2277,35,976
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2156,35,1015
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2288,35,1016
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2151,34,977
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2277,34,991
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2180,34,958
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2076,34,882
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2160,34,939
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2410,34,1013
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2150,34,946
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2116,34,926
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2197,34,1012
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2230,34,1010
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2186,34,1013
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2110,34,998
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2189,34,939
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2034,34,856
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2129,34,954
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2191,34,1021
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2137,34,893
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2150,34,922
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2112,34,952
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2031,34,902
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2190,33,977
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2000,33,915
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2070,33,951
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2142,33,1013
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2045,33,948
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2032,33,910
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2071,33,903
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2197,33,1028
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2162,33,1024
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2103,33,924
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2211,33,960
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2046,33,927
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2058,33,967
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2217,33,1011
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2092,33,1018
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2043,33,929
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2057,33,900
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2115,33,928
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2175,33,1011
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2198,33,948
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2086,33,914
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2109,33,954
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2112,33,996
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2100,33,891
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2168,33,992
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1952,32,863
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2092,32,948
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2049,32,1007
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2097,32,958
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2064,32,951
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2041,32,930
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2093,32,934
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2037,32,939
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2077,32,923
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2047,32,933
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2004,32,955
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2160,32,995
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1986,32,929
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2149,32,1020
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1986,32,902
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2125,32,998
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2042,32,896
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2050,32,913
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2083,32,950
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2072,32,937
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1993,32,909
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2042,32,915
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2007,32,890
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2089,32,912
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2170,32,1001
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2234,32,1011
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2110,32,991
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1996,32,970
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2188,32,932
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2081,31,1018
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1974,31,916
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2129,31,1040
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2104,31,986
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2067,31,914
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2005,31,924
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2029,31,963
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2061,31,1008
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1971,31,894
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1975,31,923
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1966,31,886
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2033,31,1031
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1978,31,940
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2016,31,1022
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2047,31,959
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2038,31,1000
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1965,31,933
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1980,31,995
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2007,31,970
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1937,31,917
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2099,31,1001
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1991,31,894
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2026,31,961
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2011,31,904
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2138,31,1004
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2096,31,1023
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2207,31,1015
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2115,31,1018
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2170,31,965
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2110,31,927
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2128,31,960
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1936,30,885
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2060,30,926
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2057,30,968
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2058,30,958
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1947,30,961
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2010,30,986
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2069,30,946
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1938,30,940
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1952,30,872
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2054,30,954
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2004,30,931
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1939,30,987
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2032,30,964
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1901,30,934
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2027,30,967
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1970,30,909
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2014,30,896
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2001,30,932
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1991,30,933
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2007,30,984
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2107,30,985
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1978,30,922
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2027,30,1030
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1989,30,969
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1992,30,961
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1910,30,895
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2018,30,953
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1929,30,932
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2093,29,987
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2057,29,957
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1973,29,957
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1947,29,937
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1945,29,940
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1991,29,935
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1953,29,995
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1970,29,956
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1938,29,939
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1996,29,995
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2002,29,1019
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1957,29,946
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2051,29,897
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1933,29,922
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2063,29,906
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2037,29,968
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1891,29,861
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1964,29,926
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1859,29,888
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1948,29,937
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1928,29,964
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2087,29,973
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2061,29,1007
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1961,29,966
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1976,29,924
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2041,29,975
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1875,29,914
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2015,29,907
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2021,29,990
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2060,29,996
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1964,29,978
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1960,28,979
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1910,28,923
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,2059,28,968
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1940,28,925
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1861,28,968
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1851,28,881
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1962,28,964
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1971,28,923
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1821,28,866
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1813,28,898
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1892,28,910
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1914,28,979
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1836,28,856
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1898,28,903
1784615946.000,2026-07-21 06:39:06.002,InnoDB,LOCK_SYS_PAGE,1885,28,886
