timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784541692.223,0,0,0,0,0,0,0,1643286483,7135125834240,2554164684800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1940533,437445087,129017858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876480512,5240455168,785917,319852,128923369,391,0,121,786432,435723174,801866,5,8078992709,12884901888,140411,1292764556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43670663,143577251,0,468,1202,7661,620,87342250,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52834723,0,128920202,2223094,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7266,397,0,0,0,0,0,132758411,0,169,0,12,397,7266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668923786,0,0,0,926034111,0,0,0,0,0,0,0,191182672,435984269,799671788,371013722112,157548079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,0,0,0,0,0,0,0
1784541693.314,0,0,0,0,0,0,0,1643615741,7137027607040,2554793037824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1940559,437562061,129051045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876431360,5231034368,785915,319277,128955828,421,0,96,786432,435839670,801866,5,8080648395,12884901888,140411,1292981507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43680415,143587006,0,468,1202,7661,620,87361760,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52845765,0,128953429,2223531,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7267,397,0,0,0,0,0,132788046,0,169,0,12,397,7267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669066560,0,0,0,926200228,0,0,0,0,0,0,0,191199398,436100459,799847856,371087817728,157558885,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,0,0
1784541694.398,0,0,0,0,0,0,0,1643944022,7138907392512,2555434767872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1940576,437677740,129084943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878266368,5204344832,786027,317648,128987544,308,0,96,786432,435954914,801866,5,8082294576,12884901888,140411,1293194153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43690089,143596680,0,468,1202,7661,620,87381099,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52856701,0,128987193,2223978,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7269,398,0,0,0,0,0,132817394,0,169,0,12,398,7269,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669208363,0,0,0,926363938,0,0,0,0,0,0,0,191216124,436215343,800023631,371161295360,157569359,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0,0
1784541695.475,0,0,0,0,0,0,0,1644276279,7140816357888,2556074567680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1940601,437795229,129119120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874891264,5181652992,785821,316263,129024665,513,0,97,786432,436071970,801866,5,8083959194,12884901888,140418,1293408851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43699905,143606496,0,468,1202,7661,620,87400730,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52867794,0,129021498,2224433,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7270,398,0,0,0,0,0,132847233,0,169,0,12,398,7270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669350585,0,0,0,926529403,0,0,0,0,0,0,0,191233553,436332004,800200084,371235197440,157580311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0
1784541696.557,0,0,0,0,0,0,0,1644587752,7142606752256,2556657755136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1940613,437905349,129149779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881313792,5184339968,786214,316427,129055291,121,0,97,786432,436181656,801866,5,8085519792,12884901888,140451,1293610310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43709083,143615677,0,468,1202,7661,620,87419094,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52878178,0,129052124,2224829,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7271,398,0,0,0,0,0,132875107,0,169,0,12,398,7271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669488036,0,0,0,926684394,0,0,0,0,0,0,0,191248083,436441404,800368346,371306386432,157590083,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1831,0,0,0,0,0,0,0
1784541697.645,0,0,0,0,0,0,0,1644919656,7144511392256,2557274084352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1940629,438022473,129182134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877119488,5193039872,785956,316958,129087635,378,0,97,786432,436298320,801866,5,8087183447,12884901888,140451,1293826400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43718883,143625474,0,468,1202,7661,620,87438687,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52889270,0,129084468,2225256,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7272,398,0,0,0,0,0,132904888,0,169,0,12,398,7272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669631567,0,0,0,926850475,0,0,0,0,0,0,0,191264595,436557754,800544465,371380798464,157600982,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,0,0,0,0,0,0,0
1784541698.732,0,0,0,0,0,0,0,1645248786,7146403580416,2557883575296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1940649,438138823,129214219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879036416,5202477056,786074,317535,129119698,263,0,98,786432,436414205,801866,5,8088838893,12884901888,140451,1294043180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43728609,143635203,0,468,1202,7661,620,87458133,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52900294,0,129116531,2225694,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7273,398,0,0,0,0,0,132934453,0,169,0,12,398,7273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669772356,0,0,0,927016176,0,0,0,0,0,0,0,191281454,436673314,800717476,371453911040,157611778,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0
1784541699.821,0,0,0,0,0,0,0,1645584995,7148331485696,2558509708288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1940677,438257447,129247252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878807040,5205393408,786060,317713,129152580,276,0,98,786432,436532337,801866,5,8090523795,12884901888,140599,1294260547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43738542,143645132,0,468,1202,7661,620,87478007,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52911530,0,129149413,2226137,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7274,398,0,0,0,0,0,132964633,0,169,0,12,398,7274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669915740,0,0,0,927184001,0,0,0,0,0,0,0,191298675,436791122,800894076,371528288768,157622601,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0
1784541700.909,0,0,0,0,0,0,0,1645924465,7150277036544,2559137436160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1940710,438377142,129280328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879446016,5214093312,786099,318243,129185683,235,0,96,786432,436651580,801866,5,8092224969,12884901888,140599,1294480493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43748550,143655142,0,468,1202,7661,620,87498040,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52922856,0,129182516,2226582,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7275,398,0,0,0,0,0,132995059,0,169,0,12,398,7275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670059568,0,0,0,927352973,0,0,0,0,0,0,0,191316228,436909998,801071088,371603107840,157633667,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,0,0,0,0,0,0,0
1784541701.999,0,0,0,0,0,0,0,1646262448,7152226716160,2559768496640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1940728,438497115,129313609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878692352,5216878592,786053,318413,129218996,282,0,96,786432,436771076,801866,5,8093923088,12884901888,140681,1294702274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43758542,143665135,0,468,1202,7661,620,87517999,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52934157,0,129215829,2227035,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7277,398,0,0,0,0,0,133025419,0,169,0,12,398,7277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670204907,0,0,0,927522613,0,0,0,0,0,0,0,191333976,437029160,801249848,371678448128,157644756,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0
1784541703.089,0,0,0,0,0,0,0,1646600183,7154158832128,2560392280576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1940765,438615956,129346416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878708736,5227200512,786052,319043,129251803,279,0,102,786432,436889451,801866,5,8095614066,12884901888,140681,1294919892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43768517,143675106,0,468,1202,7661,620,87537954,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52945442,0,129248636,2227476,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7278,398,0,0,0,0,0,133055728,0,169,0,12,398,7278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670348770,0,0,0,927690540,0,0,0,0,0,0,0,191351327,437147171,801426684,371753243136,157655979,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,0,0,0,0,0,0,0
1784541704.180,0,0,0,0,0,0,0,1646940629,7156120750592,2561025390592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1940783,438736657,129379801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877283328,5232869376,785968,319389,129285188,366,0,99,786432,437009674,801866,5,8097324539,12884901888,140681,1295143458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43778567,143685156,0,468,1202,7661,620,87558058,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52956820,0,129282021,2227924,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7279,398,0,0,0,0,0,133086254,0,169,0,12,398,7279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670494620,0,0,0,927861495,0,0,0,0,0,0,0,191368440,437267075,801605986,371828950528,157666951,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,0,0,0,0,0
1784541705.270,0,0,0,0,0,0,0,1647265650,7157992966656,2561632232448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1940810,438851821,129411735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879872000,5237768192,786125,319688,129317111,210,0,96,786432,437124398,801866,5,8098955268,12884901888,140692,1295355686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43788152,143694747,0,468,1202,7661,620,87577216,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52967673,0,129313944,2228340,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7280,398,0,0,0,0,0,133115431,0,169,0,12,398,7280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670636309,0,0,0,928023844,0,0,0,0,0,0,0,191384141,437381451,801779765,371902545920,157677388,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0
