Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

09:21:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:40 AM   13   47.31    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   20.43
09:24:40 AM   14   45.16    0.00   10.75   18.28    0.00    3.23    0.00    0.00    0.00   22.58
09:24:40 AM   15   42.70    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   24.72
09:24:40 AM   16   44.57    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   22.83
09:24:40 AM   17   45.65    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   22.83
09:24:40 AM   18   43.16    0.00   12.63   17.89    0.00    3.16    0.00    0.00    0.00   23.16
09:24:40 AM   19   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
09:24:40 AM   20   42.39    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   25.00
09:24:40 AM   21   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
09:24:40 AM   22   44.32    0.00   11.36   17.05    0.00    1.14    0.00    0.00    0.00   26.14
09:24:40 AM   23   46.32    0.00   14.74   15.79    0.00    2.11    0.00    0.00    0.00   21.05
09:24:40 AM   24   43.82    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   23.60
09:24:40 AM   25   48.91    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   19.57
09:24:40 AM   26   47.31    0.00   12.90   16.13    0.00    2.15    0.00    0.00    0.00   21.51
09:24:40 AM   27   43.96    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   24.18
09:24:40 AM   28   42.39    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00   22.83
09:24:40 AM   29   42.70    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   24.72
09:24:40 AM   30   48.35    0.00   12.09   15.38    0.00    1.10    0.00    0.00    0.00   23.08
09:24:40 AM   31   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
09:24:40 AM   32   41.11    0.00   13.33   17.78    0.00    3.33    0.00    0.00    0.00   24.44
09:24:40 AM   33   46.15    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   25.27
09:24:40 AM   34   41.57    0.00   14.61   16.85    0.00    1.12    0.00    0.00    0.00   25.84
09:24:40 AM   35   48.35    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   21.98
09:24:40 AM   36   42.22    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   24.44
09:24:40 AM   37   45.05    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   24.18
09:24:40 AM   38   42.22    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   23.33
09:24:40 AM   39   43.68    0.00   11.49   17.24    0.00    2.30    0.00    0.00    0.00   25.29
09:24:40 AM   40   43.96    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   23.08
09:24:40 AM   41   42.70    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   22.47
09:24:40 AM   42   43.82    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   23.60
09:24:40 AM   43   43.68    0.00   11.49   19.54    0.00    2.30    0.00    0.00    0.00   22.99
09:24:40 AM   44   45.56    0.00   10.00   17.78    0.00    3.33    0.00    0.00    0.00   23.33
09:24:40 AM   45   44.44    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   22.22
09:24:40 AM   46   43.18    0.00   13.64   17.05    0.00    2.27    0.00    0.00    0.00   23.86
09:24:40 AM   47   43.18    0.00   11.36   18.18    0.00    3.41    0.00    0.00    0.00   23.86
09:24:40 AM   48   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
09:24:40 AM   49   43.96    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   24.18
09:24:40 AM   50   41.76    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   24.18
09:24:40 AM   51   45.56    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   22.22
09:24:40 AM   52   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
09:24:40 AM   53   40.86    0.00   12.90   18.28    0.00    4.30    0.00    0.00    0.00   23.66
09:24:40 AM   54   47.31    0.00   10.75   17.20    0.00    2.15    0.00    0.00    0.00   22.58
09:24:40 AM   55   41.57    0.00   13.48   17.98    0.00    2.25    0.00    0.00    0.00   24.72
09:24:40 AM   56   44.57    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   23.91
09:24:40 AM   57   43.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   24.44
09:24:40 AM   58   49.44    0.00    8.99   16.85    0.00    3.37    0.00    0.00    0.00   21.35
09:24:40 AM   59   44.57    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   22.83
09:24:40 AM   60   44.44    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   23.33
09:24:40 AM   61   41.76    0.00   15.38   17.58    0.00    2.20    0.00    0.00    0.00   23.08
09:24:40 AM   62   56.04    0.00   13.19   13.19    0.00    1.10    0.00    0.00    0.00   16.48
09:24:40 AM   63   42.70    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   25.84
09:24:40 AM   64   43.33    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   24.44
09:24:40 AM   65   41.11    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   25.56
09:24:40 AM   66   44.57    0.00   11.96   16.30    0.00    2.17    0.00    0.00    0.00   25.00
09:24:40 AM   67   43.48    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   23.91
09:24:40 AM   68   41.11    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00   23.33
09:24:40 AM   69   45.56    0.00   13.33   16.67    0.00    2.22    0.00    0.00    0.00   22.22
09:24:40 AM   70   41.38    0.00   13.79   18.39    0.00    2.30    0.00    0.00    0.00   24.14
09:24:40 AM   71   43.68    0.00   13.79   17.24    0.00    2.30    0.00    0.00    0.00   22.99
09:24:40 AM   72   45.56    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   23.33
09:24:40 AM   73   42.70    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00   23.60
09:24:40 AM   74   44.44    0.00   12.22   15.56    0.00    3.33    0.00    0.00    0.00   24.44
09:24:40 AM   75   41.94    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   24.73
09:24:40 AM   76   42.55    0.00   15.96   17.02    0.00    2.13    0.00    0.00    0.00   22.34
09:24:40 AM   77   41.76    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   24.18
09:24:40 AM   78   42.55    0.00   13.83   17.02    0.00    4.26    0.00    0.00    0.00   22.34
09:24:40 AM   79   47.78    0.00   13.33   13.33    0.00    3.33    0.00    0.00    0.00   22.22

09:24:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:41 AM  all   44.36    0.00   12.64   17.22    0.00    2.72    0.00    0.00    0.00   23.06
09:24:41 AM    0   43.96    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   23.08
09:24:41 AM    1   45.65    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   22.83
09:24:41 AM    2   46.15    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   21.98
09:24:41 AM    3   46.15    0.00    9.89   17.58    0.00    3.30    0.00    0.00    0.00   23.08
09:24:41 AM    4   42.53    0.00   13.79   18.39    0.00    2.30    0.00    0.00    0.00   22.99
09:24:41 AM    5   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
09:24:41 AM    6   44.68    0.00   12.77   15.96    0.00    2.13    0.00    0.00    0.00   24.47
09:24:41 AM    7   43.18    0.00   13.64   18.18    0.00    2.27    0.00    0.00    0.00   22.73
09:24:41 AM    8   44.57    0.00   13.04   17.39    0.00    2.17    0.00    0.00    0.00   22.83
09:24:41 AM    9   46.07    0.00   10.11   16.85    0.00    3.37    0.00    0.00    0.00   23.60
09:24:41 AM   10   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
09:24:41 AM   11   42.86    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00   24.18
09:24:41 AM   12   43.02    0.00   10.47   19.77    0.00    2.33    0.00    0.00    0.00   24.42
09:24:41 AM   13   44.94    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   21.35
09:24:41 AM   14   46.15    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   21.98
09:24:41 AM   15   43.96    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   23.08
09:24:41 AM   16   46.59    0.00    9.09   18.18    0.00    3.41    0.00    0.00    0.00   22.73
09:24:41 AM   17   45.05    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   24.18
09:24:41 AM   18   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
09:24:41 AM   19   43.82    0.00   12.36   17.98    0.00    2.25    0.00    0.00    0.00   23.60
09:24:41 AM   20   45.65    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   21.74
09:24:41 AM   21   51.11    0.00   12.22   15.56    0.00    1.11    0.00    0.00    0.00   20.00
09:24:41 AM   22   44.09    0.00   12.90   17.20    0.00    3.23    0.00    0.00    0.00   22.58
09:24:41 AM   23   43.18    0.00   12.50   18.18    0.00    2.27    0.00    0.00    0.00   23.86
09:24:41 AM   24   41.76    0.00   14.29   17.58    0.00    3.30    0.00    0.00    0.00   23.08
09:24:41 AM   25   43.01    0.00   13.98   16.13    0.00    3.23    0.00    0.00    0.00   23.66
09:24:41 AM   26   46.67    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   22.22
09:24:41 AM   27   40.23    0.00   13.79   17.24    0.00    3.45    0.00    0.00    0.00   25.29
09:24:41 AM   28   45.05    0.00   12.09   17.58    0.00    1.10    0.00    0.00    0.00   24.18
09:24:41 AM   29   44.83    0.00   10.34   18.39    0.00    3.45    0.00    0.00    0.00   22.99
09:24:41 AM   30   43.33    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   23.33
09:24:41 AM   31   42.22    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   25.56
09:24:41 AM   32   42.22    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   24.44
09:24:41 AM   33   43.68    0.00   12.64   18.39    0.00    3.45    0.00    0.00    0.00   21.84
09:24:41 AM   34   43.33    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   23.33
09:24:41 AM   35   49.46    0.00   13.98   13.98    0.00    3.23    0.00    0.00    0.00   19.35
09:24:41 AM   36   41.57    0.00   14.61   16.85    0.00    3.37    0.00    0.00    0.00   23.60
09:24:41 AM   37   42.22    0.00   15.56   16.67    0.00    2.22    0.00    0.00    0.00   23.33
09:24:41 AM   38   42.86    0.00   15.38   17.58    0.00    2.20    0.00    0.00    0.00   21.98
09:24:41 AM   39   42.70    0.00   15.73   16.85    0.00    2.25    0.00    0.00    0.00   22.47
09:24:41 AM   40   44.09    0.00   11.83   17.20    0.00    3.23    0.00    0.00    0.00   23.66
09:24:41 AM   41   44.44    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   22.22
09:24:41 AM   42   39.77    0.00   13.64   18.18    0.00    3.41    0.00    0.00    0.00   25.00
09:24:41 AM   43   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
09:24:41 AM   44   43.33    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   24.44
09:24:41 AM   45   43.96    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   24.18
09:24:41 AM   46   45.05    0.00   12.09   17.58    0.00    2.20    0.00    0.00    0.00   23.08
09:24:41 AM   47   45.65    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   21.74
09:24:41 AM   48   44.57    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   23.91
09:24:41 AM   49   41.57    0.00   13.48   17.98    0.00    4.49    0.00    0.00    0.00   22.47
09:24:41 AM   50   45.05    0.00   13.19   17.58    0.00    2.20    0.00    0.00    0.00   21.98
09:24:41 AM   51   42.86    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   23.08
09:24:41 AM   52   47.25    0.00    9.89   16.48    0.00    3.30    0.00    0.00    0.00   23.08
09:24:41 AM   53   42.70    0.00   12.36   16.85    0.00    3.37    0.00    0.00    0.00   24.72
09:24:41 AM   54   43.96    0.00   14.29   18.68    0.00    1.10    0.00    0.00    0.00   21.98
09:24:41 AM   55   43.33    0.00   12.22   16.67    0.00    4.44    0.00    0.00    0.00   23.33
09:24:41 AM   56   44.32    0.00   11.36   18.18    0.00    2.27    0.00    0.00    0.00   23.86
09:24:41 AM   57   44.44    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   23.33
09:24:41 AM   58   42.39    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   22.83
09:24:41 AM   59   45.16    0.00   11.83   17.20    0.00    2.15    0.00    0.00    0.00   23.66
09:24:41 AM   60   47.19    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   23.60
09:24:41 AM   61   43.62    0.00   12.77   17.02    0.00    3.19    0.00    0.00    0.00   23.40
09:24:41 AM   62   42.22    0.00   14.44   17.78    0.00    2.22    0.00    0.00    0.00   23.33
09:24:41 AM   63   45.05    0.00   13.19   17.58    0.00    3.30    0.00    0.00    0.00   20.88
09:24:41 AM   64   43.02    0.00   12.79   18.60    0.00    2.33    0.00    0.00    0.00   23.26
09:24:41 AM   65   43.33    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   23.33
09:24:41 AM   66   48.39    0.00   13.98   15.05    0.00    1.08    0.00    0.00    0.00   21.51
09:24:41 AM   67   48.89    0.00   12.22   16.67    0.00    1.11    0.00    0.00    0.00   21.11
09:24:41 AM   68   44.83    0.00   13.79   17.24    0.00    2.30    0.00    0.00    0.00   21.84
09:24:41 AM   69   42.39    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00   23.91
09:24:41 AM   70   44.57    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00   22.83
09:24:41 AM   71   47.19    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   22.47
09:24:41 AM   72   50.00    0.00   13.64   13.64    0.00    2.27    0.00    0.00    0.00   20.45
09:24:41 AM   73   42.22    0.00   13.33   16.67    0.00    3.33    0.00    0.00    0.00   24.44
09:24:41 AM   74   45.56    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   23.33
09:24:41 AM   75   40.91    0.00   13.64   17.05    0.00    2.27    0.00    0.00    0.00   26.14
09:24:41 AM   76   45.65    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   21.74
09:24:41 AM   77   45.56    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   23.33
09:24:41 AM   78   46.15    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   21.98
09:24:41 AM   79   42.05    0.00   13.64   19.32    0.00    1.14    0.00    0.00    0.00   23.86

09:24:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:42 AM  all   41.74    0.00   11.80   19.47    0.00    2.47    0.00    0.00    0.00   24.52
09:24:42 AM    0   38.20    0.00   12.36   19.10    0.00    3.37    0.00    0.00    0.00   26.97
09:24:42 AM    1   41.49    0.00   11.70   20.21    0.00    3.19    0.00    0.00    0.00   23.40
09:24:42 AM    2   40.45    0.00   12.36   21.35    0.00    1.12    0.00    0.00    0.00   24.72
09:24:42 AM    3   41.94    0.00   12.90   19.35    0.00    2.15    0.00    0.00    0.00   23.66
09:24:42 AM    4   41.30    0.00   11.96   20.65    0.00    1.09    0.00    0.00    0.00   25.00
09:24:42 AM    5   43.48    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   23.91
09:24:42 AM    6   40.86    0.00   10.75   20.43    0.00    3.23    0.00    0.00    0.00   24.73
09:24:42 AM    7   41.49    0.00   10.64   20.21    0.00    2.13    0.00    0.00    0.00   25.53
09:24:42 AM    8   39.33    0.00   12.36   20.22    0.00    2.25    0.00    0.00    0.00   25.84
09:24:42 AM    9   40.45    0.00   10.11   20.22    0.00    3.37    0.00    0.00    0.00   25.84
09:24:42 AM   10   41.76    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   25.27
09:24:42 AM   11   41.76    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   24.18
09:24:42 AM   12   41.30    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   25.00
09:24:42 AM   13   41.11    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   25.56
09:24:42 AM   14   41.11    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   25.56
09:24:42 AM   15   40.66    0.00   10.99   20.88    0.00    3.30    0.00    0.00    0.00   24.18
09:24:42 AM   16   40.00    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   26.67
09:24:42 AM   17   40.00    0.00   12.22   18.89    0.00    3.33    0.00    0.00    0.00   25.56
09:24:42 AM   18   43.01    0.00   10.75   19.35    0.00    2.15    0.00    0.00    0.00   24.73
09:24:42 AM   19   42.55    0.00   12.77   18.09    0.00    3.19    0.00    0.00    0.00   23.40
09:24:42 AM   20   46.15    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   23.08
09:24:42 AM   21   41.94    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   23.66
09:24:42 AM   22   41.57    0.00   11.24   19.10    0.00    1.12    0.00    0.00    0.00   26.97
09:24:42 AM   23   47.87    0.00   10.64   17.02    0.00    2.13    0.00    0.00    0.00   22.34
09:24:42 AM   24   38.46    0.00   14.29   19.78    0.00    2.20    0.00    0.00    0.00   25.27
09:24:42 AM   25   40.66    0.00   12.09   18.68    0.00    2.20    0.00    0.00    0.00   26.37
09:24:42 AM   26   40.66    0.00   13.19   18.68    0.00    3.30    0.00    0.00    0.00   24.18
09:24:42 AM   27   40.86    0.00   11.83   20.43    0.00    1.08    0.00    0.00    0.00   25.81
09:24:42 AM   28   40.43    0.00   12.77   18.09    0.00    4.26    0.00    0.00    0.00   24.47
09:24:42 AM   29   40.00    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00   24.44
09:24:42 AM   30   47.31    0.00   12.90   16.13    0.00    1.08    0.00    0.00    0.00   22.58
09:24:42 AM   31   44.44    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   22.22
09:24:42 AM   32   41.30    0.00   10.87   20.65    0.00    4.35    0.00    0.00    0.00   22.83
09:24:42 AM   33   40.00    0.00   13.33   18.89    0.00    2.22    0.00    0.00    0.00   25.56
09:24:42 AM   34   39.13    0.00   13.04   19.57    0.00    3.26    0.00    0.00    0.00   25.00
09:24:42 AM   35   43.96    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   23.08
09:24:42 AM   36   40.91    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   25.00
09:24:42 AM   37   41.11    0.00   13.33   20.00    0.00    2.22    0.00    0.00    0.00   23.33
09:24:42 AM   38   42.70    0.00   11.24   20.22    0.00    1.12    0.00    0.00    0.00   24.72
09:24:42 AM   39   45.74    0.00   12.77   17.02    0.00    2.13    0.00    0.00    0.00   22.34
09:24:42 AM   40   41.76    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   24.18
09:24:42 AM   41   39.56    0.00   13.19   19.78    0.00    2.20    0.00    0.00    0.00   25.27
09:24:42 AM   42   38.46    0.00   14.29   19.78    0.00    1.10    0.00    0.00    0.00   26.37
09:24:42 AM   43   41.11    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   24.44
09:24:42 AM   44   40.66    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   25.27
09:24:42 AM   45   40.45    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   25.84
09:24:42 AM   46   40.00    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   25.56
09:24:42 AM   47   43.96    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   23.08
09:24:42 AM   48   40.86    0.00   11.83   21.51    0.00    2.15    0.00    0.00    0.00   23.66
09:24:42 AM   49   42.11    0.00   11.58   20.00    0.00    2.11    0.00    0.00    0.00   24.21
09:24:42 AM   50   38.64    0.00   11.36   21.59    0.00    2.27    0.00    0.00    0.00   26.14
09:24:42 AM   51   41.11    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   25.56
09:24:42 AM   52   43.62    0.00   10.64   20.21    0.00    2.13    0.00    0.00    0.00   23.40
09:24:42 AM   53   42.55    0.00   11.70   19.15    0.00    2.13    0.00    0.00    0.00   24.47
09:24:42 AM   54   40.00    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   25.56
09:24:42 AM   55   40.66    0.00   12.09   20.88    0.00    3.30    0.00    0.00    0.00   23.08
09:24:42 AM   56   41.11    0.00   12.22   21.11    0.00    1.11    0.00    0.00    0.00   24.44
09:24:42 AM   57   41.76    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   26.37
09:24:42 AM   58   39.56    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   26.37
09:24:42 AM   59   43.33    0.00    7.78   21.11    0.00    3.33    0.00    0.00    0.00   24.44
09:24:42 AM   60   41.76    0.00   10.99   18.68    0.00    3.30    0.00    0.00    0.00   25.27
09:24:42 AM   61   44.32    0.00   12.50   19.32    0.00    2.27    0.00    0.00    0.00   21.59
09:24:42 AM   62   42.22    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   24.44
09:24:42 AM   63   40.22    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   25.00
09:24:42 AM   64   42.22    0.00   10.00   20.00    0.00    2.22    0.00    0.00    0.00   25.56
09:24:42 AM   65   45.45    0.00   10.23   17.05    0.00    2.27    0.00    0.00    0.00   25.00
09:24:42 AM   66   42.70    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   24.72
09:24:42 AM   67   52.13    0.00   10.64   13.83    0.00    3.19    0.00    0.00    0.00   20.21
09:24:42 AM   68   41.30    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   23.91
09:24:42 AM   69   42.39    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   23.91
09:24:42 AM   70   40.22    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   25.00
09:24:42 AM   71   43.33    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   24.44
09:24:42 AM   72   40.22    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   25.00
09:24:42 AM   73   42.39    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   22.83
09:24:42 AM   74   44.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   23.33
09:24:42 AM   75   41.76    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   24.18
09:24:42 AM   76   41.30    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   25.00
09:24:42 AM   77   40.66    0.00   12.09   20.88    0.00    3.30    0.00    0.00    0.00   23.08
09:24:42 AM   78   40.22    0.00   14.13   19.57    0.00    2.17    0.00    0.00    0.00   23.91
09:24:42 AM   79   40.23    0.00   12.64   19.54    0.00    2.30    0.00    0.00    0.00   25.29

09:24:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:24:43 AM  all   43.17    0.00   11.60   18.67    0.00    2.59    0.00    0.00    0.00   23.96
09:24:43 AM    0   40.86    0.00   12.90   18.28    0.00    3.23    0.00    0.00    0.00   24.73
09:24:43 AM    1   42.55    0.00   12.77   17.02    0.00    2.13    0.00    0.00    0.00   25.53
09:24:43 AM    2   41.05    0.00   12.63   18.95    0.00    3.16    0.00    0.00    0.00   24.21
09:24:43 AM    3   41.11    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   25.56
09:24:43 AM    4   43.96    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   24.18
09:24:43 AM    5   40.66    0.00   13.19   19.78    0.00    3.30    0.00    0.00    0.00   23.08
09:24:43 AM    6   42.70    0.00   10.11   20.22    0.00    2.25    0.00    0.00    0.00   24.72
09:24:43 AM    7   44.21    0.00   10.53   17.89    0.00    4.21    0.00    0.00    0.00   23.16
09:24:43 AM    8   43.82    0.00    8.99   20.22    0.00    2.25    0.00    0.00    0.00   24.72
09:24:43 AM    9   43.48    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   22.83
09:24:43 AM   10   40.00    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   26.67
09:24:43 AM   11   40.86    0.00   12.90   19.35    0.00    3.23    0.00    0.00    0.00   23.66
09:24:43 AM   12   41.05    0.00   12.63   17.89    0.00    3.16    0.00    0.00    0.00   25.26
09:24:43 AM   13   41.11    0.00   12.22   20.00    0.00    3.33    0.00    0.00    0.00   23.33
09:24:43 AM   14   42.39    0.00   11.96   18.48    0.00    3.26    0.00    0.00    0.00   23.91
09:24:43 AM   15   43.62    0.00   11.70   18.09    0.00    2.13    0.00    0.00    0.00   24.47
09:24:43 AM   16   42.39    0.00    9.78   19.57    0.00    3.26    0.00    0.00    0.00   25.00
09:24:43 AM   17   45.16    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   24.73
09:24:43 AM   18   43.48    0.00   10.87   18.48    0.00    3.26    0.00    0.00    0.00   23.91
09:24:43 AM   19   44.21    0.00   11.58   17.89    0.00    3.16    0.00    0.00    0.00   23.16
09:24:43 AM   20   46.07    0.00    8.99   20.22    0.00    2.25    0.00    0.00    0.00   22.47
09:24:43 AM   21   45.65    0.00   10.87   18.48    0.00    2.17    0.00    0.00    0.00   22.83
09:24:43 AM   22   53.26    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   20.65
09:24:43 AM   23   44.44    0.00   12.22   18.89    0.00    1.11    0.00    0.00    0.00   23.33
09:24:43 AM   24   39.33    0.00   11.24   20.22    0.00    3.37    0.00    0.00    0.00   25.84
09:24:43 AM   25   42.39    0.00   14.13   18.48    0.00    2.17    0.00    0.00    0.00   22.83
09:24:43 AM   26   39.33    0.00   14.61   19.10    0.00    2.25    0.00    0.00    0.00   24.72
09:24:43 AM   27   50.56    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   19.10
09:24:43 AM   28   43.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   24.44
09:24:43 AM   29   43.33    0.00   11.11   20.00    0.00    2.22    0.00    0.00    0.00   23.33
09:24:43 AM   30   44.32    0.00   10.23   19.32    0.00    3.41    0.00    0.00    0.00   22.73
09:24:43 AM   31   44.44    0.00   13.33   17.78    0.00    2.22    0.00    0.00    0.00   22.22
09:24:43 AM   32   42.39    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   26.09
09:24:43 AM   33   41.57    0.00   12.36   19.10    0.00    2.25    0.00    0.00    0.00   24.72
09:24:43 AM   34   41.30    0.00   13.04   18.48    0.00    3.26    0.00    0.00    0.00   23.91
09:24:43 AM   35   41.76    0.00   12.09   18.68    0.00    3.30    0.00    0.00    0.00   24.18
09:24:43 AM   36   42.86    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   24.18
09:24:43 AM   37   43.33    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   24.44
09:24:43 AM   38   42.86    0.00   10.99   19.78    0.00    3.30    0.00    0.00    0.00   23.08
