timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784620832.270,2026-07-21 08:00:32.272,buffer_pages_written,45829001,45829001,20427.269683,enabled
1784620832.270,2026-07-21 08:00:32.272,buffer_pool_bytes_data,2142093312,2142093312,0.000000,enabled
1784620832.270,2026-07-21 08:00:32.272,buffer_pool_bytes_dirty,601194496,601194496,0.000000,enabled
1784620832.270,2026-07-21 08:00:32.272,buffer_pool_pages_data,130743,130743,0.000000,enabled
1784620832.270,2026-07-21 08:00:32.272,buffer_pool_pages_dirty,36695,36695,0.000000,enabled
1784620832.270,2026-07-21 08:00:32.272,buffer_pool_pages_flushed,45754859,45754859,0.000000,enabled
1784620832.270,2026-07-21 08:00:32.272,buffer_pool_pages_free,312,312,0.000000,enabled
1784620832.270,2026-07-21 08:00:32.272,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784620832.270,2026-07-21 08:00:32.272,buffer_pool_pages_misc,16,16,0.000000,enabled
1784620832.270,2026-07-21 08:00:32.272,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784620832.270,2026-07-21 08:00:32.272,buffer_pool_reads,127592219,127592219,56871.427620,enabled
1784620832.270,2026-07-21 08:00:32.272,buffer_pool_read_ahead,1262092,1262092,562.549770,enabled
1784620832.270,2026-07-21 08:00:32.272,buffer_pool_read_ahead_evicted,305,305,0.135947,enabled
1784620832.270,2026-07-21 08:00:32.272,buffer_pool_read_requests,1857776448,1857776448,828063.022813,enabled
1784620832.270,2026-07-21 08:00:32.272,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784620832.270,2026-07-21 08:00:32.272,buffer_pool_wait_free,30681,30681,13.675381,enabled
1784620832.270,2026-07-21 08:00:32.272,buffer_pool_write_requests,361065486,361065486,160937.005009,enabled
1784620832.270,2026-07-21 08:00:32.272,dml_deletes,8259310,8259310,3681.405331,enabled
1784620832.270,2026-07-21 08:00:32.272,dml_inserts,108159284,108159284,48209.616190,enabled
1784620832.270,2026-07-21 08:00:32.272,dml_system_deletes,468,468,0.208601,enabled
1784620832.270,2026-07-21 08:00:32.272,dml_system_inserts,1202,1202,0.535765,enabled
1784620832.270,2026-07-21 08:00:32.272,dml_system_reads,7665,7665,3.416505,enabled
1784620832.270,2026-07-21 08:00:32.272,dml_system_updates,622,622,0.277243,enabled
1784620832.270,2026-07-21 08:00:32.272,dml_updates,16518714,16518714,7362.852554,enabled
1784620832.270,2026-07-21 08:00:32.272,file_num_open_files,35,35,0.000000,enabled
1784620832.270,2026-07-21 08:00:32.272,ibuf_merges,0,0,0.000000,enabled
1784620832.270,2026-07-21 08:00:32.272,ibuf_merges_delete,0,0,0.000000,enabled
1784620832.270,2026-07-21 08:00:32.272,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784620832.270,2026-07-21 08:00:32.272,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784620832.270,2026-07-21 08:00:32.272,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784620832.270,2026-07-21 08:00:32.272,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784620832.270,2026-07-21 08:00:32.272,ibuf_merges_insert,0,0,0.000000,enabled
1784620832.270,2026-07-21 08:00:32.272,ibuf_size,1,1,0.000446,enabled
1784620832.270,2026-07-21 08:00:32.272,innodb_activity_count,12414834,12414834,5533.638613,enabled
1784620832.270,2026-07-21 08:00:32.272,innodb_dblwr_pages_written,45753984,45753984,20393.829763,enabled
1784620832.270,2026-07-21 08:00:32.272,innodb_dblwr_writes,692887,692887,308.839106,enabled
1784620832.270,2026-07-21 08:00:32.272,innodb_page_size,16384,16384,0.000000,enabled
1784620832.270,2026-07-21 08:00:32.272,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784620832.270,2026-07-21 08:00:32.272,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784620832.270,2026-07-21 08:00:32.272,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784620832.270,2026-07-21 08:00:32.272,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784620832.270,2026-07-21 08:00:32.272,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784620832.270,2026-07-21 08:00:32.272,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784620832.270,2026-07-21 08:00:32.272,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784620832.270,2026-07-21 08:00:32.272,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784620832.270,2026-07-21 08:00:32.272,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784620832.270,2026-07-21 08:00:32.272,lock_deadlocks,0,0,0.000000,enabled
1784620832.270,2026-07-21 08:00:32.272,lock_deadlock_false_positives,0,0,0.000000,enabled
1784620832.270,2026-07-21 08:00:32.272,lock_deadlock_rounds,2449,2449,1.091588,enabled
1784620832.270,2026-07-21 08:00:32.272,lock_rec_grant_attempts,382,382,0.170268,enabled
1784620832.270,2026-07-21 08:00:32.272,lock_rec_release_attempts,25110072,25110072,11192.262889,enabled
1784620832.270,2026-07-21 08:00:32.272,lock_row_lock_current_waits,0,0,0.000000,enabled
1784620832.270,2026-07-21 08:00:32.272,lock_row_lock_time,414,414,0.184531,enabled
1784620832.270,2026-07-21 08:00:32.272,lock_row_lock_time_avg,1,1,0.000000,enabled
1784620832.270,2026-07-21 08:00:32.272,lock_row_lock_time_max,21,21,0.000000,enabled
1784620832.270,2026-07-21 08:00:32.272,lock_row_lock_waits,382,382,0.170268,enabled
1784620832.270,2026-07-21 08:00:32.272,lock_schedule_refreshes,2449,2449,1.091588,enabled
1784620832.270,2026-07-21 08:00:32.272,lock_threads_waiting,0,0,0.000000,enabled
1784620832.270,2026-07-21 08:00:32.272,lock_timeouts,0,0,0.000000,enabled
1784620832.270,2026-07-21 08:00:32.272,log_waits,0,0,0.000000,enabled
1784620832.270,2026-07-21 08:00:32.272,log_writes,136875010,136875010,61009.021226,enabled
1784620832.270,2026-07-21 08:00:32.272,log_write_requests,312408966,312408966,139249.416306,enabled
1784620832.270,2026-07-21 08:00:32.272,os_data_fsyncs,50384619,50384619,22457.834866,enabled
1784620832.270,2026-07-21 08:00:32.272,os_data_reads,128951273,128951273,57477.191584,enabled
1784620832.270,2026-07-21 08:00:32.272,os_data_writes,183610282,183610282,81840.241668,enabled
1784620832.270,2026-07-21 08:00:32.272,os_log_bytes_written,89891711488,89891711488,40067251.660094,enabled
1784620832.270,2026-07-21 08:00:32.272,os_log_fsyncs,40223764,40223764,17928.857366,enabled
1784620832.270,2026-07-21 08:00:32.272,os_log_pending_fsyncs,1,1,0.000446,enabled
1784620832.270,2026-07-21 08:00:32.272,os_log_pending_writes,0,0,0.000000,enabled
1784620832.270,2026-07-21 08:00:32.272,trx_rseg_history_len,4112273,4112273,0.000000,enabled
1784620833.341,2026-07-21 08:00:33.342,adaptive_hash_searches,0,0,0.000000,enabled
1784620833.341,2026-07-21 08:00:33.342,adaptive_hash_searches_btree,384089595,384089595,171117.829713,enabled
1784620833.341,2026-07-21 08:00:33.342,buffer_data_reads,2109195684352,2109195684352,939679288.179917,enabled
1784620833.341,2026-07-21 08:00:33.342,buffer_data_written,866787343872,866787343872,386167162.943035,enabled
1784620833.341,2026-07-21 08:00:33.342,buffer_pages0_read,7,7,0.003119,enabled
1784620833.341,2026-07-21 08:00:33.342,buffer_pages_created,1958811,1958811,872.680591,enabled
1784620833.341,2026-07-21 08:00:33.342,buffer_pages_read,129116959,129116959,57523.601657,enabled
1784620833.341,2026-07-21 08:00:33.342,buffer_pages_written,45852888,45852888,20428.170627,enabled
1784620833.341,2026-07-21 08:00:33.342,buffer_pool_bytes_data,2138832896,2138832896,0.000000,enabled
1784620833.341,2026-07-21 08:00:33.342,buffer_pool_bytes_dirty,603406336,603406336,0.000000,enabled
1784620833.341,2026-07-21 08:00:33.342,buffer_pool_pages_data,130544,130544,0.000000,enabled
1784620833.341,2026-07-21 08:00:33.342,buffer_pool_pages_dirty,36829,36829,0.000000,enabled
1784620833.341,2026-07-21 08:00:33.342,buffer_pool_pages_flushed,45778719,45778719,0.000000,enabled
1784620833.341,2026-07-21 08:00:33.342,buffer_pool_pages_free,512,512,0.000000,enabled
1784620833.341,2026-07-21 08:00:33.342,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784620833.341,2026-07-21 08:00:33.342,buffer_pool_pages_misc,16,16,0.000000,enabled
1784620833.341,2026-07-21 08:00:33.342,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784620833.341,2026-07-21 08:00:33.342,buffer_pool_reads,127672852,127672852,56880.230988,enabled
1784620833.341,2026-07-21 08:00:33.342,buffer_pool_read_ahead,1262092,1262092,562.281510,enabled
1784620833.341,2026-07-21 08:00:33.342,buffer_pool_read_ahead_evicted,305,305,0.135882,enabled
1784620833.341,2026-07-21 08:00:33.342,buffer_pool_read_requests,1858326709,1858326709,827913.299465,enabled
1784620833.341,2026-07-21 08:00:33.342,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784620833.341,2026-07-21 08:00:33.342,buffer_pool_wait_free,30681,30681,13.668860,enabled
1784620833.341,2026-07-21 08:00:33.342,buffer_pool_write_requests,361130779,361130779,160889.349055,enabled
1784620833.341,2026-07-21 08:00:33.342,dml_deletes,8262297,8262297,3680.980417,enabled
1784620833.341,2026-07-21 08:00:33.342,dml_inserts,108162273,108162273,48187.956595,enabled
1784620833.341,2026-07-21 08:00:33.342,dml_system_deletes,468,468,0.208501,enabled
1784620833.341,2026-07-21 08:00:33.342,dml_system_inserts,1202,1202,0.535509,enabled
1784620833.341,2026-07-21 08:00:33.342,dml_system_reads,7665,7665,3.414875,enabled
1784620833.341,2026-07-21 08:00:33.342,dml_system_updates,622,622,0.277111,enabled
1784620833.341,2026-07-21 08:00:33.342,dml_updates,16524699,16524699,7362.007605,enabled
1784620833.341,2026-07-21 08:00:33.342,file_num_open_files,35,35,0.000000,enabled
1784620833.341,2026-07-21 08:00:33.342,ibuf_merges,0,0,0.000000,enabled
1784620833.341,2026-07-21 08:00:33.342,ibuf_merges_delete,0,0,0.000000,enabled
1784620833.341,2026-07-21 08:00:33.342,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784620833.341,2026-07-21 08:00:33.342,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784620833.341,2026-07-21 08:00:33.342,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784620833.341,2026-07-21 08:00:33.342,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784620833.341,2026-07-21 08:00:33.342,ibuf_merges_insert,0,0,0.000000,enabled
1784620833.341,2026-07-21 08:00:33.342,ibuf_size,1,1,0.000446,enabled
1784620833.341,2026-07-21 08:00:33.342,innodb_activity_count,12418196,12418196,5532.497451,enabled
1784620833.341,2026-07-21 08:00:33.342,innodb_dblwr_pages_written,45777844,45777844,20394.733937,enabled
1784620833.341,2026-07-21 08:00:33.342,innodb_dblwr_writes,693288,693288,308.870473,enabled
1784620833.341,2026-07-21 08:00:33.342,innodb_page_size,16384,16384,0.000000,enabled
1784620833.341,2026-07-21 08:00:33.342,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784620833.341,2026-07-21 08:00:33.342,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784620833.341,2026-07-21 08:00:33.342,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784620833.341,2026-07-21 08:00:33.342,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784620833.341,2026-07-21 08:00:33.342,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784620833.341,2026-07-21 08:00:33.342,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784620833.341,2026-07-21 08:00:33.342,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784620833.341,2026-07-21 08:00:33.342,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784620833.341,2026-07-21 08:00:33.342,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784620833.341,2026-07-21 08:00:33.342,lock_deadlocks,0,0,0.000000,enabled
1784620833.341,2026-07-21 08:00:33.342,lock_deadlock_false_positives,0,0,0.000000,enabled
1784620833.341,2026-07-21 08:00:33.342,lock_deadlock_rounds,2450,2450,1.091513,enabled
1784620833.341,2026-07-21 08:00:33.342,lock_rec_grant_attempts,382,382,0.170187,enabled
1784620833.341,2026-07-21 08:00:33.342,lock_rec_release_attempts,25119168,25119168,11190.978151,enabled
1784620833.341,2026-07-21 08:00:33.342,lock_row_lock_current_waits,0,0,0.000000,enabled
1784620833.341,2026-07-21 08:00:33.342,lock_row_lock_time,414,414,0.184443,enabled
1784620833.341,2026-07-21 08:00:33.342,lock_row_lock_time_avg,1,1,0.000000,enabled
1784620833.341,2026-07-21 08:00:33.342,lock_row_lock_time_max,21,21,0.000000,enabled
1784620833.341,2026-07-21 08:00:33.342,lock_row_lock_waits,382,382,0.170187,enabled
1784620833.341,2026-07-21 08:00:33.342,lock_schedule_refreshes,2450,2450,1.091513,enabled
1784620833.341,2026-07-21 08:00:33.342,lock_threads_waiting,0,0,0.000000,enabled
1784620833.341,2026-07-21 08:00:33.342,lock_timeouts,0,0,0.000000,enabled
1784620833.341,2026-07-21 08:00:33.342,log_waits,0,0,0.000000,enabled
1784620833.341,2026-07-21 08:00:33.342,log_writes,136923290,136923290,61001.436452,enabled
1784620833.341,2026-07-21 08:00:33.342,log_write_requests,312456034,312456034,139203.979973,enabled
1784620833.341,2026-07-21 08:00:33.342,os_data_fsyncs,50416017,50416017,22461.113481,enabled
1784620833.341,2026-07-21 08:00:33.342,os_data_reads,129031769,129031769,57485.644104,enabled
1784620833.341,2026-07-21 08:00:33.342,os_data_writes,183682786,183682786,81833.515400,enabled
1784620833.341,2026-07-21 08:00:33.342,os_log_bytes_written,89916468736,89916468736,40059174.133946,enabled
1784620833.341,2026-07-21 08:00:33.342,os_log_fsyncs,40248903,40248903,17931.507270,enabled
1784620833.341,2026-07-21 08:00:33.342,os_log_pending_fsyncs,1,1,0.000446,enabled
1784620833.341,2026-07-21 08:00:33.342,os_log_pending_writes,0,0,0.000000,enabled
1784620833.341,2026-07-21 08:00:33.342,trx_rseg_history_len,4115263,4115263,0.000000,enabled
1784620834.411,2026-07-21 08:00:34.413,adaptive_hash_searches,0,0,0.000000,enabled
1784620834.411,2026-07-21 08:00:34.413,adaptive_hash_searches_btree,384192244,384192244,171082.036089,enabled
1784620834.411,2026-07-21 08:00:34.413,buffer_data_reads,2110506469888,2110506469888,939815397.202438,enabled
1784620834.411,2026-07-21 08:00:34.413,buffer_data_written,867202040832,867202040832,386167889.713489,enabled
1784620834.411,2026-07-21 08:00:34.413,buffer_pages0_read,7,7,0.003117,enabled
1784620834.411,2026-07-21 08:00:34.413,buffer_pages_created,1958952,1958952,872.327704,enabled
1784620834.411,2026-07-21 08:00:34.413,buffer_pages_read,129197204,129197204,57531.935381,enabled
1784620834.411,2026-07-21 08:00:34.413,buffer_pages_written,45876482,45876482,20428.946765,enabled
1784620834.411,2026-07-21 08:00:34.413,buffer_pool_bytes_data,2139340800,2139340800,0.000000,enabled
1784620834.411,2026-07-21 08:00:34.413,buffer_pool_bytes_dirty,605765632,605765632,0.000000,enabled
1784620834.411,2026-07-21 08:00:34.413,buffer_pool_pages_data,130575,130575,0.000000,enabled
1784620834.411,2026-07-21 08:00:34.413,buffer_pool_pages_dirty,36973,36973,0.000000,enabled
1784620834.411,2026-07-21 08:00:34.413,buffer_pool_pages_flushed,45802270,45802270,0.000000,enabled
1784620834.411,2026-07-21 08:00:34.413,buffer_pool_pages_free,480,480,0.000000,enabled
1784620834.411,2026-07-21 08:00:34.413,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784620834.411,2026-07-21 08:00:34.413,buffer_pool_pages_misc,16,16,0.000000,enabled
1784620834.411,2026-07-21 08:00:34.413,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784620834.411,2026-07-21 08:00:34.413,buffer_pool_reads,127753001,127753001,56888.828378,enabled
1784620834.411,2026-07-21 08:00:34.413,buffer_pool_read_ahead,1262092,1262092,562.013684,enabled
1784620834.411,2026-07-21 08:00:34.413,buffer_pool_read_ahead_evicted,305,305,0.135817,enabled
1784620834.411,2026-07-21 08:00:34.413,buffer_pool_read_requests,1858874430,1858874430,827762.849580,enabled
1784620834.411,2026-07-21 08:00:34.413,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784620834.411,2026-07-21 08:00:34.413,buffer_pool_wait_free,30681,30681,13.662349,enabled
1784620834.411,2026-07-21 08:00:34.413,buffer_pool_write_requests,361195940,361195940,160841.730603,enabled
1784620834.411,2026-07-21 08:00:34.413,dml_deletes,8265282,8265282,3680.556439,enabled
1784620834.411,2026-07-21 08:00:34.413,dml_inserts,108165258,108165258,48166.334466,enabled
1784620834.411,2026-07-21 08:00:34.413,dml_system_deletes,468,468,0.208402,enabled
1784620834.411,2026-07-21 08:00:34.413,dml_system_inserts,1202,1202,0.535254,enabled
1784620834.411,2026-07-21 08:00:34.413,dml_system_reads,7665,7665,3.413249,enabled
1784620834.411,2026-07-21 08:00:34.413,dml_system_updates,622,622,0.276979,enabled
1784620834.411,2026-07-21 08:00:34.413,dml_updates,16530665,16530665,7361.157848,enabled
1784620834.411,2026-07-21 08:00:34.413,file_num_open_files,35,35,0.000000,enabled
1784620834.411,2026-07-21 08:00:34.413,ibuf_merges,0,0,0.000000,enabled
1784620834.411,2026-07-21 08:00:34.413,ibuf_merges_delete,0,0,0.000000,enabled
1784620834.411,2026-07-21 08:00:34.413,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784620834.411,2026-07-21 08:00:34.413,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784620834.411,2026-07-21 08:00:34.413,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784620834.411,2026-07-21 08:00:34.413,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784620834.411,2026-07-21 08:00:34.413,ibuf_merges_insert,0,0,0.000000,enabled
1784620834.411,2026-07-21 08:00:34.413,ibuf_size,1,1,0.000445,enabled
1784620834.411,2026-07-21 08:00:34.413,innodb_activity_count,12421554,12421554,5531.357697,enabled
1784620834.411,2026-07-21 08:00:34.413,innodb_dblwr_pages_written,45801395,45801395,20395.507465,enabled
1784620834.411,2026-07-21 08:00:34.413,innodb_dblwr_writes,693692,693692,308.903263,enabled
1784620834.411,2026-07-21 08:00:34.413,innodb_page_size,16384,16384,0.000000,enabled
1784620834.411,2026-07-21 08:00:34.413,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784620834.411,2026-07-21 08:00:34.413,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784620834.411,2026-07-21 08:00:34.413,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784620834.411,2026-07-21 08:00:34.413,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784620834.411,2026-07-21 08:00:34.413,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784620834.411,2026-07-21 08:00:34.413,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784620834.411,2026-07-21 08:00:34.413,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784620834.411,2026-07-21 08:00:34.413,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784620834.411,2026-07-21 08:00:34.413,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784620834.411,2026-07-21 08:00:34.413,lock_deadlocks,0,0,0.000000,enabled
1784620834.411,2026-07-21 08:00:34.413,lock_deadlock_false_positives,0,0,0.000000,enabled
1784620834.411,2026-07-21 08:00:34.413,lock_deadlock_rounds,2451,2451,1.091438,enabled
1784620834.411,2026-07-21 08:00:34.413,lock_rec_grant_attempts,382,382,0.170106,enabled
1784620834.411,2026-07-21 08:00:34.413,lock_rec_release_attempts,25128230,25128230,11189.682985,enabled
1784620834.411,2026-07-21 08:00:34.413,lock_row_lock_current_waits,0,0,0.000000,enabled
1784620834.411,2026-07-21 08:00:34.413,lock_row_lock_time,414,414,0.184356,enabled
1784620834.411,2026-07-21 08:00:34.413,lock_row_lock_time_avg,1,1,0.000000,enabled
1784620834.411,2026-07-21 08:00:34.413,lock_row_lock_time_max,21,21,0.000000,enabled
1784620834.411,2026-07-21 08:00:34.413,lock_row_lock_waits,382,382,0.170106,enabled
1784620834.411,2026-07-21 08:00:34.413,lock_schedule_refreshes,2451,2451,1.091438,enabled
1784620834.411,2026-07-21 08:00:34.413,lock_threads_waiting,0,0,0.000000,enabled
1784620834.411,2026-07-21 08:00:34.413,lock_timeouts,0,0,0.000000,enabled
1784620834.411,2026-07-21 08:00:34.413,log_waits,0,0,0.000000,enabled
1784620834.411,2026-07-21 08:00:34.413,log_writes,136970970,136970970,60993.613059,enabled
1784620834.411,2026-07-21 08:00:34.413,log_write_requests,312502765,312502765,139158.485480,enabled
1784620834.411,2026-07-21 08:00:34.413,os_data_fsyncs,50446565,50446565,22464.018102,enabled
1784620834.411,2026-07-21 08:00:34.413,os_data_reads,129111734,129111734,57493.871654,enabled
1784620834.411,2026-07-21 08:00:34.413,os_data_writes,183754425,183754425,81826.438171,enabled
1784620834.411,2026-07-21 08:00:34.413,os_log_bytes_written,89940942336,89940942336,40050991.637130,enabled
1784620834.411,2026-07-21 08:00:34.413,os_log_fsyncs,40273395,40273395,17933.872645,enabled
1784620834.411,2026-07-21 08:00:34.413,os_log_pending_fsyncs,1,1,0.000445,enabled
1784620834.411,2026-07-21 08:00:34.413,os_log_pending_writes,0,0,0.000000,enabled
1784620834.411,2026-07-21 08:00:34.413,trx_rseg_history_len,4118248,4118248,0.000000,enabled
1784620835.481,2026-07-21 08:00:35.482,adaptive_hash_searches,0,0,0.000000,enabled
1784620835.481,2026-07-21 08:00:35.482,adaptive_hash_searches_btree,384291186,384291186,171044.622508,enabled
1784620835.481,2026-07-21 08:00:35.482,buffer_data_reads,2111771544064,2111771544064,939931039.031622,enabled
1784620835.481,2026-07-21 08:00:35.482,buffer_data_written,867606835200,867606835200,386164211.607325,enabled
1784620835.481,2026-07-21 08:00:35.482,buffer_pages0_read,7,7,0.003116,enabled
1784620835.481,2026-07-21 08:00:35.482,buffer_pages_created,1959103,1959103,871.979610,enabled
1784620835.481,2026-07-21 08:00:35.482,buffer_pages_read,129274611,129274611,57538.998471,enabled
1784620835.481,2026-07-21 08:00:35.482,buffer_pages_written,45899527,45899527,20429.477974,enabled
1784620835.481,2026-07-21 08:00:35.482,buffer_pool_bytes_data,2139521024,2139521024,0.000000,enabled
1784620835.481,2026-07-21 08:00:35.482,buffer_pool_bytes_dirty,602292224,602292224,0.000000,enabled
1784620835.481,2026-07-21 08:00:35.482,buffer_pool_pages_data,130586,130586,0.000000,enabled
1784620835.481,2026-07-21 08:00:35.482,buffer_pool_pages_dirty,36761,36761,0.000000,enabled
1784620835.481,2026-07-21 08:00:35.482,buffer_pool_pages_flushed,45825394,45825394,0.000000,enabled
1784620835.481,2026-07-21 08:00:35.482,buffer_pool_pages_free,470,470,0.000000,enabled
1784620835.481,2026-07-21 08:00:35.482,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784620835.481,2026-07-21 08:00:35.482,buffer_pool_pages_misc,16,16,0.000000,enabled
1784620835.481,2026-07-21 08:00:35.482,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784620835.481,2026-07-21 08:00:35.482,buffer_pool_reads,127830292,127830292,56896.145870,enabled
1784620835.481,2026-07-21 08:00:35.482,buffer_pool_read_ahead,1262092,1262092,561.746117,enabled
1784620835.481,2026-07-21 08:00:35.482,buffer_pool_read_ahead_evicted,305,305,0.135753,enabled
1784620835.481,2026-07-21 08:00:35.482,buffer_pool_read_requests,1859401555,1859401555,827603.380979,enabled
1784620835.481,2026-07-21 08:00:35.482,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784620835.481,2026-07-21 08:00:35.482,buffer_pool_wait_free,30681,30681,13.655845,enabled
1784620835.481,2026-07-21 08:00:35.482,buffer_pool_write_requests,361258425,361258425,160792.967451,enabled
1784620835.481,2026-07-21 08:00:35.482,dml_deletes,8268169,8268169,3680.089112,enabled
1784620835.481,2026-07-21 08:00:35.482,dml_inserts,108168145,108168145,48144.687529,enabled
1784620835.481,2026-07-21 08:00:35.482,dml_system_deletes,468,468,0.208303,enabled
1784620835.481,2026-07-21 08:00:35.482,dml_system_inserts,1202,1202,0.535000,enabled
1784620835.481,2026-07-21 08:00:35.482,dml_system_reads,7665,7665,3.411624,enabled
1784620835.481,2026-07-21 08:00:35.482,dml_system_updates,622,622,0.276847,enabled
1784620835.481,2026-07-21 08:00:35.482,dml_updates,16536434,16536434,7360.220947,enabled
1784620835.481,2026-07-21 08:00:35.482,file_num_open_files,35,35,0.000000,enabled
1784620835.481,2026-07-21 08:00:35.482,ibuf_merges,0,0,0.000000,enabled
1784620835.481,2026-07-21 08:00:35.482,ibuf_merges_delete,0,0,0.000000,enabled
1784620835.481,2026-07-21 08:00:35.482,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784620835.481,2026-07-21 08:00:35.482,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784620835.481,2026-07-21 08:00:35.482,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784620835.481,2026-07-21 08:00:35.482,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784620835.481,2026-07-21 08:00:35.482,ibuf_merges_insert,0,0,0.000000,enabled
1784620835.481,2026-07-21 08:00:35.482,ibuf_size,1,1,0.000445,enabled
1784620835.481,2026-07-21 08:00:35.482,innodb_activity_count,12424800,12424800,5530.168994,enabled
1784620835.481,2026-07-21 08:00:35.482,innodb_dblwr_pages_written,45824519,45824519,20396.089493,enabled
1784620835.481,2026-07-21 08:00:35.482,innodb_dblwr_writes,694086,694086,308.931561,enabled
1784620835.481,2026-07-21 08:00:35.482,innodb_page_size,16384,16384,0.000000,enabled
1784620835.481,2026-07-21 08:00:35.482,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784620835.481,2026-07-21 08:00:35.482,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784620835.481,2026-07-21 08:00:35.482,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784620835.481,2026-07-21 08:00:35.482,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784620835.481,2026-07-21 08:00:35.482,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784620835.481,2026-07-21 08:00:35.482,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784620835.481,2026-07-21 08:00:35.482,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784620835.481,2026-07-21 08:00:35.482,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784620835.481,2026-07-21 08:00:35.482,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784620835.481,2026-07-21 08:00:35.482,lock_deadlocks,0,0,0.000000,enabled
1784620835.481,2026-07-21 08:00:35.482,lock_deadlock_false_positives,0,0,0.000000,enabled
1784620835.481,2026-07-21 08:00:35.482,lock_deadlock_rounds,2453,2453,1.091809,enabled
1784620835.481,2026-07-21 08:00:35.482,lock_rec_grant_attempts,382,382,0.170025,enabled
1784620835.481,2026-07-21 08:00:35.482,lock_rec_release_attempts,25136995,25136995,11188.256943,enabled
1784620835.481,2026-07-21 08:00:35.482,lock_row_lock_current_waits,0,0,0.000000,enabled
1784620835.481,2026-07-21 08:00:35.482,lock_row_lock_time,414,414,0.184268,enabled
1784620835.481,2026-07-21 08:00:35.482,lock_row_lock_time_avg,1,1,0.000000,enabled
1784620835.481,2026-07-21 08:00:35.482,lock_row_lock_time_max,21,21,0.000000,enabled
