procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 104  70368 110994164 2412064 74198472    0    0 1763616 953924 278262 933416 33 12 17 38  0  0
40 103  70368 110997992 2412064 74198496    0    0 1754752 926356 276136 931900 33 12 16 40  0  0
13  7  70368 111009944 2412064 74198520    0    0 1844064 994740 288806 979955 34 11 16 39  0  0
38 36  70368 111029732 2412064 74198536    0    0 1952320 1033276 305457 1051430 39 14 14 33  0  0
31 107  70368 111014528 2412064 74198564    0    0 1908208 1024984 302550 1029660 37 14 15 35  0  0
66 15  70368 110995256 2412064 74198592    0    0 1938688 1027224 305150 1038736 38 14 14 34  0  0
55 85  70368 110990456 2412064 74198620    0    0 1968848 1044076 307105 1054741 39 14 14 33  0  0
23 37  70368 110992644 2412064 74198644    0    0 1987168 1056336 310000 1064520 39 14 14 33  0  0
14 33  70368 110989356 2412064 74198672    0    0 1882576 1009520 296755 1008517 36 13 15 36  0  0
15 68  70368 110999816 2412064 74198696    0    0 1770768 923932 281236 948553 34 12 16 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 96  70368 111009396 2412064 74198716    0    0 1771312 934708 281227 949444 33 11 17 40  0  0
42 102  70368 111005288 2412064 74198740    0    0 1938144 1034780 306696 1046194 39 13 14 34  0  0
31 65  70368 110994080 2412064 74198768    0    0 1958160 1058168 304493 1043232 38 14 15 33  0  0
16 102  70368 110986148 2412064 74198788    0    0 1909984 1023972 332768 1058998 38 14 16 32  0  0
22 40  70368 110991860 2412064 74198816    0    0 1926672 1015852 302873 1034055 38 14 14 34  0  0
46 90  70368 110974288 2412064 74198832    0    0 1961424 1032412 308141 1052496 39 14 14 33  0  0
20 129  70368 110978480 2412064 74198868    0    0 1984096 1073192 309635 1058113 39 14 14 33  0  0
19 55  70368 110988372 2412064 74198892    0    0 1943504 1030064 305314 1045197 38 14 14 33  0  0
22 30  70368 110983248 2412064 74198912    0    0 1730064 913424 273388 920795 32 11 17 40  0  0
26 74  70368 111002900 2412064 74198928    0    0 1780192 926488 279736 948899 34 11 16 39  0  0
46 91  70368 110996940 2412068 74198960    0    0 1951680 1043996 304633 1042427 38 14 14 34  0  0
25 38  70368 111007984 2412068 74198984    0    0 1966592 1056896 305827 1048062 38 14 14 33  0  0
38 65  70368 110992564 2412068 74199012    0    0 1979872 1039684 309153 1053157 39 14 14 33  0  0
44 95  70368 110979584 2412068 74199040    0    0 1896816 1006808 298282 1019159 37 13 15 35  0  0
48 58  70368 110987884 2412068 74199060    0    0 1912912 1034056 304438 1043641 38 14 15 33  0  0
48 76  70368 110995256 2412068 74199096    0    0 1986160 1050264 307553 1054737 39 14 14 34  0  0
32 116  70368 110994224 2412068 74199120    0    0 1948896 1045208 306599 1048003 38 13 15 34  0  0
 5 19  70368 110997204 2412068 74199136    0    0 1729376 918056 272439 910328 31 10 16 42  0  0
21  9  70368 110997124 2412068 74199160    0    0 1763712 921080 280832 944520 34 12 15 39  0  0
25 52  70368 110994980 2412068 74199184    0    0 1907824 1010784 300212 1025181 37 13 15 35  0  0
23 28  70368 110990512 2412068 74199224    0    0 1944064 1034388 304041 1040838 38 14 15 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 20  70368 110998388 2412068 74199316    0    0 1917344 1030552 303438 1034601 38 14 16 33  0  0
61 45  70368 110999984 2412068 74199340    0    0 1910288 1009940 301883 1028874 37 13 15 34  0  0
37 48  70368 111001076 2412068 74199360    0    0 1949088 1039112 306667 1044032 38 14 14 34  0  0
 9 27  70368 110987596 2412068 74199392    0    0 1962160 1047040 304436 1046134 38 14 15 34  0  0
50 80  70368 110978788 2412068 74199408    0    0 1936592 1030676 299752 1036154 38 13 15 35  0  0
33 107  70368 111002768 2412068 74199428    0    0 1750368 937148 278889 945827 34 12 17 38  0  0
 7 66  70368 111012272 2412068 74199460    0    0 1742272 925572 278979 935976 33 12 16 39  0  0
11 23  70368 111007540 2412068 74199484    0    0 1849456 968620 296229 1010524 36 13 15 36  0  0
49 90  70368 110990156 2412068 74199512    0    0 1900928 1026804 299157 1020390 37 13 15 35  0  0
14 55  70368 110990716 2412068 74199536    0    0 1945312 1033388 304872 1041510 38 14 14 34  0  0
17 52  70368 110980548 2412068 74199564    0    0 1904016 1013340 301371 1025698 37 14 15 34  0  0
47 107  70368 110995572 2412068 74199588    0    0 1962736 1043320 305764 1046602 38 14 14 33  0  0
38 112  70368 110991420 2412068 74199608    0    0 1954160 1053516 302584 1037271 37 12 15 36  0  0
29 67  70368 111001144 2412068 74199632    0    0 1959728 1030596 304555 1043867 38 14 14 34  0  0
31 110  70368 111000656 2412068 74199660    0    0 1831168 978084 290070 977140 35 12 17 36  0  0
15 45  70368 110998120 2412068 74199688    0    0 1744496 932696 280299 945828 33 12 17 38  0  0
69 70  70368 110996292 2412068 74199712    0    0 1787520 946620 283663 952174 34 12 15 39  0  0
19 81  70368 111013060 2412068 74199736    0    0 1835056 992928 292464 993850 36 13 15 36  0  0
31 56  70368 111011536 2412068 74199768    0    0 1941616 1023572 304185 1034294 38 14 14 34  0  0
39 66  70368 110997820 2412068 74199792    0    0 1892176 1015020 298242 1014972 37 13 15 35  0  0
25 45  70368 110993932 2412068 74199816    0    0 1938416 1042576 302352 1037185 37 13 15 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 47  70368 111004440 2412068 74199836    0    0 1967840 1044300 305633 1043689 38 14 14 34  0  0
46 50  70368 110985516 2412068 74199864    0    0 1949584 1027256 307558 1055861 39 14 14 33  0  0
 8 20  70368 110993940 2412068 74199888    0    0 1766096 946080 283015 946270 33 12 17 38  0  0
35 102  70368 111007592 2412068 74199912    0    0 1791360 945404 282302 949232 34 12 16 38  0  0
24 51  70368 111000100 2412068 74199936    0    0 1903280 1028480 299179 1019716 37 13 14 35  0  0
17 59  70368 110989064 2412068 74199968    0    0 1833536 961988 287856 979386 36 12 15 37  0  0
44 109  70368 111003528 2412068 74199988    0    0 1786576 953252 287800 966291 34 12 17 37  0  0
62 81  70368 110989976 2412068 74200012    0    0 1901920 1018836 297176 1014938 36 12 15 37  0  0
41 72  70368 110994432 2412068 74200032    0    0 1963488 1053728 307617 1048825 38 13 14 35  0  0
31 119  70368 111004628 2412068 74200064    0    0 2003184 1064176 308562 1054386 39 14 13 34  0  0
82 10  70368 110989940 2412068 74200096    0    0 1985328 1035008 308187 1050615 39 14 13 34  0  0
12 38  70368 110986896 2412068 74200124    0    0 1834832 986616 290054 979525 35 13 15 37  0  0
18 29  70368 111003936 2412068 74200152    0    0 1820048 970792 288472 971230 35 12 16 37  0  0
24 71  70368 110992864 2412068 74200176    0    0 1948192 1027020 304921 1038677 38 14 14 34  0  0
26 129  70368 111005720 2412068 74200204    0    0 1883072 1003788 293950 1001939 36 13 15 36  0  0
49 73  70368 110992644 2412068 74200224    0    0 1795168 962560 283828 954867 34 12 15 39  0  0
63 79  70368 111018328 2412068 74200240    0    0 1846384 983644 289711 979884 34 12 16 38  0  0
22 28  70368 111005448 2412068 74200272    0    0 1981904 1044980 306923 1051765 39 14 13 34  0  0
32 120  70368 110999008 2412068 74200292    0    0 1983168 1064860 308292 1051310 39 14 14 34  0  0
 8 23  70368 110975980 2412068 74200320    0    0 1982992 1051556 306737 1050323 39 14 13 34  0  0
35 89  70368 110993412 2412068 74200344    0    0 1808544 969128 287030 969841 34 12 16 38  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 91  70368 110975152 2412068 74200368    0    0 1821856 947696 287005 971882 34 12 16 38  0  0
36 58  70368 110985448 2412068 74200392    0    0 1949376 1045900 306085 1046238 39 14 14 34  0  0
43 55  70368 110997668 2412068 74200416    0    0 1969728 1063408 307698 1052910 39 14 14 34  0  0
62 81  70368 111000588 2412068 74200436    0    0 1865440 946924 290266 986737 35 11 14 40  0  0
22 39  70368 111000968 2412068 74200468    0    0 1761296 961100 283491 953941 34 12 17 38  0  0
21 115  70368 110988236 2412068 74200492    0    0 1927344 1033988 301433 1028535 38 14 15 34  0  0
10 36  70368 110977060 2412068 74200516    0    0 1971344 1056204 306094 1043882 39 14 14 34  0  0
17 118  70368 110986508 2412068 74200548    0    0 1987472 1051084 307388 1051642 38 14 14 34  0  0
17 64  70368 110990284 2412068 74200572    0    0 1782464 941832 283058 956646 34 12 16 38  0  0
45 91  70368 110993068 2412068 74200600    0    0 1795248 953548 285998 968231 34 12 16 37  0  0
55 39  70368 110984632 2412068 74200632    0    0 1965024 1063068 305846 1044617 39 14 14 34  0  0
18 59  70368 110982136 2412068 74200652    0    0 1997232 1055292 306703 1052396 38 13 14 35  0  0
11 26  70368 110996616 2412068 74200664    0    0 1927920 1029576 302021 1028503 38 13 15 35  0  0
17 25  70368 111002172 2412068 74200684    0    0 1878400 994116 291671 996859 36 13 15 36  0  0
49 95  70368 111006572 2412068 74200720    0    0 1870704 1002692 290338 992123 36 13 14 37  0  0
21 129  70368 110995136 2412068 74200752    0    0 1926832 1013736 296673 1018507 37 13 14 36  0  0
16 39  70368 110987520 2412068 74200772    0    0 1918576 1018260 300160 1021084 37 14 14 35  0  0
32 74  70368 110991556 2412068 74200796    0    0 1795008 939664 282600 958409 34 12 15 39  0  0
48 70  70368 110996568 2412068 74200892    0    0 1756064 951844 281367 949563 34 12 16 38  0  0
39 61  70368 110991760 2412068 74200916    0    0 1963600 1031852 304000 1037315 38 12 13 37  0  0
35 82  70368 111001632 2412068 74200940    0    0 1991072 1054836 306128 1049051 39 13 14 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 30  70368 110984188 2412068 74200964    0    0 1930784 1050444 301688 1023567 37 14 15 34  0  0
37 107  70368 110994888 2412068 74200996    0    0 1823520 958204 290198 982063 35 13 16 37  0  0
25 46  70368 111000068 2412068 74201028    0    0 1829984 988264 288548 976666 35 12 15 38  0  0
60 59  70368 110988744 2412068 74201056    0    0 1933344 1016604 300869 1028274 38 14 14 35  0  0
16  8  70368 110983888 2412068 74201076    0    0 1963744 1062648 302582 1035349 38 14 14 34  0  0
16 15  70368 110977248 2412068 74201104    0    0 1813376 960224 288507 977428 35 13 16 36  0  0
21 51  70368 110970460 2412068 74201124    0    0 1848480 955352 290057 988630 35 12 15 38  0  0
11 35  70368 110976084 2412068 74201140    0    0 1914784 1041112 300647 1019253 37 13 15 36  0  0
40 88  70368 111006156 2412068 74201164    0    0 1967952 1058272 307141 1049726 39 14 14 33  0  0
41 52  70368 111001536 2412068 74201192    0    0 1979088 1052932 305600 1043221 38 14 14 34  0  0
29 123  70368 110983052 2412068 74201216    0    0 1863824 979156 292237 991841 35 13 15 37  0  0
44 82  70368 110987204 2412068 74201252    0    0 1839552 959320 289389 981497 35 12 15 38  0  0
16 30  70368 110982828 2412068 74201276    0    0 1866112 1023096 294687 998290 36 13 15 36  0  0
10 23  70368 110999712 2412068 74201300    0    0 1990576 1046856 307146 1047989 39 14 13 34  0  0
41 97  70368 110996372 2412068 74201324    0    0 1929632 1001248 298603 1021386 37 13 14 36  0  0
11 45  70368 111021448 2412068 74201344    0    0 1902224 1017056 301252 1026605 37 12 15 36  0  0
22 23  70368 111007076 2412068 74201368    0    0 1860784 1008984 297132 1008202 36 13 16 35  0  0
86 20  70368 111008520 2412068 74201400    0    0 1903840 997164 297159 1014917 37 13 15 35  0  0
30 121  70368 110995936 2412068 74201416    0    0 1870576 993220 294626 1001678 36 13 15 36  0  0
21 30  70368 111001220 2412068 74201452    0    0 1835920 970960 291265 986171 36 13 15 37  0  0
32 63  70368 110985480 2412068 74201472    0    0 1776944 973940 281616 949122 34 12 16 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 45  70368 110980116 2412068 74201500    0    0 1839728 964668 287750 973837 35 12 15 38  0  0
24 38  70368 110975964 2412072 74201528    0    0 1931168 1019856 302077 1026901 37 13 14 35  0  0
35 64  70368 110980348 2412072 74201544    0    0 1927456 1005136 298130 1022541 36 12 14 37  0  0
14 56  70368 111005540 2412072 74201568    0    0 1776976 970540 285251 963422 34 12 16 38  0  0
37 64  70368 110996328 2412072 74201600    0    0 1857264 994224 290676 988074 35 13 15 37  0  0
56 95  70368 110983608 2412072 74201624    0    0 1983904 1054668 307919 1051078 39 14 14 33  0  0
 8 17  70368 110981564 2412072 74201656    0    0 1979296 1050988 305231 1044411 38 14 13 34  0  0
36 117  70368 110983968 2412072 74201680    0    0 1945888 1044032 300153 1023321 37 14 14 35  0  0
15 47  70368 110991152 2412072 74201716    0    0 1867936 991604 297321 1008268 37 13 15 35  0  0
42 88  70368 110987388 2412072 74201732    0    0 1857296 956396 290639 987555 36 13 15 37  0  0
15 87  70368 110982944 2412072 74201764    0    0 1868608 997932 294988 1001961 35 11 16 37  0  0
28 111  70368 110988224 2412072 74201784    0    0 1934672 1041192 301717 1028466 38 13 14 35  0  0
26 51  70368 110980968 2412072 74201812    0    0 1776544 948448 281910 951988 33 12 16 38  0  0
34 91  70368 110969924 2412072 74201840    0    0 1832416 985860 293607 991697 35 13 16 36  0  0
19 48  70368 110992172 2412072 74201864    0    0 2003200 1043272 308960 1059646 39 14 13 33  0  0
39 100  70368 110987272 2412072 74201892    0    0 1955968 1059644 303530 1038959 38 14 14 34  0  0
34 118  70368 110986924 2412072 74201920    0    0 1964112 1030228 308024 1053989 39 14 14 33  0  0
10 26  70368 110968516 2412072 74201936    0    0 1898496 1022104 302623 1037337 38 13 15 34  0  0
29 82  70368 110960720 2412072 74201972    0    0 1853120 981152 290517 990062 35 11 16 38  0  0
34 120  70368 110981992 2412072 74201996    0    0 1810960 983596 288603 976889 34 12 16 38  0  0
36 86  70368 110987216 2412072 74202016    0    0 1914512 994940 299608 1023503 36 14 14 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 18  70368 110984028 2412072 74202044    0    0 1759888 948680 282711 947978 33 12 17 38  0  0
15 37  70368 110993600 2412072 74202072    0    0 1875248 1001664 296047 1011132 37 13 15 35  0  0
22 45  70368 110983168 2412072 74202096    0    0 1981824 1072684 308162 1063771 40 14 13 33  0  0
16 37  70368 110977924 2412072 74202112    0    0 1979424 1054668 306209 1053163 39 14 14 33  0  0
12 55  70368 110988448 2412072 74202140    0    0 1980816 1026784 304451 1042238 38 14 13 35  0  0
33 102  70368 110979536 2412072 74202164    0    0 1657088 852520 267872 890911 31 10 18 42  0  0
45 70  70368 110991300 2412072 74202188    0    0 1712400 956560 276964 928486 32 11 18 39  0  0
28 90  70368 110990480 2412072 74202216    0    0 1734960 891052 276217 930491 33 12 16 39  0  0
19 114  70368 110995572 2412072 74202240    0    0 1702368 916880 272068 913244 32 11 16 40  0  0
23 51  70368 110990240 2412072 74202268    0    0 1724352 918668 277381 927818 32 12 18 38  0  0
53 70  70368 110976476 2412072 74202292    0    0 1723104 930480 276447 930539 33 11 17 39  0  0
19 101  70368 110991200 2412072 74202320    0    0 1746544 937948 284899 957592 34 12 17 38  0  0
 7 92  70368 111002832 2412072 74202344    0    0 1775472 930076 286065 967030 34 12 17 37  0  0
32 67  70368 110988124 2412072 74202368    0    0 1740048 916856 278133 937327 32 11 17 40  0  0
 9 32  70368 111010760 2412076 74202388    0    0 1744720 950304 281223 946575 33 11 17 38  0  0
21 131  70368 111005532 2412076 74202496    0    0 1709296 904932 277944 926172 32 11 16 40  0  0
20 40  70368 110996508 2412076 74202520    0    0 1745792 929664 281967 944098 33 12 17 38  0  0
26 83  70368 110996060 2412076 74202540    0    0 1726560 904448 274666 919958 32 11 16 40  0  0
36 79  70368 110999792 2412076 74202572    0    0 1696784 911488 271638 907755 32 12 17 40  0  0
21 65  70368 110980360 2412076 74202588    0    0 1735472 932048 276332 929042 33 12 17 39  0  0
17 64  70368 110969116 2412076 74202620    0    0 1729904 937680 278481 935024 33 12 17 39  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 55  70368 110969376 2412076 74202640    0    0 1784240 940904 283495 959798 33 11 16 40  0  0
20 48  70368 110982888 2412076 74202660    0    0 1797632 930496 283684 959528 34 12 16 39  0  0
29 26  70368 110990088 2412076 74202688    0    0 1725088 953616 280434 939024 33 12 17 38  0  0
17 89  70368 110972604 2412076 74202716    0    0 1842928 983668 294932 1000544 36 13 16 35  0  0
43 52  70368 110974336 2412076 74202748    0    0 1818848 964408 288564 981259 35 12 17 36  0  0
58 83  70368 110982036 2412076 74202772    0    0 1865008 996736 294555 1002947 36 13 16 35  0  0
57 26  70368 110986188 2412076 74202796    0    0 1857808 991540 293977 1001244 36 13 15 36  0  0
31 42  70368 110996588 2412076 74202828    0    0 1809632 941724 284991 967251 35 13 15 37  0  0
34 118  70368 110997104 2412076 74202860    0    0 1808864 965304 285023 962856 34 11 17 38  0  0
18 64  70368 110986480 2412076 74202876    0    0 1867088 999156 298828 1009375 36 13 16 35  0  0
38 113  70368 110982424 2412076 74202896    0    0 1851216 1004316 299062 1015946 37 13 16 34  0  0
 5  3  70368 110983964 2412076 74202924    0    0 1888576 1002136 301641 1020907 37 13 16 34  0  0
25 78  70368 110978140 2412076 74202944    0    0 1864128 991380 296913 1009747 36 13 16 34  0  0
57 75  70368 110986340 2412076 74202980    0    0 1840096 959028 297164 1010816 37 13 15 35  0  0
47 22  70368 110963560 2412076 74202996    0    0 1848560 997596 295910 1006638 36 13 16 35  0  0
26 82  70368 110974988 2412076 74203024    0    0 1877488 1008816 298071 1014787 36 13 16 35  0  0
13 26  70368 110978224 2412076 74203048    0    0 1825792 961848 288295 983383 35 12 16 37  0  0
37 55  70368 110990800 2412076 74203072    0    0 1795648 947688 283593 963418 34 12 16 38  0  0
22 35  70368 110996172 2412076 74203100    0    0 1830816 992536 289558 983034 35 13 16 37  0  0
31 110  70368 111000044 2412076 74203128    0    0 1876704 1000476 295134 1003985 36 13 15 35  0  0
20 31  70368 110995228 2412076 74203152    0    0 1896544 1001724 297454 1014381 37 13 16 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 45  70368 110994800 2412076 74203180    0    0 1903744 997060 298804 1018985 37 13 15 35  0  0
21 84  70368 110990212 2412076 74203220    0    0 1874544 974872 296149 1006150 37 13 15 35  0  0
26 43  70368 110981000 2412080 74203252    0    0 1802912 972208 291642 987390 36 13 17 35  0  0
44 88  70368 110970944 2412080 74203272    0    0 1845600 994840 293368 993123 35 12 16 36  0  0
39 110  70368 110987416 2412080 74203292    0    0 1859696 975512 295566 1005606 36 12 16 36  0  0
33 119  70368 110980148 2412080 74203308    0    0 1822224 995160 290163 980698 35 13 16 36  0  0
 9  2  70368 110966060 2412080 74203340    0    0 1791936 954784 286229 970518 35 12 16 37  0  0
16 135  70368 110998876 2412080 74203364    0    0 1805296 963144 289794 974784 35 13 17 35  0  0
34 71  70368 110975412 2412080 74203396    0    0 1831968 967900 289759 981728 35 13 15 37  0  0
51 74  70368 110975468 2412080 74203420    0    0 1929056 1038316 303414 1033482 38 14 15 34  0  0
48 98  70368 110965000 2412080 74203444    0    0 1928864 1022672 307226 1050262 39 15 15 31  0  0
49 102  70368 110965996 2412080 74203520    0    0 1893776 998280 298124 1016720 36 12 16 35  0  0
53 95  70368 110982548 2412080 74203540    0    0 1935584 1020752 304696 1048285 38 13 15 34  0  0
43 40  70368 110984716 2412080 74203572    0    0 1976272 1056620 307159 1052801 39 14 14 33  0  0
59 79  70368 110973560 2412080 74203592    0    0 1888208 1007932 299190 1015623 37 13 16 35  0  0
47 96  70368 110984128 2412080 74203620    0    0 1825248 965396 286796 982344 35 12 16 37  0  0
32 108  70368 110965644 2412080 74203652    0    0 1916176 1021956 298932 1026765 38 14 14 34  0  0
39 64  70368 110971068 2412080 74203676    0    0 1937936 1029560 299994 1028410 37 14 14 35  0  0
11 14  70368 110973024 2412080 74203696    0    0 1958256 1035248 306725 1050841 39 14 13 34  0  0
32 97  70368 110975288 2412080 74203720    0    0 1943568 1032860 304530 1039535 38 13 15 34  0  0
57 89  70368 110982864 2412080 74203744    0    0 1932736 1023368 301781 1035242 37 12 15 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 27  70368 110969184 2412080 74203768    0    0 1963344 1058380 305030 1043930 38 14 14 34  0  0
38 102  70368 110979656 2412080 74203796    0    0 2011664 1068384 311518 1067537 39 14 13 34  0  0
35 116  70368 110983584 2412080 74203824    0    0 1909024 1013828 302732 1027342 38 14 15 34  0  0
26 81  70368 110973128 2412080 74203852    0    0 1830848 955308 288874 975849 35 13 15 38  0  0
43 97  70368 110969436 2412080 74203872    0    0 1913600 1043412 302208 1026918 38 14 15 34  0  0
43 93  70368 110961812 2412080 74203896    0    0 1924288 1025024 302827 1029552 37 14 15 34  0  0
39 98  70368 110987940 2412080 74203920    0    0 1978864 1037720 308154 1057283 39 14 14 33  0  0
48 91  70368 110978300 2412080 74203948    0    0 1933472 1043356 302905 1034541 37 12 15 36  0  0
40 99  70368 110986484 2412080 74203968    0    0 1924288 1017616 301278 1030389 37 13 15 34  0  0
51 95  70368 110964056 2412080 74203996    0    0 1964240 1041524 306118 1050928 39 14 14 34  0  0
26 124  70368 110966256 2412080 74204016    0    0 1992768 1052136 312902 1057027 39 14 13 34  0  0
40 75  70368 110988824 2412080 74204052    0    0 1963424 1057132 309181 1052931 39 14 14 33  0  0
23 117  70368 110986812 2412080 74204164    0    0 1829728 968548 290661 983275 35 13 16 36  0  0
38 112  70368 110974532 2412080 74204192    0    0 1835424 981116 290219 986201 35 13 16 36  0  0
25 71  70368 110965060 2412080 74204220    0    0 1945104 1026272 303723 1039084 38 14 15 33  0  0
34 63  70368 110970968 2412080 74204240    0    0 1950736 1050624 302426 1034477 37 12 14 36  0  0
53 87  70368 110960904 2412080 74204268    0    0 1946528 1037400 305550 1040128 38 14 14 35  0  0
36 103  70368 110973352 2412080 74204296    0    0 1935056 1015096 303167 1031616 38 14 14 35  0  0
37 111  70368 110982140 2412080 74204320    0    0 1960624 1038876 305602 1047138 39 14 14 33  0  0
12 81  70368 110982636 2412080 74204344    0    0 1958464 1063584 306140 1047379 38 14 14 34  0  0
60 60  70368 110979524 2412080 74204368    0    0 1982656 1051696 308613 1058213 39 14 14 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 99  70368 110989700 2412080 74204396    0    0 1863632 984104 290302 986603 36 13 15 36  0  0
36 118  70368 110986296 2412080 74204428    0    0 1830432 971236 290646 978638 35 12 16 37  0  0
42 76  70368 110968768 2412080 74204460    0    0 1950784 1045908 300901 1034348 37 13 15 35  0  0
44 65  70368 110976576 2412080 74204464    0    0 1935344 1030156 303026 1039912 38 13 14 36  0  0
52 83  70368 110973844 2412080 74204496    0    0 1939792 1034680 304268 1041650 38 14 15 33  0  0
57 93  70368 110976232 2412080 74204520    0    0 1900912 1011660 298268 1016738 37 13 15 35  0  0
49 90  70368 110967404 2412080 74204552    0    0 1937376 1043476 304064 1035854 38 14 15 34  0  0
44 68  70368 110966444 2412080 74204580    0    0 1971312 1039272 306756 1050382 38 14 14 34  0  0
35 54  70368 110973948 2412080 74204604    0    0 1964432 1043648 305304 1040099 38 14 14 34  0  0
45 91  70368 110977152 2412080 74204632    0    0 1917040 1020448 301909 1031694 38 13 15 34  0  0
30 117  70368 110971284 2412080 74204660    0    0 1810304 972564 283649 964599 34 12 16 38  0  0
46 87  70368 110983456 2412080 74204684    0    0 1821584 968948 295562 1000208 36 12 17 35  0  0
47 99  70368 110964788 2412080 74204704    0    0 1910816 1017028 305971 1037172 38 14 15 33  0  0
14 100  70368 110977180 2412080 74204732    0    0 1922928 1027148 304781 1039483 38 14 14 34  0  0
44 97  70368 110970420 2412080 74204756    0    0 1903904 1016892 301363 1030859 37 14 15 33  0  0
35 117  70368 110975180 2412080 74204780    0    0 1985648 1044676 307339 1056437 39 14 14 33  0  0
44 86  70368 110966256 2412080 74204812    0    0 1968192 1041408 311797 1068193 39 15 15 32  0  0
40 102  70368 110958472 2412080 74204828    0    0 1961904 1056852 309922 1058393 39 14 14 33  0  0
23 85  70368 110963996 2412080 74204856    0    0 1948352 1043776 307446 1050611 38 14 14 34  0  0
50 87  70368 110967312 2412080 74204872    0    0 1844960 977876 287841 979285 34 11 16 39  0  0
43 85  70368 110984020 2412080 74204892    0    0 1871200 988652 293152 996612 36 13 15 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 90  70368 110990752 2412080 74204928    0    0 1940720 1044684 305603 1040919 38 14 15 33  0  0
50 89  70368 110967204 2412080 74204956    0    0 1916832 1018828 302459 1034261 38 14 14 34  0  0
19 72  70368 110967856 2412080 74204976    0    0 1919872 1022036 303930 1040621 38 14 14 35  0  0
51 77  70368 110962408 2412080 74205008    0    0 1975072 1049172 306990 1060911 39 14 14 33  0  0
53 81  70368 110964408 2412080 74205032    0    0 1990160 1066196 305924 1052256 39 14 13 33  0  0
44 96  70368 110959200 2412080 74205060    0    0 1985248 1038040 305198 1049270 39 14 13 34  0  0
34 60  70368 110967604 2412080 74205084    0    0 1976272 1039260 307529 1056931 38 13 14 35  0  0
44 92  70368 110987736 2412080 74205100    0    0 1859072 989304 294275 997847 36 12 15 37  0  0
21 10  70368 110977620 2412080 74205128    0    0 1829696 980476 290984 992286 36 13 16 36  0  0
26 118  70368 110989580 2412080 74205156    0    0 1954624 1042216 307193 1053384 38 14 15 34  0  0
21 115  70368 110974308 2412080 74205196    0    0 1919936 1017944 301430 1027372 37 13 15 35  0  0
48 99  70368 110962940 2412080 74205228    0    0 1905904 1016580 299086 1025445 37 13 15 34  0  0
30 105  70368 110962944 2412080 74205252    0    0 1954160 1054208 305663 1045080 38 14 14 33  0  0
29 117  70368 110938492 2412080 74205280    0    0 1997952 1052668 309782 1059575 39 14 14 33  0  0
41 91  70368 110946840 2412080 74205304    0    0 1971360 1043680 304368 1043749 38 13 15 35  0  0
45 92  70368 110979904 2412080 74205328    0    0 1967504 1049284 303916 1044462 38 13 14 35  0  0
26 60  70368 110998276 2412080 74205348    0    0 1824560 998184 290759 984429 35 13 16 36  0  0
35 113  70368 110997572 2412080 74205380    0    0 1884464 991852 294468 1002286 36 13 16 35  0  0
50 90  70368 110970736 2412080 74205404    0    0 1916448 1019536 298064 1016704 37 13 14 36  0  0
57 80  70368 110956176 2412080 74205424    0    0 1897312 1011564 301339 1028785 37 13 15 34  0  0
39 86  70368 110954628 2412080 74205452    0    0 1886544 1011164 299368 1019435 37 13 15 35  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 91  70368 110966832 2412080 74205484    0    0 1782752 956292 285115 960268 34 12 16 37  0  0
