timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784547665.614,2026-07-20 11:41:05.616,lock_row_lock_time_max,138,138,0.000000,enabled
1784547665.614,2026-07-20 11:41:05.616,lock_row_lock_waits,550,550,0.042240,enabled
1784547665.614,2026-07-20 11:41:05.616,lock_schedule_refreshes,13320,13320,1.022982,enabled
1784547665.614,2026-07-20 11:41:05.616,lock_threads_waiting,0,0,0.000000,enabled
1784547665.614,2026-07-20 11:41:05.616,lock_timeouts,0,0,0.000000,enabled
1784547665.614,2026-07-20 11:41:05.616,log_waits,0,0,0.000000,enabled
1784547665.614,2026-07-20 11:41:05.616,log_writes,1329645311,1329645311,102117.337223,enabled
1784547665.614,2026-07-20 11:41:05.616,log_write_requests,1664914683,1664914683,127866.170589,enabled
1784547665.614,2026-07-20 11:41:05.616,os_data_fsyncs,306766738,306766738,23559.818808,enabled
1784547665.614,2026-07-20 11:41:05.616,os_data_reads,1025611691,1025611691,78767.423654,enabled
1784547665.614,2026-07-20 11:41:05.616,os_data_writes,1667663148,1667663148,128077.254604,enabled
1784547665.614,2026-07-20 11:41:05.616,os_log_bytes_written,713837648896,713837648896,54823041.673562,enabled
1784547665.614,2026-07-20 11:41:05.616,os_log_fsyncs,218155231,218155231,16754.416550,enabled
1784547665.614,2026-07-20 11:41:05.616,os_log_pending_fsyncs,1,1,0.000077,enabled
1784547665.614,2026-07-20 11:41:05.616,os_log_pending_writes,1,1,0.000077,enabled
1784547665.614,2026-07-20 11:41:05.616,trx_rseg_history_len,26401619,26401619,0.000000,enabled
1784547666.754,2026-07-20 11:41:06.756,adaptive_hash_searches,0,0,0.000000,enabled
1784547666.754,2026-07-20 11:41:06.756,adaptive_hash_searches_btree,3158749566,3158749566,242572.861925,enabled
1784547666.754,2026-07-20 11:41:06.756,buffer_data_reads,16780150802944,16780150802944,1288614123.121197,enabled
1784547666.754,2026-07-20 11:41:06.756,buffer_data_written,5805199925760,5805199925760,445804254.004985,enabled
1784547666.754,2026-07-20 11:41:06.756,buffer_pages0_read,7,7,0.000538,enabled
1784547666.754,2026-07-20 11:41:06.756,buffer_pages_created,3558890,3558890,273.301234,enabled
1784547666.754,2026-07-20 11:41:06.756,buffer_pages_read,1031707651,1031707651,79228.909566,enabled
1784547666.754,2026-07-20 11:41:06.756,buffer_pages_written,303389744,303389744,23298.497956,enabled
1784547666.754,2026-07-20 11:41:06.756,buffer_pool_bytes_data,12880461824,12880461824,0.000000,enabled
1784547666.754,2026-07-20 11:41:06.756,buffer_pool_bytes_dirty,5183717376,5183717376,0.000000,enabled
1784547666.754,2026-07-20 11:41:06.756,buffer_pool_pages_data,786161,786161,0.000000,enabled
1784547666.754,2026-07-20 11:41:06.756,buffer_pool_pages_dirty,316389,316389,0.000000,enabled
1784547666.754,2026-07-20 11:41:06.756,buffer_pool_pages_flushed,270167215,270167215,0.000000,enabled
1784547666.754,2026-07-20 11:41:06.756,buffer_pool_pages_free,106,106,0.000000,enabled
1784547666.754,2026-07-20 11:41:06.756,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784547666.754,2026-07-20 11:41:06.756,buffer_pool_pages_misc,165,165,0.000000,enabled
1784547666.754,2026-07-20 11:41:06.756,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784547666.754,2026-07-20 11:41:06.756,buffer_pool_reads,1027806107,1027806107,78929.294906,enabled
1784547666.754,2026-07-20 11:41:06.756,buffer_pool_read_ahead,801866,801866,61.578461,enabled
1784547666.754,2026-07-20 11:41:06.756,buffer_pool_read_ahead_evicted,5,5,0.000384,enabled
1784547666.754,2026-07-20 11:41:06.756,buffer_pool_read_requests,15628270156,15628270156,1200156.658956,enabled
1784547666.754,2026-07-20 11:41:06.756,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784547666.754,2026-07-20 11:41:06.756,buffer_pool_wait_free,89799031,89799031,6896.022651,enabled
1784547666.754,2026-07-20 11:41:06.756,buffer_pool_write_requests,2171239629,2171239629,166738.076099,enabled
1784547666.754,2026-07-20 11:41:06.756,dml_deletes,91958651,91958651,7061.868173,enabled
1784547666.754,2026-07-20 11:41:06.756,dml_inserts,191865980,191865980,14734.146740,enabled
1784547666.754,2026-07-20 11:41:06.756,dml_system_deletes,468,468,0.035940,enabled
1784547666.754,2026-07-20 11:41:06.756,dml_system_inserts,1202,1202,0.092306,enabled
1784547666.754,2026-07-20 11:41:06.756,dml_system_reads,7661,7661,0.588318,enabled
1784547666.754,2026-07-20 11:41:06.756,dml_system_updates,620,620,0.047612,enabled
1784547666.754,2026-07-20 11:41:06.756,dml_updates,183919767,183919767,14123.925640,enabled
1784547666.754,2026-07-20 11:41:06.756,file_num_open_files,35,35,0.000000,enabled
1784547666.754,2026-07-20 11:41:06.756,ibuf_merges,0,0,0.000000,enabled
1784547666.754,2026-07-20 11:41:06.756,ibuf_merges_delete,0,0,0.000000,enabled
1784547666.754,2026-07-20 11:41:06.756,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784547666.754,2026-07-20 11:41:06.756,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784547666.754,2026-07-20 11:41:06.756,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784547666.754,2026-07-20 11:41:06.756,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784547666.754,2026-07-20 11:41:06.756,ibuf_merges_insert,0,0,0.000000,enabled
1784547666.754,2026-07-20 11:41:06.756,ibuf_size,1,1,0.000077,enabled
1784547666.754,2026-07-20 11:41:06.756,innodb_activity_count,107327612,107327612,8242.111444,enabled
1784547666.754,2026-07-20 11:41:06.756,innodb_dblwr_pages_written,270161173,270161173,20746.744020,enabled
1784547666.754,2026-07-20 11:41:06.756,innodb_dblwr_writes,4000596,4000596,307.221575,enabled
1784547666.754,2026-07-20 11:41:06.756,innodb_page_size,16384,16384,0.000000,enabled
1784547666.754,2026-07-20 11:41:06.756,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784547666.754,2026-07-20 11:41:06.756,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784547666.754,2026-07-20 11:41:06.756,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784547666.754,2026-07-20 11:41:06.756,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784547666.754,2026-07-20 11:41:06.756,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784547666.754,2026-07-20 11:41:06.756,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784547666.754,2026-07-20 11:41:06.756,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784547666.754,2026-07-20 11:41:06.756,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784547666.754,2026-07-20 11:41:06.756,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784547666.754,2026-07-20 11:41:06.756,lock_deadlocks,0,0,0.000000,enabled
1784547666.754,2026-07-20 11:41:06.756,lock_deadlock_false_positives,0,0,0.000000,enabled
1784547666.754,2026-07-20 11:41:06.756,lock_deadlock_rounds,13321,13321,1.022972,enabled
1784547666.754,2026-07-20 11:41:06.756,lock_rec_grant_attempts,550,550,0.042237,enabled
1784547666.754,2026-07-20 11:41:06.756,lock_rec_release_attempts,279529716,279529716,21466.192203,enabled
1784547666.754,2026-07-20 11:41:06.756,lock_row_lock_current_waits,0,0,0.000000,enabled
1784547666.754,2026-07-20 11:41:06.756,lock_row_lock_time,1976,1976,0.151745,enabled
1784547666.754,2026-07-20 11:41:06.756,lock_row_lock_time_avg,3,3,0.000000,enabled
1784547666.754,2026-07-20 11:41:06.756,lock_row_lock_time_max,138,138,0.000000,enabled
1784547666.754,2026-07-20 11:41:06.756,lock_row_lock_waits,550,550,0.042237,enabled
1784547666.754,2026-07-20 11:41:06.756,lock_schedule_refreshes,13321,13321,1.022972,enabled
1784547666.754,2026-07-20 11:41:06.756,lock_threads_waiting,0,0,0.000000,enabled
1784547666.754,2026-07-20 11:41:06.756,lock_timeouts,0,0,0.000000,enabled
1784547666.754,2026-07-20 11:41:06.756,log_waits,0,0,0.000000,enabled
1784547666.754,2026-07-20 11:41:06.756,log_writes,1329748280,1329748280,102116.626016,enabled
1784547666.754,2026-07-20 11:41:06.756,log_write_requests,1665022545,1665022545,127863.661955,enabled
1784547666.754,2026-07-20 11:41:06.756,os_data_fsyncs,306790838,306790838,23559.681125,enabled
1784547666.754,2026-07-20 11:41:06.756,os_data_reads,1025709856,1025709856,78768.314263,enabled
1784547666.754,2026-07-20 11:41:06.756,os_data_writes,1667809102,1667809102,128077.653435,enabled
1784547666.754,2026-07-20 11:41:06.756,os_log_bytes_written,713890830848,713890830848,54822498.729767,enabled
1784547666.754,2026-07-20 11:41:06.756,os_log_fsyncs,218165621,218165621,16753.800388,enabled
1784547666.754,2026-07-20 11:41:06.756,os_log_pending_fsyncs,1,1,0.000077,enabled
1784547666.754,2026-07-20 11:41:06.756,os_log_pending_writes,0,0,0.000000,enabled
1784547666.754,2026-07-20 11:41:06.756,trx_rseg_history_len,26409285,26409285,0.000000,enabled
1784547667.850,2026-07-20 11:41:07.852,adaptive_hash_searches,0,0,0.000000,enabled
1784547667.850,2026-07-20 11:41:07.852,adaptive_hash_searches_btree,3158994450,3158994450,242571.048853,enabled
1784547667.850,2026-07-20 11:41:07.852,buffer_data_reads,16781871794688,16781871794688,1288636755.954578,enabled
1784547667.850,2026-07-20 11:41:07.852,buffer_data_written,5805804057600,5805804057600,445812755.373200,enabled
1784547667.850,2026-07-20 11:41:07.852,buffer_pages0_read,7,7,0.000538,enabled
1784547667.850,2026-07-20 11:41:07.852,buffer_pages_created,3559312,3559312,273.310411,enabled
1784547667.850,2026-07-20 11:41:07.852,buffer_pages_read,1031813792,1031813792,79230.326306,enabled
1784547667.850,2026-07-20 11:41:07.852,buffer_pages_written,303422762,303422762,23299.053218,enabled
1784547667.850,2026-07-20 11:41:07.852,buffer_pool_bytes_data,12882214912,12882214912,0.000000,enabled
1784547667.850,2026-07-20 11:41:07.852,buffer_pool_bytes_dirty,5193203712,5193203712,0.000000,enabled
1784547667.850,2026-07-20 11:41:07.852,buffer_pool_pages_data,786268,786268,0.000000,enabled
1784547667.850,2026-07-20 11:41:07.852,buffer_pool_pages_dirty,316968,316968,0.000000,enabled
1784547667.850,2026-07-20 11:41:07.852,buffer_pool_pages_flushed,270188030,270188030,0.000000,enabled
1784547667.850,2026-07-20 11:41:07.852,buffer_pool_pages_free,59,59,0.000000,enabled
1784547667.850,2026-07-20 11:41:07.852,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784547667.850,2026-07-20 11:41:07.852,buffer_pool_pages_misc,103,103,0.000000,enabled
1784547667.850,2026-07-20 11:41:07.852,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784547667.850,2026-07-20 11:41:07.852,buffer_pool_reads,1027911872,1027911872,78930.708281,enabled
1784547667.850,2026-07-20 11:41:07.852,buffer_pool_read_ahead,801866,801866,61.573227,enabled
1784547667.850,2026-07-20 11:41:07.852,buffer_pool_read_ahead_evicted,5,5,0.000384,enabled
1784547667.850,2026-07-20 11:41:07.852,buffer_pool_read_requests,15629485543,15629485543,1200147.986315,enabled
1784547667.850,2026-07-20 11:41:07.852,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784547667.850,2026-07-20 11:41:07.852,buffer_pool_wait_free,89835041,89835041,6898.201686,enabled
1784547667.850,2026-07-20 11:41:07.852,buffer_pool_write_requests,2171370313,2171370313,166733.940227,enabled
1784547667.850,2026-07-20 11:41:07.852,dml_deletes,91966892,91966892,7061.900759,enabled
1784547667.850,2026-07-20 11:41:07.852,dml_inserts,191874239,191874239,14733.528609,enabled
1784547667.850,2026-07-20 11:41:07.852,dml_system_deletes,468,468,0.035937,enabled
1784547667.850,2026-07-20 11:41:07.852,dml_system_inserts,1202,1202,0.092298,enabled
1784547667.850,2026-07-20 11:41:07.852,dml_system_reads,7661,7661,0.588268,enabled
1784547667.850,2026-07-20 11:41:07.852,dml_system_updates,620,620,0.047608,enabled
1784547667.850,2026-07-20 11:41:07.852,dml_updates,183936229,183936229,14123.989261,enabled
1784547667.850,2026-07-20 11:41:07.852,file_num_open_files,35,35,0.000000,enabled
1784547667.850,2026-07-20 11:41:07.852,ibuf_merges,0,0,0.000000,enabled
1784547667.850,2026-07-20 11:41:07.852,ibuf_merges_delete,0,0,0.000000,enabled
1784547667.850,2026-07-20 11:41:07.852,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784547667.850,2026-07-20 11:41:07.852,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784547667.850,2026-07-20 11:41:07.852,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784547667.850,2026-07-20 11:41:07.852,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784547667.850,2026-07-20 11:41:07.852,ibuf_merges_insert,0,0,0.000000,enabled
1784547667.850,2026-07-20 11:41:07.852,ibuf_size,1,1,0.000077,enabled
1784547667.850,2026-07-20 11:41:07.852,innodb_activity_count,107336890,107336890,8242.123348,enabled
1784547667.850,2026-07-20 11:41:07.852,innodb_dblwr_pages_written,270181988,270181988,20746.579001,enabled
1784547667.850,2026-07-20 11:41:07.852,innodb_dblwr_writes,4000834,4000834,307.213739,enabled
1784547667.850,2026-07-20 11:41:07.852,innodb_page_size,16384,16384,0.000000,enabled
1784547667.850,2026-07-20 11:41:07.852,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784547667.850,2026-07-20 11:41:07.852,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784547667.850,2026-07-20 11:41:07.852,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784547667.850,2026-07-20 11:41:07.852,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784547667.850,2026-07-20 11:41:07.852,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784547667.850,2026-07-20 11:41:07.852,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784547667.850,2026-07-20 11:41:07.852,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784547667.850,2026-07-20 11:41:07.852,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784547667.850,2026-07-20 11:41:07.852,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784547667.850,2026-07-20 11:41:07.852,lock_deadlocks,0,0,0.000000,enabled
1784547667.850,2026-07-20 11:41:07.852,lock_deadlock_false_positives,0,0,0.000000,enabled
1784547667.850,2026-07-20 11:41:07.852,lock_deadlock_rounds,13322,13322,1.022962,enabled
1784547667.850,2026-07-20 11:41:07.852,lock_rec_grant_attempts,550,550,0.042233,enabled
1784547667.850,2026-07-20 11:41:07.852,lock_rec_release_attempts,279554790,279554790,21466.293207,enabled
1784547667.850,2026-07-20 11:41:07.852,lock_row_lock_current_waits,0,0,0.000000,enabled
1784547667.850,2026-07-20 11:41:07.852,lock_row_lock_time,1976,1976,0.151732,enabled
1784547667.850,2026-07-20 11:41:07.852,lock_row_lock_time_avg,3,3,0.000000,enabled
1784547667.850,2026-07-20 11:41:07.852,lock_row_lock_time_max,138,138,0.000000,enabled
1784547667.850,2026-07-20 11:41:07.852,lock_row_lock_waits,550,550,0.042233,enabled
1784547667.850,2026-07-20 11:41:07.852,lock_schedule_refreshes,13322,13322,1.022962,enabled
1784547667.850,2026-07-20 11:41:07.852,lock_threads_waiting,0,0,0.000000,enabled
1784547667.850,2026-07-20 11:41:07.852,lock_timeouts,0,0,0.000000,enabled
1784547667.850,2026-07-20 11:41:07.852,log_waits,0,0,0.000000,enabled
1784547667.850,2026-07-20 11:41:07.852,log_writes,1329857766,1329857766,102116.354028,enabled
1784547667.850,2026-07-20 11:41:07.852,log_write_requests,1665138135,1665138135,127861.670376,enabled
1784547667.850,2026-07-20 11:41:07.852,os_data_fsyncs,306818099,306818099,23559.772065,enabled
1784547667.850,2026-07-20 11:41:07.852,os_data_reads,1025815163,1025815163,78769.705926,enabled
1784547667.850,2026-07-20 11:41:07.852,os_data_writes,1667963604,1667963604,128078.631804,enabled
1784547667.850,2026-07-20 11:41:07.852,os_log_bytes_written,713947341824,713947341824,54822178.639365,enabled
1784547667.850,2026-07-20 11:41:07.852,os_log_fsyncs,218178166,218178166,16753.339761,enabled
1784547667.850,2026-07-20 11:41:07.852,os_log_pending_fsyncs,0,0,0.000000,enabled
1784547667.850,2026-07-20 11:41:07.852,os_log_pending_writes,1,1,0.000077,enabled
1784547667.850,2026-07-20 11:41:07.852,trx_rseg_history_len,26417537,26417537,0.000000,enabled
1784547668.957,2026-07-20 11:41:08.960,adaptive_hash_searches,0,0,0.000000,enabled
1784547668.957,2026-07-20 11:41:08.960,adaptive_hash_searches_btree,3159242260,3159242260,242569.401659,enabled
1784547668.957,2026-07-20 11:41:08.960,buffer_data_reads,16783616477696,16783616477696,1288660917.680787,enabled
1784547668.957,2026-07-20 11:41:08.960,buffer_data_written,5806422029824,5806422029824,445822218.966722,enabled
1784547668.957,2026-07-20 11:41:08.960,buffer_pages0_read,7,7,0.000537,enabled
1784547668.957,2026-07-20 11:41:08.960,buffer_pages_created,3559782,3559782,273.323211,enabled
1784547668.957,2026-07-20 11:41:08.960,buffer_pages_read,1031921395,1031921395,79231.837435,enabled
1784547668.957,2026-07-20 11:41:08.960,buffer_pages_written,303456501,303456501,23299.658561,enabled
1784547668.957,2026-07-20 11:41:08.960,buffer_pool_bytes_data,12882640896,12882640896,0.000000,enabled
1784547668.957,2026-07-20 11:41:08.960,buffer_pool_bytes_dirty,5198757888,5198757888,0.000000,enabled
1784547668.957,2026-07-20 11:41:08.960,buffer_pool_pages_data,786294,786294,0.000000,enabled
1784547668.957,2026-07-20 11:41:08.960,buffer_pool_pages_dirty,317307,317307,0.000000,enabled
1784547668.957,2026-07-20 11:41:08.960,buffer_pool_pages_flushed,270209299,270209299,0.000000,enabled
1784547668.957,2026-07-20 11:41:08.960,buffer_pool_pages_free,40,40,0.000000,enabled
1784547668.957,2026-07-20 11:41:08.960,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784547668.957,2026-07-20 11:41:08.960,buffer_pool_pages_misc,98,98,0.000000,enabled
1784547668.957,2026-07-20 11:41:08.960,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784547668.957,2026-07-20 11:41:08.960,buffer_pool_reads,1028019072,1028019072,78932.214007,enabled
1784547668.957,2026-07-20 11:41:08.960,buffer_pool_read_ahead,801866,801866,61.567981,enabled
1784547668.957,2026-07-20 11:41:08.960,buffer_pool_read_ahead_evicted,5,5,0.000384,enabled
1784547668.957,2026-07-20 11:41:08.960,buffer_pool_read_requests,15630716250,15630716250,1200140.224008,enabled
1784547668.957,2026-07-20 11:41:08.960,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784547668.957,2026-07-20 11:41:08.960,buffer_pool_wait_free,89870131,89870131,6900.308174,enabled
1784547668.957,2026-07-20 11:41:08.960,buffer_pool_write_requests,2171503058,2171503058,166729.926133,enabled
1784547668.957,2026-07-20 11:41:08.960,dml_deletes,91975238,91975238,7061.939655,enabled
1784547668.957,2026-07-20 11:41:08.960,dml_inserts,191882585,191882585,14732.913616,enabled
1784547668.957,2026-07-20 11:41:08.960,dml_system_deletes,468,468,0.035933,enabled
1784547668.957,2026-07-20 11:41:08.960,dml_system_inserts,1202,1202,0.092291,enabled
1784547668.957,2026-07-20 11:41:08.960,dml_system_reads,7661,7661,0.588218,enabled
1784547668.957,2026-07-20 11:41:08.960,dml_system_updates,620,620,0.047604,enabled
1784547668.957,2026-07-20 11:41:08.960,dml_updates,183952946,183952946,14124.068953,enabled
1784547668.957,2026-07-20 11:41:08.960,file_num_open_files,35,35,0.000000,enabled
1784547668.957,2026-07-20 11:41:08.960,ibuf_merges,0,0,0.000000,enabled
1784547668.957,2026-07-20 11:41:08.960,ibuf_merges_delete,0,0,0.000000,enabled
1784547668.957,2026-07-20 11:41:08.960,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784547668.957,2026-07-20 11:41:08.960,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784547668.957,2026-07-20 11:41:08.960,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784547668.957,2026-07-20 11:41:08.960,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784547668.957,2026-07-20 11:41:08.960,ibuf_merges_insert,0,0,0.000000,enabled
1784547668.957,2026-07-20 11:41:08.960,ibuf_size,1,1,0.000077,enabled
1784547668.957,2026-07-20 11:41:08.960,innodb_activity_count,107346303,107346303,8242.143596,enabled
1784547668.957,2026-07-20 11:41:08.960,innodb_dblwr_pages_written,270203343,270203343,20746.450359,enabled
1784547668.957,2026-07-20 11:41:08.960,innodb_dblwr_writes,4001082,4001082,307.206596,enabled
1784547668.957,2026-07-20 11:41:08.960,innodb_page_size,16384,16384,0.000000,enabled
1784547668.957,2026-07-20 11:41:08.960,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784547668.957,2026-07-20 11:41:08.960,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784547668.957,2026-07-20 11:41:08.960,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784547668.957,2026-07-20 11:41:08.960,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784547668.957,2026-07-20 11:41:08.960,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784547668.957,2026-07-20 11:41:08.960,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784547668.957,2026-07-20 11:41:08.960,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784547668.957,2026-07-20 11:41:08.960,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784547668.957,2026-07-20 11:41:08.960,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784547668.957,2026-07-20 11:41:08.960,lock_deadlocks,0,0,0.000000,enabled
1784547668.957,2026-07-20 11:41:08.960,lock_deadlock_false_positives,0,0,0.000000,enabled
1784547668.957,2026-07-20 11:41:08.960,lock_deadlock_rounds,13323,13323,1.022952,enabled
1784547668.957,2026-07-20 11:41:08.960,lock_rec_grant_attempts,550,550,0.042229,enabled
1784547668.957,2026-07-20 11:41:08.960,lock_rec_release_attempts,279580217,279580217,21466.416501,enabled
1784547668.957,2026-07-20 11:41:08.960,lock_row_lock_current_waits,0,0,0.000000,enabled
1784547668.957,2026-07-20 11:41:08.960,lock_row_lock_time,1976,1976,0.151719,enabled
1784547668.957,2026-07-20 11:41:08.960,lock_row_lock_time_avg,3,3,0.000000,enabled
1784547668.957,2026-07-20 11:41:08.960,lock_row_lock_time_max,138,138,0.000000,enabled
1784547668.957,2026-07-20 11:41:08.960,lock_row_lock_waits,550,550,0.042229,enabled
1784547668.957,2026-07-20 11:41:08.960,lock_schedule_refreshes,13323,13323,1.022952,enabled
1784547668.957,2026-07-20 11:41:08.960,lock_threads_waiting,0,0,0.000000,enabled
1784547668.957,2026-07-20 11:41:08.960,lock_timeouts,0,0,0.000000,enabled
1784547668.957,2026-07-20 11:41:08.960,log_waits,0,0,0.000000,enabled
1784547668.957,2026-07-20 11:41:08.960,log_writes,1329967688,1329967688,102116.091381,enabled
1784547668.957,2026-07-20 11:41:08.960,log_write_requests,1665255276,1665255276,127859.767974,enabled
1784547668.957,2026-07-20 11:41:08.960,os_data_fsyncs,306846096,306846096,23559.914252,enabled
1784547668.957,2026-07-20 11:41:08.960,os_data_reads,1025921853,1025921853,78771.185986,enabled
1784547668.957,2026-07-20 11:41:08.960,os_data_writes,1668119400,1668119400,128079.680830,enabled
1784547668.957,2026-07-20 11:41:08.960,os_log_bytes_written,714004154368,714004154368,54821869.514279,enabled
1784547668.957,2026-07-20 11:41:08.960,os_log_fsyncs,218191120,218191120,16752.906873,enabled
1784547668.957,2026-07-20 11:41:08.960,os_log_pending_fsyncs,1,1,0.000077,enabled
1784547668.957,2026-07-20 11:41:08.960,os_log_pending_writes,0,0,0.000000,enabled
1784547668.957,2026-07-20 11:41:08.960,trx_rseg_history_len,26425908,26425908,0.000000,enabled
1784547670.066,2026-07-20 11:41:10.067,adaptive_hash_searches,0,0,0.000000,enabled
1784547670.066,2026-07-20 11:41:10.067,adaptive_hash_searches_btree,3159488128,3159488128,242567.881980,enabled
1784547670.066,2026-07-20 11:41:10.067,buffer_data_reads,16785352034816,16785352034816,1288685771.354152,enabled
1784547670.066,2026-07-20 11:41:10.067,buffer_data_written,5807039587328,5807039587328,445832132.288123,enabled
1784547670.066,2026-07-20 11:41:10.067,buffer_pages0_read,7,7,0.000537,enabled
1784547670.066,2026-07-20 11:41:10.067,buffer_pages_created,3560303,3560303,273.340220,enabled
1784547670.066,2026-07-20 11:41:10.067,buffer_pages_read,1032028421,1032028421,79233.389893,enabled
1784547670.066,2026-07-20 11:41:10.067,buffer_pages_written,303490216,303490216,23300.287213,enabled
1784547670.066,2026-07-20 11:41:10.067,buffer_pool_bytes_data,12880642048,12880642048,0.000000,enabled
1784547670.066,2026-07-20 11:41:10.067,buffer_pool_bytes_dirty,5207605248,5207605248,0.000000,enabled
1784547670.066,2026-07-20 11:41:10.067,buffer_pool_pages_data,786173,786173,0.000000,enabled
1784547670.066,2026-07-20 11:41:10.067,buffer_pool_pages_dirty,317847,317847,0.000000,enabled
1784547670.066,2026-07-20 11:41:10.067,buffer_pool_pages_flushed,270231118,270231118,0.000000,enabled
1784547670.066,2026-07-20 11:41:10.067,buffer_pool_pages_free,144,144,0.000000,enabled
1784547670.066,2026-07-20 11:41:10.067,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784547670.066,2026-07-20 11:41:10.067,buffer_pool_pages_misc,114,114,0.000000,enabled
1784547670.066,2026-07-20 11:41:10.067,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784547670.066,2026-07-20 11:41:10.067,buffer_pool_reads,1028125742,1028125742,78933.764311,enabled
1784547670.066,2026-07-20 11:41:10.067,buffer_pool_read_ahead,801866,801866,61.562802,enabled
1784547670.066,2026-07-20 11:41:10.067,buffer_pool_read_ahead_evicted,5,5,0.000384,enabled
1784547670.066,2026-07-20 11:41:10.067,buffer_pool_read_requests,15631939885,15631939885,1200133.220522,enabled
1784547670.066,2026-07-20 11:41:10.067,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784547670.066,2026-07-20 11:41:10.067,buffer_pool_wait_free,89901110,89901110,6902.106164,enabled
1784547670.066,2026-07-20 11:41:10.067,buffer_pool_write_requests,2171635668,2171635668,166726.083059,enabled
1784547670.066,2026-07-20 11:41:10.067,dml_deletes,91983569,91983569,7061.985506,enabled
1784547670.066,2026-07-20 11:41:10.067,dml_inserts,191890912,191890912,14732.314199,enabled
1784547670.066,2026-07-20 11:41:10.067,dml_system_deletes,468,468,0.035930,enabled
1784547670.066,2026-07-20 11:41:10.067,dml_system_inserts,1202,1202,0.092283,enabled
1784547670.066,2026-07-20 11:41:10.067,dml_system_reads,7661,7661,0.588169,enabled
1784547670.066,2026-07-20 11:41:10.067,dml_system_updates,620,620,0.047600,enabled
1784547670.066,2026-07-20 11:41:10.067,dml_updates,183969619,183969619,14124.161487,enabled
1784547670.066,2026-07-20 11:41:10.067,file_num_open_files,35,35,0.000000,enabled
1784547670.066,2026-07-20 11:41:10.067,ibuf_merges,0,0,0.000000,enabled
1784547670.066,2026-07-20 11:41:10.067,ibuf_merges_delete,0,0,0.000000,enabled
1784547670.066,2026-07-20 11:41:10.067,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784547670.066,2026-07-20 11:41:10.067,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784547670.066,2026-07-20 11:41:10.067,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
