Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

04:03:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:54 AM   13   38.54    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   51.04
04:03:54 AM   14   37.89    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   50.53
04:03:54 AM   15   26.04    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   66.67
04:03:54 AM   16   38.95    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   50.53
04:03:54 AM   17   35.79    0.00   10.53    2.11    0.00    2.11    0.00    0.00    0.00   49.47
04:03:54 AM   18   31.58    0.00    8.42    3.16    0.00    2.11    0.00    0.00    0.00   54.74
04:03:54 AM   19   36.84    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   49.47
04:03:54 AM   20   45.36    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   45.36
04:03:54 AM   21   36.08    0.00    7.22    1.03    0.00    4.12    0.00    0.00    0.00   51.55
04:03:54 AM   22   38.78    0.00   10.20    0.00    0.00    2.04    0.00    0.00    0.00   48.98
04:03:54 AM   23   38.54    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   52.08
04:03:54 AM   24   37.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   51.04
04:03:54 AM   25   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
04:03:54 AM   26   42.11    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   48.42
04:03:54 AM   27   30.53    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   58.95
04:03:54 AM   28   42.27    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   47.42
04:03:54 AM   29   37.50    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   52.08
04:03:54 AM   30   36.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   53.12
04:03:54 AM   31   38.71    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   52.69
04:03:54 AM   32   41.84    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   47.96
04:03:54 AM   33   38.54    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   51.04
04:03:54 AM   34   40.62    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   50.00
04:03:54 AM   35   44.90    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   44.90
04:03:54 AM   36   35.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   55.21
04:03:54 AM   37   38.14    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   52.58
04:03:54 AM   38   38.14    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   50.52
04:03:54 AM   39   35.05    0.00   10.31    1.03    0.00    2.06    0.00    0.00    0.00   51.55
04:03:54 AM   40   37.50    0.00    9.38    1.04    0.00    1.04    0.00    0.00    0.00   51.04
04:03:54 AM   41   35.05    0.00    9.28    2.06    0.00    2.06    0.00    0.00    0.00   51.55
04:03:54 AM   42   37.36    0.00    9.89    3.30    0.00    2.20    0.00    0.00    0.00   47.25
04:03:54 AM   43   33.68    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   54.74
04:03:54 AM   44   34.38    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   53.12
04:03:54 AM   45   38.14    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   50.52
04:03:54 AM   46   36.84    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   49.47
04:03:54 AM   47   38.14    0.00   10.31    1.03    0.00    2.06    0.00    0.00    0.00   48.45
04:03:54 AM   48   37.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   52.08
04:03:54 AM   49   33.68    0.00   10.53    1.05    0.00    1.05    0.00    0.00    0.00   53.68
04:03:54 AM   50   40.22    0.00    6.52    1.09    0.00    1.09    0.00    0.00    0.00   51.09
04:03:54 AM   51   41.49    0.00    8.51    1.06    0.00    1.06    0.00    0.00    0.00   47.87
04:03:54 AM   52   38.14    0.00   10.31    2.06    0.00    2.06    0.00    0.00    0.00   47.42
04:03:54 AM   53   41.24    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   46.39
04:03:54 AM   54   38.54    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   48.96
04:03:54 AM   55   54.26    0.00   14.89    1.06    0.00    1.06    0.00    0.00    0.00   28.72
04:03:54 AM   56   37.50    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   51.04
04:03:54 AM   57   37.50    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   50.00
04:03:54 AM   58   57.45    0.00   13.83    0.00    0.00    1.06    0.00    0.00    0.00   27.66
04:03:54 AM   59   40.21    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   47.42
04:03:54 AM   60   36.73    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   51.02
04:03:54 AM   61   36.46    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   52.08
04:03:54 AM   62   37.11    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   51.55
04:03:54 AM   63   39.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   50.00
04:03:54 AM   64   40.00    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   51.58
04:03:54 AM   65   38.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   51.04
04:03:54 AM   66   32.98    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   55.32
04:03:54 AM   67   42.39    0.00    6.52    0.00    0.00    2.17    0.00    0.00    0.00   48.91
04:03:54 AM   68   36.46    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   51.04
04:03:54 AM   69   36.73    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   51.02
04:03:54 AM   70   37.37    0.00    9.09    1.01    0.00    2.02    0.00    0.00    0.00   50.51
04:03:54 AM   71   40.21    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   49.48
04:03:54 AM   72   36.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   53.68
04:03:54 AM   73   41.24    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   48.45
04:03:54 AM   74   38.14    0.00    7.22    1.03    0.00    1.03    0.00    0.00    0.00   52.58
04:03:54 AM   75   35.05    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   54.64
04:03:54 AM   76   41.84    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   46.94
04:03:54 AM   77   36.46    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   51.04
04:03:54 AM   78   41.24    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   48.45
04:03:54 AM   79   37.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   52.63

04:03:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:55 AM  all   37.21    0.00    8.48    0.78    0.00    2.49    0.00    0.00    0.00   51.04
04:03:55 AM    0   42.11    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   46.32
04:03:55 AM    1   40.21    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   48.45
04:03:55 AM    2   38.04    0.00   11.96    2.17    0.00    3.26    0.00    0.00    0.00   44.57
04:03:55 AM    3   36.36    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   52.53
04:03:55 AM    4   65.26    0.00   14.74    0.00    0.00    1.05    0.00    0.00    0.00   18.95
04:03:55 AM    5   38.54    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   48.96
04:03:55 AM    6   37.23    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   54.26
04:03:55 AM    7   41.49    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   48.94
04:03:55 AM    8   37.89    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   49.47
04:03:55 AM    9   29.79    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   57.45
04:03:55 AM   10   34.74    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   52.63
04:03:55 AM   11   31.96    0.00    9.28    2.06    0.00    3.09    0.00    0.00    0.00   53.61
04:03:55 AM   12   37.89    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   49.47
04:03:55 AM   13   35.42    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   52.08
04:03:55 AM   14   32.29    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   55.21
04:03:55 AM   15   40.00    0.00    8.42    2.11    0.00    2.11    0.00    0.00    0.00   47.37
04:03:55 AM   16   42.27    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   46.39
04:03:55 AM   17   35.11    0.00   10.64    1.06    0.00    3.19    0.00    0.00    0.00   50.00
04:03:55 AM   18   37.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   52.63
04:03:55 AM   19   35.05    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   52.58
04:03:55 AM   20   41.67    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   48.96
04:03:55 AM   21   33.33    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   56.25
04:03:55 AM   22   33.68    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   54.74
04:03:55 AM   23   36.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   53.12
04:03:55 AM   24   40.43    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   51.06
04:03:55 AM   25   40.40    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   49.49
04:03:55 AM   26   39.80    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   50.00
04:03:55 AM   27   35.11    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   53.19
04:03:55 AM   28   35.05    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   54.64
04:03:55 AM   29   34.34    0.00   10.10    0.00    0.00    3.03    0.00    0.00    0.00   52.53
04:03:55 AM   30   38.14    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   49.48
04:03:55 AM   31   39.80    0.00    6.12    0.00    0.00    4.08    0.00    0.00    0.00   50.00
04:03:55 AM   32   38.54    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   50.00
04:03:55 AM   33   37.11    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   51.55
04:03:55 AM   34   40.43    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   50.00
04:03:55 AM   35   38.54    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   51.04
04:03:55 AM   36   34.38    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   53.12
04:03:55 AM   37   34.04    0.00    9.57    0.00    0.00    2.13    0.00    0.00    0.00   54.26
04:03:55 AM   38   38.00    0.00    8.00    1.00    0.00    3.00    0.00    0.00    0.00   50.00
04:03:55 AM   39   36.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   54.17
04:03:55 AM   40   40.43    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   46.81
04:03:55 AM   41   34.04    0.00    7.45    1.06    0.00    3.19    0.00    0.00    0.00   54.26
04:03:55 AM   42   36.17    0.00    8.51    1.06    0.00    3.19    0.00    0.00    0.00   51.06
04:03:55 AM   43   33.33    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   55.21
04:03:55 AM   44   35.05    0.00    6.19    2.06    0.00    1.03    0.00    0.00    0.00   55.67
04:03:55 AM   45   34.78    0.00    9.78    2.17    0.00    2.17    0.00    0.00    0.00   51.09
04:03:55 AM   46   35.42    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   53.12
04:03:55 AM   47   34.74    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   53.68
04:03:55 AM   48   35.48    0.00   10.75    1.08    0.00    2.15    0.00    0.00    0.00   50.54
04:03:55 AM   49   40.21    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   47.42
04:03:55 AM   50   40.21    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   48.45
04:03:55 AM   51   37.89    0.00    9.47    3.16    0.00    2.11    0.00    0.00    0.00   47.37
04:03:55 AM   52   34.74    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   51.58
04:03:55 AM   53   32.29    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   54.17
04:03:55 AM   54   34.74    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   52.63
04:03:55 AM   55   38.78    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   48.98
04:03:55 AM   56   31.25    0.00   10.42    1.04    0.00    3.12    0.00    0.00    0.00   54.17
04:03:55 AM   57   33.68    0.00    9.47    2.11    0.00    3.16    0.00    0.00    0.00   51.58
04:03:55 AM   58   46.39    0.00   11.34    1.03    0.00    2.06    0.00    0.00    0.00   39.18
04:03:55 AM   59   32.63    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   54.74
04:03:55 AM   60   34.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   54.74
04:03:55 AM   61   39.18    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   49.48
04:03:55 AM   62   40.00    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   50.53
04:03:55 AM   63   37.76    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   50.00
04:03:55 AM   64   34.34    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   53.54
04:03:55 AM   65   38.14    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   51.55
04:03:55 AM   66   39.39    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   50.51
04:03:55 AM   67   35.05    0.00    7.22    0.00    0.00    4.12    0.00    0.00    0.00   53.61
04:03:55 AM   68   34.69    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   53.06
04:03:55 AM   69   38.14    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   49.48
04:03:55 AM   70   37.76    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   48.98
04:03:55 AM   71   36.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   53.12
04:03:55 AM   72   37.50    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   52.08
04:03:55 AM   73   33.33    0.00    7.53    1.08    0.00    2.15    0.00    0.00    0.00   55.91
04:03:55 AM   74   39.58    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   50.00
04:03:55 AM   75   35.05    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   53.61
04:03:55 AM   76   36.84    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   53.68
04:03:55 AM   77   38.30    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   53.19
04:03:55 AM   78   39.80    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   50.00
04:03:55 AM   79   32.65    0.00    9.18    0.00    0.00    3.06    0.00    0.00    0.00   55.10

04:03:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:56 AM  all   36.72    0.00    8.63    0.64    0.00    2.30    0.00    0.00    0.00   51.70
04:03:56 AM    0   35.48    0.00    8.60    1.08    0.00    3.23    0.00    0.00    0.00   51.61
04:03:56 AM    1   33.67    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   55.10
04:03:56 AM    2   36.17    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   52.13
04:03:56 AM    3   44.57    0.00    9.78    1.09    0.00    1.09    0.00    0.00    0.00   43.48
04:03:56 AM    4   40.62    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   46.88
04:03:56 AM    5   36.84    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   51.58
04:03:56 AM    6   34.02    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   53.61
04:03:56 AM    7   64.58    0.00   20.83    1.04    0.00    1.04    0.00    0.00    0.00   12.50
04:03:56 AM    8   38.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   52.08
04:03:56 AM    9   33.33    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   55.21
04:03:56 AM   10   37.11    0.00    8.25    1.03    0.00    1.03    0.00    0.00    0.00   52.58
04:03:56 AM   11   42.27    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   45.36
04:03:56 AM   12   37.23    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   51.06
04:03:56 AM   13   40.82    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   47.96
04:03:56 AM   14   36.08    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   53.61
04:03:56 AM   15   38.30    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   52.13
04:03:56 AM   16   37.50    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   52.08
04:03:56 AM   17   34.74    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   53.68
04:03:56 AM   18   31.25    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   56.25
04:03:56 AM   19   38.14    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   50.52
04:03:56 AM   20   34.02    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   54.64
04:03:56 AM   21   37.89    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   50.53
04:03:56 AM   22   35.11    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   52.13
04:03:56 AM   23   39.18    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   51.55
04:03:56 AM   24   32.99    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   54.64
04:03:56 AM   25   38.78    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   50.00
04:03:56 AM   26   37.11    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   50.52
04:03:56 AM   27   36.56    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   54.84
04:03:56 AM   28   31.96    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   55.67
04:03:56 AM   29   35.42    0.00    9.38    0.00    0.00    3.12    0.00    0.00    0.00   52.08
04:03:56 AM   30   35.42    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   53.12
04:03:56 AM   31   43.75    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   48.96
04:03:56 AM   32   36.46    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   52.08
04:03:56 AM   33   33.67    0.00   10.20    1.02    0.00    3.06    0.00    0.00    0.00   52.04
04:03:56 AM   34   34.69    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00   55.10
04:03:56 AM   35   32.29    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   56.25
04:03:56 AM   36   34.38    0.00   11.46    1.04    0.00    3.12    0.00    0.00    0.00   50.00
04:03:56 AM   37   37.11    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   51.55
04:03:56 AM   38   33.68    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   55.79
04:03:56 AM   39   36.08    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   52.58
04:03:56 AM   40   39.80    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   47.96
04:03:56 AM   41   34.69    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   53.06
04:03:56 AM   42   35.48    0.00   10.75    2.15    0.00    2.15    0.00    0.00    0.00   49.46
04:03:56 AM   43   32.63    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   54.74
04:03:56 AM   44   38.54    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   50.00
04:03:56 AM   45   39.58    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   48.96
04:03:56 AM   46   39.36    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   48.94
04:03:56 AM   47   27.84    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   62.89
04:03:56 AM   48   38.38    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   49.49
04:03:56 AM   49   38.54    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   50.00
04:03:56 AM   50   36.46    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   51.04
04:03:56 AM   51   40.62    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   48.96
04:03:56 AM   52   36.08    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   51.55
04:03:56 AM   53   32.63    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   55.79
04:03:56 AM   54   34.04    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   54.26
04:03:56 AM   55   38.95    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   49.47
04:03:56 AM   56   36.17    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   53.19
04:03:56 AM   57   41.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   50.00
04:03:56 AM   58   37.11    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   51.55
04:03:56 AM   59   35.42    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   53.12
04:03:56 AM   60   36.46    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   53.12
04:03:56 AM   61   41.67    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   50.00
04:03:56 AM   62   38.14    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   51.55
04:03:56 AM   63   35.35    0.00    9.09    1.01    0.00    2.02    0.00    0.00    0.00   52.53
04:03:56 AM   64   38.30    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   51.06
04:03:56 AM   65   35.11    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   55.32
04:03:56 AM   66   34.38    0.00   12.50    1.04    0.00    2.08    0.00    0.00    0.00   50.00
04:03:56 AM   67   35.05    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   54.64
04:03:56 AM   68   37.11    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   51.55
04:03:56 AM   69   34.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   54.74
04:03:56 AM   70   34.74    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   52.63
04:03:56 AM   71   28.42    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   61.05
04:03:56 AM   72   36.36    0.00    9.09    0.00    0.00    2.02    0.00    0.00    0.00   52.53
04:03:56 AM   73   31.96    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   57.73
04:03:56 AM   74   41.67    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00   48.96
04:03:56 AM   75   38.78    0.00   10.20    1.02    0.00    2.04    0.00    0.00    0.00   47.96
04:03:56 AM   76   34.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   54.74
04:03:56 AM   77   33.33    0.00   10.42    0.00    0.00    2.08    0.00    0.00    0.00   54.17
04:03:56 AM   78   33.70    0.00   10.87    1.09    0.00    3.26    0.00    0.00    0.00   51.09
04:03:56 AM   79   36.08    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   52.58

04:03:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:03:57 AM  all   37.10    0.00    8.98    0.69    0.00    2.39    0.00    0.00    0.00   50.84
04:03:57 AM    0   35.42    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   51.04
04:03:57 AM    1   35.79    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   52.63
04:03:57 AM    2   36.46    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   52.08
04:03:57 AM    3   32.29    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   54.17
04:03:57 AM    4   35.79    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   52.63
04:03:57 AM    5   39.39    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   48.48
04:03:57 AM    6   32.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   55.79
04:03:57 AM    7   67.71    0.00   28.12    0.00    0.00    0.00    0.00    0.00    0.00    4.17
04:03:57 AM    8   39.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   50.00
04:03:57 AM    9   40.40    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   48.48
04:03:57 AM   10   37.23    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   53.19
04:03:57 AM   11   37.23    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   54.26
04:03:57 AM   12   36.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   52.63
04:03:57 AM   13   38.30    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   52.13
04:03:57 AM   14   38.78    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   48.98
04:03:57 AM   15   34.38    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   55.21
04:03:57 AM   16   37.89    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   50.53
04:03:57 AM   17   37.11    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   50.52
04:03:57 AM   18   34.38    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   53.12
04:03:57 AM   19   36.17    0.00    8.51    0.00    0.00    3.19    0.00    0.00    0.00   52.13
04:03:57 AM   20   35.11    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   55.32
04:03:57 AM   21   37.76    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   51.02
04:03:57 AM   22   38.78    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   51.02
04:03:57 AM   23   37.50    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   48.96
04:03:57 AM   24   38.30    0.00    8.51    2.13    0.00    2.13    0.00    0.00    0.00   48.94
04:03:57 AM   25   38.78    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   47.96
04:03:57 AM   26   36.84    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   52.63
04:03:57 AM   27   33.33    0.00    9.68    1.08    0.00    2.15    0.00    0.00    0.00   53.76
04:03:57 AM   28   36.08    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   52.58
04:03:57 AM   29   39.18    0.00    9.28    1.03    0.00    4.12    0.00    0.00    0.00   46.39
04:03:57 AM   30   40.21    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   47.42
04:03:57 AM   31   38.04    0.00   13.04    1.09    0.00    2.17    0.00    0.00    0.00   45.65
04:03:57 AM   32   34.02    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   53.61
04:03:57 AM   33   36.84    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   53.68
04:03:57 AM   34   34.74    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   53.68
04:03:57 AM   35   37.76    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   50.00
04:03:57 AM   36   37.11    0.00   10.31    1.03    0.00    2.06    0.00    0.00    0.00   49.48
04:03:57 AM   37   36.84    0.00    8.42    1.05    0.00    3.16    0.00    0.00    0.00   50.53
04:03:57 AM   38   40.00    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   47.37
