timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784543894.770,2026-07-20 10:38:14.772,buffer_pool_reads,666307109,666307109,72034.264299,enabled
1784543894.770,2026-07-20 10:38:14.772,buffer_pool_read_ahead,801866,801866,86.689496,enabled
1784543894.770,2026-07-20 10:38:14.772,buffer_pool_read_ahead_evicted,5,5,0.000541,enabled
1784543894.770,2026-07-20 10:38:14.772,buffer_pool_read_requests,11357752323,11357752323,1227883.239936,enabled
1784543894.770,2026-07-20 10:38:14.772,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784543894.770,2026-07-20 10:38:14.772,buffer_pool_wait_free,377761,377761,40.839630,enabled
1784543894.770,2026-07-20 10:38:14.772,buffer_pool_write_requests,1707157955,1707157955,184560.340893,enabled
1784543894.770,2026-07-20 10:38:14.772,dml_deletes,63105819,63105819,6822.350820,enabled
1784543894.770,2026-07-20 10:38:14.772,dml_inserts,163012694,163012694,17623.252568,enabled
1784543894.770,2026-07-20 10:38:14.772,dml_system_deletes,468,468,0.050595,enabled
1784543894.770,2026-07-20 10:38:14.772,dml_system_inserts,1202,1202,0.129948,enabled
1784543894.770,2026-07-20 10:38:14.772,dml_system_reads,7661,7661,0.828228,enabled
1784543894.770,2026-07-20 10:38:14.772,dml_system_updates,620,620,0.067028,enabled
1784543894.770,2026-07-20 10:38:14.772,dml_updates,126213218,126213218,13644.872447,enabled
1784543894.770,2026-07-20 10:38:14.772,file_num_open_files,35,35,0.000000,enabled
1784543894.770,2026-07-20 10:38:14.772,ibuf_merges,0,0,0.000000,enabled
1784543894.770,2026-07-20 10:38:14.772,ibuf_merges_delete,0,0,0.000000,enabled
1784543894.770,2026-07-20 10:38:14.772,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784543894.770,2026-07-20 10:38:14.772,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784543894.770,2026-07-20 10:38:14.772,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784543894.770,2026-07-20 10:38:14.772,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784543894.770,2026-07-20 10:38:14.772,ibuf_merges_insert,0,0,0.000000,enabled
1784543894.770,2026-07-20 10:38:14.772,ibuf_size,1,1,0.000108,enabled
1784543894.770,2026-07-20 10:38:14.772,innodb_activity_count,74884428,74884428,8095.732705,enabled
1784543894.770,2026-07-20 10:38:14.772,innodb_dblwr_pages_written,193580393,193580393,20927.917265,enabled
1784543894.770,2026-07-20 10:38:14.772,innodb_dblwr_writes,3090091,3090091,334.068796,enabled
1784543894.770,2026-07-20 10:38:14.772,innodb_page_size,16384,16384,0.000000,enabled
1784543894.770,2026-07-20 10:38:14.772,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784543894.770,2026-07-20 10:38:14.772,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784543894.770,2026-07-20 10:38:14.772,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784543894.770,2026-07-20 10:38:14.772,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784543894.770,2026-07-20 10:38:14.772,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784543894.770,2026-07-20 10:38:14.772,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784543894.770,2026-07-20 10:38:14.772,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784543894.770,2026-07-20 10:38:14.772,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784543894.770,2026-07-20 10:38:14.772,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784543894.770,2026-07-20 10:38:14.772,lock_deadlocks,0,0,0.000000,enabled
1784543894.770,2026-07-20 10:38:14.772,lock_deadlock_false_positives,0,0,0.000000,enabled
1784543894.770,2026-07-20 10:38:14.772,lock_deadlock_rounds,9479,9479,1.024772,enabled
1784543894.770,2026-07-20 10:38:14.772,lock_rec_grant_attempts,419,419,0.045298,enabled
1784543894.770,2026-07-20 10:38:14.772,lock_rec_release_attempts,191830516,191830516,20738.740434,enabled
1784543894.770,2026-07-20 10:38:14.772,lock_row_lock_current_waits,0,0,0.000000,enabled
1784543894.770,2026-07-20 10:38:14.772,lock_row_lock_time,186,186,0.020108,enabled
1784543894.770,2026-07-20 10:38:14.772,lock_row_lock_time_avg,0,0,0.000000,enabled
1784543894.770,2026-07-20 10:38:14.772,lock_row_lock_time_max,12,12,0.000000,enabled
1784543894.770,2026-07-20 10:38:14.772,lock_row_lock_waits,419,419,0.045298,enabled
1784543894.770,2026-07-20 10:38:14.772,lock_schedule_refreshes,9479,9479,1.024772,enabled
1784543894.770,2026-07-20 10:38:14.772,lock_threads_waiting,0,0,0.000000,enabled
1784543894.770,2026-07-20 10:38:14.772,lock_timeouts,0,0,0.000000,enabled
1784543894.770,2026-07-20 10:38:14.772,log_waits,0,0,0.000000,enabled
1784543894.770,2026-07-20 10:38:14.772,log_writes,949321303,949321303,102630.839310,enabled
1784543894.770,2026-07-20 10:38:14.772,log_write_requests,1254965933,1254965933,135673.987955,enabled
1784543894.770,2026-07-20 10:38:14.772,os_data_fsyncs,225597990,225597990,24389.330909,enabled
1784543894.770,2026-07-20 10:38:14.772,os_data_reads,665872011,665872011,71987.223063,enabled
1784543894.770,2026-07-20 10:38:14.772,os_data_writes,1145189280,1145189280,123806.068996,enabled
1784543894.770,2026-07-20 10:38:14.772,os_log_bytes_written,517066366976,517066366976,55899889.519227,enabled
1784543894.770,2026-07-20 10:38:14.772,os_log_fsyncs,179717923,179717923,19429.250630,enabled
1784543894.770,2026-07-20 10:38:14.772,os_log_pending_fsyncs,1,1,0.000108,enabled
1784543894.770,2026-07-20 10:38:14.772,os_log_pending_writes,0,0,0.000000,enabled
1784543894.770,2026-07-20 10:38:14.772,trx_rseg_history_len,13209,13209,0.000000,enabled
1784543895.854,2026-07-20 10:38:15.856,adaptive_hash_searches,0,0,0.000000,enabled
1784543895.854,2026-07-20 10:38:15.856,adaptive_hash_searches_btree,2298218061,2298218061,248430.457186,enabled
1784543895.854,2026-07-20 10:38:15.856,buffer_data_reads,10899400329728,10899400329728,1178192463.143048,enabled
1784543895.854,2026-07-20 10:38:15.856,buffer_data_written,3783149024768,3783149024768,408947055.067063,enabled
1784543895.854,2026-07-20 10:38:15.856,buffer_pages0_read,7,7,0.000757,enabled
1784543895.854,2026-07-20 10:38:15.856,buffer_pages_created,2005123,2005123,216.747779,enabled
1784543895.854,2026-07-20 10:38:15.856,buffer_pages_read,669021433,669021433,72319.209032,enabled
1784543895.854,2026-07-20 10:38:15.856,buffer_pages_written,193805208,193805208,20949.761344,enabled
1784543895.854,2026-07-20 10:38:15.856,buffer_pool_bytes_data,12882165760,12882165760,0.000000,enabled
1784543895.854,2026-07-20 10:38:15.856,buffer_pool_bytes_dirty,3560898560,3560898560,0.000000,enabled
1784543895.854,2026-07-20 10:38:15.856,buffer_pool_pages_data,786265,786265,0.000000,enabled
1784543895.854,2026-07-20 10:38:15.856,buffer_pool_pages_dirty,217339,217339,0.000000,enabled
1784543895.854,2026-07-20 10:38:15.856,buffer_pool_pages_flushed,193602561,193602561,0.000000,enabled
1784543895.854,2026-07-20 10:38:15.856,buffer_pool_pages_free,67,67,0.000000,enabled
1784543895.854,2026-07-20 10:38:15.856,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784543895.854,2026-07-20 10:38:15.856,buffer_pool_pages_misc,100,100,0.000000,enabled
1784543895.854,2026-07-20 10:38:15.856,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784543895.854,2026-07-20 10:38:15.856,buffer_pool_reads,666430225,666430225,72039.107661,enabled
1784543895.854,2026-07-20 10:38:15.856,buffer_pool_read_ahead,801866,801866,86.679308,enabled
1784543895.854,2026-07-20 10:38:15.856,buffer_pool_read_ahead_evicted,5,5,0.000540,enabled
1784543895.854,2026-07-20 10:38:15.856,buffer_pool_read_requests,11359396664,11359396664,1227916.694042,enabled
1784543895.854,2026-07-20 10:38:15.856,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784543895.854,2026-07-20 10:38:15.856,buffer_pool_wait_free,380000,380000,41.076860,enabled
1784543895.854,2026-07-20 10:38:15.856,buffer_pool_write_requests,1707339121,1707339121,184558.235853,enabled
1784543895.854,2026-07-20 10:38:15.856,dml_deletes,63116105,63116105,6822.660940,enabled
1784543895.854,2026-07-20 10:38:15.856,dml_inserts,163022982,163022982,17622.293582,enabled
1784543895.854,2026-07-20 10:38:15.856,dml_system_deletes,468,468,0.050589,enabled
1784543895.854,2026-07-20 10:38:15.856,dml_system_inserts,1202,1202,0.129933,enabled
1784543895.854,2026-07-20 10:38:15.856,dml_system_reads,7661,7661,0.828131,enabled
1784543895.854,2026-07-20 10:38:15.856,dml_system_updates,620,620,0.067020,enabled
1784543895.854,2026-07-20 10:38:15.856,dml_updates,126233802,126233802,13645.493967,enabled
1784543895.854,2026-07-20 10:38:15.856,file_num_open_files,35,35,0.000000,enabled
1784543895.854,2026-07-20 10:38:15.856,ibuf_merges,0,0,0.000000,enabled
1784543895.854,2026-07-20 10:38:15.856,ibuf_merges_delete,0,0,0.000000,enabled
1784543895.854,2026-07-20 10:38:15.856,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784543895.854,2026-07-20 10:38:15.856,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784543895.854,2026-07-20 10:38:15.856,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784543895.854,2026-07-20 10:38:15.856,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784543895.854,2026-07-20 10:38:15.856,ibuf_merges_insert,0,0,0.000000,enabled
1784543895.854,2026-07-20 10:38:15.856,ibuf_size,1,1,0.000108,enabled
1784543895.854,2026-07-20 10:38:15.856,innodb_activity_count,74895994,74895994,8096.031536,enabled
1784543895.854,2026-07-20 10:38:15.856,innodb_dblwr_pages_written,193603186,193603186,20927.921657,enabled
1784543895.854,2026-07-20 10:38:15.856,innodb_dblwr_writes,3090476,3090476,334.071153,enabled
1784543895.854,2026-07-20 10:38:15.856,innodb_page_size,16384,16384,0.000000,enabled
1784543895.854,2026-07-20 10:38:15.856,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784543895.854,2026-07-20 10:38:15.856,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784543895.854,2026-07-20 10:38:15.856,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784543895.854,2026-07-20 10:38:15.856,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784543895.854,2026-07-20 10:38:15.856,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784543895.854,2026-07-20 10:38:15.856,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784543895.854,2026-07-20 10:38:15.856,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784543895.854,2026-07-20 10:38:15.856,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784543895.854,2026-07-20 10:38:15.856,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784543895.854,2026-07-20 10:38:15.856,lock_deadlocks,0,0,0.000000,enabled
1784543895.854,2026-07-20 10:38:15.856,lock_deadlock_false_positives,0,0,0.000000,enabled
1784543895.854,2026-07-20 10:38:15.856,lock_deadlock_rounds,9480,9480,1.024760,enabled
1784543895.854,2026-07-20 10:38:15.856,lock_rec_grant_attempts,419,419,0.045293,enabled
1784543895.854,2026-07-20 10:38:15.856,lock_rec_release_attempts,191861744,191861744,20739.678902,enabled
1784543895.854,2026-07-20 10:38:15.856,lock_row_lock_current_waits,0,0,0.000000,enabled
1784543895.854,2026-07-20 10:38:15.856,lock_row_lock_time,186,186,0.020106,enabled
1784543895.854,2026-07-20 10:38:15.856,lock_row_lock_time_avg,0,0,0.000000,enabled
1784543895.854,2026-07-20 10:38:15.856,lock_row_lock_time_max,12,12,0.000000,enabled
1784543895.854,2026-07-20 10:38:15.856,lock_row_lock_waits,419,419,0.045293,enabled
1784543895.854,2026-07-20 10:38:15.856,lock_schedule_refreshes,9480,9480,1.024760,enabled
1784543895.854,2026-07-20 10:38:15.856,lock_threads_waiting,0,0,0.000000,enabled
1784543895.854,2026-07-20 10:38:15.856,lock_timeouts,0,0,0.000000,enabled
1784543895.854,2026-07-20 10:38:15.856,log_waits,0,0,0.000000,enabled
1784543895.854,2026-07-20 10:38:15.856,log_writes,949457734,949457734,102633.525906,enabled
1784543895.854,2026-07-20 10:38:15.856,log_write_requests,1255123786,1255123786,135675.106977,enabled
1784543895.854,2026-07-20 10:38:15.856,os_data_fsyncs,225615473,225615473,24388.354616,enabled
1784543895.854,2026-07-20 10:38:15.856,os_data_reads,665994522,665994522,71992.006441,enabled
1784543895.854,2026-07-20 10:38:15.856,os_data_writes,1145351149,1145351149,123809.017241,enabled
1784543895.854,2026-07-20 10:38:15.856,os_log_bytes_written,517137216000,517137216000,55900978.908896,enabled
1784543895.854,2026-07-20 10:38:15.856,os_log_fsyncs,179729644,179729644,19428.234370,enabled
1784543895.854,2026-07-20 10:38:15.856,os_log_pending_fsyncs,1,1,0.000108,enabled
1784543895.854,2026-07-20 10:38:15.856,os_log_pending_writes,1,1,0.000108,enabled
1784543895.854,2026-07-20 10:38:15.856,trx_rseg_history_len,23495,23495,0.000000,enabled
1784543896.941,2026-07-20 10:38:16.943,adaptive_hash_searches,0,0,0.000000,enabled
1784543896.941,2026-07-20 10:38:16.943,adaptive_hash_searches_btree,2298577528,2298577528,248440.091387,enabled
1784543896.941,2026-07-20 10:38:16.943,buffer_data_reads,10901585545728,10901585545728,1178290046.235048,enabled
1784543896.941,2026-07-20 10:38:16.943,buffer_data_written,3783522498560,3783522498560,408939312.549529,enabled
1784543896.941,2026-07-20 10:38:16.943,buffer_pages0_read,7,7,0.000757,enabled
1784543896.941,2026-07-20 10:38:16.943,buffer_pages_created,2005576,2005576,216.771242,enabled
1784543896.941,2026-07-20 10:38:16.943,buffer_pages_read,669156259,669156259,72325.273830,enabled
1784543896.941,2026-07-20 10:38:16.943,buffer_pages_written,193822671,193822671,20949.184248,enabled
1784543896.941,2026-07-20 10:38:16.943,buffer_pool_bytes_data,12880068608,12880068608,0.000000,enabled
1784543896.941,2026-07-20 10:38:16.943,buffer_pool_bytes_dirty,3957571584,3957571584,0.000000,enabled
1784543896.941,2026-07-20 10:38:16.943,buffer_pool_pages_data,786137,786137,0.000000,enabled
1784543896.941,2026-07-20 10:38:16.943,buffer_pool_pages_dirty,241550,241550,0.000000,enabled
1784543896.941,2026-07-20 10:38:16.943,buffer_pool_pages_flushed,193626165,193626165,0.000000,enabled
1784543896.941,2026-07-20 10:38:16.943,buffer_pool_pages_free,165,165,0.000000,enabled
1784543896.941,2026-07-20 10:38:16.943,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784543896.941,2026-07-20 10:38:16.943,buffer_pool_pages_misc,129,129,0.000000,enabled
1784543896.941,2026-07-20 10:38:16.943,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784543896.941,2026-07-20 10:38:16.943,buffer_pool_reads,666564471,666564471,72045.142848,enabled
1784543896.941,2026-07-20 10:38:16.943,buffer_pool_read_ahead,801866,801866,86.669111,enabled
1784543896.941,2026-07-20 10:38:16.943,buffer_pool_read_ahead_evicted,5,5,0.000540,enabled
1784543896.941,2026-07-20 10:38:16.943,buffer_pool_read_requests,11361180327,11361180327,1227965.027650,enabled
1784543896.941,2026-07-20 10:38:16.943,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784543896.941,2026-07-20 10:38:16.943,buffer_pool_wait_free,380000,380000,41.072027,enabled
1784543896.941,2026-07-20 10:38:16.943,buffer_pool_write_requests,1707534345,1707534345,184557.625024,enabled
1784543896.941,2026-07-20 10:38:16.943,dml_deletes,63127324,63127324,6823.071150,enabled
1784543896.941,2026-07-20 10:38:16.943,dml_inserts,163034200,163034200,17621.433576,enabled
1784543896.941,2026-07-20 10:38:16.943,dml_system_deletes,468,468,0.050583,enabled
1784543896.941,2026-07-20 10:38:16.943,dml_system_inserts,1202,1202,0.129917,enabled
1784543896.941,2026-07-20 10:38:16.943,dml_system_reads,7661,7661,0.828034,enabled
1784543896.941,2026-07-20 10:38:16.943,dml_system_updates,620,620,0.067012,enabled
1784543896.941,2026-07-20 10:38:16.943,dml_updates,126256228,126256228,13646.313068,enabled
1784543896.941,2026-07-20 10:38:16.943,file_num_open_files,35,35,0.000000,enabled
1784543896.941,2026-07-20 10:38:16.943,ibuf_merges,0,0,0.000000,enabled
1784543896.941,2026-07-20 10:38:16.943,ibuf_merges_delete,0,0,0.000000,enabled
1784543896.941,2026-07-20 10:38:16.943,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784543896.941,2026-07-20 10:38:16.943,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784543896.941,2026-07-20 10:38:16.943,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784543896.941,2026-07-20 10:38:16.943,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784543896.941,2026-07-20 10:38:16.943,ibuf_merges_insert,0,0,0.000000,enabled
1784543896.941,2026-07-20 10:38:16.943,ibuf_size,1,1,0.000108,enabled
1784543896.941,2026-07-20 10:38:16.943,innodb_activity_count,74908608,74908608,8096.442745,enabled
1784543896.941,2026-07-20 10:38:16.943,innodb_dblwr_pages_written,193620646,193620646,20927.347520,enabled
1784543896.941,2026-07-20 10:38:16.943,innodb_dblwr_writes,3090933,3090933,334.081258,enabled
1784543896.941,2026-07-20 10:38:16.943,innodb_page_size,16384,16384,0.000000,enabled
1784543896.941,2026-07-20 10:38:16.943,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784543896.941,2026-07-20 10:38:16.943,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784543896.941,2026-07-20 10:38:16.943,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784543896.941,2026-07-20 10:38:16.943,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784543896.941,2026-07-20 10:38:16.943,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784543896.941,2026-07-20 10:38:16.943,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784543896.941,2026-07-20 10:38:16.943,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784543896.941,2026-07-20 10:38:16.943,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784543896.941,2026-07-20 10:38:16.943,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784543896.941,2026-07-20 10:38:16.943,lock_deadlocks,0,0,0.000000,enabled
1784543896.941,2026-07-20 10:38:16.943,lock_deadlock_false_positives,0,0,0.000000,enabled
1784543896.941,2026-07-20 10:38:16.943,lock_deadlock_rounds,9481,9481,1.024747,enabled
1784543896.941,2026-07-20 10:38:16.943,lock_rec_grant_attempts,419,419,0.045287,enabled
1784543896.941,2026-07-20 10:38:16.943,lock_rec_release_attempts,191895848,191895848,20740.925194,enabled
1784543896.941,2026-07-20 10:38:16.943,lock_row_lock_current_waits,0,0,0.000000,enabled
1784543896.941,2026-07-20 10:38:16.943,lock_row_lock_time,186,186,0.020104,enabled
1784543896.941,2026-07-20 10:38:16.943,lock_row_lock_time_avg,0,0,0.000000,enabled
1784543896.941,2026-07-20 10:38:16.943,lock_row_lock_time_max,12,12,0.000000,enabled
1784543896.941,2026-07-20 10:38:16.943,lock_row_lock_waits,419,419,0.045287,enabled
1784543896.941,2026-07-20 10:38:16.943,lock_schedule_refreshes,9481,9481,1.024747,enabled
1784543896.941,2026-07-20 10:38:16.943,lock_threads_waiting,0,0,0.000000,enabled
1784543896.941,2026-07-20 10:38:16.943,lock_timeouts,0,0,0.000000,enabled
1784543896.941,2026-07-20 10:38:16.943,log_waits,0,0,0.000000,enabled
1784543896.941,2026-07-20 10:38:16.943,log_writes,949600515,949600515,102636.886604,enabled
1784543896.941,2026-07-20 10:38:16.943,log_write_requests,1255294812,1255294812,135677.634190,enabled
1784543896.941,2026-07-20 10:38:16.943,os_data_fsyncs,225630389,225630389,24387.098082,enabled
1784543896.941,2026-07-20 10:38:16.943,os_data_reads,666128173,666128173,71997.983833,enabled
1784543896.941,2026-07-20 10:38:16.943,os_data_writes,1145511737,1145511737,123811.811052,enabled
1784543896.941,2026-07-20 10:38:16.943,os_log_bytes_written,517211675136,517211675136,55902451.347713,enabled
1784543896.941,2026-07-20 10:38:16.943,os_log_fsyncs,179739961,179739961,19427.064209,enabled
1784543896.941,2026-07-20 10:38:16.943,os_log_pending_fsyncs,1,1,0.000108,enabled
1784543896.941,2026-07-20 10:38:16.943,os_log_pending_writes,0,0,0.000000,enabled
1784543896.941,2026-07-20 10:38:16.943,trx_rseg_history_len,34715,34715,0.000000,enabled
1784543898.033,2026-07-20 10:38:18.035,adaptive_hash_searches,0,0,0.000000,enabled
1784543898.033,2026-07-20 10:38:18.035,adaptive_hash_searches_btree,2298879191,2298879191,248443.366594,enabled
1784543898.033,2026-07-20 10:38:18.035,buffer_data_reads,10903527836160,10903527836160,1178360898.944244,enabled
1784543898.033,2026-07-20 10:38:18.035,buffer_data_written,3784001439744,3784001439744,408942812.283891,enabled
1784543898.033,2026-07-20 10:38:18.035,buffer_pages0_read,7,7,0.000757,enabled
1784543898.033,2026-07-20 10:38:18.035,buffer_pages_created,2006147,2006147,216.807369,enabled
1784543898.033,2026-07-20 10:38:18.035,buffer_pages_read,669276074,669276074,72329.687091,enabled
1784543898.033,2026-07-20 10:38:18.035,buffer_pages_written,193847193,193847193,20949.362100,enabled
1784543898.033,2026-07-20 10:38:18.035,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1784543898.033,2026-07-20 10:38:18.035,buffer_pool_bytes_dirty,4138614784,4138614784,0.000000,enabled
1784543898.033,2026-07-20 10:38:18.035,buffer_pool_pages_data,786334,786334,0.000000,enabled
1784543898.033,2026-07-20 10:38:18.035,buffer_pool_pages_dirty,252601,252601,0.000000,enabled
1784543898.033,2026-07-20 10:38:18.035,buffer_pool_pages_flushed,193649203,193649203,0.000000,enabled
1784543898.033,2026-07-20 10:38:18.035,buffer_pool_pages_free,0,0,0.000000,enabled
1784543898.033,2026-07-20 10:38:18.035,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784543898.033,2026-07-20 10:38:18.035,buffer_pool_pages_misc,98,98,0.000000,enabled
1784543898.033,2026-07-20 10:38:18.035,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784543898.033,2026-07-20 10:38:18.035,buffer_pool_reads,666683803,666683803,72049.536834,enabled
1784543898.033,2026-07-20 10:38:18.035,buffer_pool_read_ahead,801866,801866,86.658883,enabled
1784543898.033,2026-07-20 10:38:18.035,buffer_pool_read_ahead_evicted,5,5,0.000540,enabled
1784543898.033,2026-07-20 10:38:18.035,buffer_pool_read_requests,11362672177,11362672177,1227981.335927,enabled
1784543898.033,2026-07-20 10:38:18.035,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784543898.033,2026-07-20 10:38:18.035,buffer_pool_wait_free,382997,382997,41.391071,enabled
1784543898.033,2026-07-20 10:38:18.035,buffer_pool_write_requests,1707694931,1707694931,184553.199253,enabled
1784543898.033,2026-07-20 10:38:18.035,dml_deletes,63137250,63137250,6823.338428,enabled
1784543898.033,2026-07-20 10:38:18.035,dml_inserts,163044128,163044128,17620.426367,enabled
1784543898.033,2026-07-20 10:38:18.035,dml_system_deletes,468,468,0.050577,enabled
1784543898.033,2026-07-20 10:38:18.035,dml_system_inserts,1202,1202,0.129902,enabled
1784543898.033,2026-07-20 10:38:18.035,dml_system_reads,7661,7661,0.827936,enabled
1784543898.033,2026-07-20 10:38:18.035,dml_system_updates,620,620,0.067004,enabled
1784543898.033,2026-07-20 10:38:18.035,dml_updates,126276085,126276085,13646.848147,enabled
1784543898.033,2026-07-20 10:38:18.035,file_num_open_files,35,35,0.000000,enabled
1784543898.033,2026-07-20 10:38:18.035,ibuf_merges,0,0,0.000000,enabled
1784543898.033,2026-07-20 10:38:18.035,ibuf_merges_delete,0,0,0.000000,enabled
1784543898.033,2026-07-20 10:38:18.035,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784543898.033,2026-07-20 10:38:18.035,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784543898.033,2026-07-20 10:38:18.035,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784543898.033,2026-07-20 10:38:18.035,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784543898.033,2026-07-20 10:38:18.035,ibuf_merges_insert,0,0,0.000000,enabled
1784543898.033,2026-07-20 10:38:18.035,ibuf_size,1,1,0.000108,enabled
1784543898.033,2026-07-20 10:38:18.035,innodb_activity_count,74919768,74919768,8096.693094,enabled
1784543898.033,2026-07-20 10:38:18.035,innodb_dblwr_pages_written,193643684,193643684,20927.366914,enabled
1784543898.033,2026-07-20 10:38:18.035,innodb_dblwr_writes,3091315,3091315,334.083105,enabled
1784543898.033,2026-07-20 10:38:18.035,innodb_page_size,16384,16384,0.000000,enabled
1784543898.033,2026-07-20 10:38:18.035,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784543898.033,2026-07-20 10:38:18.035,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784543898.033,2026-07-20 10:38:18.035,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784543898.033,2026-07-20 10:38:18.035,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784543898.033,2026-07-20 10:38:18.035,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784543898.033,2026-07-20 10:38:18.035,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784543898.033,2026-07-20 10:38:18.035,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784543898.033,2026-07-20 10:38:18.035,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784543898.033,2026-07-20 10:38:18.035,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784543898.033,2026-07-20 10:38:18.035,lock_deadlocks,0,0,0.000000,enabled
1784543898.033,2026-07-20 10:38:18.035,lock_deadlock_false_positives,0,0,0.000000,enabled
1784543898.033,2026-07-20 10:38:18.035,lock_deadlock_rounds,9482,9482,1.024734,enabled
1784543898.033,2026-07-20 10:38:18.035,lock_rec_grant_attempts,419,419,0.045282,enabled
1784543898.033,2026-07-20 10:38:18.035,lock_rec_release_attempts,191925985,191925985,20741.734414,enabled
1784543898.033,2026-07-20 10:38:18.035,lock_row_lock_current_waits,0,0,0.000000,enabled
1784543898.033,2026-07-20 10:38:18.035,lock_row_lock_time,186,186,0.020101,enabled
1784543898.033,2026-07-20 10:38:18.035,lock_row_lock_time_avg,0,0,0.000000,enabled
1784543898.033,2026-07-20 10:38:18.035,lock_row_lock_time_max,12,12,0.000000,enabled
1784543898.033,2026-07-20 10:38:18.035,lock_row_lock_waits,419,419,0.045282,enabled
1784543898.033,2026-07-20 10:38:18.035,lock_schedule_refreshes,9482,9482,1.024734,enabled
1784543898.033,2026-07-20 10:38:18.035,lock_threads_waiting,0,0,0.000000,enabled
1784543898.033,2026-07-20 10:38:18.035,lock_timeouts,0,0,0.000000,enabled
1784543898.033,2026-07-20 10:38:18.035,log_waits,0,0,0.000000,enabled
1784543898.033,2026-07-20 10:38:18.035,log_writes,949726706,949726706,102638.409696,enabled
1784543898.033,2026-07-20 10:38:18.035,log_write_requests,1255438134,1255438134,135677.108784,enabled
1784543898.033,2026-07-20 10:38:18.035,os_data_fsyncs,225647671,225647671,24386.087445,enabled
1784543898.033,2026-07-20 10:38:18.035,os_data_reads,666247012,666247012,72002.329264,enabled
1784543898.033,2026-07-20 10:38:18.035,os_data_writes,1145664072,1145664072,123813.661024,enabled
