procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 15  70368 124492856 2381784 50853040    0    0 870352 615752 220775 812495 24  8 54 15  0  0
22 17  70368 124475996 2381784 50853072    0    0 858384 604136 220236 808325 24  8 54 14  0  0
25 11  70368 124480752 2381788 50853100    0    0 855040 598804 222820 805253 23  9 53 14  0  0
24 11  70368 124481380 2381788 50853128    0    0 855040 606328 219181 804386 23  9 53 14  0  0
29 13  70368 124489424 2381788 50853148    0    0 860464 612780 220537 811017 24  8 54 14  0  0
29 12  70368 124477956 2381788 50853180    0    0 863152 610196 220730 812068 24  8 53 14  0  0
27  7  70368 124477320 2381788 50853204    0    0 859216 612156 219432 809933 24  8 54 15  0  0
23 14  70368 124480612 2381792 50853220    0    0 868704 613316 220046 811805 23  7 54 15  0  0
31  6  70368 124480244 2381792 50853244    0    0 856080 612912 219374 808896 24  9 54 14  0  0
24 15  70368 124489160 2381792 50853268    0    0 861712 613820 220320 809511 24  9 53 14  0  0
27  9  70368 124495448 2381792 50853300    0    0 857712 609904 219712 808795 24  9 53 14  0  0
32  7  70368 124489236 2381792 50853324    0    0 858880 603628 219082 806405 24  8 54 14  0  0
20 15  70368 124506644 2381792 50853352    0    0 863360 611212 220772 809740 24  8 53 14  0  0
19 27  70368 124480976 2381792 50853376    0    0 862832 611900 219594 809157 23  8 54 15  0  0
32  4  70368 124496952 2381792 50853396    0    0 870960 611748 219839 813541 23  7 55 15  0  0
17 19  70368 124497228 2381792 50853428    0    0 857936 608304 219809 809658 24  8 53 14  0  0
27 12  70368 124496612 2381792 50853456    0    0 854064 601604 219279 799805 24  8 54 14  0  0
23 22  70368 124478952 2381796 50853484    0    0 853984 604320 219577 804365 24  8 54 14  0  0
24 14  70368 124481140 2381796 50853504    0    0 855136 604036 219494 805354 23  9 53 14  0  0
21 18  70368 124460592 2381796 50853536    0    0 857360 604440 219560 806820 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11  70368 124488520 2381796 50853572    0    0 856320 596452 218429 802667 24  8 53 14  0  0
28  6  70368 124494168 2381796 50853596    0    0 869568 607932 219291 811181 23  7 55 15  0  0
21 14  70368 124505856 2381796 50853612    0    0 862336 604152 219586 809371 24  8 54 14  0  0
28 11  70368 124497064 2381796 50853632    0    0 863536 608048 219568 808665 24  8 54 14  0  0
25 11  70368 124486872 2381796 50853660    0    0 864448 606356 220077 810930 24  8 54 14  0  0
25 12  70368 124498172 2381796 50853688    0    0 861056 608412 220162 810511 24  8 54 14  0  0
24 13  70368 124488492 2381796 50853716    0    0 860848 608580 219777 806843 24  8 53 14  0  0
29 11  70368 124484160 2381796 50853740    0    0 858576 609396 220103 809330 24  8 54 14  0  0
30  8  70368 124503264 2381796 50853764    0    0 868368 611488 219593 810793 23  8 55 15  0  0
33  9  70368 124512724 2381796 50853784    0    0 866528 607212 220146 810677 24  8 54 15  0  0
27  9  70368 124485788 2381796 50853820    0    0 856800 608204 223830 809662 24  9 53 14  0  0
22 16  70368 124477404 2381796 50853844    0    0 860320 606680 219320 807601 24  8 53 14  0  0
29  8  70368 124475192 2381796 50853868    0    0 860752 613524 220091 811021 24  9 53 14  0  0
29 11  70368 124492684 2381796 50853896    0    0 861728 606704 219818 808385 24  9 53 14  0  0
30 10  70368 124486156 2381796 50853988    0    0 853456 608008 218871 805981 24  9 53 14  0  0
23 13  70368 124490712 2381796 50854012    0    0 858768 606132 218682 804687 23  8 54 15  0  0
28 10  70368 124475868 2381796 50854028    0    0 860992 608464 219170 805514 23  8 54 15  0  0
30  8  70368 124483280 2381796 50854052    0    0 859680 608764 220015 805247 24  8 54 14  0  0
22 14  70368 124492256 2381796 50854084    0    0 860432 606440 219540 808377 24  8 53 14  0  0
24 16  70368 124494824 2381796 50854104    0    0 861664 609136 220225 809585 24  8 53 14  0  0
32 11  70368 124495988 2381796 50854132    0    0 860512 616856 220064 811123 24  9 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  6  70368 124500572 2381796 50854160    0    0 863440 612832 219922 812612 24  8 54 14  0  0
25 12  70368 124499260 2381796 50854192    0    0 866240 608112 219347 811054 23  8 54 15  0  0
32  7  70368 124510032 2381796 50854208    0    0 866464 615428 220036 811473 23  7 54 15  0  0
24 15  70368 124472716 2381796 50854232    0    0 856640 608332 220954 806753 24  9 53 14  0  0
30 12  70368 124451100 2381796 50854264    0    0 856304 606084 222288 808930 24  8 54 14  0  0
24 13  70368 124467656 2381796 50854288    0    0 859120 606016 219706 809315 24  8 53 14  0  0
23 15  70368 124468668 2381796 50854320    0    0 859824 610692 219590 810121 24  9 54 14  0  0
23 14  70368 124450040 2381796 50854352    0    0 858656 610452 220214 809268 24  9 53 14  0  0
28 15  70368 124454492 2381796 50854372    0    0 861840 613580 220041 811278 24  8 54 14  0  0
25 10  70368 124471308 2381796 50854392    0    0 866960 607860 218835 807431 23  7 55 15  0  0
27 12  70368 124476784 2381796 50854420    0    0 858288 610420 220451 812758 24  9 53 14  0  0
33  9  70368 124495364 2381796 50854444    0    0 855616 604764 219229 804601 24  9 53 14  0  0
24 13  70368 124472304 2381796 50854480    0    0 860928 604236 219069 804172 24  9 53 15  0  0
29 17  70368 124465748 2381796 50854496    0    0 852032 603776 218987 803212 24  8 54 14  0  0
26 10  70368 124489728 2381796 50854524    0    0 859280 606772 219271 805843 24  8 53 14  0  0
27  8  70368 124496712 2381796 50854548    0    0 858448 605584 219973 807631 24  8 53 14  0  0
24 12  70368 124501180 2381796 50854576    0    0 869296 608764 219482 811557 23  7 55 15  0  0
26 13  70368 124494716 2381796 50854596    0    0 861488 605092 220764 812355 24  8 54 14  0  0
29 11  70368 124480080 2381796 50854624    0    0 859600 603036 227907 809291 24  9 53 14  0  0
28  9  70368 124478492 2381796 50854644    0    0 859136 605880 219821 808486 24  9 53 14  0  0
25 11  70368 124488456 2381796 50854676    0    0 858352 605532 219946 809142 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 14  70368 124464728 2381796 50854704    0    0 856752 609652 220830 808050 24  9 53 14  0  0
24 13  70368 124461512 2381796 50854728    0    0 861488 605796 220390 810415 24  9 53 14  0  0
23 11  70368 124463172 2381796 50854752    0    0 868448 617480 220933 812714 23  8 54 15  0  0
28 18  70368 124467580 2381796 50854776    0    0 864624 609964 220264 813308 24  8 54 14  0  0
30  8  70368 124489244 2381796 50854808    0    0 859904 608424 220627 812087 24  9 53 14  0  0
23 13  70368 124494904 2381800 50854828    0    0 862144 610416 219737 809489 24  8 54 14  0  0
24 14  70368 124478208 2381800 50854860    0    0 860080 611960 219876 808209 24  9 54 14  0  0
28 10  70368 124482852 2381800 50854884    0    0 853856 604228 220615 808973 24  8 54 14  0  0
28 11  70368 124485564 2381800 50854904    0    0 853296 610052 220847 807649 24  8 53 15  0  0
26 10  70368 124473912 2381800 50854932    0    0 858432 608904 219753 802338 24  8 54 15  0  0
23 15  70368 124487936 2381800 50854952    0    0 860752 611588 219620 805490 24  8 54 15  0  0
29  8  70368 124472116 2381800 50854984    0    0 856112 607944 219183 804013 24  8 53 14  0  0
25 14  70368 124459916 2381800 50855004    0    0 859104 613500 220498 810098 24  8 54 14  0  0
29 10  70368 124477608 2381800 50855028    0    0 858944 609028 220357 808853 24  8 54 14  0  0
29 18  70368 124485824 2381800 50855064    0    0 864624 612528 220859 808656 24  8 53 14  0  0
29 12  70368 124490528 2381800 50855092    0    0 859664 608472 220030 807670 24  8 54 14  0  0
25 13  70368 124507560 2381800 50855120    0    0 862784 612916 220036 809539 23  8 54 15  0  0
29  9  70368 124517844 2381800 50855136    0    0 867776 613992 220493 811447 23  7 55 15  0  0
21 14  70368 124498864 2381800 50855156    0    0 857184 609880 220138 809239 24  8 54 14  0  0
29 10  70368 124490500 2381800 50855196    0    0 858240 608704 220491 808670 24  8 53 14  0  0
29 10  70368 124504008 2381800 50855220    0    0 865200 611360 221029 810985 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12  70368 124491332 2381800 50855244    0    0 863200 614508 220576 810393 24  8 54 14  0  0
29  7  70368 124491708 2381800 50855268    0    0 861632 609120 220426 809037 24  8 53 14  0  0
18 15  70368 124502636 2381800 50855292    0    0 858144 615928 220097 808875 24  8 53 15  0  0
28  8  70368 124520680 2381800 50855320    0    0 866816 611076 219418 808423 23  7 55 15  0  0
20 14  70368 124503136 2381800 50855348    0    0 854160 608388 218754 803934 24  8 53 15  0  0
25 12  70368 124503460 2381800 50855372    0    0 854656 604852 219015 801837 23  9 54 14  0  0
26 11  70368 124497192 2381800 50855400    0    0 857104 610924 219895 806602 24  8 53 15  0  0
32  8  70368 124485636 2381800 50855428    0    0 857904 608108 220011 805658 24  8 53 15  0  0
30 10  70368 124487744 2381800 50855444    0    0 858016 604664 219977 806940 23  9 53 15  0  0
30  8  70368 124498116 2381804 50855472    0    0 860112 606548 220616 809260 23  9 54 14  0  0
27  7  70368 124503668 2381804 50855504    0    0 869824 609592 220516 811337 23  8 54 15  0  0
31  8  70368 124510472 2381804 50855588    0    0 864032 606452 220570 810230 24  8 54 14  0  0
25 10  70368 124503888 2381804 50855620    0    0 859920 608172 220301 809258 24  8 53 14  0  0
27  9  70368 124499420 2381804 50855644    0    0 860608 608476 220188 809099 24  8 53 14  0  0
23 14  70368 124486624 2381804 50855672    0    0 863408 608480 220972 810651 24  8 54 14  0  0
20 23  70368 124500036 2381804 50855700    0    0 858496 609272 220818 810507 24  8 53 14  0  0
33 12  70368 124504900 2381804 50855720    0    0 859344 609832 220441 808190 24  8 54 14  0  0
21 14  70368 124516372 2381804 50855744    0    0 871008 610364 221134 814860 23  8 54 15  0  0
22 15  70368 124504400 2381804 50855768    0    0 867504 605820 220309 810886 24  8 54 15  0  0
28  9  70368 124489660 2381804 50855792    0    0 861056 610488 220518 813087 24  8 53 14  0  0
29 15  70368 124485028 2381804 50855820    0    0 861312 606324 220255 812508 24  8 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13  70368 124503356 2381804 50855848    0    0 860384 612472 220093 807964 24  8 53 14  0  0
26 11  70368 124491876 2381804 50855872    0    0 856496 607996 219304 803229 23  8 54 15  0  0
28  9  70368 124483312 2381804 50855900    0    0 859920 607120 219567 807947 24  8 53 14  0  0
28 12  70368 124496220 2381804 50855932    0    0 860848 613808 219179 807202 23  8 54 15  0  0
27 11  70368 124512008 2381804 50855940    0    0 866032 617452 221326 816095 24  8 54 15  0  0
24 12  70368 124499232 2381804 50855972    0    0 854960 606904 219197 803460 24  8 53 15  0  0
30 12  70368 124489068 2381804 50856000    0    0 858336 604016 219766 808410 24  9 53 14  0  0
25 14  70368 124499328 2381804 50856028    0    0 863776 610188 220702 811424 24  8 53 14  0  0
28  8  70368 124502220 2381804 50856056    0    0 860960 615516 220717 811152 24  8 54 14  0  0
21 15  70368 124502216 2381804 50856076    0    0 861392 614036 221433 809234 24  8 54 14  0  0
22 15  70368 124510128 2381804 50856108    0    0 862768 608724 220344 810498 24  8 54 15  0  0
20 17  70368 124506300 2381804 50856124    0    0 872032 627488 221366 820619 23  7 54 15  0  0
23 14  70368 124499540 2381804 50856144    0    0 857296 615884 220748 814201 24  8 53 14  0  0
23 14  70368 124498436 2381804 50856176    0    0 860528 612452 220436 809980 24  9 53 14  0  0
24 13  70368 124482868 2381804 50856204    0    0 863104 606376 220285 812061 24  9 53 14  0  0
29  8  70368 124491688 2381804 50856244    0    0 860080 615440 220811 813231 24  8 53 14  0  0
30  8  70368 124507932 2381804 50856272    0    0 861776 609080 220615 811468 24  9 53 14  0  0
29  8  70368 124496940 2381804 50856300    0    0 862496 608656 220924 810826 24  9 53 14  0  0
24 15  70368 124498572 2381804 50856312    0    0 865344 612860 219001 806462 23  7 55 15  0  0
26 12  70368 124500924 2381804 50856344    0    0 862160 610624 220637 809851 24  9 53 14  0  0
20 16  70368 124488120 2381804 50856368    0    0 861968 607164 220558 809635 24  9 54 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16  70368 124474812 2381804 50856388    0    0 859824 611112 221037 813113 24  8 53 14  0  0
20 17  70368 124488980 2381804 50856416    0    0 858608 604928 219206 803745 24  9 54 14  0  0
25 12  70368 124487804 2381804 50856444    0    0 857312 613992 221251 809047 24  8 53 14  0  0
27 11  70368 124491476 2381804 50856476    0    0 861792 609252 221379 811847 24  8 54 14  0  0
28 13  70368 124506940 2381804 50856496    0    0 869600 617756 222258 818289 23  7 54 15  0  0
21 15  70368 124507860 2381804 50856508    0    0 862992 606836 220370 810146 23  8 54 15  0  0
31  7  70368 124501564 2381804 50856536    0    0 862080 607376 221329 811289 24  8 54 14  0  0
26 12  70368 124492344 2381804 50856564    0    0 863952 620364 222074 815872 24  8 53 14  0  0
16 23  70368 124501968 2381804 50856596    0    0 858272 620864 220774 811474 24  8 54 14  0  0
27 11  70368 124508300 2381804 50856620    0    0 862912 607420 221015 812838 24  9 54 14  0  0
29 19  70368 124490044 2381804 50856648    0    0 863168 611416 220933 811383 24  8 54 14  0  0
31  7  70368 124499548 2381804 50856668    0    0 865312 609800 220287 809653 23  8 54 15  0  0
25 12  70368 124496868 2381804 50856692    0    0 865584 612220 222170 815642 24  8 54 15  0  0
23 23  70368 124502988 2381804 50856724    0    0 859664 610516 220493 810721 24  8 53 14  0  0
33 10  70368 124487216 2381804 50856748    0    0 858672 606680 220693 807903 24  8 53 15  0  0
25 13  70368 124485096 2381804 50856784    0    0 858864 610312 221656 816890 24  9 53 14  0  0
27 13  70368 124491736 2381804 50856804    0    0 859664 610964 221459 811647 24  8 53 14  0  0
22 14  70368 124489584 2381804 50856840    0    0 860880 615752 221936 813436 24  8 53 15  0  0
24 10  70368 124501764 2381804 50856856    0    0 867168 617964 221649 813346 24  8 54 15  0  0
23 14  70368 124494152 2381804 50856872    0    0 865232 615108 220607 809846 23  8 54 15  0  0
20 16  70368 124501132 2381804 50856896    0    0 860336 605780 219443 805151 24  8 54 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 21  70368 124494620 2381804 50856928    0    0 857552 606188 220462 809264 23  9 54 15  0  0
31 13  70368 124481300 2381804 50856952    0    0 861152 610592 221148 812348 24  8 53 14  0  0
28 13  70368 124481404 2381804 50856984    0    0 860592 613040 221182 813220 24  8 53 14  0  0
35  7  70368 124481624 2381804 50857012    0    0 862368 607128 220545 811671 23  9 53 14  0  0
32 10  70368 124481580 2381804 50857032    0    0 866336 618312 221756 814570 24  8 54 14  0  0
35  7  70368 124486180 2381804 50857056    0    0 869776 618404 220461 812390 23  7 55 15  0  0
29  9  70368 124484284 2381804 50857084    0    0 861872 617552 220827 811564 24  8 54 14  0  0
32 13  70368 124484388 2381804 50857112    0    0 862384 610392 220226 806956 24  8 54 14  0  0
18 18  70368 124483412 2381804 50857204    0    0 859168 611408 220396 810751 24  8 53 14  0  0
26 14  70368 124470344 2381804 50857232    0    0 859120 609748 219833 808600 24  8 54 14  0  0
28 10  70368 124470644 2381804 50857260    0    0 860512 602356 220084 805796 24  9 53 15  0  0
17 16  70368 124480596 2381804 50857280    0    0 859264 611612 220525 810350 24  8 53 14  0  0
30  8  70368 124482268 2381804 50857304    0    0 869520 618336 220665 813019 23  7 55 15  0  0
29 11  70368 124495316 2381804 50857340    0    0 862544 607856 220468 810626 24  8 54 14  0  0
31 11  70368 124490248 2381804 50857356    0    0 864224 610912 220465 813307 24  8 54 14  0  0
24 13  70368 124474692 2381804 50857380    0    0 861168 609272 219797 812494 24  9 54 14  0  0
22 15  70368 124495584 2381804 50857408    0    0 862560 603156 219672 810646 24  8 54 14  0  0
24 13  70368 124488636 2381804 50857432    0    0 859936 606092 220627 811552 24  8 53 14  0  0
21 14  70368 124473028 2381804 50857460    0    0 854528 603572 218383 802213 24  8 53 15  0  0
27 13  70368 124482320 2381804 50857488    0    0 865520 606256 218714 805453 23  7 55 15  0  0
24 10  70368 124500508 2381804 50857508    0    0 864592 615704 220875 811769 24  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  8  70368 124485172 2381804 50857536    0    0 867216 615260 220790 811103 23  8 54 15  0  0
26 12  70368 124476604 2381804 50857564    0    0 863136 607592 220281 811159 24  9 54 14  0  0
20 17  70368 124472248 2381804 50857596    0    0 862000 609308 220726 812579 24  8 53 14  0  0
35  6  70368 124475632 2381804 50857616    0    0 857360 608084 220004 808976 24  8 53 15  0  0
24 23  70368 124475248 2381804 50857648    0    0 855824 611512 219685 814084 24  8 53 14  0  0
31  7  70368 124475348 2381804 50857672    0    0 866384 607056 219867 809098 23  8 54 15  0  0
21 15  70368 124490716 2381804 50857680    0    0 859136 610520 219506 805306 23  8 54 15  0  0
30  6  70368 124478700 2381804 50857720    0    0 859984 611800 221550 814284 24  8 53 14  0  0
24 13  70368 124476612 2381804 50857748    0    0 860720 606060 219084 810596 24  8 54 14  0  0
34  9  70368 124471116 2381804 50857776    0    0 860976 612560 221512 813788 24  8 53 14  0  0
25 13  70368 124483356 2381804 50857796    0    0 861152 611600 219824 811499 24  9 53 14  0  0
29  9  70368 124473016 2381804 50857864    0    0 862944 608476 219936 809983 24  8 54 14  0  0
23 12  70368 124481360 2381804 50857904    0    0 863376 612664 220330 812403 23  8 54 15  0  0
27 12  70368 124497232 2381804 50857920    0    0 868592 612816 219540 809116 23  7 55 15  0  0
23 13  70368 124500396 2381804 50857940    0    0 858320 603980 219293 808461 24  9 53 14  0  0
19 24  70368 124488972 2381804 50857964    0    0 857152 606624 219501 807265 24  8 53 15  0  0
22 17  70368 124483784 2381804 50858000    0    0 861888 612676 220735 810896 24  9 53 14  0  0
30  8  70368 124481004 2381804 50858028    0    0 857520 608164 219676 808602 24  8 54 14  0  0
17 18  70368 124480308 2381804 50858056    0    0 859920 612672 220270 812669 24  9 53 14  0  0
20 16  70368 124490100 2381804 50858084    0    0 865120 610108 220673 815703 24  9 53 14  0  0
23 16  70368 124500276 2381804 50858100    0    0 873984 617988 220530 815801 23  7 55 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 12  70368 124490740 2381804 50858120    0    0 863856 610032 220542 810270 24  8 54 14  0  0
21 14  70368 124497076 2381804 50858144    0    0 861008 609224 219646 809748 24  9 53 14  0  0
23 14  70368 124477152 2381804 50858176    0    0 853008 604028 218687 804787 24  8 53 15  0  0
25 17  70368 124477808 2381804 50858204    0    0 860528 609828 219639 807674 23  8 53 15  0  0
24 15  70368 124483532 2381804 50858224    0    0 864048 612740 220367 810811 24  8 54 14  0  0
29  9  70368 124474980 2381804 50858256    0    0 863248 609900 220436 811671 24  9 53 14  0  0
30  7  70368 124485624 2381804 50858280    0    0 874416 618896 221559 818809 23  7 55 15  0  0
32  7  70368 124495168 2381804 50858296    0    0 862768 608896 219434 810103 24  8 54 14  0  0
23 14  70368 124494728 2381804 50858324    0    0 864192 613884 220102 813612 24  8 53 14  0  0
25 13  70368 124474660 2381804 50858352    0    0 861616 608908 219768 812985 24  9 53 14  0  0
22 13  70368 124485616 2381804 50858376    0    0 861024 614872 220037 809534 24  8 54 14  0  0
19 16  70368 124479324 2381804 50858408    0    0 858448 614840 220243 812378 24  8 53 15  0  0
25 11  70368 124480236 2381804 50858440    0    0 862368 608972 220430 811458 24  8 54 15  0  0
17 22  70368 124484464 2381808 50858464    0    0 864944 615504 219415 811083 23  7 54 15  0  0
24 11  70368 124482304 2381808 50858480    0    0 868320 620468 221357 816235 24  8 54 15  0  0
24 12  70368 124480044 2381808 50858508    0    0 861984 610436 219683 808808 24  9 53 14  0  0
18 20  70368 124478220 2381808 50858532    0    0 862048 612252 220593 814181 24  8 53 14  0  0
16 22  70368 124464468 2381808 50858564    0    0 860992 615776 220590 811203 24  8 54 14  0  0
28 10  70368 124473764 2381812 50858584    0    0 859632 613628 220873 812903 24  8 54 14  0  0
21 16  70368 124461496 2381812 50858616    0    0 860400 607916 220623 811911 24  8 53 15  0  0
24 12  70368 124483476 2381812 50858644    0    0 862672 612072 219788 809668 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16  70368 124499688 2381812 50858656    0    0 864912 606032 218909 807881 23  7 54 15  0  0
29  7  70368 124497060 2381812 50858688    0    0 861904 609088 220109 812925 24  8 54 14  0  0
30  8  70368 124477540 2381812 50858720    0    0 862064 615308 220306 812102 24  8 54 15  0  0
23 15  70368 124485404 2381812 50858736    0    0 862352 606352 220518 811407 24  8 54 14  0  0
25 11  70368 124477464 2381812 50858768    0    0 864784 610044 220939 814784 24  8 53 14  0  0
27  9  70368 124477424 2381812 50858860    0    0 862976 601632 220319 812662 24  8 54 14  0  0
24 10  70368 124491696 2381812 50858888    0    0 865696 605340 220250 812006 24  8 54 15  0  0
28  9  70368 124503120 2381812 50858908    0    0 872448 618644 221030 812710 23  7 55 15  0  0
23 12  70368 124494928 2381812 50858936    0    0 855968 614804 219864 809508 24  8 53 14  0  0
24 11  70368 124481120 2381812 50858964    0    0 860544 607328 219430 807087 24  8 53 14  0  0
26 12  70368 124467424 2381812 50858992    0    0 862224 606600 220300 811400 24  8 53 14  0  0
24 17  70368 124475572 2381812 50859016    0    0 863760 611756 220107 811412 24  8 53 14  0  0
26 12  70368 124478888 2381812 50859040    0    0 863936 610668 220110 809764 24  8 53 14  0  0
18 16  70368 124481592 2381812 50859072    0    0 865104 612020 220802 809911 24  8 54 14  0  0
25 13  70368 124489056 2381812 50859088    0    0 871616 615516 220352 812320 23  7 55 15  0  0
20 15  70368 124471904 2381812 50859108    0    0 861888 609044 219800 809199 24  8 53 15  0  0
30 12  70368 124478704 2381812 50859136    0    0 860112 614316 219892 808291 24  8 54 14  0  0
22 17  70368 124484952 2381812 50859164    0    0 860080 609388 219391 808084 23  8 54 14  0  0
24 14  70368 124477520 2381812 50859192    0    0 858608 610936 219530 807257 24  8 54 14  0  0
24 12  70368 124468872 2381812 50859220    0    0 864864 617668 221564 814274 24  8 54 14  0  0
28 10  70368 124467560 2381812 50859248    0    0 860416 612596 220360 814226 24  9 54 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9  70368 124485216 2381812 50859268    0    0 871344 617492 221085 815101 23  7 55 15  0  0
25 12  70368 124501320 2381812 50859288    0    0 863376 610732 220254 814367 24  8 54 14  0  0
26 11  70368 124495892 2381812 50859320    0    0 861488 614180 220146 810387 24  8 53 14  0  0
26 12  70368 124498324 2381812 50859344    0    0 862416 611820 220525 808860 24  9 53 14  0  0
30  7  70368 124492128 2381812 50859372    0    0 861600 608452 220419 809198 24  8 53 14  0  0
32 12  70368 124469612 2381812 50859388    0    0 865392 610668 220740 812922 23  8 54 14  0  0
29 11  70368 124467204 2381812 50859420    0    0 859808 614156 220156 807060 24  8 53 15  0  0
22 13  70368 124476060 2381812 50859444    0    0 868880 614180 220392 814391 23  8 54 15  0  0
22 16  70368 124470700 2381812 50859472    0    0 864752 613384 220101 809679 23  8 54 15  0  0
22 13  70368 124469336 2381812 50859500    0    0 863584 610832 220469 810415 24  8 53 14  0  0
32 15  70368 124468944 2381812 50859524    0    0 860992 609128 220196 809484 23  9 53 14  0  0
30 16  70368 124485600 2381812 50859560    0    0 857472 604952 219422 804498 23  8 54 15  0  0
24 18  70368 124468256 2381812 50859584    0    0 857888 605456 219338 806728 24  8 54 14  0  0
29  8  70368 124480016 2381812 50859612    0    0 863616 606280 219761 809728 24  8 53 14  0  0
22 16  70368 124482272 2381812 50859636    0    0 868304 610448 221098 815803 23  8 54 15  0  0
23 12  70368 124487472 2381812 50859652    0    0 862592 606224 220153 812812 24  8 54 15  0  0
28 15  70368 124481724 2381820 50859680    0    0 861632 608884 220132 810122 24  9 53 14  0  0
19 16  70368 124493736 2381820 50859708    0    0 862176 612716 220566 811929 24  8 54 14  0  0
23 13  70368 124479412 2381820 50859728    0    0 861504 606144 219985 808827 24  8 53 14  0  0
18 18  70368 124471152 2381820 50859764    0    0 860960 609788 219591 807978 24  9 53 14  0  0
24 13  70368 124475440 2381820 50859780    0    0 861312 604212 219765 811652 24  9 53 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  7  70368 124485572 2381824 50859820    0    0 863456 611716 220078 814367 24  8 54 14  0  0
20 21  70368 124498428 2381824 50859840    0    0 869744 614068 219631 809341 23  7 55 15  0  0
25 12  70368 124489636 2381824 50859864    0    0 859840 607808 220566 811246 24  8 53 14  0  0
29 16  70368 124485672 2381824 50859884    0    0 856880 604772 219954 809059 23  9 53 15  0  0
23 13  70368 124475768 2381824 50859916    0    0 857536 608880 219578 808581 24  8 53 14  0  0
28 14  70368 124482536 2381836 50859952    0    0 860928 618376 221095 814403 24  8 53 15  0  0
26 11  70368 124480696 2381836 50859972    0    0 858000 609536 219653 809686 24  8 54 15  0  0
29  9  70368 124470376 2381836 50860000    0    0 858896 605468 220111 809026 24  8 53 15  0  0
24 19  70368 124482600 2381836 50860020    0    0 870864 619116 220038 810490 23  7 55 15  0  0
23 15  70368 124493104 2381836 50860044    0    0 865728 608784 220500 814271 24  8 53 14  0  0
27 10  70368 124493268 2381840 50860068    0    0 855840 604688 218475 803653 24  8 53 14  0  0
24 10  70368 124483572 2381840 50860100    0    0 861824 612408 220727 810777 24  9 53 14  0  0
21 17  70368 124480988 2381840 50860128    0    0 860640 610928 220867 809286 24  8 53 14  0  0
25 14  70368 124479324 2381840 50860140    0    0 863200 610004 219757 810189 24  9 53 14  0  0
29 12  70368 124487920 2381840 50860172    0    0 858944 604232 219822 811159 24  9 54 14  0  0
26  8  70368 124493348 2381840 50860196    0    0 866448 615104 218917 809537 23  7 55 15  0  0
26 11  70368 124495836 2381840 50860224    0    0 859024 615768 219627 809903 24  8 54 14  0  0
26 14  70368 124495324 2381840 50860244    0    0 861536 608660 220121 810279 24  9 53 14  0  0
36 10  70368 124495400 2381840 50860276    0    0 861904 607400 220237 810468 24  8 54 14  0  0
34  5  70368 124489000 2381840 50860308    0    0 861984 606536 220653 811757 24  9 53 14  0  0
25 13  70368 124487596 2381840 50860328    0    0 860624 610016 220205 811416 24  9 54 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10  70368 124484064 2381840 50860360    0    0 857600 610936 220668 809283 24  8 53 14  0  0
17 24  70368 124490180 2381840 50860384    0    0 868032 614572 219860 809844 23  8 55 15  0  0
33 13  70368 124499148 2381840 50860492    0    0 862336 610308 219927 808409 24  8 54 15  0  0
