procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  0  70368 89411592 2410416 69514584    0    0     0 433076 169081 755385 78 21  1  0  0  0
120  0  70368 89451048 2410416 69514612    0    0     0 437456 154744 757700 78 21  1  0  0  0
109  0  70368 89417608 2410416 69514640    0    0     0 437868 154195 760332 78 21  1  0  0  0
117  0  70368 89407656 2410416 69514660    0    0     0 437484 154659 762184 78 21  1  0  0  0
124  0  70368 89395016 2410416 69514680    0    0     0 430792 152449 754886 78 21  1  0  0  0
112  0  70368 89415136 2410416 69514696    0    0     0 434632 154044 762363 78 21  1  0  0  0
108  0  70368 89436812 2410416 69514732    0    0     0 434800 154292 761746 78 21  1  0  0  0
122  1  70368 89452172 2410416 69514748    0    0     0 436796 155476 769475 78 20  2  0  0  0
112  0  70368 89446628 2410416 69514752    0    0     0 433932 154943 769957 79 20  1  0  0  0
125  0  70368 89441480 2410416 69514776    0    0     0 434028 154758 766241 78 21  1  0  0  0
121  0  70368 89445752 2410416 69514820    0    0     0 436304 154939 764532 78 21  1  0  0  0
120  0  70368 89438952 2410416 69514836    0    0     0 436316 154895 762377 78 21  1  0  0  0
123  0  70368 89449860 2410416 69514864    0    0     0 434172 154299 763386 78 21  1  0  0  0
120  0  70368 89476356 2410416 69514896    0    0     0 435168 155476 764370 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0  70368 89467248 2410416 69514900    0    0     0 435688 154765 762517 78 21  1  0  0  0
113  1  70368 89467844 2410416 69514944    0    0     0 436580 154057 761213 78 21  1  0  0  0
122  0  70368 89454688 2410416 69514960    0    0     0 435296 153840 759025 78 21  1  0  0  0
121  0  70368 89466196 2410416 69514980    0    0     0 434576 153889 763117 78 21  1  0  0  0
116  0  70368 89469068 2410416 69515000    0    0     0 433632 154512 779791 78 20  1  0  0  0
101  0  70368 89474336 2410416 69515012    0    0     0 432432 153050 764222 78 21  1  0  0  0
128  1  70368 89454388 2410416 69515028    0    0     0 433592 177812 760312 78 21  1  0  0  0
120  0  70368 89416656 2410416 69515060    0    0     0 433116 154465 765263 78 21  1  0  0  0
116  0  70368 89412924 2410416 69515080    0    0     0 435404 153424 761155 78 21  1  0  0  0
105  1  70368 89425908 2410416 69515120    0    0     0 432528 152904 752904 78 21  1  0  0  0
120  1  70368 89439284 2410416 69515144    0    0     0 436608 155462 761842 78 21  1  0  0  0
115  1  70368 89434700 2410416 69515156    0    0     0 434796 155493 762404 78 21  1  0  0  0
118  0  70368 89429564 2410416 69515188    0    0     0 435128 154718 760063 78 21  1  0  0  0
123  0  70368 89420344 2410416 69515204    0    0     0 429648 152417 757509 78 21  1  0  0  0
120  0  70368 89444712 2410416 69515228    0    0     0 437360 155064 769902 78 21  1  0  0  0
128  0  70368 89459420 2410416 69515244    0    0     0 437156 154814 774845 79 20  1  0  0  0
132  0  70368 89449636 2410416 69515272    0    0     0 437956 154708 764345 78 21  1  0  0  0
118  0  70368 89442368 2410416 69515292    0    0     0 437144 153666 764285 78 21  1  0  0  0
130  0  70368 89451904 2410416 69515312    0    0     0 437848 154030 765428 78 21  1  0  0  0
115  0  70368 89461900 2410416 69515332    0    0     0 433572 153136 761753 78 21  1  0  0  0
115  0  70368 89463484 2410416 69515356    0    0     0 437140 154753 764955 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  1  70368 89466952 2410416 69515388    0    0     0 435832 153670 765038 78 21  1  0  0  0
110  0  70368 89472860 2410416 69515412    0    0     0 433356 152067 759512 78 21  1  0  0  0
121  0  70368 89473460 2410416 69515444    0    0     0 429096 150582 754438 78 21  1  0  0  0
105  0  70368 89468300 2410416 69515460    0    0     0 432812 150205 753139 78 21  1  0  0  0
114  0  70368 89488608 2410416 69515472    0    0     0 435144 151136 767848 78 20  2  0  0  0
123  0  70368 89494916 2410420 69515496    0    0     0 434328 150950 756806 78 20  1  0  0  0
131  0  70368 89447524 2410420 69515524    0    0     0 439520 177481 755765 77 21  1  0  0  0
114  0  70368 89404972 2410420 69515548    0    0     0 442920 154780 762553 78 21  1  0  0  0
130  0  70368 89427556 2410420 69515564    0    0     0 441120 154379 762612 78 21  1  0  0  0
133  0  70368 89419872 2410420 69515588    0    0     0 440896 154088 763821 78 21  1  0  0  0
118  0  70368 89410364 2410420 69515616    0    0     0 434464 153506 753997 78 21  1  0  0  0
121  0  70368 89409388 2410420 69515644    0    0     0 439324 154046 760619 78 21  1  0  0  0
120  0  70368 89405708 2410420 69515672    0    0     0 438192 153259 764087 78 21  1  0  0  0
120  0  70368 89427548 2410420 69515688    0    0     0 437360 152953 761606 78 21  1  0  0  0
124  0  70368 89443284 2410420 69515708    0    0     0 433372 152798 768825 78 20  1  0  0  0
121  0  70368 89450812 2410420 69515724    0    0     0 434208 153086 776636 79 20  1  0  0  0
124  0  70368 89441104 2410420 69515736    0    0     0 436560 153703 761186 78 21  1  0  0  0
102  0  70368 89434784 2410420 69515768    0    0     0 433452 153169 759254 78 21  1  0  0  0
130  0  70368 89433568 2410420 69515788    0    0     0 435352 155149 763970 78 21  1  0  0  0
129  0  70368 89440624 2410420 69515816    0    0     0 436736 154000 764533 78 21  1  0  0  0
121  0  70368 89449292 2410420 69515840    0    0     0 433624 153531 764799 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0  70368 89449448 2410420 69515872    0    0     0 433324 152360 761571 78 21  1  0  0  0
118  0  70368 89452444 2410420 69515888    0    0     0 435200 153489 761948 78 21  1  0  0  0
122  1  70368 89450416 2410420 69515924    0    0     0 434292 153484 761453 78 21  1  0  0  0
109  0  70368 89466460 2410420 69516036    0    0     0 434496 153667 761925 78 21  1  0  0  0
106  0  70368 89477496 2410420 69516052    0    0     0 434628 152567 776890 79 20  1  0  0  0
114  0  70368 89470560 2410420 69516064    0    0     0 434036 159831 772623 78 20  1  0  0  0
123  0  70368 89391760 2410420 69516092    0    0     0 434636 222973 756166 77 21  1  0  0  0
124  0  70368 89301080 2410420 69516116    0    0     0 433224 294851 751171 77 22  1  0  0  0
116  0  70368 89269920 2410420 69516136    0    0     0 431656 281167 742273 77 22  2  0  0  0
140  0  70368 89236816 2410420 69516160    0    0     0 433680 272311 750535 77 22  1  0  0  0
123  0  70368 89280000 2410420 69516192    0    0     0 432420 153546 756327 77 22  1  0  0  0
129  0  70368 89364328 2410420 69516208    0    0     0 436684 153663 756622 78 21  1  0  0  0
127  0  70368 89279128 2410420 69516232    0    0     0 434852 154618 757869 78 21  1  0  0  0
122  1  70368 89365196 2410420 69516256    0    0     0 428444 151867 753297 78 21  1  0  0  0
95  0  70368 89311688 2410420 69516280    0    0     0 430464 153401 763976 78 21  1  0  0  0
117  0  70368 89351412 2410420 69516292    0    0     0 433272 154501 769638 78 20  2  0  0  0
126  0  70368 89392412 2410420 69516316    0    0     0 434092 153662 763292 78 21  1  0  0  0
130  0  70368 89357760 2410420 69516344    0    0     0 432552 153315 758531 78 21  1  0  0  0
113  0  70368 89370328 2410424 69516364    0    0     0 433088 153599 759941 78 21  1  0  0  0
127  0  70368 89401004 2410424 69516396    0    0     0 433236 154394 760663 78 21  1  0  0  0
118  0  70368 89397176 2410424 69516416    0    0     0 431696 153450 762074 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0  70368 89379436 2410424 69516440    0    0     0 435444 155497 763087 78 21  1  0  0  0
126  1  70368 89400032 2410424 69516464    0    0     0 433448 153887 764434 78 21  1  0  0  0
115  0  70368 89398048 2410424 69516484    0    0     0 435256 154743 763417 78 21  1  0  0  0
115  0  70368 89420212 2410424 69516512    0    0     0 434224 154510 760211 78 21  1  0  0  0
111  0  70368 89448480 2410424 69516524    0    0     0 435476 154559 775035 79 20  1  0  0  0
101  1  70368 89458940 2410424 69516548    0    0     0 433260 153543 770174 79 20  1  0  0  0
132  1  70368 89439400 2410424 69516572    0    0     0 434604 154171 762184 78 21  1  0  0  0
110  0  70368 89426060 2410424 69516596    0    0     0 433500 154176 761446 78 21  1  0  0  0
121  0  70368 89428576 2410424 69516612    0    0     0 434104 159247 762097 78 21  1  0  0  0
94  0  70368 89433088 2410424 69516644    0    0     0 434108 153778 762431 78 21  1  0  0  0
111  0  70368 89438964 2410424 69516660    0    0     0 434764 153602 764844 78 21  1  0  0  0
117  0  70368 89439136 2410424 69516684    0    0     0 434764 154105 763541 78 21  1  0  0  0
106  0  70368 89435848 2410424 69516704    0    0     0 434524 153750 764786 78 21  1  0  0  0
123  0  70368 89439400 2410424 69516732    0    0     0 433780 154839 762262 78 21  1  0  0  0
122  0  70368 89434352 2410424 69516756    0    0     0 428092 153226 761260 78 21  1  0  0  0
117  1  70368 89452700 2410424 69516764    0    0     0 433492 154708 781571 78 20  1  0  0  0
113  0  70368 89458988 2410424 69516784    0    0     0 433428 155255 773051 78 21  1  0  0  0
126  0  70368 89455224 2410424 69516820    0    0     0 435588 154888 766183 78 21  1  0  0  0
86  0  70368 89451036 2410424 69516832    0    0     0 433584 155239 763851 78 21  1  0  0  0
119  1  70368 89451524 2410424 69516868    0    0     0 434500 155001 763753 78 20  1  0  0  0
128  0  70368 89456912 2410424 69516896    0    0     0 432520 153916 762645 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  0  70368 89450184 2410424 69516916    0    0     0 433356 154945 763318 78 21  1  0  0  0
117  0  70368 89449920 2410424 69516944    0    0     0 434848 153887 763869 78 21  1  0  0  0
121  0  70368 89449936 2410424 69516968    0    0     0 435048 154551 765259 78 21  1  0  0  0
111  0  70368 89455960 2410424 69516996    0    0     0 434028 154095 763848 78 21  1  0  0  0
95  0  70368 89459464 2410424 69517012    0    0     0 434876 154704 770280 79 20  1  0  0  0
120  0  70368 89480432 2410424 69517020    0    0     0 433408 153833 773136 79 20  2  0  0  0
120  0  70368 89470732 2410428 69517044    0    0     0 432464 153278 764483 78 21  1  0  0  0
116  0  70368 89475296 2410428 69517068    0    0     0 433052 153659 762185 78 21  1  0  0  0
117  1  70368 89467852 2410428 69517092    0    0     0 432828 153694 762813 78 21  1  0  0  0
124  0  70368 89470348 2410428 69517116    0    0     0 432692 156362 764233 78 21  1  0  0  0
96  1  70368 89477124 2410428 69517140    0    0     0 432148 153556 765039 78 21  1  0  0  0
121  0  70368 89475372 2410428 69517164    0    0     0 430880 154018 763618 78 21  1  0  0  0
123  0  70368 89461988 2410428 69517188    0    0     0 434240 153811 766306 78 21  1  0  0  0
127  1  70368 89465604 2410428 69517216    0    0     0 431708 152932 767549 78 21  1  0  0  0
122  0  70368 89471140 2410428 69517244    0    0     0 433848 153987 769936 78 21  1  0  0  0
122  0  70368 89495104 2410428 69517260    0    0     0 432732 154664 782777 79 20  1  0  0  0
130  1  70368 89484972 2410428 69517276    0    0     0 432052 153178 769575 79 20  1  0  0  0
124  0  70368 89478516 2410428 69517300    0    0     0 428248 151675 758383 78 21  1  0  0  0
121  0  70368 89474836 2410428 69517324    0    0     0 433068 153264 767880 78 21  1  0  0  0
110  0  70368 89470172 2410428 69517348    0    0     0 432620 153937 765266 78 21  1  0  0  0
124  0  70368 89465168 2410428 69517380    0    0     0 434004 154110 765001 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  0  70368 89463292 2410428 69517476    0    0     0 431916 154036 766100 78 21  1  0  0  0
118  0  70368 89476324 2410428 69517492    0    0     0 433536 153291 766223 78 21  1  0  0  0
124  0  70368 89473340 2410428 69517520    0    0     0 435304 153616 766736 78 21  1  0  0  0
114  0  70368 89464128 2410428 69517544    0    0     0 435676 154848 765612 78 21  1  0  0  0
126  0  70368 89476076 2410428 69517560    0    0     0 430196 152933 778756 78 20  1  0  0  0
140  0  70368 89487248 2410428 69517580    0    0     0 431068 152894 778561 79 20  1  0  0  0
123  0  70368 89477360 2410428 69517596    0    0     0 431468 153306 762970 78 21  1  0  0  0
131  0  70368 89466796 2410428 69517616    0    0     0 435088 153828 764916 78 21  1  0  0  0
110  0  70368 89465348 2410428 69517644    0    0     0 433592 154252 767265 78 21  1  0  0  0
106  1  70368 89470772 2410428 69517672    0    0     0 433044 153985 764636 78 21  1  0  0  0
127  0  70368 89466964 2410428 69517696    0    0     0 431472 153667 766820 78 21  1  0  0  0
121  0  70368 89463364 2410428 69517720    0    0     0 433304 153399 765804 78 21  1  0  0  0
129  0  70368 89467936 2410428 69517744    0    0     0 435768 154477 765706 78 21  1  0  0  0
116  1  70368 89471108 2410428 69517772    0    0     0 433976 152733 763306 78 21  1  0  0  0
124  0  70368 89468980 2410428 69517792    0    0     0 435404 153515 764821 78 21  1  0  0  0
120  0  70368 89487044 2410428 69517804    0    0     0 433344 154678 778884 78 20  2  0  0  0
124  0  70368 89493012 2410428 69517832    0    0     0 434584 153683 776800 78 20  1  0  0  0
122  1  70368 89480860 2410428 69517836    0    0     0 433892 154680 767490 78 21  1  0  0  0
124  0  70368 89476168 2410428 69517868    0    0     0 434740 153837 768397 78 21  1  0  0  0
122  0  70368 89463672 2410432 69517900    0    0     0 429880 152356 762129 78 21  1  0  0  0
121  0  70368 89460244 2410432 69517924    0    0     0 435740 153436 768505 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0  70368 89456528 2410432 69517948    0    0     0 436920 154543 765752 78 21  1  0  0  0
129  1  70368 89457464 2410432 69517964    0    0     0 437020 155066 765123 78 21  1  0  0  0
126  0  70368 89458456 2410432 69517996    0    0     0 439136 153711 765073 78 21  1  0  0  0
134  1  70368 89466116 2410432 69518020    0    0     0 439240 153528 765278 78 21  1  0  0  0
119  0  70368 89466064 2410432 69518040    0    0     0 439208 153477 766462 78 21  1  0  0  0
122  0  70368 89473640 2410432 69518052    0    0     0 440432 154239 793601 78 20  2  0  0  0
114  0  70368 89467156 2410432 69518072    0    0     0 439660 153939 769916 78 21  1  0  0  0
114  0  70368 89468124 2410432 69518104    0    0     0 440352 154599 766261 78 21  1  0  0  0
126  0  70368 89466688 2410432 69518128    0    0     0 439320 153218 767664 78 21  1  0  0  0
117  0  70368 89458148 2410432 69518148    0    0     0 438028 154240 764419 78 21  1  0  0  0
108  0  70368 89457148 2410432 69518164    0    0     0 437932 153648 766317 78 21  1  0  0  0
120  0  70368 89457992 2410432 69518184    0    0     0 435708 153369 764796 78 21  1  0  0  0
110  0  70368 89467748 2410432 69518216    0    0     0 437196 154022 763527 78 21  1  0  0  0
122  0  70368 89465716 2410432 69518240    0    0     0 435052 154139 764504 78 21  1  0  0  0
122  0  70368 89465904 2410432 69518260    0    0     0 432724 153507 767782 78 21  1  0  0  0
112  0  70368 89470256 2410432 69518284    0    0     0 433924 154296 775362 79 20  1  0  0  0
129  0  70368 89475964 2410432 69518292    0    0     0 435604 154182 774962 79 20  1  0  0  0
124  0  70368 89465772 2410432 69518320    0    0     0 437260 154910 768387 78 21  1  0  0  0
116  0  70368 89447856 2410432 69518344    0    0     0 433732 154726 766306 78 21  1  0  0  0
119  0  70368 89454912 2410432 69518372    0    0     0 434712 153610 766526 78 21  1  0  0  0
119  0  70368 89460144 2410432 69518396    0    0     0 430240 152505 759716 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0  70368 89451644 2410432 69518428    0    0     0 434168 154351 769403 78 21  1  0  0  0
122  1  70368 89459644 2410432 69518456    0    0     0 436140 153426 765555 78 21  1  0  0  0
129  1  70368 89455204 2410432 69518476    0    0     0 437452 153705 766046 78 21  1  0  0  0
112  1  70368 89455404 2410432 69518492    0    0     0 436064 153913 769712 78 21  1  0  0  0
122  1  70368 89461248 2410432 69518524    0    0     0 434840 154126 765555 78 21  1  0  0  0
115  0  70368 89482376 2410432 69518536    0    0     0 433652 154701 783920 78 20  2  0  0  0
131  0  70368 89475792 2410432 69518556    0    0     0 435068 153211 770119 78 20  1  0  0  0
128  1  70368 89467084 2410432 69518584    0    0     0 435368 154332 765105 78 21  1  0  0  0
116  0  70368 89462412 2410432 69518604    0    0     0 433788 154820 765987 78 21  1  0  0  0
119  0  70368 89471120 2410432 69518624    0    0     0 432088 153554 766418 78 21  1  0  0  0
116  0  70368 89456596 2410432 69518700    0    0     0 433168 153855 761763 78 21  1  0  0  0
114  0  70368 89458932 2410432 69518716    0    0     0 433828 153823 764361 78 21  1  0  0  0
102  0  70368 89463960 2410432 69518740    0    0     0 432048 153161 763347 78 21  1  0  0  0
106  0  70368 89450632 2410432 69518764    0    0     0 432336 153600 764655 78 21  1  0  0  0
108  0  70368 89443284 2410432 69518788    0    0     0 432036 153481 765524 78 21  1  0  0  0
121  1  70368 89465840 2410432 69518816    0    0     0 433924 154976 770624 78 21  1  0  0  0
126  0  70368 89480484 2410432 69518824    0    0     0 431792 154330 784353 78 20  1  0  0  0
127  1  70368 89465496 2410432 69518852    0    0     0 432644 154943 763473 78 21  1  0  0  0
123  0  70368 89456448 2410432 69518940    0    0     0 432240 154795 763797 78 20  1  0  0  0
118  0  70368 89454736 2410432 69518964    0    0     0 432508 154520 768735 78 21  1  0  0  0
117  0  70368 89456796 2410432 69518988    0    0     0 434304 154755 770654 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0  70368 89463264 2410432 69519016    0    0     0 435480 153682 767862 78 21  1  0  0  0
115  0  70368 89460156 2410432 69519040    0    0     0 428284 152130 760773 78 21  1  0  0  0
123  1  70368 89461240 2410432 69519068    0    0     0 432888 153515 770534 78 21  1  0  0  0
106  0  70368 89451048 2410432 69519088    0    0     0 433872 153941 762125 78 21  2  0  0  0
115  0  70368 89458048 2410432 69519112    0    0     0 436776 155034 765427 78 21  1  0  0  0
98  0  70368 89475664 2410432 69519128    0    0     0 434052 155183 780074 78 20  1  0  0  0
122  0  70368 89480416 2410432 69519132    0    0     0 433780 153955 771307 78 20  1  0  0  0
124  0  70368 89459940 2410432 69519156    0    0     0 433300 154129 766253 78 21  1  0  0  0
121  0  70368 89465788 2410432 69519176    0    0     0 435968 153444 765316 78 21  1  0  0  0
116  0  70368 89461980 2410432 69519200    0    0     0 430968 153804 765456 78 21  1  0  0  0
124  0  70368 89454840 2410432 69519232    0    0     0 435620 175121 768668 78 21  1  0  0  0
125  1  70368 89460636 2410432 69519256    0    0     0 435524 155426 767306 78 21  1  0  0  0
121  1  70368 89456460 2410432 69519288    0    0     0 435192 154591 768700 78 21  1  0  0  0
112  0  70368 89450596 2410432 69519304    0    0     0 436772 154168 766155 78 21  1  0  0  0
91  0  70368 89457612 2410432 69519328    0    0     0 434620 154330 768587 78 21  1  0  0  0
124  0  70368 89464224 2410432 69519364    0    0     0 434900 154490 768841 78 21  1  0  0  0
116  0  70368 89475016 2410432 69519384    0    0     0 434116 155499 780936 78 20  2  0  0  0
109  0  70368 89469664 2410432 69519400    0    0     0 432508 154631 771046 78 21  1  0  0  0
115  0  70368 89466244 2410432 69519424    0    0     0 434348 154156 768062 78 21  1  0  0  0
138  0  70368 89456944 2410432 69519444    0    0     0 432996 154726 768139 78 21  1  0  0  0
113  0  70368 89460932 2410432 69519464    0    0     0 432680 154192 771530 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  1  70368 89454548 2410432 69519496    0    0     0 436032 155849 767298 78 21  1  0  0  0
85  0  70368 89456276 2410432 69519520    0    0     0 431004 153811 765541 78 21  1  0  0  0
131  0  70368 89463652 2410432 69519536    0    0     0 428336 153207 763077 78 21  1  0  0  0
118  0  70368 89455124 2410432 69519568    0    0     0 432160 154032 765684 78 21  1  0  0  0
126  0  70368 89449968 2410432 69519580    0    0     0 434524 155148 764890 78 21  1  0  0  0
116  1  70368 89474728 2410432 69519604    0    0     0 436496 154462 779630 78 20  1  0  0  0
121  0  70368 89469116 2410432 69519632    0    0     0 430392 154694 778938 78 20  1  0  0  0
129  0  70368 89464156 2410432 69519656    0    0     0 432956 155469 761021 78 21  2  0  0  0
120  0  70368 89455708 2410432 69519684    0    0     0 433692 154503 766693 78 21  1  0  0  0
122  0  70368 89461132 2410432 69519708    0    0     0 431588 154854 767715 78 21  1  0  0  0
108  0  70368 89463956 2410432 69519732    0    0     0 435344 154345 769284 78 21  1  0  0  0
118  1  70368 89455804 2410432 69519756    0    0     0 433336 155042 767107 78 21  1  0  0  0
106  0  70368 89452596 2410432 69519780    0    0     0 435480 154883 773002 78 21  1  0  0  0
124  0  70368 89454584 2410432 69519808    0    0     0 434300 155695 766424 78 21  1  0  0  0
115  0  70368 89455524 2410432 69519828    0    0     0 432408 155518 765448 78 21  1  0  0  0
110  0  70368 89464500 2410432 69519840    0    0     0 432656 154857 771137 78 21  1  0  0  0
116  0  70368 89472696 2410432 69519864    0    0     0 433892 154322 787233 79 20  1  0  0  0
104  0  70368 89472324 2410432 69519884    0    0     0 433952 153913 770482 78 20  1  0  0  0
128  0  70368 89462824 2410432 69519916    0    0     0 436496 155173 766125 78 21  1  0  0  0
112  0  70368 89461032 2410432 69519928    0    0     0 433540 153869 765001 78 21  1  0  0  0
121  0  70368 89463276 2410432 69519948    0    0     0 432960 154817 764088 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  0  70368 89456748 2410432 69519976    0    0     0 431960 154393 768696 78 21  1  0  0  0
120  0  70368 89453328 2410432 69519996    0    0     0 434620 154991 769084 78 21  1  0  0  0
126  0  70368 89452624 2410432 69520020    0    0     0 435272 154290 771132 78 21  1  0  0  0
116  0  70368 89455336 2410432 69520044    0    0     0 431164 155737 768738 78 21  1  0  0  0
115  0  70368 89458820 2410432 69520064    0    0     0 435936 154369 766667 78 21  1  0  0  0
104  0  70368 89468044 2410432 69520088    0    0     0 428236 153034 774383 78 20  2  0  0  0
126  0  70368 89480484 2410432 69520112    0    0     0 436100 155855 774152 78 20  1  0  0  0
122  0  70368 89465728 2410432 69520128    0    0     0 433772 154775 763060 78 21  1  0  0  0
119  1  70368 89466104 2410432 69520148    0    0     0 432428 153624 768040 78 21  1  0  0  0
125  0  70368 89463712 2410432 69520180    0    0     0 432896 155546 769438 78 21  1  0  0  0
113  0  70368 89458900 2410432 69520204    0    0     0 435264 155954 767349 78 20  1  0  0  0
122  0  70368 89466380 2410432 69520220    0    0     0 436048 155272 766084 78 21  1  0  0  0
118  0  70368 89460408 2410432 69520248    0    0     0 434204 154193 768920 78 21  1  0  0  0
135  0  70368 89459572 2410432 69520276    0    0     0 434560 155080 766896 78 21  1  0  0  0
122  0  70368 89450872 2410432 69520300    0    0     0 435840 154500 769173 78 21  1  0  0  0
116  0  70368 89459356 2410432 69520396    0    0     0 432656 154592 769856 78 21  1  0  0  0
129  0  70368 89468268 2410432 69520424    0    0     0 433684 155132 783682 78 20  1  0  0  0
112  0  70368 89458536 2410432 69520436    0    0     0 433916 155165 769045 79 20  1  0  0  0
139  0  70368 89444120 2410432 69520464    0    0     0 431180 154617 762949 78 21  2  0  0  0
120  0  70368 89452488 2410432 69520484    0    0     0 433292 154615 765327 78 21  1  0  0  0
119  0  70368 89459348 2410432 69520504    0    0     0 435168 154515 768683 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  0  70368 89458828 2410432 69520532    0    0     0 437208 155292 766964 78 21  1  0  0  0
94  0  70368 89462380 2410432 69520556    0    0     0 438628 154274 768858 78 21  1  0  0  0
122  0  70368 89463208 2410432 69520580    0    0     0 443272 155848 768168 78 21  1  0  0  0
114  0  70368 89462476 2410432 69520596    0    0     0 443700 155862 766457 78 21  1  0  0  0
126  0  70368 89465848 2410432 69520616    0    0     0 440764 156791 769930 78 21  1  0  0  0
95  0  70368 89467748 2410432 69520648    0    0     0 439340 156457 776694 78 20  1  0  0  0
121  0  70368 89474752 2410432 69520664    0    0     0 435556 154975 784204 78 20  1  0  0  0
121  0  70368 89456376 2410432 69520680    0    0     0 439252 154956 763724 78 21  1  0  0  0
118  0  70368 89451552 2410432 69520700    0    0     0 433416 170412 767595 78 21  1  0  0  0
122  0  70368 89392172 2410432 69520724    0    0     0 434440 254755 761423 77 21  2  0  0  0
114  0  70368 89315088 2410432 69520756    0    0     0 440152 357806 754003 77 22  1  0  0  0
111  0  70368 89327440 2410432 69520776    0    0     0 435696 372744 748566 77 21  2  0  0  0
113  0  70368 89320080 2410432 69520800    0    0     0 438212 309786 753799 77 22  1  0  0  0
119  0  70368 89350872 2410432 69520828    0    0     0 434692 252139 752115 77 22  2  0  0  0
113  0  70368 89370144 2410432 69520848    0    0     0 436388 229578 757322 78 21  1  0  0  0
124  0  70368 89300588 2410432 69520888    0    0     0 436140 238547 759920 77 21  2  0  0  0
123  1  70368 89292572 2410432 69520896    0    0     0 436076 155526 782028 78 21  2  0  0  0
120  0  70368 89380176 2410432 69520916    0    0     0 432776 155082 764717 78 21  1  0  0  0
123  0  70368 89313732 2410432 69520932    0    0     0 434560 154839 759432 78 21  1  0  0  0
119  0  70368 89375364 2410432 69520952    0    0     0 434452 155625 763654 78 21  1  0  0  0
112  0  70368 89363904 2410432 69520980    0    0     0 436996 154565 767594 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  0  70368 89366140 2410432 69521004    0    0     0 435992 154990 762448 78 21  1  0  0  0
119  1  70368 89373200 2410432 69521032    0    0     0 434400 156070 763082 78 21  1  0  0  0
108  0  70368 89388656 2410432 69521056    0    0     0 432252 154463 766792 78 21  1  0  0  0
90  0  70368 89395704 2410432 69521076    0    0     0 436984 155874 765255 78 21  1  0  0  0
98  0  70368 89383924 2410432 69521100    0    0     0 436364 155252 762668 78 21  1  0  0  0
97  0  70368 89386676 2410432 69521136    0    0     0 432944 154583 776558 78 20  1  0  0  0
79  0  70368 89407360 2410432 69521152    0    0     0 435272 155409 772251 79 20  1  0  0  0
113  0  70368 89416988 2410432 69521156    0    0     0 434712 154030 768883 78 21  1  0  0  0
100  0  70368 89404716 2410432 69521188    0    0     0 434776 156105 765931 78 21  1  0  0  0
89  0  70368 89410212 2410432 69521204    0    0     0 428736 152469 761526 78 21  1  0  0  0
95  0  70368 89408436 2410432 69521236    0    0     0 430900 152960 767662 78 21  1  0  0  0
77  0  70368 89421144 2410432 69521268    0    0     0 433108 155305 768360 78 21  1  0  0  0
88  0  70368 89411816 2410432 69521284    0    0     0 433188 153201 766681 78 21  1  0  0  0
113  0  70368 89420940 2410432 69521312    0    0     0 436668 155890 769689 78 21  1  0  0  0
127  0  70368 89425140 2410432 69521344    0    0     0 432924 158037 763751 78 21  1  0  0  0
