timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784545140.898,2026-07-20 10:59:00.900,buffer_pages0_read,7,7,0.000667,enabled
1784545140.898,2026-07-20 10:59:00.900,buffer_pages_created,2529190,2529190,240.967093,enabled
1784545140.898,2026-07-20 10:59:00.900,buffer_pages_read,791674499,791674499,75426.323338,enabled
1784545140.898,2026-07-20 10:59:00.900,buffer_pages_written,229559104,229559104,21871.108937,enabled
1784545140.898,2026-07-20 10:59:00.900,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1784545140.898,2026-07-20 10:59:00.900,buffer_pool_bytes_dirty,5147377664,5147377664,0.000000,enabled
1784545140.898,2026-07-20 10:59:00.900,buffer_pool_pages_data,786335,786335,0.000000,enabled
1784545140.898,2026-07-20 10:59:00.900,buffer_pool_pages_dirty,314171,314171,0.000000,enabled
1784545140.898,2026-07-20 10:59:00.900,buffer_pool_pages_flushed,220166202,220166202,0.000000,enabled
1784545140.898,2026-07-20 10:59:00.900,buffer_pool_pages_free,0,0,0.000000,enabled
1784545140.898,2026-07-20 10:59:00.900,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784545140.898,2026-07-20 10:59:00.900,buffer_pool_pages_misc,97,97,0.000000,enabled
1784545140.898,2026-07-20 10:59:00.900,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784545140.898,2026-07-20 10:59:00.900,buffer_pool_reads,788636657,788636657,75136.895124,enabled
1784545140.898,2026-07-20 10:59:00.900,buffer_pool_read_ahead,801866,801866,76.397313,enabled
1784545140.898,2026-07-20 10:59:00.900,buffer_pool_read_ahead_evicted,5,5,0.000476,enabled
1784545140.898,2026-07-20 10:59:00.900,buffer_pool_read_requests,12828793233,12828793233,1222255.753137,enabled
1784545140.898,2026-07-20 10:59:00.900,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784545140.898,2026-07-20 10:59:00.900,buffer_pool_wait_free,23849533,23849533,2272.250272,enabled
1784545140.898,2026-07-20 10:59:00.900,buffer_pool_write_requests,1866675083,1866675083,177846.373978,enabled
1784545140.898,2026-07-20 10:59:00.900,dml_deletes,73051934,73051934,6959.979888,enabled
1784545140.898,2026-07-20 10:59:00.900,dml_inserts,172958992,172958992,16478.565866,enabled
1784545140.898,2026-07-20 10:59:00.900,dml_system_deletes,468,468,0.044588,enabled
1784545140.898,2026-07-20 10:59:00.900,dml_system_inserts,1202,1202,0.114520,enabled
1784545140.898,2026-07-20 10:59:00.900,dml_system_reads,7661,7661,0.729897,enabled
1784545140.898,2026-07-20 10:59:00.900,dml_system_updates,620,620,0.059070,enabled
1784545140.898,2026-07-20 10:59:00.900,dml_updates,146105793,146105793,13920.143177,enabled
1784545140.898,2026-07-20 10:59:00.900,file_num_open_files,35,35,0.000000,enabled
1784545140.898,2026-07-20 10:59:00.900,ibuf_merges,0,0,0.000000,enabled
1784545140.898,2026-07-20 10:59:00.900,ibuf_merges_delete,0,0,0.000000,enabled
1784545140.898,2026-07-20 10:59:00.900,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784545140.898,2026-07-20 10:59:00.900,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784545140.898,2026-07-20 10:59:00.900,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784545140.898,2026-07-20 10:59:00.900,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784545140.898,2026-07-20 10:59:00.900,ibuf_merges_insert,0,0,0.000000,enabled
1784545140.898,2026-07-20 10:59:00.900,ibuf_size,1,1,0.000095,enabled
1784545140.898,2026-07-20 10:59:00.900,innodb_activity_count,86067950,86067950,8200.073162,enabled
1784545140.898,2026-07-20 10:59:00.900,innodb_dblwr_pages_written,220160767,220160767,20975.687162,enabled
1784545140.898,2026-07-20 10:59:00.900,innodb_dblwr_writes,3413784,3413784,325.246256,enabled
1784545140.898,2026-07-20 10:59:00.900,innodb_page_size,16384,16384,0.000000,enabled
1784545140.898,2026-07-20 10:59:00.900,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784545140.898,2026-07-20 10:59:00.900,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784545140.898,2026-07-20 10:59:00.900,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784545140.898,2026-07-20 10:59:00.900,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784545140.898,2026-07-20 10:59:00.900,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784545140.898,2026-07-20 10:59:00.900,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784545140.898,2026-07-20 10:59:00.900,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784545140.898,2026-07-20 10:59:00.900,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784545140.898,2026-07-20 10:59:00.900,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784545140.898,2026-07-20 10:59:00.900,lock_deadlocks,0,0,0.000000,enabled
1784545140.898,2026-07-20 10:59:00.900,lock_deadlock_false_positives,0,0,0.000000,enabled
1784545140.898,2026-07-20 10:59:00.900,lock_deadlock_rounds,10742,10742,1.023438,enabled
1784545140.898,2026-07-20 10:59:00.900,lock_rec_grant_attempts,452,452,0.043064,enabled
1784545140.898,2026-07-20 10:59:00.900,lock_rec_release_attempts,222062478,222062478,21156.872459,enabled
1784545140.898,2026-07-20 10:59:00.900,lock_row_lock_current_waits,0,0,0.000000,enabled
1784545140.898,2026-07-20 10:59:00.900,lock_row_lock_time,372,372,0.035442,enabled
1784545140.898,2026-07-20 10:59:00.900,lock_row_lock_time_avg,0,0,0.000000,enabled
1784545140.898,2026-07-20 10:59:00.900,lock_row_lock_time_max,66,66,0.000000,enabled
1784545140.898,2026-07-20 10:59:00.900,lock_row_lock_waits,452,452,0.043064,enabled
1784545140.898,2026-07-20 10:59:00.900,lock_schedule_refreshes,10742,10742,1.023438,enabled
1784545140.898,2026-07-20 10:59:00.900,lock_threads_waiting,0,0,0.000000,enabled
1784545140.898,2026-07-20 10:59:00.900,lock_timeouts,0,0,0.000000,enabled
1784545140.898,2026-07-20 10:59:00.900,log_waits,0,0,0.000000,enabled
1784545140.898,2026-07-20 10:59:00.900,log_writes,1079766061,1079766061,102874.075532,enabled
1784545140.898,2026-07-20 10:59:00.900,log_write_requests,1396574537,1396574537,133057.816517,enabled
1784545140.898,2026-07-20 10:59:00.900,os_data_fsyncs,251468599,251468599,23958.522849,enabled
1784545140.898,2026-07-20 10:59:00.900,os_data_reads,787639546,787639546,75041.894469,enabled
1784545140.898,2026-07-20 10:59:00.900,os_data_writes,1320509947,1320509947,125810.808473,enabled
1784545140.898,2026-07-20 10:59:00.900,os_log_bytes_written,584523094016,584523094016,55690093.925880,enabled
1784545140.898,2026-07-20 10:59:00.900,os_log_fsyncs,192796455,192796455,18368.568831,enabled
1784545140.898,2026-07-20 10:59:00.900,os_log_pending_fsyncs,1,1,0.000095,enabled
1784545140.898,2026-07-20 10:59:00.900,os_log_pending_writes,0,0,0.000000,enabled
1784545140.898,2026-07-20 10:59:00.900,trx_rseg_history_len,9038059,9038059,0.000000,enabled
1784545141.990,2026-07-20 10:59:01.992,adaptive_hash_searches,0,0,0.000000,enabled
1784545141.990,2026-07-20 10:59:01.992,adaptive_hash_searches_btree,2595115549,2595115549,247222.242438,enabled
1784545141.990,2026-07-20 10:59:01.992,buffer_data_reads,12890062211584,12890062211584,1227964664.680718,enabled
1784545141.990,2026-07-20 10:59:01.992,buffer_data_written,4447300771840,4447300771840,423669654.206676,enabled
1784545141.990,2026-07-20 10:59:01.992,buffer_pages0_read,7,7,0.000667,enabled
1784545141.990,2026-07-20 10:59:01.992,buffer_pages_created,2529752,2529752,240.995429,enabled
1784545141.990,2026-07-20 10:59:01.992,buffer_pages_read,791785248,791785248,75428.984834,enabled
1784545141.990,2026-07-20 10:59:01.992,buffer_pages_written,229591233,229591233,21871.882159,enabled
1784545141.990,2026-07-20 10:59:01.992,buffer_pool_bytes_data,12883247104,12883247104,0.000000,enabled
1784545141.990,2026-07-20 10:59:01.992,buffer_pool_bytes_dirty,5163220992,5163220992,0.000000,enabled
1784545141.990,2026-07-20 10:59:01.992,buffer_pool_pages_data,786331,786331,0.000000,enabled
1784545141.990,2026-07-20 10:59:01.992,buffer_pool_pages_dirty,315138,315138,0.000000,enabled
1784545141.990,2026-07-20 10:59:01.992,buffer_pool_pages_flushed,220190301,220190301,0.000000,enabled
1784545141.990,2026-07-20 10:59:01.992,buffer_pool_pages_free,0,0,0.000000,enabled
1784545141.990,2026-07-20 10:59:01.992,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784545141.990,2026-07-20 10:59:01.992,buffer_pool_pages_misc,102,102,0.000000,enabled
1784545141.990,2026-07-20 10:59:01.992,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784545141.990,2026-07-20 10:59:01.992,buffer_pool_reads,788747028,788747028,75139.551023,enabled
1784545141.990,2026-07-20 10:59:01.992,buffer_pool_read_ahead,801866,801866,76.389323,enabled
1784545141.990,2026-07-20 10:59:01.992,buffer_pool_read_ahead_evicted,5,5,0.000476,enabled
1784545141.990,2026-07-20 10:59:01.992,buffer_pool_read_requests,12830108339,12830108339,1222253.200654,enabled
1784545141.990,2026-07-20 10:59:01.992,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784545141.990,2026-07-20 10:59:01.992,buffer_pool_wait_free,23872070,23872070,2274.159592,enabled
1784545141.990,2026-07-20 10:59:01.992,buffer_pool_write_requests,1866815825,1866815825,177841.180785,enabled
1784545141.990,2026-07-20 10:59:01.992,dml_deletes,73060834,73060834,6960.099751,enabled
1784545141.990,2026-07-20 10:59:01.992,dml_inserts,172967896,172967896,16477.690499,enabled
1784545141.990,2026-07-20 10:59:01.992,dml_system_deletes,468,468,0.044584,enabled
1784545141.990,2026-07-20 10:59:01.992,dml_system_inserts,1202,1202,0.114508,enabled
1784545141.990,2026-07-20 10:59:01.992,dml_system_reads,7661,7661,0.729821,enabled
1784545141.990,2026-07-20 10:59:01.992,dml_system_updates,620,620,0.059064,enabled
1784545141.990,2026-07-20 10:59:01.992,dml_updates,146123608,146123608,13920.384313,enabled
1784545141.990,2026-07-20 10:59:01.992,file_num_open_files,35,35,0.000000,enabled
1784545141.990,2026-07-20 10:59:01.992,ibuf_merges,0,0,0.000000,enabled
1784545141.990,2026-07-20 10:59:01.992,ibuf_merges_delete,0,0,0.000000,enabled
1784545141.990,2026-07-20 10:59:01.992,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784545141.990,2026-07-20 10:59:01.992,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784545141.990,2026-07-20 10:59:01.992,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784545141.990,2026-07-20 10:59:01.992,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784545141.990,2026-07-20 10:59:01.992,ibuf_merges_insert,0,0,0.000000,enabled
1784545141.990,2026-07-20 10:59:01.992,ibuf_size,1,1,0.000095,enabled
1784545141.990,2026-07-20 10:59:01.992,innodb_activity_count,86077962,86077962,8200.169251,enabled
1784545141.990,2026-07-20 10:59:01.992,innodb_dblwr_pages_written,220184866,220184866,20975.788952,enabled
1784545141.990,2026-07-20 10:59:01.992,innodb_dblwr_writes,3414074,3414074,325.239863,enabled
1784545141.990,2026-07-20 10:59:01.992,innodb_page_size,16384,16384,0.000000,enabled
1784545141.990,2026-07-20 10:59:01.992,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784545141.990,2026-07-20 10:59:01.992,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784545141.990,2026-07-20 10:59:01.992,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784545141.990,2026-07-20 10:59:01.992,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784545141.990,2026-07-20 10:59:01.992,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784545141.990,2026-07-20 10:59:01.992,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784545141.990,2026-07-20 10:59:01.992,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784545141.990,2026-07-20 10:59:01.992,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784545141.990,2026-07-20 10:59:01.992,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784545141.990,2026-07-20 10:59:01.992,lock_deadlocks,0,0,0.000000,enabled
1784545141.990,2026-07-20 10:59:01.992,lock_deadlock_false_positives,0,0,0.000000,enabled
1784545141.990,2026-07-20 10:59:01.992,lock_deadlock_rounds,10743,10743,1.023426,enabled
1784545141.990,2026-07-20 10:59:01.992,lock_rec_grant_attempts,452,452,0.043060,enabled
1784545141.990,2026-07-20 10:59:01.992,lock_rec_release_attempts,222089538,222089538,21157.237529,enabled
1784545141.990,2026-07-20 10:59:01.992,lock_row_lock_current_waits,0,0,0.000000,enabled
1784545141.990,2026-07-20 10:59:01.992,lock_row_lock_time,372,372,0.035438,enabled
1784545141.990,2026-07-20 10:59:01.992,lock_row_lock_time_avg,0,0,0.000000,enabled
1784545141.990,2026-07-20 10:59:01.992,lock_row_lock_time_max,66,66,0.000000,enabled
1784545141.990,2026-07-20 10:59:01.992,lock_row_lock_waits,452,452,0.043060,enabled
1784545141.990,2026-07-20 10:59:01.992,lock_schedule_refreshes,10743,10743,1.023426,enabled
1784545141.990,2026-07-20 10:59:01.992,lock_threads_waiting,0,0,0.000000,enabled
1784545141.990,2026-07-20 10:59:01.992,lock_timeouts,0,0,0.000000,enabled
1784545141.990,2026-07-20 10:59:01.992,log_waits,0,0,0.000000,enabled
1784545141.990,2026-07-20 10:59:01.992,log_writes,1079883572,1079883572,102874.510043,enabled
1784545141.990,2026-07-20 10:59:01.992,log_write_requests,1396700196,1396700196,133055.870188,enabled
1784545141.990,2026-07-20 10:59:01.992,os_data_fsyncs,251491114,251491114,23958.161814,enabled
1784545141.990,2026-07-20 10:59:01.992,os_data_reads,787749390,787749390,75044.509779,enabled
1784545141.990,2026-07-20 10:59:01.992,os_data_writes,1320667633,1320667633,125812.671307,enabled
1784545141.990,2026-07-20 10:59:01.992,os_log_bytes_written,584583791616,584583791616,55690051.397616,enabled
1784545141.990,2026-07-20 10:59:01.992,os_log_fsyncs,192807474,192807474,18367.697306,enabled
1784545141.990,2026-07-20 10:59:01.992,os_log_pending_fsyncs,1,1,0.000095,enabled
1784545141.990,2026-07-20 10:59:01.992,os_log_pending_writes,0,0,0.000000,enabled
1784545141.990,2026-07-20 10:59:01.992,trx_rseg_history_len,9046966,9046966,0.000000,enabled
1784545143.086,2026-07-20 10:59:03.088,adaptive_hash_searches,0,0,0.000000,enabled
1784545143.086,2026-07-20 10:59:03.088,adaptive_hash_searches_btree,2595369668,2595369668,247220.889630,enabled
1784545143.086,2026-07-20 10:59:03.088,buffer_data_reads,12891781794304,12891781794304,1228001507.747255,enabled
1784545143.086,2026-07-20 10:59:03.088,buffer_data_written,4447905272320,4447905272320,423683433.902883,enabled
1784545143.086,2026-07-20 10:59:03.088,buffer_pages0_read,7,7,0.000667,enabled
1784545143.086,2026-07-20 10:59:03.088,buffer_pages_created,2530192,2530192,241.012425,enabled
1784545143.086,2026-07-20 10:59:03.088,buffer_pages_read,791891262,791891262,75431.284803,enabled
1784545143.086,2026-07-20 10:59:03.088,buffer_pages_written,229624005,229624005,21872.742581,enabled
1784545143.086,2026-07-20 10:59:03.088,buffer_pool_bytes_data,12883116032,12883116032,0.000000,enabled
1784545143.086,2026-07-20 10:59:03.088,buffer_pool_bytes_dirty,5142085632,5142085632,0.000000,enabled
1784545143.086,2026-07-20 10:59:03.088,buffer_pool_pages_data,786323,786323,0.000000,enabled
1784545143.086,2026-07-20 10:59:03.088,buffer_pool_pages_dirty,313848,313848,0.000000,enabled
1784545143.086,2026-07-20 10:59:03.088,buffer_pool_pages_flushed,220212027,220212027,0.000000,enabled
1784545143.086,2026-07-20 10:59:03.088,buffer_pool_pages_free,0,0,0.000000,enabled
1784545143.086,2026-07-20 10:59:03.088,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784545143.086,2026-07-20 10:59:03.088,buffer_pool_pages_misc,109,109,0.000000,enabled
1784545143.086,2026-07-20 10:59:03.088,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784545143.086,2026-07-20 10:59:03.088,buffer_pool_reads,788852678,788852678,75141.846117,enabled
1784545143.086,2026-07-20 10:59:03.088,buffer_pool_read_ahead,801866,801866,76.381425,enabled
1784545143.086,2026-07-20 10:59:03.088,buffer_pool_read_ahead_evicted,5,5,0.000476,enabled
1784545143.086,2026-07-20 10:59:03.088,buffer_pool_read_requests,12831364583,12831364583,1222246.497038,enabled
1784545143.086,2026-07-20 10:59:03.088,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784545143.086,2026-07-20 10:59:03.088,buffer_pool_wait_free,23897059,23897059,2276.304788,enabled
1784545143.086,2026-07-20 10:59:03.088,buffer_pool_write_requests,1866950060,1866950060,177835.580601,enabled
1784545143.086,2026-07-20 10:59:03.088,dml_deletes,73069357,73069357,6960.192040,enabled
1784545143.086,2026-07-20 10:59:03.088,dml_inserts,172976413,172976413,16476.798244,enabled
1784545143.086,2026-07-20 10:59:03.088,dml_system_deletes,468,468,0.044579,enabled
1784545143.086,2026-07-20 10:59:03.088,dml_system_inserts,1202,1202,0.114496,enabled
1784545143.086,2026-07-20 10:59:03.088,dml_system_reads,7661,7661,0.729745,enabled
1784545143.086,2026-07-20 10:59:03.088,dml_system_updates,620,620,0.059058,enabled
1784545143.086,2026-07-20 10:59:03.088,dml_updates,146140658,146140658,13920.569251,enabled
1784545143.086,2026-07-20 10:59:03.088,file_num_open_files,35,35,0.000000,enabled
1784545143.086,2026-07-20 10:59:03.088,ibuf_merges,0,0,0.000000,enabled
1784545143.086,2026-07-20 10:59:03.088,ibuf_merges_delete,0,0,0.000000,enabled
1784545143.086,2026-07-20 10:59:03.088,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784545143.086,2026-07-20 10:59:03.088,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784545143.086,2026-07-20 10:59:03.088,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784545143.086,2026-07-20 10:59:03.088,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784545143.086,2026-07-20 10:59:03.088,ibuf_merges_insert,0,0,0.000000,enabled
1784545143.086,2026-07-20 10:59:03.088,ibuf_size,1,1,0.000095,enabled
1784545143.086,2026-07-20 10:59:03.088,innodb_activity_count,86087543,86087543,8200.234116,enabled
1784545143.086,2026-07-20 10:59:03.088,innodb_dblwr_pages_written,220208308,220208308,20975.853344,enabled
1784545143.086,2026-07-20 10:59:03.088,innodb_dblwr_writes,3414354,3414354,325.232910,enabled
1784545143.086,2026-07-20 10:59:03.088,innodb_page_size,16384,16384,0.000000,enabled
1784545143.086,2026-07-20 10:59:03.088,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784545143.086,2026-07-20 10:59:03.088,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784545143.086,2026-07-20 10:59:03.088,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784545143.086,2026-07-20 10:59:03.088,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784545143.086,2026-07-20 10:59:03.088,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784545143.086,2026-07-20 10:59:03.088,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784545143.086,2026-07-20 10:59:03.088,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784545143.086,2026-07-20 10:59:03.088,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784545143.086,2026-07-20 10:59:03.088,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784545143.086,2026-07-20 10:59:03.088,lock_deadlocks,0,0,0.000000,enabled
1784545143.086,2026-07-20 10:59:03.088,lock_deadlock_false_positives,0,0,0.000000,enabled
1784545143.086,2026-07-20 10:59:03.088,lock_deadlock_rounds,10744,10744,1.023415,enabled
1784545143.086,2026-07-20 10:59:03.088,lock_rec_grant_attempts,452,452,0.043055,enabled
1784545143.086,2026-07-20 10:59:03.088,lock_rec_release_attempts,222115413,222115413,21157.514829,enabled
1784545143.086,2026-07-20 10:59:03.088,lock_row_lock_current_waits,0,0,0.000000,enabled
1784545143.086,2026-07-20 10:59:03.088,lock_row_lock_time,372,372,0.035435,enabled
1784545143.086,2026-07-20 10:59:03.088,lock_row_lock_time_avg,0,0,0.000000,enabled
1784545143.086,2026-07-20 10:59:03.088,lock_row_lock_time_max,66,66,0.000000,enabled
1784545143.086,2026-07-20 10:59:03.088,lock_row_lock_waits,452,452,0.043055,enabled
1784545143.086,2026-07-20 10:59:03.088,lock_schedule_refreshes,10744,10744,1.023415,enabled
1784545143.086,2026-07-20 10:59:03.088,lock_threads_waiting,0,0,0.000000,enabled
1784545143.086,2026-07-20 10:59:03.088,lock_timeouts,0,0,0.000000,enabled
1784545143.086,2026-07-20 10:59:03.088,log_waits,0,0,0.000000,enabled
1784545143.086,2026-07-20 10:59:03.088,log_writes,1079996605,1079996605,102874.641335,enabled
1784545143.086,2026-07-20 10:59:03.088,log_write_requests,1396820763,1396820763,133053.598840,enabled
1784545143.086,2026-07-20 10:59:03.088,os_data_fsyncs,251514375,251514375,23957.900615,enabled
1784545143.086,2026-07-20 10:59:03.088,os_data_reads,787854581,787854581,75046.771217,enabled
1784545143.086,2026-07-20 10:59:03.088,os_data_writes,1320822484,1320822484,125814.414424,enabled
1784545143.086,2026-07-20 10:59:03.088,os_log_bytes_written,584642200576,584642200576,55689857.606670,enabled
1784545143.086,2026-07-20 10:59:03.088,os_log_fsyncs,192818690,192818690,18366.866738,enabled
1784545143.086,2026-07-20 10:59:03.088,os_log_pending_fsyncs,1,1,0.000095,enabled
1784545143.086,2026-07-20 10:59:03.088,os_log_pending_writes,1,1,0.000095,enabled
1784545143.086,2026-07-20 10:59:03.088,trx_rseg_history_len,9055482,9055482,0.000000,enabled
1784545144.171,2026-07-20 10:59:04.173,adaptive_hash_searches,0,0,0.000000,enabled
1784545144.171,2026-07-20 10:59:04.173,adaptive_hash_searches_btree,2595629429,2595629429,247219.921567,enabled
1784545144.171,2026-07-20 10:59:04.173,buffer_data_reads,12893540796928,12893540796928,1228041344.474478,enabled
1784545144.171,2026-07-20 10:59:04.173,buffer_data_written,4448512775680,4448512775680,423697236.845148,enabled
1784545144.171,2026-07-20 10:59:04.173,buffer_pages0_read,7,7,0.000667,enabled
1784545144.171,2026-07-20 10:59:04.173,buffer_pages_created,2530648,2530648,241.030794,enabled
1784545144.171,2026-07-20 10:59:04.173,buffer_pages_read,791999800,791999800,75433.778438,enabled
1784545144.171,2026-07-20 10:59:04.173,buffer_pages_written,229656761,229656761,21873.587889,enabled
1784545144.171,2026-07-20 10:59:04.173,buffer_pool_bytes_data,12883066880,12883066880,0.000000,enabled
1784545144.171,2026-07-20 10:59:04.173,buffer_pool_bytes_dirty,5135106048,5135106048,0.000000,enabled
1784545144.171,2026-07-20 10:59:04.173,buffer_pool_pages_data,786320,786320,0.000000,enabled
1784545144.171,2026-07-20 10:59:04.173,buffer_pool_pages_dirty,313422,313422,0.000000,enabled
1784545144.171,2026-07-20 10:59:04.173,buffer_pool_pages_flushed,220235003,220235003,0.000000,enabled
1784545144.171,2026-07-20 10:59:04.173,buffer_pool_pages_free,0,0,0.000000,enabled
1784545144.171,2026-07-20 10:59:04.173,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784545144.171,2026-07-20 10:59:04.173,buffer_pool_pages_misc,112,112,0.000000,enabled
1784545144.171,2026-07-20 10:59:04.173,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784545144.171,2026-07-20 10:59:04.173,buffer_pool_reads,788960843,788960843,75144.334340,enabled
1784545144.171,2026-07-20 10:59:04.173,buffer_pool_read_ahead,801866,801866,76.373482,enabled
1784545144.171,2026-07-20 10:59:04.173,buffer_pool_read_ahead_evicted,5,5,0.000476,enabled
1784545144.171,2026-07-20 10:59:04.173,buffer_pool_read_requests,12832650891,12832650891,1222241.910804,enabled
1784545144.171,2026-07-20 10:59:04.173,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784545144.171,2026-07-20 10:59:04.173,buffer_pool_wait_free,23922259,23922259,2278.468244,enabled
1784545144.171,2026-07-20 10:59:04.173,buffer_pool_write_requests,1867087265,1867087265,177830.155696,enabled
1784545144.171,2026-07-20 10:59:04.173,dml_deletes,73078038,73078038,6960.295059,enabled
1784545144.171,2026-07-20 10:59:04.173,dml_inserts,172985097,172985097,16475.911904,enabled
1784545144.171,2026-07-20 10:59:04.173,dml_system_deletes,468,468,0.044575,enabled
1784545144.171,2026-07-20 10:59:04.173,dml_system_inserts,1202,1202,0.114484,enabled
1784545144.171,2026-07-20 10:59:04.173,dml_system_reads,7661,7661,0.729670,enabled
1784545144.171,2026-07-20 10:59:04.173,dml_system_updates,620,620,0.059052,enabled
1784545144.171,2026-07-20 10:59:04.173,dml_updates,146157997,146157997,13920.773080,enabled
1784545144.171,2026-07-20 10:59:04.173,file_num_open_files,35,35,0.000000,enabled
1784545144.171,2026-07-20 10:59:04.173,ibuf_merges,0,0,0.000000,enabled
1784545144.171,2026-07-20 10:59:04.173,ibuf_merges_delete,0,0,0.000000,enabled
1784545144.171,2026-07-20 10:59:04.173,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784545144.171,2026-07-20 10:59:04.173,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784545144.171,2026-07-20 10:59:04.173,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784545144.171,2026-07-20 10:59:04.173,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784545144.171,2026-07-20 10:59:04.173,ibuf_merges_insert,0,0,0.000000,enabled
1784545144.171,2026-07-20 10:59:04.173,ibuf_size,1,1,0.000095,enabled
1784545144.171,2026-07-20 10:59:04.173,innodb_activity_count,86097304,86097304,8200.311045,enabled
1784545144.171,2026-07-20 10:59:04.173,innodb_dblwr_pages_written,220232000,220232000,20975.928573,enabled
1784545144.171,2026-07-20 10:59:04.173,innodb_dblwr_writes,3414633,3414633,325.225662,enabled
1784545144.171,2026-07-20 10:59:04.173,innodb_page_size,16384,16384,0.000000,enabled
1784545144.171,2026-07-20 10:59:04.173,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784545144.171,2026-07-20 10:59:04.173,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784545144.171,2026-07-20 10:59:04.173,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784545144.171,2026-07-20 10:59:04.173,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784545144.171,2026-07-20 10:59:04.173,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784545144.171,2026-07-20 10:59:04.173,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784545144.171,2026-07-20 10:59:04.173,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784545144.171,2026-07-20 10:59:04.173,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784545144.171,2026-07-20 10:59:04.173,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784545144.171,2026-07-20 10:59:04.173,lock_deadlocks,0,0,0.000000,enabled
1784545144.171,2026-07-20 10:59:04.173,lock_deadlock_false_positives,0,0,0.000000,enabled
1784545144.171,2026-07-20 10:59:04.173,lock_deadlock_rounds,10745,10745,1.023404,enabled
1784545144.171,2026-07-20 10:59:04.173,lock_rec_grant_attempts,452,452,0.043051,enabled
