timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784627204.592,2026-07-21 09:46:44.594,lock_rec_grant_attempts,406,406,0.047122,enabled
1784627204.592,2026-07-21 09:46:44.594,lock_rec_release_attempts,101530462,101530462,11784.149110,enabled
1784627204.592,2026-07-21 09:46:44.594,lock_row_lock_current_waits,0,0,0.000000,enabled
1784627204.592,2026-07-21 09:46:44.594,lock_row_lock_time,510,510,0.059193,enabled
1784627204.592,2026-07-21 09:46:44.594,lock_row_lock_time_avg,1,1,0.000000,enabled
1784627204.592,2026-07-21 09:46:44.594,lock_row_lock_time_max,44,44,0.000000,enabled
1784627204.592,2026-07-21 09:46:44.594,lock_row_lock_waits,406,406,0.047122,enabled
1784627204.592,2026-07-21 09:46:44.594,lock_schedule_refreshes,8832,8832,1.025087,enabled
1784627204.592,2026-07-21 09:46:44.594,lock_threads_waiting,0,0,0.000000,enabled
1784627204.592,2026-07-21 09:46:44.594,lock_timeouts,0,0,0.000000,enabled
1784627204.592,2026-07-21 09:46:44.594,log_waits,0,0,0.000000,enabled
1784627204.592,2026-07-21 09:46:44.594,log_writes,512787439,512787439,59516.752915,enabled
1784627204.592,2026-07-21 09:46:44.594,log_write_requests,687056799,687056799,79743.352982,enabled
1784627204.592,2026-07-21 09:46:44.594,os_data_fsyncs,200150379,200150379,23230.484729,enabled
1784627204.592,2026-07-21 09:46:44.594,os_data_reads,756884343,756884343,87847.898500,enabled
1784627204.592,2026-07-21 09:46:44.594,os_data_writes,728814260,728814260,84589.939953,enabled
1784627204.592,2026-07-21 09:46:44.594,os_log_bytes_written,282962401280,282962401280,32842074.903114,enabled
1784627204.592,2026-07-21 09:46:44.594,os_log_fsyncs,153181480,153181480,17779.032182,enabled
1784627204.592,2026-07-21 09:46:44.594,os_log_pending_fsyncs,1,1,0.000116,enabled
1784627204.592,2026-07-21 09:46:44.594,os_log_pending_writes,0,0,0.000000,enabled
1784627204.592,2026-07-21 09:46:44.594,trx_rseg_history_len,21567248,21567248,0.000000,enabled
1784627205.672,2026-07-21 09:46:45.674,adaptive_hash_searches,0,0,0.000000,enabled
1784627205.672,2026-07-21 09:46:45.674,adaptive_hash_searches_btree,1173351102,1173351102,136168.127762,enabled
1784627205.672,2026-07-21 09:46:45.674,buffer_data_reads,12396608735744,12396608735744,1438634230.086074,enabled
1784627205.672,2026-07-21 09:46:45.674,buffer_data_written,3815859965440,3815859965440,442832945.606605,enabled
1784627205.672,2026-07-21 09:46:45.674,buffer_pages0_read,7,7,0.000812,enabled
1784627205.672,2026-07-21 09:46:45.674,buffer_pages_created,3330599,3330599,386.518106,enabled
1784627205.672,2026-07-21 09:46:45.674,buffer_pages_read,760519626,760519626,88258.780320,enabled
1784627205.672,2026-07-21 09:46:45.674,buffer_pages_written,212366251,212366251,24645.236837,enabled
1784627205.672,2026-07-21 09:46:45.674,buffer_pool_bytes_data,2140209152,2140209152,0.000000,enabled
1784627205.672,2026-07-21 09:46:45.674,buffer_pool_bytes_dirty,540114944,540114944,0.000000,enabled
1784627205.672,2026-07-21 09:46:45.674,buffer_pool_pages_data,130628,130628,0.000000,enabled
1784627205.672,2026-07-21 09:46:45.674,buffer_pool_pages_dirty,32966,32966,0.000000,enabled
1784627205.672,2026-07-21 09:46:45.674,buffer_pool_pages_flushed,211553606,211553606,0.000000,enabled
1784627205.672,2026-07-21 09:46:45.674,buffer_pool_pages_free,428,428,0.000000,enabled
1784627205.672,2026-07-21 09:46:45.674,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784627205.672,2026-07-21 09:46:45.674,buffer_pool_pages_misc,16,16,0.000000,enabled
1784627205.672,2026-07-21 09:46:45.674,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784627205.672,2026-07-21 09:46:45.674,buffer_pool_reads,757683004,757683004,87929.589064,enabled
1784627205.672,2026-07-21 09:46:45.674,buffer_pool_read_ahead,1262092,1262092,146.466570,enabled
1784627205.672,2026-07-21 09:46:45.674,buffer_pool_read_ahead_evicted,305,305,0.035395,enabled
1784627205.672,2026-07-21 09:46:45.674,buffer_pool_read_requests,6068669958,6068669958,704272.964187,enabled
1784627205.672,2026-07-21 09:46:45.674,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784627205.672,2026-07-21 09:46:45.674,buffer_pool_wait_free,1773643,1773643,205.832385,enabled
1784627205.672,2026-07-21 09:46:45.674,buffer_pool_write_requests,823974433,823974433,95622.750992,enabled
1784627205.672,2026-07-21 09:46:45.674,dml_deletes,33398764,33398764,3875.947380,enabled
1784627205.672,2026-07-21 09:46:45.674,dml_inserts,133298931,133298931,15469.424032,enabled
1784627205.672,2026-07-21 09:46:45.674,dml_system_deletes,468,468,0.054312,enabled
1784627205.672,2026-07-21 09:46:45.674,dml_system_inserts,1202,1202,0.139493,enabled
1784627205.672,2026-07-21 09:46:45.674,dml_system_reads,7669,7669,0.889992,enabled
1784627205.672,2026-07-21 09:46:45.674,dml_system_updates,624,624,0.072416,enabled
1784627205.672,2026-07-21 09:46:45.674,dml_updates,66797968,66797968,7751.945820,enabled
1784627205.672,2026-07-21 09:46:45.674,file_num_open_files,35,35,0.000000,enabled
1784627205.672,2026-07-21 09:46:45.674,ibuf_merges,0,0,0.000000,enabled
1784627205.672,2026-07-21 09:46:45.674,ibuf_merges_delete,0,0,0.000000,enabled
1784627205.672,2026-07-21 09:46:45.674,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784627205.672,2026-07-21 09:46:45.674,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784627205.672,2026-07-21 09:46:45.674,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784627205.672,2026-07-21 09:46:45.674,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784627205.672,2026-07-21 09:46:45.674,ibuf_merges_insert,0,0,0.000000,enabled
1784627205.672,2026-07-21 09:46:45.674,ibuf_size,1,1,0.000116,enabled
1784627205.672,2026-07-21 09:46:45.674,innodb_activity_count,40691749,40691749,4722.302855,enabled
1784627205.672,2026-07-21 09:46:45.674,innodb_dblwr_pages_written,211549538,211549538,24550.455809,enabled
1784627205.672,2026-07-21 09:46:45.674,innodb_dblwr_writes,3354715,3354715,389.316768,enabled
1784627205.672,2026-07-21 09:46:45.674,innodb_page_size,16384,16384,0.000000,enabled
1784627205.672,2026-07-21 09:46:45.674,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784627205.672,2026-07-21 09:46:45.674,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784627205.672,2026-07-21 09:46:45.674,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784627205.672,2026-07-21 09:46:45.674,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784627205.672,2026-07-21 09:46:45.674,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784627205.672,2026-07-21 09:46:45.674,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784627205.672,2026-07-21 09:46:45.674,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784627205.672,2026-07-21 09:46:45.674,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784627205.672,2026-07-21 09:46:45.674,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784627205.672,2026-07-21 09:46:45.674,lock_deadlocks,0,0,0.000000,enabled
1784627205.672,2026-07-21 09:46:45.674,lock_deadlock_false_positives,0,0,0.000000,enabled
1784627205.672,2026-07-21 09:46:45.674,lock_deadlock_rounds,8833,8833,1.025075,enabled
1784627205.672,2026-07-21 09:46:45.674,lock_rec_grant_attempts,406,406,0.047117,enabled
1784627205.672,2026-07-21 09:46:45.674,lock_rec_release_attempts,101545385,101545385,11784.405833,enabled
1784627205.672,2026-07-21 09:46:45.674,lock_row_lock_current_waits,0,0,0.000000,enabled
1784627205.672,2026-07-21 09:46:45.674,lock_row_lock_time,510,510,0.059186,enabled
1784627205.672,2026-07-21 09:46:45.674,lock_row_lock_time_avg,1,1,0.000000,enabled
1784627205.672,2026-07-21 09:46:45.674,lock_row_lock_time_max,44,44,0.000000,enabled
1784627205.672,2026-07-21 09:46:45.674,lock_row_lock_waits,406,406,0.047117,enabled
1784627205.672,2026-07-21 09:46:45.674,lock_schedule_refreshes,8833,8833,1.025075,enabled
1784627205.672,2026-07-21 09:46:45.674,lock_threads_waiting,0,0,0.000000,enabled
1784627205.672,2026-07-21 09:46:45.674,lock_timeouts,0,0,0.000000,enabled
1784627205.672,2026-07-21 09:46:45.674,log_waits,0,0,0.000000,enabled
1784627205.672,2026-07-21 09:46:45.674,log_writes,512858216,512858216,59517.516583,enabled
1784627205.672,2026-07-21 09:46:45.674,log_write_requests,687127183,687127183,79741.539167,enabled
1784627205.672,2026-07-21 09:46:45.674,os_data_fsyncs,200167433,200167433,23229.555933,enabled
1784627205.672,2026-07-21 09:46:45.674,os_data_reads,757003365,757003365,87850.714543,enabled
1784627205.672,2026-07-21 09:46:45.674,os_data_writes,728915525,728915525,84591.103101,enabled
1784627205.672,2026-07-21 09:46:45.674,os_log_bytes_written,282998772224,282998772224,32842184.693864,enabled
1784627205.672,2026-07-21 09:46:45.674,os_log_fsyncs,153193295,153193295,17778.177792,enabled
1784627205.672,2026-07-21 09:46:45.674,os_log_pending_fsyncs,1,1,0.000116,enabled
1784627205.672,2026-07-21 09:46:45.674,os_log_pending_writes,0,0,0.000000,enabled
1784627205.672,2026-07-21 09:46:45.674,trx_rseg_history_len,21572157,21572157,0.000000,enabled
1784627206.751,2026-07-21 09:46:46.753,adaptive_hash_searches,0,0,0.000000,enabled
1784627206.751,2026-07-21 09:46:46.753,adaptive_hash_searches_btree,1173505814,1173505814,136169.063021,enabled
1784627206.751,2026-07-21 09:46:46.753,buffer_data_reads,12398627916288,12398627916288,1438688740.041279,enabled
1784627206.751,2026-07-21 09:46:46.753,buffer_data_written,3816408647168,3816408647168,442841271.136601,enabled
1784627206.751,2026-07-21 09:46:46.753,buffer_pages0_read,7,7,0.000812,enabled
1784627206.751,2026-07-21 09:46:46.753,buffer_pages_created,3330873,3330873,386.501597,enabled
1784627206.751,2026-07-21 09:46:46.753,buffer_pages_read,760643759,760643759,88262.154426,enabled
1784627206.751,2026-07-21 09:46:46.753,buffer_pages_written,212397120,212397120,24645.738815,enabled
1784627206.751,2026-07-21 09:46:46.753,buffer_pool_bytes_data,2143191040,2143191040,0.000000,enabled
1784627206.751,2026-07-21 09:46:46.753,buffer_pool_bytes_dirty,544833536,544833536,0.000000,enabled
1784627206.751,2026-07-21 09:46:46.753,buffer_pool_pages_data,130810,130810,0.000000,enabled
1784627206.751,2026-07-21 09:46:46.753,buffer_pool_pages_dirty,33253,33253,0.000000,enabled
1784627206.751,2026-07-21 09:46:46.753,buffer_pool_pages_flushed,211584232,211584232,0.000000,enabled
1784627206.751,2026-07-21 09:46:46.753,buffer_pool_pages_free,242,242,0.000000,enabled
1784627206.751,2026-07-21 09:46:46.753,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784627206.751,2026-07-21 09:46:46.753,buffer_pool_pages_misc,16,16,0.000000,enabled
1784627206.751,2026-07-21 09:46:46.753,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784627206.751,2026-07-21 09:46:46.753,buffer_pool_reads,757806785,757806785,87932.963536,enabled
1784627206.751,2026-07-21 09:46:46.753,buffer_pool_read_ahead,1262092,1262092,146.448266,enabled
1784627206.751,2026-07-21 09:46:46.753,buffer_pool_read_ahead_evicted,305,305,0.035391,enabled
1784627206.751,2026-07-21 09:46:46.753,buffer_pool_read_requests,6069489996,6069489996,704280.104980,enabled
1784627206.751,2026-07-21 09:46:46.753,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784627206.751,2026-07-21 09:46:46.753,buffer_pool_wait_free,1774040,1774040,205.852729,enabled
1784627206.751,2026-07-21 09:46:46.753,buffer_pool_write_requests,824054962,824054962,95620.145242,enabled
1784627206.751,2026-07-21 09:46:46.753,dml_deletes,33403867,33403867,3876.055131,enabled
1784627206.751,2026-07-21 09:46:46.753,dml_inserts,133304031,133304031,15468.082587,enabled
1784627206.751,2026-07-21 09:46:46.753,dml_system_deletes,468,468,0.054305,enabled
1784627206.751,2026-07-21 09:46:46.753,dml_system_inserts,1202,1202,0.139475,enabled
1784627206.751,2026-07-21 09:46:46.753,dml_system_reads,7669,7669,0.889881,enabled
1784627206.751,2026-07-21 09:46:46.753,dml_system_updates,624,624,0.072407,enabled
1784627206.751,2026-07-21 09:46:46.753,dml_updates,66808177,66808177,7752.161664,enabled
1784627206.751,2026-07-21 09:46:46.753,file_num_open_files,35,35,0.000000,enabled
1784627206.751,2026-07-21 09:46:46.753,ibuf_merges,0,0,0.000000,enabled
1784627206.751,2026-07-21 09:46:46.753,ibuf_merges_delete,0,0,0.000000,enabled
1784627206.751,2026-07-21 09:46:46.753,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784627206.751,2026-07-21 09:46:46.753,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784627206.751,2026-07-21 09:46:46.753,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784627206.751,2026-07-21 09:46:46.753,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784627206.751,2026-07-21 09:46:46.753,ibuf_merges_insert,0,0,0.000000,enabled
1784627206.751,2026-07-21 09:46:46.753,ibuf_size,1,1,0.000116,enabled
1784627206.751,2026-07-21 09:46:46.753,innodb_activity_count,40697486,40697486,4722.378409,enabled
1784627206.751,2026-07-21 09:46:46.753,innodb_dblwr_pages_written,211580112,211580112,24550.935430,enabled
1784627206.751,2026-07-21 09:46:46.753,innodb_dblwr_writes,3355130,3355130,389.316270,enabled
1784627206.751,2026-07-21 09:46:46.753,innodb_page_size,16384,16384,0.000000,enabled
1784627206.751,2026-07-21 09:46:46.753,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784627206.751,2026-07-21 09:46:46.753,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784627206.751,2026-07-21 09:46:46.753,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784627206.751,2026-07-21 09:46:46.753,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784627206.751,2026-07-21 09:46:46.753,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784627206.751,2026-07-21 09:46:46.753,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784627206.751,2026-07-21 09:46:46.753,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784627206.751,2026-07-21 09:46:46.753,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784627206.751,2026-07-21 09:46:46.753,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784627206.751,2026-07-21 09:46:46.753,lock_deadlocks,0,0,0.000000,enabled
1784627206.751,2026-07-21 09:46:46.753,lock_deadlock_false_positives,0,0,0.000000,enabled
1784627206.751,2026-07-21 09:46:46.753,lock_deadlock_rounds,8834,8834,1.025063,enabled
1784627206.751,2026-07-21 09:46:46.753,lock_rec_grant_attempts,406,406,0.047111,enabled
1784627206.751,2026-07-21 09:46:46.753,lock_rec_release_attempts,101560889,101560889,11784.732158,enabled
1784627206.751,2026-07-21 09:46:46.753,lock_row_lock_current_waits,0,0,0.000000,enabled
1784627206.751,2026-07-21 09:46:46.753,lock_row_lock_time,510,510,0.059178,enabled
1784627206.751,2026-07-21 09:46:46.753,lock_row_lock_time_avg,1,1,0.000000,enabled
1784627206.751,2026-07-21 09:46:46.753,lock_row_lock_time_max,44,44,0.000000,enabled
1784627206.751,2026-07-21 09:46:46.753,lock_row_lock_waits,406,406,0.047111,enabled
1784627206.751,2026-07-21 09:46:46.753,lock_schedule_refreshes,8834,8834,1.025063,enabled
1784627206.751,2026-07-21 09:46:46.753,lock_threads_waiting,0,0,0.000000,enabled
1784627206.751,2026-07-21 09:46:46.753,lock_timeouts,0,0,0.000000,enabled
1784627206.751,2026-07-21 09:46:46.753,log_waits,0,0,0.000000,enabled
1784627206.751,2026-07-21 09:46:46.753,log_writes,512931082,512931082,59518.533735,enabled
1784627206.751,2026-07-21 09:46:46.753,log_write_requests,687200205,687200205,79740.047008,enabled
1784627206.751,2026-07-21 09:46:46.753,os_data_fsyncs,200185085,200185085,23228.701174,enabled
1784627206.751,2026-07-21 09:46:46.753,os_data_reads,757126598,757126598,87854.035190,enabled
1784627206.751,2026-07-21 09:46:46.753,os_data_writes,729019841,729019841,84592.636057,enabled
1784627206.751,2026-07-21 09:46:46.753,os_log_bytes_written,283036199936,283036199936,32842423.332520,enabled
1784627206.751,2026-07-21 09:46:46.753,os_log_fsyncs,153205847,153205847,17777.412515,enabled
1784627206.751,2026-07-21 09:46:46.753,os_log_pending_fsyncs,1,1,0.000116,enabled
1784627206.751,2026-07-21 09:46:46.753,os_log_pending_writes,0,0,0.000000,enabled
1784627206.751,2026-07-21 09:46:46.753,trx_rseg_history_len,21577257,21577257,0.000000,enabled
1784627207.829,2026-07-21 09:46:47.830,adaptive_hash_searches,0,0,0.000000,enabled
1784627207.829,2026-07-21 09:46:47.830,adaptive_hash_searches_btree,1173663448,1173663448,136170.307473,enabled
1784627207.829,2026-07-21 09:46:47.830,buffer_data_reads,12400683485696,12400683485696,1438747151.085654,enabled
1784627207.829,2026-07-21 09:46:47.830,buffer_data_written,3816973889536,3816973889536,442851421.434391,enabled
1784627207.829,2026-07-21 09:46:47.830,buffer_pages0_read,7,7,0.000812,enabled
1784627207.829,2026-07-21 09:46:47.830,buffer_pages_created,3331164,3331164,386.486981,enabled
1784627207.829,2026-07-21 09:46:47.830,buffer_pages_read,760770128,760770128,88265.768267,enabled
1784627207.829,2026-07-21 09:46:47.830,buffer_pages_written,212428891,212428891,24646.340049,enabled
1784627207.829,2026-07-21 09:46:47.830,buffer_pool_bytes_data,2144288768,2144288768,0.000000,enabled
1784627207.829,2026-07-21 09:46:47.830,buffer_pool_bytes_dirty,542900224,542900224,0.000000,enabled
1784627207.829,2026-07-21 09:46:47.830,buffer_pool_pages_data,130876,130876,0.000000,enabled
1784627207.829,2026-07-21 09:46:47.830,buffer_pool_pages_dirty,33136,33136,0.000000,enabled
1784627207.829,2026-07-21 09:46:47.830,buffer_pool_pages_flushed,211615506,211615506,0.000000,enabled
1784627207.829,2026-07-21 09:46:47.830,buffer_pool_pages_free,178,178,0.000000,enabled
1784627207.829,2026-07-21 09:46:47.830,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784627207.829,2026-07-21 09:46:47.830,buffer_pool_pages_misc,17,17,0.000000,enabled
1784627207.829,2026-07-21 09:46:47.830,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784627207.829,2026-07-21 09:46:47.830,buffer_pool_reads,757932825,757932825,87936.580320,enabled
1784627207.829,2026-07-21 09:46:47.830,buffer_pool_read_ahead,1262092,1262092,146.429935,enabled
1784627207.829,2026-07-21 09:46:47.830,buffer_pool_read_ahead_evicted,305,305,0.035387,enabled
1784627207.829,2026-07-21 09:46:47.830,buffer_pool_read_requests,6070324123,6070324123,704288.726966,enabled
1784627207.829,2026-07-21 09:46:47.830,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784627207.829,2026-07-21 09:46:47.830,buffer_pool_wait_free,1774660,1774660,205.898895,enabled
1784627207.829,2026-07-21 09:46:47.830,buffer_pool_write_requests,824136946,824136946,95617.688389,enabled
1784627207.829,2026-07-21 09:46:47.830,dml_deletes,33409057,33409057,3876.172116,enabled
1784627207.829,2026-07-21 09:46:47.830,dml_inserts,133309224,133309224,15466.748940,enabled
1784627207.829,2026-07-21 09:46:47.830,dml_system_deletes,468,468,0.054298,enabled
1784627207.829,2026-07-21 09:46:47.830,dml_system_inserts,1202,1202,0.139458,enabled
1784627207.829,2026-07-21 09:46:47.830,dml_system_reads,7669,7669,0.889770,enabled
1784627207.829,2026-07-21 09:46:47.830,dml_system_updates,624,624,0.072397,enabled
1784627207.829,2026-07-21 09:46:47.830,dml_updates,66818551,66818551,7752.394931,enabled
1784627207.829,2026-07-21 09:46:47.830,file_num_open_files,35,35,0.000000,enabled
1784627207.829,2026-07-21 09:46:47.830,ibuf_merges,0,0,0.000000,enabled
1784627207.829,2026-07-21 09:46:47.830,ibuf_merges_delete,0,0,0.000000,enabled
1784627207.829,2026-07-21 09:46:47.830,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784627207.829,2026-07-21 09:46:47.830,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784627207.829,2026-07-21 09:46:47.830,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784627207.829,2026-07-21 09:46:47.830,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784627207.829,2026-07-21 09:46:47.830,ibuf_merges_insert,0,0,0.000000,enabled
1784627207.829,2026-07-21 09:46:47.830,ibuf_size,1,1,0.000116,enabled
1784627207.829,2026-07-21 09:46:47.830,innodb_activity_count,40703327,40703327,4722.464983,enabled
1784627207.829,2026-07-21 09:46:47.830,innodb_dblwr_pages_written,211611386,211611386,24551.490809,enabled
1784627207.829,2026-07-21 09:46:47.830,innodb_dblwr_writes,3355559,3355559,389.317312,enabled
1784627207.829,2026-07-21 09:46:47.830,innodb_page_size,16384,16384,0.000000,enabled
1784627207.829,2026-07-21 09:46:47.830,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784627207.829,2026-07-21 09:46:47.830,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784627207.829,2026-07-21 09:46:47.830,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784627207.829,2026-07-21 09:46:47.830,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784627207.829,2026-07-21 09:46:47.830,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784627207.829,2026-07-21 09:46:47.830,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784627207.829,2026-07-21 09:46:47.830,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784627207.829,2026-07-21 09:46:47.830,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784627207.829,2026-07-21 09:46:47.830,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784627207.829,2026-07-21 09:46:47.830,lock_deadlocks,0,0,0.000000,enabled
1784627207.829,2026-07-21 09:46:47.830,lock_deadlock_false_positives,0,0,0.000000,enabled
1784627207.829,2026-07-21 09:46:47.830,lock_deadlock_rounds,8835,8835,1.025051,enabled
1784627207.829,2026-07-21 09:46:47.830,lock_rec_grant_attempts,406,406,0.047105,enabled
1784627207.829,2026-07-21 09:46:47.830,lock_rec_release_attempts,101576648,101576648,11785.085428,enabled
1784627207.829,2026-07-21 09:46:47.830,lock_row_lock_current_waits,0,0,0.000000,enabled
1784627207.829,2026-07-21 09:46:47.830,lock_row_lock_time,510,510,0.059171,enabled
1784627207.829,2026-07-21 09:46:47.830,lock_row_lock_time_avg,1,1,0.000000,enabled
1784627207.829,2026-07-21 09:46:47.830,lock_row_lock_time_max,44,44,0.000000,enabled
1784627207.829,2026-07-21 09:46:47.830,lock_row_lock_waits,406,406,0.047105,enabled
1784627207.829,2026-07-21 09:46:47.830,lock_schedule_refreshes,8835,8835,1.025051,enabled
1784627207.829,2026-07-21 09:46:47.830,lock_threads_waiting,0,0,0.000000,enabled
1784627207.829,2026-07-21 09:46:47.830,lock_timeouts,0,0,0.000000,enabled
1784627207.829,2026-07-21 09:46:47.830,log_waits,0,0,0.000000,enabled
1784627207.829,2026-07-21 09:46:47.830,log_writes,513004775,513004775,59519.633713,enabled
1784627207.829,2026-07-21 09:46:47.830,log_write_requests,687274455,687274455,79738.680462,enabled
1784627207.829,2026-07-21 09:46:47.830,os_data_fsyncs,200204485,200204485,23228.044458,enabled
1784627207.829,2026-07-21 09:46:47.830,os_data_reads,757252057,757252057,87857.594464,enabled
1784627207.829,2026-07-21 09:46:47.830,os_data_writes,729126016,729126016,84594.366197,enabled
1784627207.829,2026-07-21 09:46:47.830,os_log_bytes_written,283074103808,283074103808,32842710.116542,enabled
1784627207.829,2026-07-21 09:46:47.830,os_log_fsyncs,153219856,153219856,17776.812664,enabled
1784627207.829,2026-07-21 09:46:47.830,os_log_pending_fsyncs,1,1,0.000116,enabled
1784627207.829,2026-07-21 09:46:47.830,os_log_pending_writes,0,0,0.000000,enabled
1784627207.829,2026-07-21 09:46:47.830,trx_rseg_history_len,21582450,21582450,0.000000,enabled
1784627208.908,2026-07-21 09:46:48.910,adaptive_hash_searches,0,0,0.000000,enabled
1784627208.908,2026-07-21 09:46:48.910,adaptive_hash_searches_btree,1173828289,1173828289,136172.345970,enabled
1784627208.908,2026-07-21 09:46:48.910,buffer_data_reads,12402830674432,12402830674432,1438815738.812876,enabled
1784627208.908,2026-07-21 09:46:48.910,buffer_data_written,3817555358208,3817555358208,442863316.942132,enabled
1784627208.908,2026-07-21 09:46:48.910,buffer_pages0_read,7,7,0.000812,enabled
1784627208.908,2026-07-21 09:46:48.910,buffer_pages_created,3331459,3331459,386.472715,enabled
1784627208.908,2026-07-21 09:46:48.910,buffer_pages_read,760902251,760902251,88270.021883,enabled
1784627208.908,2026-07-21 09:46:48.910,buffer_pages_written,212461664,212461664,24647.049886,enabled
1784627208.908,2026-07-21 09:46:48.910,buffer_pool_bytes_data,2140651520,2140651520,0.000000,enabled
1784627208.908,2026-07-21 09:46:48.910,buffer_pool_bytes_dirty,546439168,546439168,0.000000,enabled
1784627208.908,2026-07-21 09:46:48.910,buffer_pool_pages_data,130655,130655,0.000000,enabled
1784627208.908,2026-07-21 09:46:48.910,buffer_pool_pages_dirty,33352,33352,0.000000,enabled
1784627208.908,2026-07-21 09:46:48.910,buffer_pool_pages_flushed,211647742,211647742,0.000000,enabled
1784627208.908,2026-07-21 09:46:48.910,buffer_pool_pages_free,403,403,0.000000,enabled
1784627208.908,2026-07-21 09:46:48.910,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784627208.908,2026-07-21 09:46:48.910,buffer_pool_pages_misc,18,18,0.000000,enabled
1784627208.908,2026-07-21 09:46:48.910,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784627208.908,2026-07-21 09:46:48.910,buffer_pool_reads,758064575,758064575,87940.832013,enabled
1784627208.908,2026-07-21 09:46:48.910,buffer_pool_read_ahead,1262092,1262092,146.411564,enabled
1784627208.908,2026-07-21 09:46:48.910,buffer_pool_read_ahead_evicted,305,305,0.035382,enabled
1784627208.908,2026-07-21 09:46:48.910,buffer_pool_read_requests,6071197307,6071197307,704301.664739,enabled
1784627208.908,2026-07-21 09:46:48.910,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784627208.908,2026-07-21 09:46:48.910,buffer_pool_wait_free,1776472,1776472,206.083269,enabled
1784627208.908,2026-07-21 09:46:48.910,buffer_pool_write_requests,824222667,824222667,95615.636754,enabled
1784627208.908,2026-07-21 09:46:48.910,dml_deletes,33414492,33414492,3876.316298,enabled
1784627208.908,2026-07-21 09:46:48.910,dml_inserts,133314661,133314661,15465.439166,enabled
1784627208.908,2026-07-21 09:46:48.910,dml_system_deletes,468,468,0.054291,enabled
1784627208.908,2026-07-21 09:46:48.910,dml_system_inserts,1202,1202,0.139440,enabled
1784627208.908,2026-07-21 09:46:48.910,dml_system_reads,7669,7669,0.889658,enabled
1784627208.908,2026-07-21 09:46:48.910,dml_system_updates,624,624,0.072388,enabled
1784627208.908,2026-07-21 09:46:48.910,dml_updates,66829417,66829417,7752.682824,enabled
1784627208.908,2026-07-21 09:46:48.910,file_num_open_files,35,35,0.000000,enabled
1784627208.908,2026-07-21 09:46:48.910,ibuf_merges,0,0,0.000000,enabled
1784627208.908,2026-07-21 09:46:48.910,ibuf_merges_delete,0,0,0.000000,enabled
