Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

09:57:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:02:32 AM   15   48.31    0.00   14.61   24.72    0.00    2.25    0.00    0.00    0.00   10.11
10:02:32 AM   16   48.35    0.00   15.38   24.18    0.00    2.20    0.00    0.00    0.00    9.89
10:02:32 AM   17   47.19    0.00   14.61   25.84    0.00    2.25    0.00    0.00    0.00   10.11
10:02:32 AM   18   51.11    0.00   12.22   25.56    0.00    1.11    0.00    0.00    0.00   10.00
10:02:32 AM   19   50.00    0.00   14.13   23.91    0.00    2.17    0.00    0.00    0.00    9.78
10:02:32 AM   20   49.45    0.00   13.19   24.18    0.00    2.20    0.00    0.00    0.00   10.99
10:02:32 AM   21   47.25    0.00   15.38   26.37    0.00    1.10    0.00    0.00    0.00    9.89
10:02:32 AM   22   46.24    0.00   16.13   23.66    0.00    2.15    0.00    0.00    0.00   11.83
10:02:32 AM   23   48.89    0.00   16.67   23.33    0.00    1.11    0.00    0.00    0.00   10.00
10:02:32 AM   24   46.67    0.00   14.44   25.56    0.00    2.22    0.00    0.00    0.00   11.11
10:02:32 AM   25   45.65    0.00   17.39   23.91    0.00    2.17    0.00    0.00    0.00   10.87
10:02:32 AM   26   47.31    0.00   15.05   24.73    0.00    2.15    0.00    0.00    0.00   10.75
10:02:32 AM   27   45.05    0.00   16.48   25.27    0.00    2.20    0.00    0.00    0.00   10.99
10:02:32 AM   28   50.00    0.00   13.33   23.33    0.00    1.11    0.00    0.00    0.00   12.22
10:02:32 AM   29   47.25    0.00   14.29   24.18    0.00    1.10    0.00    0.00    0.00   13.19
10:02:32 AM   30   46.67    0.00   15.56   24.44    0.00    2.22    0.00    0.00    0.00   11.11
10:02:32 AM   31   47.19    0.00   14.61   25.84    0.00    1.12    0.00    0.00    0.00   11.24
10:02:32 AM   32   71.58    0.00   12.63    9.47    0.00    1.05    0.00    0.00    0.00    5.26
10:02:32 AM   33   43.48    0.00   16.30   26.09    0.00    3.26    0.00    0.00    0.00   10.87
10:02:32 AM   34   45.56    0.00   14.44   25.56    0.00    2.22    0.00    0.00    0.00   12.22
10:02:32 AM   35   56.38    0.00   14.89   18.09    0.00    2.13    0.00    0.00    0.00    8.51
10:02:32 AM   36   45.05    0.00   15.38   24.18    0.00    3.30    0.00    0.00    0.00   12.09
10:02:32 AM   37   45.56    0.00   16.67   24.44    0.00    2.22    0.00    0.00    0.00   11.11
10:02:32 AM   38   48.86    0.00   13.64   25.00    0.00    1.14    0.00    0.00    0.00   11.36
10:02:32 AM   39   45.65    0.00   15.22   23.91    0.00    2.17    0.00    0.00    0.00   13.04
10:02:32 AM   40   50.00    0.00   14.44   24.44    0.00    1.11    0.00    0.00    0.00   10.00
10:02:32 AM   41   47.13    0.00   16.09   25.29    0.00    1.15    0.00    0.00    0.00   10.34
10:02:32 AM   42   48.35    0.00   15.38   25.27    0.00    1.10    0.00    0.00    0.00    9.89
10:02:32 AM   43   46.67    0.00   16.67   24.44    0.00    1.11    0.00    0.00    0.00   11.11
10:02:32 AM   44   44.57    0.00   17.39   23.91    0.00    3.26    0.00    0.00    0.00   10.87
10:02:32 AM   45   46.74    0.00   17.39   25.00    0.00    1.09    0.00    0.00    0.00    9.78
10:02:32 AM   46   48.35    0.00   15.38   24.18    0.00    1.10    0.00    0.00    0.00   10.99
10:02:32 AM   47   46.59    0.00   15.91   26.14    0.00    2.27    0.00    0.00    0.00    9.09
10:02:32 AM   48   49.45    0.00   14.29   24.18    0.00    2.20    0.00    0.00    0.00    9.89
10:02:32 AM   49   45.98    0.00   16.09   26.44    0.00    2.30    0.00    0.00    0.00    9.20
10:02:32 AM   50   47.83    0.00   16.30   25.00    0.00    1.09    0.00    0.00    0.00    9.78
10:02:32 AM   51   47.31    0.00   16.13   23.66    0.00    2.15    0.00    0.00    0.00   10.75
10:02:32 AM   52   50.55    0.00   13.19   23.08    0.00    2.20    0.00    0.00    0.00   10.99
10:02:32 AM   53   48.31    0.00   13.48   24.72    0.00    3.37    0.00    0.00    0.00   10.11
10:02:32 AM   54   46.67    0.00   14.44   25.56    0.00    3.33    0.00    0.00    0.00   10.00
10:02:32 AM   55   47.19    0.00   14.61   23.60    0.00    2.25    0.00    0.00    0.00   12.36
10:02:32 AM   56   46.67    0.00   14.44   25.56    0.00    1.11    0.00    0.00    0.00   12.22
10:02:32 AM   57   51.65    0.00   12.09   24.18    0.00    1.10    0.00    0.00    0.00   10.99
10:02:32 AM   58   48.39    0.00   15.05   23.66    0.00    2.15    0.00    0.00    0.00   10.75
10:02:32 AM   59   49.45    0.00   14.29   24.18    0.00    1.10    0.00    0.00    0.00   10.99
10:02:32 AM   60   47.83    0.00   16.30   22.83    0.00    2.17    0.00    0.00    0.00   10.87
10:02:32 AM   61   44.32    0.00   17.05   25.00    0.00    2.27    0.00    0.00    0.00   11.36
10:02:32 AM   62   50.00    0.00   15.22   23.91    0.00    2.17    0.00    0.00    0.00    8.70
10:02:32 AM   63   43.33    0.00   15.56   24.44    0.00    3.33    0.00    0.00    0.00   13.33
10:02:32 AM   64   47.83    0.00   14.13   23.91    0.00    2.17    0.00    0.00    0.00   11.96
10:02:32 AM   65   46.07    0.00   15.73   25.84    0.00    2.25    0.00    0.00    0.00   10.11
10:02:32 AM   66   46.51    0.00   15.12   24.42    0.00    2.33    0.00    0.00    0.00   11.63
10:02:32 AM   67   47.25    0.00   14.29   24.18    0.00    3.30    0.00    0.00    0.00   10.99
10:02:32 AM   68   44.09    0.00   17.20   25.81    0.00    2.15    0.00    0.00    0.00   10.75
10:02:32 AM   69   49.46    0.00   15.05   22.58    0.00    2.15    0.00    0.00    0.00   10.75
10:02:32 AM   70   45.05    0.00   15.38   25.27    0.00    2.20    0.00    0.00    0.00   12.09
10:02:32 AM   71   46.24    0.00   16.13   24.73    0.00    2.15    0.00    0.00    0.00   10.75
10:02:32 AM   72   45.05    0.00   14.29   25.27    0.00    2.20    0.00    0.00    0.00   13.19
10:02:32 AM   73   45.05    0.00   17.58   25.27    0.00    2.20    0.00    0.00    0.00    9.89
10:02:32 AM   74   46.67    0.00   15.56   23.33    0.00    1.11    0.00    0.00    0.00   13.33
10:02:32 AM   75   44.68    0.00   14.89   25.53    0.00    2.13    0.00    0.00    0.00   12.77
10:02:32 AM   76   47.25    0.00   15.38   25.27    0.00    1.10    0.00    0.00    0.00   10.99
10:02:32 AM   77   43.18    0.00   15.91   26.14    0.00    2.27    0.00    0.00    0.00   12.50
10:02:32 AM   78   47.78    0.00   13.33   24.44    0.00    2.22    0.00    0.00    0.00   12.22
10:02:32 AM   79   45.65    0.00   17.39   25.00    0.00    2.17    0.00    0.00    0.00    9.78

10:02:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:02:33 AM  all   46.27    0.00   14.48   26.38    0.00    2.23    0.00    0.00    0.00   10.64
10:02:33 AM    0   46.67    0.00   14.44   26.67    0.00    2.22    0.00    0.00    0.00   10.00
10:02:33 AM    1   44.94    0.00   14.61   29.21    0.00    2.25    0.00    0.00    0.00    8.99
10:02:33 AM    2   46.07    0.00   13.48   28.09    0.00    2.25    0.00    0.00    0.00   10.11
10:02:33 AM    3   44.57    0.00   15.22   28.26    0.00    2.17    0.00    0.00    0.00    9.78
10:02:33 AM    4   45.56    0.00   13.33   27.78    0.00    3.33    0.00    0.00    0.00   10.00
10:02:33 AM    5   45.56    0.00   15.56   27.78    0.00    2.22    0.00    0.00    0.00    8.89
10:02:33 AM    6   45.05    0.00   15.38   27.47    0.00    1.10    0.00    0.00    0.00   10.99
10:02:33 AM    7   45.45    0.00   13.64   27.27    0.00    3.41    0.00    0.00    0.00   10.23
10:02:33 AM    8   46.07    0.00   13.48   28.09    0.00    2.25    0.00    0.00    0.00   10.11
10:02:33 AM    9   46.67    0.00   14.44   26.67    0.00    2.22    0.00    0.00    0.00   10.00
10:02:33 AM   10   45.05    0.00   15.38   27.47    0.00    2.20    0.00    0.00    0.00    9.89
10:02:33 AM   11   45.65    0.00   15.22   28.26    0.00    1.09    0.00    0.00    0.00    9.78
10:02:33 AM   12   46.15    0.00   13.19   26.37    0.00    2.20    0.00    0.00    0.00   12.09
10:02:33 AM   13   44.44    0.00   16.67   28.89    0.00    1.11    0.00    0.00    0.00    8.89
10:02:33 AM   14   45.74    0.00   12.77   27.66    0.00    3.19    0.00    0.00    0.00   10.64
10:02:33 AM   15   47.83    0.00   14.13   25.00    0.00    1.09    0.00    0.00    0.00   11.96
10:02:33 AM   16   46.59    0.00   13.64   26.14    0.00    2.27    0.00    0.00    0.00   11.36
10:02:33 AM   17   46.24    0.00   13.98   26.88    0.00    3.23    0.00    0.00    0.00    9.68
10:02:33 AM   18   46.74    0.00   14.13   27.17    0.00    2.17    0.00    0.00    0.00    9.78
10:02:33 AM   19   47.37    0.00   14.74   25.26    0.00    2.11    0.00    0.00    0.00   10.53
10:02:33 AM   20   48.89    0.00   13.33   24.44    0.00    2.22    0.00    0.00    0.00   11.11
10:02:33 AM   21   45.16    0.00   13.98   25.81    0.00    3.23    0.00    0.00    0.00   11.83
10:02:33 AM   22   45.56    0.00   12.22   28.89    0.00    3.33    0.00    0.00    0.00   10.00
10:02:33 AM   23   44.57    0.00   16.30   26.09    0.00    2.17    0.00    0.00    0.00   10.87
10:02:33 AM   24   44.94    0.00   14.61   28.09    0.00    3.37    0.00    0.00    0.00    8.99
10:02:33 AM   25   45.56    0.00   14.44   25.56    0.00    2.22    0.00    0.00    0.00   12.22
10:02:33 AM   26   45.16    0.00   16.13   25.81    0.00    3.23    0.00    0.00    0.00    9.68
10:02:33 AM   27   51.61    0.00   13.98   21.51    0.00    1.08    0.00    0.00    0.00   11.83
10:02:33 AM   28   45.65    0.00   14.13   27.17    0.00    2.17    0.00    0.00    0.00   10.87
10:02:33 AM   29   44.44    0.00   15.56   25.56    0.00    2.22    0.00    0.00    0.00   12.22
10:02:33 AM   30   46.74    0.00   15.22   25.00    0.00    2.17    0.00    0.00    0.00   10.87
10:02:33 AM   31   44.57    0.00   14.13   26.09    0.00    3.26    0.00    0.00    0.00   11.96
10:02:33 AM   32   43.96    0.00   15.38   27.47    0.00    2.20    0.00    0.00    0.00   10.99
10:02:33 AM   33   44.68    0.00   13.83   27.66    0.00    3.19    0.00    0.00    0.00   10.64
10:02:33 AM   34   44.57    0.00   14.13   27.17    0.00    3.26    0.00    0.00    0.00   10.87
10:02:33 AM   35   45.05    0.00   14.29   27.47    0.00    2.20    0.00    0.00    0.00   10.99
10:02:33 AM   36   43.96    0.00   15.38   27.47    0.00    2.20    0.00    0.00    0.00   10.99
10:02:33 AM   37   43.96    0.00   13.19   27.47    0.00    2.20    0.00    0.00    0.00   13.19
10:02:33 AM   38   45.16    0.00   13.98   26.88    0.00    2.15    0.00    0.00    0.00   11.83
10:02:33 AM   39   54.84    0.00   13.98   19.35    0.00    2.15    0.00    0.00    0.00    9.68
10:02:33 AM   40   43.96    0.00   16.48   24.18    0.00    2.20    0.00    0.00    0.00   13.19
10:02:33 AM   41   43.82    0.00   14.61   28.09    0.00    3.37    0.00    0.00    0.00   10.11
10:02:33 AM   42   46.24    0.00   15.05   24.73    0.00    2.15    0.00    0.00    0.00   11.83
10:02:33 AM   43   46.15    0.00   15.38   26.37    0.00    2.20    0.00    0.00    0.00    9.89
10:02:33 AM   44   46.24    0.00   16.13   26.88    0.00    2.15    0.00    0.00    0.00    8.60
10:02:33 AM   45   46.07    0.00   14.61   26.97    0.00    2.25    0.00    0.00    0.00   10.11
10:02:33 AM   46   43.48    0.00   16.30   27.17    0.00    2.17    0.00    0.00    0.00   10.87
10:02:33 AM   47   45.65    0.00   14.13   27.17    0.00    2.17    0.00    0.00    0.00   10.87
10:02:33 AM   48   46.15    0.00   15.38   26.37    0.00    1.10    0.00    0.00    0.00   10.99
10:02:33 AM   49   46.07    0.00   13.48   28.09    0.00    1.12    0.00    0.00    0.00   11.24
10:02:33 AM   50   45.56    0.00   14.44   26.67    0.00    2.22    0.00    0.00    0.00   11.11
10:02:33 AM   51   46.24    0.00   13.98   26.88    0.00    2.15    0.00    0.00    0.00   10.75
10:02:33 AM   52   46.74    0.00   14.13   27.17    0.00    2.17    0.00    0.00    0.00    9.78
10:02:33 AM   53   46.67    0.00   15.56   25.56    0.00    1.11    0.00    0.00    0.00   11.11
10:02:33 AM   54   48.91    0.00   15.22   22.83    0.00    1.09    0.00    0.00    0.00   11.96
10:02:33 AM   55   46.24    0.00   13.98   26.88    0.00    3.23    0.00    0.00    0.00    9.68
10:02:33 AM   56   46.15    0.00   13.19   27.47    0.00    2.20    0.00    0.00    0.00   10.99
10:02:33 AM   57   44.44    0.00   14.44   28.89    0.00    2.22    0.00    0.00    0.00   10.00
10:02:33 AM   58   45.26    0.00   16.84   26.32    0.00    2.11    0.00    0.00    0.00    9.47
10:02:33 AM   59   47.31    0.00   13.98   25.81    0.00    2.15    0.00    0.00    0.00   10.75
10:02:33 AM   60   48.39    0.00   12.90   25.81    0.00    1.08    0.00    0.00    0.00   11.83
10:02:33 AM   61   53.19    0.00   11.70   24.47    0.00    2.13    0.00    0.00    0.00    8.51
10:02:33 AM   62   45.16    0.00   13.98   24.73    0.00    3.23    0.00    0.00    0.00   12.90
10:02:33 AM   63   45.65    0.00   15.22   26.09    0.00    2.17    0.00    0.00    0.00   10.87
10:02:33 AM   64   44.44    0.00   15.56   27.78    0.00    2.22    0.00    0.00    0.00   10.00
10:02:33 AM   65   45.05    0.00   14.29   26.37    0.00    2.20    0.00    0.00    0.00   12.09
10:02:33 AM   66   45.65    0.00   13.04   28.26    0.00    2.17    0.00    0.00    0.00   10.87
10:02:33 AM   67   47.78    0.00   15.56   25.56    0.00    1.11    0.00    0.00    0.00   10.00
10:02:33 AM   68   47.83    0.00   15.22   26.09    0.00    1.09    0.00    0.00    0.00    9.78
10:02:33 AM   69   45.05    0.00   15.38   27.47    0.00    2.20    0.00    0.00    0.00    9.89
10:02:33 AM   70   44.44    0.00   15.56   26.67    0.00    2.22    0.00    0.00    0.00   11.11
10:02:33 AM   71   45.56    0.00   14.44   25.56    0.00    3.33    0.00    0.00    0.00   11.11
10:02:33 AM   72   47.87    0.00   14.89   25.53    0.00    2.13    0.00    0.00    0.00    9.57
10:02:33 AM   73   52.13    0.00   14.89   21.28    0.00    2.13    0.00    0.00    0.00    9.57
10:02:33 AM   74   46.24    0.00   15.05   25.81    0.00    3.23    0.00    0.00    0.00    9.68
10:02:33 AM   75   46.15    0.00   14.29   27.47    0.00    2.20    0.00    0.00    0.00    9.89
10:02:33 AM   76   44.94    0.00   13.48   26.97    0.00    2.25    0.00    0.00    0.00   12.36
10:02:33 AM   77   57.45    0.00   12.77   20.21    0.00    1.06    0.00    0.00    0.00    8.51
10:02:33 AM   78   46.81    0.00   13.83   25.53    0.00    2.13    0.00    0.00    0.00   11.70
10:02:33 AM   79   46.15    0.00   13.19   26.37    0.00    2.20    0.00    0.00    0.00   12.09

10:02:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:02:34 AM  all   45.66    0.00   14.45   26.01    0.00    2.14    0.00    0.00    0.00   11.73
10:02:34 AM    0   43.96    0.00   16.48   25.27    0.00    3.30    0.00    0.00    0.00   10.99
10:02:34 AM    1   46.74    0.00   13.04   26.09    0.00    2.17    0.00    0.00    0.00   11.96
10:02:34 AM    2   45.05    0.00   15.38   26.37    0.00    3.30    0.00    0.00    0.00    9.89
10:02:34 AM    3   43.82    0.00   13.48   26.97    0.00    2.25    0.00    0.00    0.00   13.48
10:02:34 AM    4   45.05    0.00   15.38   27.47    0.00    1.10    0.00    0.00    0.00   10.99
10:02:34 AM    5   44.44    0.00   15.56   25.56    0.00    2.22    0.00    0.00    0.00   12.22
10:02:34 AM    6   44.94    0.00   13.48   25.84    0.00    2.25    0.00    0.00    0.00   13.48
10:02:34 AM    7   46.07    0.00   14.61   26.97    0.00    1.12    0.00    0.00    0.00   11.24
10:02:34 AM    8   41.86    0.00   15.12   29.07    0.00    2.33    0.00    0.00    0.00   11.63
10:02:34 AM    9   45.56    0.00   13.33   26.67    0.00    2.22    0.00    0.00    0.00   12.22
10:02:34 AM   10   44.09    0.00   17.20   24.73    0.00    2.15    0.00    0.00    0.00   11.83
10:02:34 AM   11   49.45    0.00   14.29   23.08    0.00    2.20    0.00    0.00    0.00   10.99
10:02:34 AM   12   43.82    0.00   15.73   25.84    0.00    2.25    0.00    0.00    0.00   12.36
10:02:34 AM   13   45.65    0.00   14.13   25.00    0.00    2.17    0.00    0.00    0.00   13.04
10:02:34 AM   14   44.57    0.00   16.30   25.00    0.00    2.17    0.00    0.00    0.00   11.96
10:02:34 AM   15   47.37    0.00   13.68   25.26    0.00    3.16    0.00    0.00    0.00   10.53
10:02:34 AM   16   46.15    0.00   14.29   26.37    0.00    2.20    0.00    0.00    0.00   10.99
10:02:34 AM   17   44.94    0.00   15.73   26.97    0.00    1.12    0.00    0.00    0.00   11.24
10:02:34 AM   18   46.15    0.00   14.29   27.47    0.00    1.10    0.00    0.00    0.00   10.99
10:02:34 AM   19   44.44    0.00   15.56   25.56    0.00    2.22    0.00    0.00    0.00   12.22
10:02:34 AM   20   45.65    0.00   14.13   25.00    0.00    3.26    0.00    0.00    0.00   11.96
10:02:34 AM   21   48.91    0.00   11.96   26.09    0.00    2.17    0.00    0.00    0.00   10.87
10:02:34 AM   22   48.39    0.00   13.98   25.81    0.00    1.08    0.00    0.00    0.00   10.75
10:02:34 AM   23   52.81    0.00   13.48   21.35    0.00    1.12    0.00    0.00    0.00   11.24
10:02:34 AM   24   47.25    0.00   13.19   25.27    0.00    1.10    0.00    0.00    0.00   13.19
10:02:34 AM   25   44.09    0.00   15.05   25.81    0.00    3.23    0.00    0.00    0.00   11.83
10:02:34 AM   26   44.44    0.00   14.44   27.78    0.00    2.22    0.00    0.00    0.00   11.11
10:02:34 AM   27   45.56    0.00   12.22   27.78    0.00    2.22    0.00    0.00    0.00   12.22
10:02:34 AM   28   46.74    0.00   13.04   26.09    0.00    2.17    0.00    0.00    0.00   11.96
10:02:34 AM   29   44.21    0.00   15.79   26.32    0.00    2.11    0.00    0.00    0.00   11.58
10:02:34 AM   30   47.25    0.00   15.38   24.18    0.00    2.20    0.00    0.00    0.00   10.99
10:02:34 AM   31   42.70    0.00   14.61   28.09    0.00    3.37    0.00    0.00    0.00   11.24
10:02:34 AM   32   41.94    0.00   13.98   26.88    0.00    2.15    0.00    0.00    0.00   15.05
10:02:34 AM   33   46.59    0.00   11.36   27.27    0.00    1.14    0.00    0.00    0.00   13.64
10:02:34 AM   34   46.15    0.00   14.29   26.37    0.00    2.20    0.00    0.00    0.00   10.99
10:02:34 AM   35   43.33    0.00   14.44   25.56    0.00    2.22    0.00    0.00    0.00   14.44
10:02:34 AM   36   47.13    0.00   13.79   26.44    0.00    1.15    0.00    0.00    0.00   11.49
10:02:34 AM   37   45.65    0.00   14.13   27.17    0.00    2.17    0.00    0.00    0.00   10.87
10:02:34 AM   38   43.82    0.00   15.73   26.97    0.00    2.25    0.00    0.00    0.00   11.24
10:02:34 AM   39   44.44    0.00   15.56   27.78    0.00    2.22    0.00    0.00    0.00   10.00
10:02:34 AM   40   46.74    0.00   13.04   27.17    0.00    2.17    0.00    0.00    0.00   10.87
10:02:34 AM   41   46.32    0.00   14.74   25.26    0.00    2.11    0.00    0.00    0.00   11.58
10:02:34 AM   42   47.87    0.00   12.77   26.60    0.00    2.13    0.00    0.00    0.00   10.64
10:02:34 AM   43   44.44    0.00   14.44   27.78    0.00    2.22    0.00    0.00    0.00   11.11
10:02:34 AM   44   47.78    0.00   13.33   25.56    0.00    1.11    0.00    0.00    0.00   12.22
10:02:34 AM   45   42.86    0.00   15.38   27.47    0.00    3.30    0.00    0.00    0.00   10.99
10:02:34 AM   46   45.65    0.00   15.22   25.00    0.00    2.17    0.00    0.00    0.00   11.96
10:02:34 AM   47   43.62    0.00   15.96   26.60    0.00    2.13    0.00    0.00    0.00   11.70
10:02:34 AM   48   45.05    0.00   14.29   26.37    0.00    2.20    0.00    0.00    0.00   12.09
10:02:34 AM   49   44.32    0.00   13.64   28.41    0.00    2.27    0.00    0.00    0.00   11.36
10:02:34 AM   50   43.01    0.00   16.13   25.81    0.00    3.23    0.00    0.00    0.00   11.83
10:02:34 AM   51   45.65    0.00   13.04   27.17    0.00    3.26    0.00    0.00    0.00   10.87
10:02:34 AM   52   47.31    0.00   13.98   24.73    0.00    2.15    0.00    0.00    0.00   11.83
10:02:34 AM   53   47.78    0.00   13.33   26.67    0.00    1.11    0.00    0.00    0.00   11.11
10:02:34 AM   54   43.82    0.00   16.85   25.84    0.00    2.25    0.00    0.00    0.00   11.24
10:02:34 AM   55   43.75    0.00   16.67   25.00    0.00    3.12    0.00    0.00    0.00   11.46
10:02:34 AM   56   45.05    0.00   15.38   26.37    0.00    2.20    0.00    0.00    0.00   10.99
10:02:34 AM   57   45.65    0.00   15.22   26.09    0.00    2.17    0.00    0.00    0.00   10.87
10:02:34 AM   58   44.57    0.00   16.30   26.09    0.00    2.17    0.00    0.00    0.00   10.87
10:02:34 AM   59   48.39    0.00   16.13   21.51    0.00    2.15    0.00    0.00    0.00   11.83
10:02:34 AM   60   45.56    0.00   13.33   25.56    0.00    3.33    0.00    0.00    0.00   12.22
10:02:34 AM   61   43.33    0.00   14.44   26.67    0.00    2.22    0.00    0.00    0.00   13.33
10:02:34 AM   62   42.05    0.00   17.05   27.27    0.00    1.14    0.00    0.00    0.00   12.50
10:02:34 AM   63   43.82    0.00   14.61   26.97    0.00    1.12    0.00    0.00    0.00   13.48
10:02:34 AM   64   46.81    0.00   11.70   24.47    0.00    3.19    0.00    0.00    0.00   13.83
10:02:34 AM   65   48.31    0.00   12.36   28.09    0.00    1.12    0.00    0.00    0.00   10.11
10:02:34 AM   66   47.78    0.00   14.44   24.44    0.00    2.22    0.00    0.00    0.00   11.11
10:02:34 AM   67   43.96    0.00   15.38   27.47    0.00    1.10    0.00    0.00    0.00   12.09
10:02:34 AM   68   43.96    0.00   15.38   26.37    0.00    2.20    0.00    0.00    0.00   12.09
10:02:34 AM   69   46.24    0.00   12.90   25.81    0.00    2.15    0.00    0.00    0.00   12.90
10:02:34 AM   70   41.76    0.00   15.38   28.57    0.00    1.10    0.00    0.00    0.00   13.19
10:02:34 AM   71   42.39    0.00   15.22   26.09    0.00    3.26    0.00    0.00    0.00   13.04
10:02:34 AM   72   64.89    0.00   12.77   13.83    0.00    1.06    0.00    0.00    0.00    7.45
10:02:34 AM   73   50.00    0.00   13.33   24.44    0.00    2.22    0.00    0.00    0.00   10.00
10:02:34 AM   74   45.45    0.00   13.64   27.27    0.00    1.14    0.00    0.00    0.00   12.50
10:02:34 AM   75   44.57    0.00   14.13   27.17    0.00    2.17    0.00    0.00    0.00   11.96
10:02:34 AM   76   43.48    0.00   14.13   26.09    0.00    3.26    0.00    0.00    0.00   13.04
10:02:34 AM   77   40.45    0.00   16.85   26.97    0.00    2.25    0.00    0.00    0.00   13.48
10:02:34 AM   78   52.81    0.00   11.24   24.72    0.00    1.12    0.00    0.00    0.00   10.11
10:02:34 AM   79   43.33    0.00   14.44   26.67    0.00    3.33    0.00    0.00    0.00   12.22

10:02:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:02:35 AM  all   42.77    0.00   13.87   29.28    0.00    2.10    0.00    0.00    0.00   11.98
10:02:35 AM    0   38.46    0.00   16.48   31.87    0.00    2.20    0.00    0.00    0.00   10.99
10:02:35 AM    1   41.76    0.00   15.38   29.67    0.00    2.20    0.00    0.00    0.00   10.99
10:02:35 AM    2   41.94    0.00   15.05   29.03    0.00    2.15    0.00    0.00    0.00   11.83
10:02:35 AM    3   42.55    0.00   13.83   28.72    0.00    2.13    0.00    0.00    0.00   12.77
10:02:35 AM    4   42.22    0.00   13.33   28.89    0.00    3.33    0.00    0.00    0.00   12.22
10:02:35 AM    5   42.39    0.00   14.13   29.35    0.00    2.17    0.00    0.00    0.00   11.96
10:02:35 AM    6   42.55    0.00   13.83   28.72    0.00    2.13    0.00    0.00    0.00   12.77
10:02:35 AM    7   41.11    0.00   13.33   31.11    0.00    3.33    0.00    0.00    0.00   11.11
10:02:35 AM    8   42.86    0.00   14.29   28.57    0.00    2.20    0.00    0.00    0.00   12.09
10:02:35 AM    9   40.00    0.00   13.33   32.22    0.00    3.33    0.00    0.00    0.00   11.11
10:02:35 AM   10   44.68    0.00   11.70   29.79    0.00    2.13    0.00    0.00    0.00   11.70
10:02:35 AM   11   41.76    0.00   13.19   29.67    0.00    3.30    0.00    0.00    0.00   12.09
10:02:35 AM   12   43.62    0.00   14.89   29.79    0.00    2.13    0.00    0.00    0.00    9.57
10:02:35 AM   13   42.22    0.00   14.44   31.11    0.00    1.11    0.00    0.00    0.00   11.11
10:02:35 AM   14   39.77    0.00   14.77   32.95    0.00    1.14    0.00    0.00    0.00   11.36
10:02:35 AM   15   40.43    0.00   14.89   30.85    0.00    2.13    0.00    0.00    0.00   11.70
10:02:35 AM   16   41.11    0.00   14.44   30.00    0.00    1.11    0.00    0.00    0.00   13.33
10:02:35 AM   17   42.39    0.00   14.13   30.43    0.00    1.09    0.00    0.00    0.00   11.96
10:02:35 AM   18   44.44    0.00   12.22   31.11    0.00    1.11    0.00    0.00    0.00   11.11
10:02:35 AM   19   40.22    0.00   14.13   30.43    0.00    3.26    0.00    0.00    0.00   11.96
10:02:35 AM   20   42.39    0.00   13.04   29.35    0.00    1.09    0.00    0.00    0.00   14.13
10:02:35 AM   21   42.39    0.00   13.04   29.35    0.00    2.17    0.00    0.00    0.00   13.04
10:02:35 AM   22   42.22    0.00   14.44   28.89    0.00    2.22    0.00    0.00    0.00   12.22
10:02:35 AM   23   40.22    0.00   15.22   28.26    0.00    2.17    0.00    0.00    0.00   14.13
10:02:35 AM   24   42.86    0.00   13.19   28.57    0.00    2.20    0.00    0.00    0.00   13.19
10:02:35 AM   25   43.33    0.00   12.22   31.11    0.00    1.11    0.00    0.00    0.00   12.22
10:02:35 AM   26   43.48    0.00   14.13   29.35    0.00    1.09    0.00    0.00    0.00   11.96
10:02:35 AM   27   68.09    0.00   10.64   13.83    0.00    2.13    0.00    0.00    0.00    5.32
10:02:35 AM   28   42.86    0.00   13.19   30.77    0.00    1.10    0.00    0.00    0.00   12.09
10:02:35 AM   29   41.11    0.00   14.44   31.11    0.00    1.11    0.00    0.00    0.00   12.22
10:02:35 AM   30   51.61    0.00   12.90   22.58    0.00    1.08    0.00    0.00    0.00   11.83
10:02:35 AM   31   41.76    0.00   14.29   31.87    0.00    1.10    0.00    0.00    0.00   10.99
10:02:35 AM   32   42.22    0.00   14.44   27.78    0.00    2.22    0.00    0.00    0.00   13.33
10:02:35 AM   33   42.22    0.00   13.33   31.11    0.00    2.22    0.00    0.00    0.00   11.11
10:02:35 AM   34   43.48    0.00   11.96   29.35    0.00    2.17    0.00    0.00    0.00   13.04
10:02:35 AM   35   46.74    0.00   13.04   27.17    0.00    2.17    0.00    0.00    0.00   10.87
10:02:35 AM   36   41.30    0.00   13.04   29.35    0.00    2.17    0.00    0.00    0.00   14.13
10:02:35 AM   37   41.30    0.00   13.04   29.35    0.00    2.17    0.00    0.00    0.00   14.13
10:02:35 AM   38   42.11    0.00   13.68   28.42    0.00    2.11    0.00    0.00    0.00   13.68
10:02:35 AM   39   40.45    0.00   16.85   30.34    0.00    1.12    0.00    0.00    0.00   11.24
10:02:35 AM   40   45.65    0.00   13.04   28.26    0.00    2.17    0.00    0.00    0.00   10.87
