Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

06:51:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:03 AM   56   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:54:03 AM   57   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:03 AM   58   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:54:03 AM   59   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:54:03 AM   60   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:54:03 AM   61   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:54:03 AM   62   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:54:03 AM   63   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:54:03 AM   64   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:03 AM   65   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:54:03 AM   66   80.81    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    1.01
06:54:03 AM   67   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:54:03 AM   68   75.25    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:54:03 AM   69   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:03 AM   70   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:54:03 AM   71   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:54:03 AM   72   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:54:03 AM   73   75.49    0.00   17.65    0.00    0.00    5.88    0.00    0.00    0.00    0.98
06:54:03 AM   74   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:03 AM   75   79.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
06:54:03 AM   76   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:54:03 AM   77   76.77    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    1.01
06:54:03 AM   78   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
06:54:03 AM   79   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00

06:54:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:04 AM  all   78.85    0.00   15.27    0.00    0.00    5.77    0.00    0.00    0.00    0.11
06:54:04 AM    0   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:54:04 AM    1   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:04 AM    2   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:54:04 AM    3   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:54:04 AM    4   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:04 AM    5   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:54:04 AM    6   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:54:04 AM    7   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:54:04 AM    8   79.41    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.00
06:54:04 AM    9   77.45    0.00   14.71    0.00    0.00    7.84    0.00    0.00    0.00    0.00
06:54:04 AM   10   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:54:04 AM   11   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:04 AM   12   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:54:04 AM   13   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:54:04 AM   14   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:54:04 AM   15   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:04 AM   16   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:54:04 AM   17   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:04 AM   18   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:54:04 AM   19   82.00    0.00   15.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
06:54:04 AM   20   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:54:04 AM   21   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:54:04 AM   22   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:04 AM   23   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:54:04 AM   24   78.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
06:54:04 AM   25   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:54:04 AM   26   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:54:04 AM   27   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:04 AM   28   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:54:04 AM   29   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:04 AM   30   80.39    0.00   15.69    0.00    0.00    3.92    0.00    0.00    0.00    0.00
06:54:04 AM   31   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:04 AM   32   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:54:04 AM   33   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
06:54:04 AM   34   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:54:04 AM   35   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:54:04 AM   36   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
06:54:04 AM   37   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:54:04 AM   38   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:54:04 AM   39   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:54:04 AM   40   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:04 AM   41   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:54:04 AM   42   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:54:04 AM   43   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:54:04 AM   44   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
06:54:04 AM   45   83.17    0.00   12.87    0.00    0.00    3.96    0.00    0.00    0.00    0.00
06:54:04 AM   46   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:54:04 AM   47   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:04 AM   48   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:04 AM   49   82.18    0.00   11.88    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:54:04 AM   50   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:54:04 AM   51   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:54:04 AM   52   76.47    0.00   16.67    0.00    0.00    6.86    0.00    0.00    0.00    0.00
06:54:04 AM   53   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:54:04 AM   54   74.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:54:04 AM   55   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:04 AM   56   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:54:04 AM   57   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:54:04 AM   58   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:54:04 AM   59   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:54:04 AM   60   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:54:04 AM   61   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:54:04 AM   62   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:04 AM   63   77.23    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:54:04 AM   64   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:54:04 AM   65   77.23    0.00   18.81    0.00    0.00    3.96    0.00    0.00    0.00    0.00
06:54:04 AM   66   79.41    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.00
06:54:04 AM   67   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:04 AM   68   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:54:04 AM   69   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:54:04 AM   70   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:54:04 AM   71   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:04 AM   72   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:04 AM   73   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:54:04 AM   74   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:54:04 AM   75   80.20    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:54:04 AM   76   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:54:04 AM   77   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:54:04 AM   78   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
06:54:04 AM   79   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

06:54:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:05 AM  all   78.74    0.00   15.37    0.00    0.00    5.78    0.00    0.00    0.00    0.11
06:54:05 AM    0   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:54:05 AM    1   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:05 AM    2   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
06:54:05 AM    3   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:54:05 AM    4   76.24    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:54:05 AM    5   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:05 AM    6   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:05 AM    7   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:54:05 AM    8   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:54:05 AM    9   77.55    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    0.00
06:54:05 AM   10   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:54:05 AM   11   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:54:05 AM   12   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:54:05 AM   13   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:54:05 AM   14   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:54:05 AM   15   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:54:05 AM   16   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:54:05 AM   17   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
06:54:05 AM   18   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:54:05 AM   19   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:05 AM   20   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:54:05 AM   21   79.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
06:54:05 AM   22   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:54:05 AM   23   78.57    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    0.00
06:54:05 AM   24   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:54:05 AM   25   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:54:05 AM   26   75.00    0.00   17.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
06:54:05 AM   27   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:05 AM   28   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:54:05 AM   29   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:54:05 AM   30   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
06:54:05 AM   31   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:54:05 AM   32   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:54:05 AM   33   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:54:05 AM   34   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:54:05 AM   35   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:54:05 AM   36   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:54:05 AM   37   75.76    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:54:05 AM   38   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:54:05 AM   39   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:05 AM   40   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:05 AM   41   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:54:05 AM   42   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
06:54:05 AM   43   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:54:05 AM   44   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:54:05 AM   45   76.77    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    0.00
06:54:05 AM   46   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:05 AM   47   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:54:05 AM   48   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:54:05 AM   49   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:54:05 AM   50   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:54:05 AM   51   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:05 AM   52   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:54:05 AM   53   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:05 AM   54   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
06:54:05 AM   55   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:54:05 AM   56   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:54:05 AM   57   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:54:05 AM   58   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:54:05 AM   59   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:54:05 AM   60   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:54:05 AM   61   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:54:05 AM   62   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:54:05 AM   63   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:54:05 AM   64   80.20    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.99
06:54:05 AM   65   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:05 AM   66   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
06:54:05 AM   67   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:05 AM   68   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:05 AM   69   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:54:05 AM   70   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:54:05 AM   71   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:54:05 AM   72   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:54:05 AM   73   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:05 AM   74   75.25    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:54:05 AM   75   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:05 AM   76   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:05 AM   77   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:54:05 AM   78   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
06:54:05 AM   79   75.25    0.00   18.81    0.00    0.00    5.94    0.00    0.00    0.00    0.00

06:54:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:06 AM  all   78.60    0.00   15.44    0.00    0.00    5.79    0.00    0.00    0.00    0.18
06:54:06 AM    0   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:06 AM    1   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:54:06 AM    2   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
06:54:06 AM    3   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:06 AM    4   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:54:06 AM    5   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:54:06 AM    6   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:54:06 AM    7   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:54:06 AM    8   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:54:06 AM    9   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:54:06 AM   10   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:54:06 AM   11   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:54:06 AM   12   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:54:06 AM   13   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:54:06 AM   14   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:54:06 AM   15   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:54:06 AM   16   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:06 AM   17   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:54:06 AM   18   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:06 AM   19   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
06:54:06 AM   20   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:54:06 AM   21   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:06 AM   22   82.18    0.00   11.88    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:54:06 AM   23   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:06 AM   24   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:54:06 AM   25   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:06 AM   26   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:54:06 AM   27   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:54:06 AM   28   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:54:06 AM   29   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:54:06 AM   30   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:54:06 AM   31   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:54:06 AM   32   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
06:54:06 AM   33   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:54:06 AM   34   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
06:54:06 AM   35   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:54:06 AM   36   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:06 AM   37   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:54:06 AM   38   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:54:06 AM   39   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:06 AM   40   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
06:54:06 AM   41   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
06:54:06 AM   42   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:54:06 AM   43   77.23    0.00   13.86    0.00    0.00    7.92    0.00    0.00    0.00    0.99
06:54:06 AM   44   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:54:06 AM   45   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:54:06 AM   46   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:54:06 AM   47   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:54:06 AM   48   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:54:06 AM   49   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:54:06 AM   50   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:54:06 AM   51   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:06 AM   52   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:54:06 AM   53   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:54:06 AM   54   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:06 AM   55   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:54:06 AM   56   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:54:06 AM   57   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:54:06 AM   58   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:54:06 AM   59   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:54:06 AM   60   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:54:06 AM   61   75.76    0.00   19.19    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:54:06 AM   62   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:54:06 AM   63   77.55    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    0.00
06:54:06 AM   64   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:54:06 AM   65   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:06 AM   66   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:54:06 AM   67   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:06 AM   68   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
06:54:06 AM   69   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:54:06 AM   70   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:54:06 AM   71   78.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
06:54:06 AM   72   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:54:06 AM   73   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:54:06 AM   74   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:54:06 AM   75   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:54:06 AM   76   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:06 AM   77   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:54:06 AM   78   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:54:06 AM   79   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00

06:54:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:54:07 AM  all   78.50    0.00   15.54    0.02    0.00    5.77    0.00    0.00    0.00    0.16
