procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 36  70368 112314588 2411924 74100700    0    0 1644112 953044 277861 946515 27 10 30 33  0  0
24 50  70368 112315436 2411924 74100720    0    0 1560064 899860 264963 886765 25  9 31 34  0  0
32 39  70368 112302608 2411924 74100740    0    0 1575888 911900 266472 886843 25  8 31 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 43  70368 112313792 2411924 74100764    0    0 1691296 978540 285554 975195 28 10 30 32  0  0
34 41  70368 112305360 2411924 74100796    0    0 1664656 974360 286693 973411 27 10 31 32  0  0
18 39  70368 112302560 2411924 74100824    0    0 1668720 973732 284395 968164 27 10 31 32  0  0
33 40  70368 112320496 2411924 74100852    0    0 1692256 985428 284393 975147 27 10 30 32  0  0
23 51  70368 112319876 2411924 74100876    0    0 1683648 999828 283960 973053 27 11 30 32  0  0
36 40  70368 112306964 2411924 74100908    0    0 1655152 972636 279982 951643 27 10 30 33  0  0
23 48  70368 112307392 2411924 74100936    0    0 1512528 865620 262938 859855 24  8 33 35  0  0
25 49  70368 112306736 2411928 74100944    0    0 1570832 902284 267093 889097 25  9 31 35  0  0
28 41  70368 112325296 2411928 74100972    0    0 1497472 858532 257606 850584 24  9 31 36  0  0
30 44  70368 112332936 2411928 74101000    0    0 1465344 838212 252604 824040 24  9 31 37  0  0
26 47  70368 112321748 2411928 74101036    0    0 1562096 895636 265076 886438 25  9 31 34  0  0
27 48  70368 112322912 2411928 74101060    0    0 1542384 882616 264985 879992 25  9 31 34  0  0
28 50  70368 112307792 2411928 74101088    0    0 1537136 884052 266153 882953 25  9 31 34  0  0
28 43  70368 112289816 2411928 74101108    0    0 1563296 886580 267885 890025 25  9 31 35  0  0
21 60  70368 112308272 2411928 74101128    0    0 1547136 907532 264914 877229 24  8 31 36  0  0
22 51  70368 112309160 2411928 74101156    0    0 1550336 888600 263356 876446 25  9 31 35  0  0
30 53  70368 112313280 2411928 74101180    0    0 1560400 889688 268529 892714 25 10 31 34  0  0
24 45  70368 112315212 2411928 74101212    0    0 1509936 874992 260560 856762 24  9 32 35  0  0
29 41  70368 112305352 2411928 74101232    0    0 1565232 901256 266348 901666 26 10 31 34  0  0
25 60  70368 112312460 2411928 74101328    0    0 1550256 862936 259960 874409 25 10 31 35  0  0
30 51  70368 112315920 2411928 74101364    0    0 1467504 824052 252689 827618 24  9 31 36  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 47  70368 112316848 2411928 74101392    0    0 1572080 912180 267877 894397 24  8 32 35  0  0
41 35  70368 112323460 2411928 74101412    0    0 1554096 889592 267168 887035 25  9 31 35  0  0
24 46  70368 112322720 2411928 74101432    0    0 1561824 921560 269020 895259 25 10 31 35  0  0
17 60  70368 112327180 2411928 74101464    0    0 1539520 882108 263112 873203 25  9 31 35  0  0
31 43  70368 112311596 2411928 74101492    0    0 1638112 947268 278962 940979 26 10 30 33  0  0
24 47  70368 112306140 2411928 74101520    0    0 1635072 950028 278387 940620 26 10 31 33  0  0
35 39  70368 112298064 2411928 74101540    0    0 1614624 935920 275193 928583 26 10 31 33  0  0
32 40  70368 112324648 2411928 74101564    0    0 1632768 964716 276962 937141 26  9 31 33  0  0
33 42  70368 112323980 2411928 74101584    0    0 1649760 944972 277822 943188 26  9 31 34  0  0
28 45  70368 112324168 2411928 74101608    0    0 1644256 956604 279034 947138 27 10 31 33  0  0
38 38  70368 112319004 2411928 74101640    0    0 1551472 897816 265814 887621 25 10 31 35  0  0
40 38  70368 112319912 2411928 74101664    0    0 1570176 898908 267099 897140 25 10 31 34  0  0
21 58  70368 112321548 2411928 74101688    0    0 1633088 961488 278756 942743 26 10 31 33  0  0
33 39  70368 112298868 2411928 74101720    0    0 1651888 960268 279868 952052 27 10 30 33  0  0
41 34  70368 112292840 2411928 74101748    0    0 1636768 947780 278850 942490 26 10 30 33  0  0
19 52  70368 112294944 2411928 74101772    0    0 1649408 959004 278780 941536 26  9 31 34  0  0
43 36  70368 112321088 2411928 74101788    0    0 1638656 958304 278446 944362 26 10 31 33  0  0
39 31  70368 112310632 2411928 74101824    0    0 1618448 956840 276365 931512 26 10 31 33  0  0
32 41  70368 112316292 2411928 74101852    0    0 1627008 946212 277943 941171 26 10 31 32  0  0
17 34  70368 112321476 2411928 74101876    0    0 1658800 955944 279911 953583 27 10 30 33  0  0
31 47  70368 112331356 2411928 74101904    0    0 1581248 932120 270424 906401 26 10 31 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 45  70368 112316632 2411928 74101932    0    0 1540336 897816 262680 872916 25  9 31 35  0  0
32 31  70368 112297072 2411928 74101952    0    0 1644624 942264 277300 940728 26  9 31 34  0  0
29 47  70368 112307312 2411928 74101972    0    0 1658608 960192 278677 948126 26  9 31 34  0  0
38 39  70368 112304276 2411928 74101996    0    0 1639520 957608 278201 945405 27 10 31 33  0  0
22 51  70368 112311620 2411928 74102020    0    0 1633568 952908 278540 940476 26 10 31 33  0  0
33 32  70368 112323200 2411928 74102048    0    0 1630384 958264 277561 937256 26 10 30 33  0  0
38 36  70368 112312068 2411928 74102080    0    0 1624224 941968 275003 928540 26 10 31 33  0  0
31 32  70368 112291880 2411928 74102112    0    0 1656304 957644 279095 949180 27 10 30 33  0  0
24 54  70368 112280808 2411928 74102132    0    0 1643008 956528 278291 944897 27 10 30 33  0  0
23 36  70368 112277492 2411928 74102164    0    0 1648256 950540 280167 947025 26  9 32 33  0  0
22 61  70368 112299280 2411928 74102184    0    0 1542608 910016 263376 874627 25  9 31 35  0  0
40 36  70368 112309832 2411928 74102208    0    0 1566416 899144 266910 892547 25 10 31 34  0  0
20 55  70368 112302996 2411928 74102240    0    0 1648016 959896 280400 951695 27 10 30 32  0  0
19 55  70368 112306180 2411928 74102268    0    0 1629248 941204 274156 945176 27 10 31 32  0  0
30 42  70368 112297340 2411928 74102292    0    0 1635984 918180 275819 941365 26 10 31 33  0  0
31 44  70368 112298060 2411928 74102316    0    0 1623568 957564 275742 930159 26 10 31 33  0  0
30 40  70368 112312220 2411928 74102340    0    0 1612128 941120 275786 927520 26  9 31 34  0  0
25 21  70368 112314796 2411928 74102360    0    0 1649248 956196 279063 944316 26  9 31 34  0  0
29 45  70368 112302076 2411928 74102376    0    0 1651312 955148 279853 950087 27 10 30 33  0  0
32 46  70368 112309592 2411928 74102404    0    0 1632880 959160 278987 945286 26 10 31 33  0  0
26 57  70368 112313036 2411928 74102440    0    0 1587120 920948 270594 904670 26 10 31 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 44  70368 112321340 2411928 74102464    0    0 1555184 901720 266738 888419 25  9 31 35  0  0
29 44  70368 112310960 2411928 74102488    0    0 1617888 929384 274520 924927 26 10 31 33  0  0
31 43  70368 112304092 2411928 74102516    0    0 1641216 956060 277828 944053 27 10 31 32  0  0
25 44  70368 112313276 2411928 74102540    0    0 1635408 967160 277523 936424 26  9 32 34  0  0
28 44  70368 112316064 2411928 74102564    0    0 1630816 947512 276775 934388 26 10 30 33  0  0
26 42  70368 112319848 2411928 74102592    0    0 1597312 931784 274132 921080 26 10 31 33  0  0
25 47  70368 112304852 2411928 74102616    0    0 1638576 958708 278411 944320 27 10 31 33  0  0
34 33  70368 112308248 2411928 74102648    0    0 1653264 955584 280978 954480 27 10 30 33  0  0
28 42  70368 112307904 2411928 74102668    0    0 1646784 978368 278116 943935 27 10 30 33  0  0
31 43  70368 112298984 2411928 74102700    0    0 1634640 957192 276858 937511 26 10 31 33  0  0
35 41  70368 112292976 2411928 74102728    0    0 1593328 928964 270993 909011 25  9 31 35  0  0
30 52  70368 112306368 2411928 74102744    0    0 1575184 890536 266342 889262 25  8 31 36  0  0
43 38  70368 112301740 2411928 74102768    0    0 1623104 954560 275385 929076 26 10 30 34  0  0
36 40  70368 112307404 2411928 74102796    0    0 1653072 962996 280365 953557 27 10 30 33  0  0
36 39  70368 112328320 2411928 74102828    0    0 1629440 947464 276591 935940 26 10 30 33  0  0
28 43  70368 112299988 2411928 74102852    0    0 1602368 934500 275056 924395 26 10 31 34  0  0
32 49  70368 112289384 2411928 74102944    0    0 1637856 953120 277997 942017 26 10 31 33  0  0
26 50  70368 112283252 2411928 74102976    0    0 1637440 969348 277363 939270 27 10 31 33  0  0
29 42  70368 112287456 2411928 74103004    0    0 1656080 967900 280087 951006 26  9 31 34  0  0
36 55  70368 112316988 2411928 74103028    0    0 1639136 958172 279958 948577 27 10 30 33  0  0
30 48  70368 112305724 2411928 74103052    0    0 1640512 947676 278349 942557 26 10 31 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 47  70368 112307336 2411928 74103076    0    0 1561120 905600 266756 889186 25 10 31 34  0  0
33 39  70368 112308404 2411928 74103108    0    0 1566880 916360 268053 894286 25  9 31 34  0  0
32 46  70368 112295820 2411928 74103132    0    0 1658720 960628 281362 954178 27 10 31 33  0  0
24 47  70368 112298672 2411928 74103160    0    0 1636464 954952 276930 939737 27 10 30 33  0  0
31 42  70368 112295456 2411928 74103184    0    0 1602672 932492 274582 921943 26  9 31 34  0  0
16 53  70368 112295292 2411928 74103204    0    0 1633168 957628 274870 931783 26  9 31 34  0  0
39 34  70368 112293292 2411928 74103228    0    0 1637872 954984 279242 947419 27 10 31 32  0  0
31 37  70368 112298980 2411928 74103256    0    0 1641488 934132 275309 949833 27 10 31 32  0  0
35 43  70368 112282788 2411928 74103280    0    0 1668736 950188 282093 963239 27 10 30 32  0  0
31 30  70368 112313908 2411928 74103304    0    0 1637584 949340 278358 942019 26 10 31 33  0  0
26 44  70368 112310608 2411928 74103332    0    0 1632832 965456 276944 937603 26 10 30 33  0  0
27 50  70368 112307920 2411928 74103360    0    0 1541920 886340 262379 874917 25  9 31 35  0  0
29 40  70368 112300260 2411928 74103384    0    0 1612480 923776 274214 920376 25  9 31 35  0  0
26 45  70368 112304000 2411928 74103404    0    0 1641264 959124 279028 946995 27 10 31 33  0  0
31 44  70368 112302456 2411928 74103428    0    0 1624096 932200 277685 940219 26 10 31 33  0  0
29 42  70368 112305084 2411928 74103460    0    0 1615488 956228 276380 930735 26 10 31 33  0  0
37 37  70368 112307136 2411928 74103484    0    0 1687232 975956 285431 974809 27 10 30 32  0  0
24 52  70368 112316452 2411928 74103500    0    0 1696560 987984 286660 980074 27 10 30 32  0  0
28 47  70368 112308344 2411928 74103528    0    0 1691184 988156 287163 979611 28 11 30 32  0  0
36 39  70368 112324168 2411928 74103560    0    0 1665584 990984 284411 966621 27 10 31 33  0  0
32 47  70368 112338344 2411928 74103580    0    0 1692816 979104 283748 972328 27  9 31 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 53  70368 112301736 2411928 74103604    0    0 1619360 939764 274645 925589 26 10 31 33  0  0
42 29  70368 112299804 2411928 74103624    0    0 1697360 981936 286819 983380 28 11 30 32  0  0
39 33  70368 112300284 2411928 74103652    0    0 1697568 988680 285793 977247 27 11 30 32  0  0
41 40  70368 112284000 2411928 74103684    0    0 1645376 975648 280571 948757 27 10 30 33  0  0
37 38  70368 112305424 2411928 74103704    0    0 1656848 976932 281943 955118 27 10 30 33  0  0
26 46  70368 112306612 2411928 74103732    0    0 1671408 973200 283959 963781 27 10 30 32  0  0
31 45  70368 112307800 2411928 74103756    0    0 1684160 985796 286996 971141 27  9 31 33  0  0
31 46  70368 112295804 2411928 74103772    0    0 1692096 983340 285615 969840 27 10 30 32  0  0
31 47  70368 112294224 2411928 74103804    0    0 1685552 998384 284434 970239 27 10 30 32  0  0
24 50  70368 112275348 2411928 74103840    0    0 1693648 978404 284505 973690 27 10 30 32  0  0
26 45  70368 112307764 2411928 74103868    0    0 1582640 915880 268632 900393 25 10 30 35  0  0
30 45  70368 112315560 2411928 74103884    0    0 1602272 930312 272057 916356 26 10 31 33  0  0
19 59  70368 112309412 2411928 74103916    0    0 1696624 989412 284279 972391 28 10 30 32  0  0
36 43  70368 112302696 2411928 74103952    0    0 1653584 978236 279626 948874 27 10 30 33  0  0
38 40  70368 112293404 2411928 74103976    0    0 1677024 978616 284428 967462 26  9 31 33  0  0
27 46  70368 112290528 2411928 74103996    0    0 1656064 965644 282492 961093 27 10 31 32  0  0
28 48  70368 112296804 2411928 74104024    0    0 1692528 983604 285470 973473 27 11 30 32  0  0
30 48  70368 112312060 2411928 74104052    0    0 1678496 992832 282540 966183 27 11 30 32  0  0
20 49  70368 112315724 2411928 74104084    0    0 1695952 984212 285146 976111 27 11 30 32  0  0
41 34  70368 112299024 2411928 74104112    0    0 1693616 982228 284851 974810 27 10 30 32  0  0
40 32  70368 112313004 2411928 74104140    0    0 1600368 921772 272835 924082 26 10 31 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 36  70368 112315808 2411928 74104160    0    0 1575072 883656 265970 897100 25  9 32 34  0  0
24 55  70368 112313536 2411928 74104176    0    0 1672544 978924 281363 957299 27 10 30 33  0  0
29 45  70368 112314976 2411928 74104208    0    0 1680608 985320 283302 973078 27 10 30 33  0  0
25 58  70368 112301604 2411928 74104236    0    0 1587168 921112 269662 904887 26 10 31 34  0  0
23 48  70368 112312140 2411928 74104260    0    0 1558528 892128 265267 885934 25  9 31 35  0  0
37 36  70368 112312664 2411928 74104280    0    0 1690592 979344 284507 975393 28 10 30 32  0  0
38 38  70368 112307088 2411932 74104308    0    0 1669648 990128 282318 963026 27 10 30 32  0  0
34 38  70368 112289112 2411932 74104340    0    0 1689088 988860 286338 978398 27 11 30 32  0  0
25 50  70368 112291012 2411932 74104368    0    0 1697312 984940 284627 973574 27  9 31 33  0  0
26 15  70368 112288296 2411932 74104384    0    0 1666064 968160 281286 960575 27 10 30 32  0  0
33 45  70368 112304352 2411932 74104412    0    0 1559904 917920 267966 894228 25 10 31 34  0  0
33 33  70368 112294360 2411932 74104436    0    0 1590528 914764 271423 908171 25 10 31 34  0  0
26 45  70368 112307720 2411932 74104464    0    0 1677536 983820 285118 973130 27 10 31 32  0  0
22 48  70368 112303492 2411932 74104568    0    0 1574688 918488 268598 896592 25 10 31 34  0  0
22 50  70368 112307320 2411932 74104600    0    0 1667408 967560 281656 958610 27 10 30 33  0  0
26 43  70368 112310888 2411932 74104620    0    0 1670896 991188 283724 964226 27  9 31 33  0  0
36 38  70368 112317728 2411932 74104644    0    0 1670912 971980 282873 962052 27 10 31 32  0  0
22 55  70368 112304908 2411932 74104668    0    0 1692368 988328 285129 977142 27 10 30 32  0  0
22 55  70368 112291436 2411932 74104696    0    0 1688752 988568 284264 976404 27 11 30 32  0  0
38 36  70368 112290700 2411932 74104720    0    0 1678112 987796 284664 971824 27 11 30 32  0  0
39 39  70368 112293228 2411932 74104744    0    0 1633296 947976 277700 937629 26 10 31 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 35  70368 112303400 2411932 74104768    0    0 1573920 895300 267115 893198 25  9 31 35  0  0
20 58  70368 112295320 2411932 74104792    0    0 1622208 938616 277353 933480 27 10 31 32  0  0
21 56  70368 112299244 2411932 74104824    0    0 1565104 888228 268402 892021 25  8 32 35  0  0
26 31  70368 112296552 2411932 74104840    0    0 1587744 934260 270662 906652 26  9 31 34  0  0
34 36  70368 112293940 2411932 74104864    0    0 1659616 959740 281246 958756 27 10 30 32  0  0
32 38  70368 112290612 2411932 74104896    0    0 1678048 979564 282285 965070 27 10 30 32  0  0
33 40  70368 112290436 2411932 74104920    0    0 1686576 982492 284385 976573 27 11 30 32  0  0
31 39  70368 112289336 2411932 74104952    0    0 1700048 986504 287033 982413 27 11 30 32  0  0
38 41  70368 112292188 2411932 74104972    0    0 1686496 1002840 283803 971952 27 10 30 32  0  0
32 43  70368 112299892 2411932 74105008    0    0 1677392 972556 284446 972361 27 10 30 33  0  0
21 63  70368 112293964 2411932 74105032    0    0 1607504 928088 272126 913614 25  9 31 35  0  0
29 39  70368 112299568 2411932 74105048    0    0 1561632 899696 264731 884488 25  9 30 35  0  0
20 54  70368 112305532 2411932 74105080    0    0 1597344 936152 270981 907330 26 10 31 34  0  0
26 56  70368 112303820 2411932 74105100    0    0 1572336 915576 268297 905097 26 10 31 33  0  0
27 46  70368 112309980 2411932 74105124    0    0 1677568 940704 280687 971275 28 10 31 31  0  0
20 49  70368 112307080 2411932 74105152    0    0 1656112 960864 282395 957113 27 10 31 33  0  0
25 44  70368 112282008 2411932 74105176    0    0 1683728 980944 283050 970404 27 10 31 32  0  0
28 20  70368 112293964 2411932 74105204    0    0 1685888 997904 283557 970097 27 10 31 33  0  0
39 36  70368 112287632 2411932 74105224    0    0 1694528 987088 284769 975762 27 10 31 32  0  0
38 35  70368 112302532 2411932 74105248    0    0 1682096 976248 284194 972391 27 10 30 32  0  0
31 42  70368 112312008 2411932 74105280    0    0 1656352 962752 280091 956386 27 10 30 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 52  70368 112309232 2411932 74105304    0    0 1568080 900648 269847 898755 25  9 31 34  0  0
24 50  70368 112303412 2411932 74105328    0    0 1523904 889380 260311 860067 24  9 31 36  0  0
37 41  70368 112286244 2411932 74105364    0    0 1599008 917456 272706 915390 26  9 31 34  0  0
32 50  70368 112291660 2411932 74105388    0    0 1685440 990172 285051 974693 27 10 30 32  0  0
33 43  70368 112290136 2411932 74105408    0    0 1685008 980584 283628 969935 27  9 32 33  0  0
38 34  70368 112296816 2411932 74105428    0    0 1660464 979308 282620 959004 27 10 31 32  0  0
46 29  70368 112289416 2411932 74105460    0    0 1692992 981992 285151 978145 28 10 30 32  0  0
32 42  70368 112295952 2411932 74105488    0    0 1698528 977376 285027 976932 28 10 30 32  0  0
37 37  70368 112298300 2411932 74105508    0    0 1675520 976452 284297 972808 27 10 31 32  0  0
30 41  70368 112276292 2411932 74105540    0    0 1662176 972880 280568 958467 27 10 30 32  0  0
31 39  70368 112283744 2411932 74105560    0    0 1587872 939508 270593 907719 26 10 31 34  0  0
31 51  70368 112285844 2411932 74105632    0    0 1513392 872664 258154 850784 24  8 31 36  0  0
26 43  70368 112300300 2411932 74105660    0    0 1586496 902988 268945 901113 25  9 31 35  0  0
29 46  70368 112301976 2411932 74105684    0    0 1693696 980752 284078 973666 28 10 30 32  0  0
23 41  70368 112304020 2411932 74105708    0    0 1682432 982064 284252 970014 27 10 30 32  0  0
32 38  70368 112314656 2411932 74105740    0    0 1672864 996584 282364 963287 27 10 30 33  0  0
30 43  70368 112296452 2411932 74105768    0    0 1686496 987808 285441 975060 27 10 30 32  0  0
26 38  70368 112289300 2411932 74105800    0    0 1689856 980468 285374 977479 27 10 30 32  0  0
28 48  70368 112296936 2411932 74105820    0    0 1682976 983868 284050 972414 27 10 30 32  0  0
28 49  70368 112310260 2411932 74105852    0    0 1678272 998268 284466 966786 27  9 31 33  0  0
35 37  70368 112305960 2411932 74105868    0    0 1664736 970784 281682 960103 27 10 30 33  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 62  70368 112308120 2411932 74105900    0    0 1532784 880500 262923 870827 25  9 31 35  0  0
26 49  70368 112304800 2411932 74105928    0    0 1542816 887880 264409 876203 25  9 31 34  0  0
23 59  70368 112293680 2411932 74105948    0    0 1640640 950008 278020 942577 27 10 31 32  0  0
32 39  70368 112286968 2411932 74105976    0    0 1694448 1006616 286591 977430 27 10 30 32  0  0
23 55  70368 112301416 2411932 74106008    0    0 1688896 987436 283978 973197 27 10 30 32  0  0
39 34  70368 112309824 2411932 74106036    0    0 1665600 965068 282394 961421 27 10 31 33  0  0
39 31  70368 112305392 2411932 74106064    0    0 1663696 965288 278963 966252 27  9 32 32  0  0
24 52  70368 112313396 2411932 74106084    0    0 1667360 960952 280327 961160 27 11 31 32  0  0
17 61  70368 112310972 2411932 74106104    0    0 1672528 981964 282090 962451 27 10 30 32  0  0
27 47  70368 112309952 2411932 74106128    0    0 1619520 941536 272498 919819 26 10 30 34  0  0
30 49  70368 112297932 2411932 74106224    0    0 1525584 878920 260450 859417 24  9 31 36  0  0
24 24  70368 112291340 2411932 74106252    0    0 1580528 903144 269521 902811 26 10 31 34  0  0
34 45  70368 112298780 2411932 74106276    0    0 1625744 958884 276465 933776 26 10 31 33  0  0
25 49  70368 112304712 2411932 74106308    0    0 1696640 992528 284998 976234 27 10 31 33  0  0
27 51  70368 112307200 2411932 74106328    0    0 1701344 989304 284817 976621 27 10 30 33  0  0
39 33  70368 112292004 2411932 74106352    0    0 1686752 981760 285180 977711 27 10 30 32  0  0
30 39  70368 112300728 2411932 74106376    0    0 1668208 970436 280846 957975 27 10 31 32  0  0
28 44  70368 112307024 2411932 74106400    0    0 1658912 987552 280536 957707 27 10 30 32  0  0
32 39  70368 112284644 2411932 74106432    0    0 1677168 970284 283737 966368 27 10 30 32  0  0
37 45  70368 112272424 2411932 74106456    0    0 1629360 948640 274727 931375 26 10 30 33  0  0
35 44  70368 112269668 2411932 74106480    0    0 1563792 895312 266711 891034 25 10 31 34  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 45  70368 112280164 2411932 74106508    0    0 1538192 885008 264092 871563 24  8 32 36  0  0
32 41  70368 112287528 2411932 74106528    0    0 1624880 951932 276834 933868 26 10 31 33  0  0
38 35  70368 112303152 2411932 74106560    0    0 1693040 983632 284875 976254 28 11 30 32  0  0
34 35  70368 112302060 2411932 74106588    0    0 1696864 983868 285342 976216 28 10 30 32  0  0
39 35  70368 112282524 2411932 74106612    0    0 1677408 985448 282991 969236 27 10 30 32  0  0
29 33  70368 112291616 2411932 74106644    0    0 1648496 970432 279928 948783 26 10 31 32  0  0
30 50  70368 112287796 2411932 74106680    0    0 1659296 965132 282324 958599 27 10 31 33  0  0
27 46  70368 112307084 2411932 74106704    0    0 1691296 980148 283928 971537 27 10 31 33  0  0
34 41  70368 112309720 2411932 74106728    0    0 1577856 912688 267875 893082 25  8 31 35  0  0
24 42  70368 112279964 2411932 74106748    0    0 1592336 923132 270081 908291 26 10 31 34  0  0
30 43  70368 112291364 2411932 74106768    0    0 1651728 975084 281369 953665 27 10 30 33  0  0
29 23  70368 112292880 2411932 74106796    0    0 1574752 912504 304114 901068 26 10 31 34  0  0
39 34  70368 112270456 2411932 74106828    0    0 1565376 925316 282467 898496 26 10 31 33  0  0
38 38  70368 112274432 2411932 74106856    0    0 1704544 971768 285613 975511 28 11 30 32  0  0
30 45  70368 112273988 2411932 74106880    0    0 1698944 983620 285048 977973 28 11 30 32  0  0
20 34  70368 112275128 2411932 74106900    0    0 1675840 995728 283769 965421 27  9 31 33  0  0
19 39  70368 112287376 2411932 74106928    0    0 1638704 953288 278866 943217 26 10 31 33  0  0
25 52  70368 112280180 2411932 74106956    0    0 1663328 971636 282986 962430 27 10 30 32  0  0
29 43  70368 112291028 2411932 74106980    0    0 1580688 908096 270518 901994 26 10 31 34  0  0
27 40  70368 112303252 2411932 74107008    0    0 1575664 912064 267364 900302 26 10 31 33  0  0
27 45  70368 112306016 2411932 74107032    0    0 1673424 965120 279866 968690 28 10 31 31  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 45  70368 112301144 2411932 74107060    0    0 1626144 933292 274740 931421 26 10 30 33  0  0
25 49  70368 112293908 2411932 74107088    0    0 1601552 917048 272694 918002 26 10 31 34  0  0
25 49  70368 112294608 2411932 74107116    0    0 1640880 947560 275330 931622 26  9 31 34  0  0
32 48  70368 112292596 2411932 74107124    0    0 1684544 998664 284759 974869 27 11 30 32  0  0
31 44  70368 112305152 2411932 74107152    0    0 1676768 974712 282345 965867 27 11 31 32  0  0
23 56  70368 112317172 2411932 74107184    0    0 1635680 957672 279079 945984 27 10 31 33  0  0
30 40  70368 112305736 2411932 74107208    0    0 1626080 942628 274922 930936 26 10 31 33  0  0
33 41  70368 112296248 2411932 74107236    0    0 1542960 889216 262183 870722 25  9 31 35  0  0
23 55  70368 112297216 2411932 74107256    0    0 1686432 999432 283439 971876 27 11 30 32  0  0
27 47  70368 112308612 2411932 74107300    0    0 1689920 986532 284520 973134 27 10 31 33  0  0
28 49  70368 112312344 2411932 74107324    0    0 1682048 977352 283504 968650 27 10 31 33  0  0
26 27  70368 112304748 2411932 74107340    0    0 1590112 920764 273159 912161 26 10 30 34  0  0
21 63  70368 112294100 2411932 74107368    0    0 1571232 921336 266757 891115 25 10 31 35  0  0
30 52  70368 112277580 2411932 74107400    0    0 1691600 981064 283618 971877 28 10 30 32  0  0
27 44  70368 112298396 2411932 74107432    0    0 1680720 982324 283539 969906 27 10 30 32  0  0
23 54  70368 112302508 2411932 74107456    0    0 1659408 957328 281051 955162 27 10 30 33  0  0
36 37  70368 112290696 2411932 74107492    0    0 1606528 928712 272013 917065 26 10 30 34  0  0
33 42  70368 112283136 2411932 74107512    0    0 1576640 922556 266357 889696 25  8 32 36  0  0
30 44  70368 112296120 2411932 74107524    0    0 1664192 960972 279356 953492 27 10 30 33  0  0
20 17  70368 112299636 2411932 74107552    0    0 1683184 978424 282901 971028 27 10 31 31  0  0
24 42  70368 112310176 2411932 74107576    0    0 1688112 986960 283977 969506 27 10 30 32  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 40  70368 112315848 2411932 74107612    0    0 1677280 976308 282771 962258 27 10 30 32  0  0
28 43  70368 112301528 2411932 74107632    0    0 1586000 935728 271198 907782 26 10 31 34  0  0
26 50  70368 112294740 2411932 74107664    0    0 1590112 913396 271428 910626 26 10 31 34  0  0
26 47  70368 112298848 2411932 74107688    0    0 1696368 973252 284018 973947 27 10 31 32  0  0
37 35  70368 112301824 2411932 74107708    0    0 1652640 968016 278772 944626 26  9 31 33  0  0
15 69  70368 112311668 2411932 74107732    0    0 1583104 938712 270939 906120 25 10 31 34  0  0
24 56  70368 112321628 2411932 74107772    0    0 1577536 906236 270866 907600 26 10 31 34  0  0
37 36  70368 112296700 2411932 74107888    0    0 1650880 941200 279649 946963 27 10 30 33  0  0
30 41  70368 112296692 2411932 74107908    0    0 1681136 984860 283287 968032 27 11 30 32  0  0
25 46  70368 112284524 2411932 74107940    0    0 1694864 988212 284438 975338 27 10 30 32  0  0
24 22  70368 112291620 2411932 74107964    0    0 1673008 990120 283662 967573 27 10 31 32  0  0
32 39  70368 112298136 2411932 74107992    0    0 1640576 942596 276128 936416 26  9 31 34  0  0
35 38  70368 112289972 2411932 74108004    0    0 1517248 868708 258346 867099 24  9 32 35  0  0
25 58  70368 112316412 2411932 74108024    0    0 1543392 853352 261688 871804 25  9 31 35  0  0
21 52  70368 112316272 2411932 74108060    0    0 1510080 867108 262559 861126 24  9 32 35  0  0
