Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

08:56:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:08 AM   41   28.12    0.00    8.33   34.38    0.00    1.04    0.00    0.00    0.00   28.12
08:57:08 AM   42   24.73    0.00    8.60   35.48    0.00    2.15    0.00    0.00    0.00   29.03
08:57:08 AM   43   25.51    0.00   10.20   32.65    0.00    2.04    0.00    0.00    0.00   29.59
08:57:08 AM   44   29.90    0.00    8.25   29.90    0.00    2.06    0.00    0.00    0.00   29.90
08:57:08 AM   45   26.09    0.00    8.70   34.78    0.00    1.09    0.00    0.00    0.00   29.35
08:57:08 AM   46   25.53    0.00    8.51   35.11    0.00    2.13    0.00    0.00    0.00   28.72
08:57:08 AM   47   24.73    0.00    8.60   34.41    0.00    1.08    0.00    0.00    0.00   31.18
08:57:08 AM   48   24.47    0.00    8.51   34.04    0.00    2.13    0.00    0.00    0.00   30.85
08:57:08 AM   49   26.53    0.00    9.18   32.65    0.00    2.04    0.00    0.00    0.00   29.59
08:57:08 AM   50   24.73    0.00    7.53   34.41    0.00    2.15    0.00    0.00    0.00   31.18
08:57:08 AM   51   25.00    0.00    8.33   32.29    0.00    2.08    0.00    0.00    0.00   32.29
08:57:08 AM   52   27.08    0.00    7.29   33.33    0.00    1.04    0.00    0.00    0.00   31.25
08:57:08 AM   53   25.81    0.00    8.60   34.41    0.00    1.08    0.00    0.00    0.00   30.11
08:57:08 AM   54   50.00    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   19.15
08:57:08 AM   55   32.63    0.00    7.37   29.47    0.00    2.11    0.00    0.00    0.00   28.42
08:57:08 AM   56   52.53    0.00    7.07   19.19    0.00    1.01    0.00    0.00    0.00   20.20
08:57:08 AM   57   33.33    0.00    8.33   30.21    0.00    1.04    0.00    0.00    0.00   27.08
08:57:08 AM   58   26.32    0.00    7.37   35.79    0.00    1.05    0.00    0.00    0.00   29.47
08:57:08 AM   59   29.17    0.00    9.38   30.21    0.00    1.04    0.00    0.00    0.00   30.21
08:57:08 AM   60   26.88    0.00    8.60   32.26    0.00    1.08    0.00    0.00    0.00   31.18
08:57:08 AM   61   24.47    0.00    8.51   31.91    0.00    2.13    0.00    0.00    0.00   32.98
08:57:08 AM   62   24.47    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   31.91
08:57:08 AM   63   24.47    0.00    8.51   32.98    0.00    2.13    0.00    0.00    0.00   31.91
08:57:08 AM   64   24.47    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   31.91
08:57:08 AM   65   27.08    0.00    7.29   33.33    0.00    2.08    0.00    0.00    0.00   30.21
08:57:08 AM   66   27.66    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   29.79
08:57:08 AM   67   25.53    0.00    8.51   36.17    0.00    2.13    0.00    0.00    0.00   27.66
08:57:08 AM   68   23.66    0.00   10.75   32.26    0.00    1.08    0.00    0.00    0.00   32.26
08:57:08 AM   69   28.42    0.00    7.37   30.53    0.00    1.05    0.00    0.00    0.00   32.63
08:57:08 AM   70   25.00    0.00    7.61   34.78    0.00    1.09    0.00    0.00    0.00   31.52
08:57:08 AM   71   21.88    0.00   11.46   34.38    0.00    1.04    0.00    0.00    0.00   31.25
08:57:08 AM   72   26.32    0.00    7.37   31.58    0.00    2.11    0.00    0.00    0.00   32.63
08:57:08 AM   73   26.04    0.00    7.29   34.38    0.00    1.04    0.00    0.00    0.00   31.25
08:57:08 AM   74   25.26    0.00    8.42   34.74    0.00    2.11    0.00    0.00    0.00   29.47
08:57:08 AM   75   26.53    0.00    8.16   32.65    0.00    2.04    0.00    0.00    0.00   30.61
08:57:08 AM   76   25.53    0.00    6.38   32.98    0.00    2.13    0.00    0.00    0.00   32.98
08:57:08 AM   77   23.91    0.00    8.70   34.78    0.00    1.09    0.00    0.00    0.00   31.52
08:57:08 AM   78   24.47    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   30.85
08:57:08 AM   79   23.96    0.00   11.46   32.29    0.00    1.04    0.00    0.00    0.00   31.25

08:57:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:09 AM  all   26.29    0.00    8.76   33.03    0.00    1.38    0.00    0.00    0.00   30.53
08:57:09 AM    0   27.66    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   28.72
08:57:09 AM    1   25.27    0.00    7.69   35.16    0.00    1.10    0.00    0.00    0.00   30.77
08:57:09 AM    2   25.81    0.00    8.60   34.41    0.00    1.08    0.00    0.00    0.00   30.11
08:57:09 AM    3   26.88    0.00    8.60   33.33    0.00    1.08    0.00    0.00    0.00   30.11
08:57:09 AM    4   32.98    0.00   10.64   28.72    0.00    2.13    0.00    0.00    0.00   25.53
08:57:09 AM    5   27.37    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   29.47
08:57:09 AM    6   26.88    0.00    8.60   34.41    0.00    2.15    0.00    0.00    0.00   27.96
08:57:09 AM    7   25.26    0.00    9.47   32.63    0.00    2.11    0.00    0.00    0.00   30.53
08:57:09 AM    8   23.40    0.00   10.64   31.91    0.00    1.06    0.00    0.00    0.00   32.98
08:57:09 AM    9   26.04    0.00    7.29   33.33    0.00    2.08    0.00    0.00    0.00   31.25
08:57:09 AM   10   25.53    0.00    9.57   34.04    0.00    2.13    0.00    0.00    0.00   28.72
08:57:09 AM   11   28.42    0.00    9.47   32.63    0.00    1.05    0.00    0.00    0.00   28.42
08:57:09 AM   12   28.26    0.00    7.61   31.52    0.00    1.09    0.00    0.00    0.00   31.52
08:57:09 AM   13   23.66    0.00    9.68   32.26    0.00    1.08    0.00    0.00    0.00   33.33
08:57:09 AM   14   25.81    0.00    9.68   32.26    0.00    1.08    0.00    0.00    0.00   31.18
08:57:09 AM   15   19.79    0.00   10.42   29.17    0.00    1.04    0.00    0.00    0.00   39.58
08:57:09 AM   16   27.47    0.00    7.69   34.07    0.00    1.10    0.00    0.00    0.00   29.67
08:57:09 AM   17   42.71    0.00    9.38   25.00    0.00    1.04    0.00    0.00    0.00   21.88
08:57:09 AM   18   22.58    0.00   11.83   32.26    0.00    1.08    0.00    0.00    0.00   32.26
08:57:09 AM   19   44.21    0.00    8.42   25.26    0.00    1.05    0.00    0.00    0.00   21.05
08:57:09 AM   20   25.00    0.00    7.61   33.70    0.00    1.09    0.00    0.00    0.00   32.61
08:57:09 AM   21   24.47    0.00    8.51   35.11    0.00    2.13    0.00    0.00    0.00   29.79
08:57:09 AM   22   26.04    0.00    8.33   34.38    0.00    2.08    0.00    0.00    0.00   29.17
08:57:09 AM   23   23.96    0.00    8.33   34.38    0.00    1.04    0.00    0.00    0.00   32.29
08:57:09 AM   24   26.32    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   30.53
08:57:09 AM   25   23.91    0.00    8.70   36.96    0.00    1.09    0.00    0.00    0.00   29.35
08:57:09 AM   26   25.26    0.00    9.47   32.63    0.00    2.11    0.00    0.00    0.00   30.53
08:57:09 AM   27   23.66    0.00    9.68   34.41    0.00    1.08    0.00    0.00    0.00   31.18
08:57:09 AM   28   24.47    0.00    8.51   35.11    0.00    2.13    0.00    0.00    0.00   29.79
08:57:09 AM   29   27.08    0.00    8.33   32.29    0.00    2.08    0.00    0.00    0.00   30.21
08:57:09 AM   30   29.59    0.00    9.18   31.63    0.00    2.04    0.00    0.00    0.00   27.55
08:57:09 AM   31   25.53    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   30.85
08:57:09 AM   32   26.53    0.00   10.20   30.61    0.00    1.02    0.00    0.00    0.00   31.63
08:57:09 AM   33   25.53    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   29.79
08:57:09 AM   34   23.66    0.00    8.60   34.41    0.00    1.08    0.00    0.00    0.00   32.26
08:57:09 AM   35   27.37    0.00    6.32   33.68    0.00    1.05    0.00    0.00    0.00   31.58
08:57:09 AM   36   25.81    0.00    7.53   35.48    0.00    2.15    0.00    0.00    0.00   29.03
08:57:09 AM   37   23.66    0.00    7.53   34.41    0.00    1.08    0.00    0.00    0.00   33.33
08:57:09 AM   38   24.47    0.00    9.57   34.04    0.00    2.13    0.00    0.00    0.00   29.79
08:57:09 AM   39   26.04    0.00    8.33   32.29    0.00    1.04    0.00    0.00    0.00   32.29
08:57:09 AM   40   26.60    0.00    7.45   34.04    0.00    1.06    0.00    0.00    0.00   30.85
08:57:09 AM   41   25.81    0.00    9.68   31.18    0.00    1.08    0.00    0.00    0.00   32.26
08:57:09 AM   42   25.27    0.00    7.69   34.07    0.00    2.20    0.00    0.00    0.00   30.77
08:57:09 AM   43   26.60    0.00    7.45   34.04    0.00    1.06    0.00    0.00    0.00   30.85
08:57:09 AM   44   24.73    0.00    7.53   34.41    0.00    1.08    0.00    0.00    0.00   32.26
08:57:09 AM   45   26.60    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   29.79
08:57:09 AM   46   24.47    0.00    9.57   35.11    0.00    1.06    0.00    0.00    0.00   29.79
08:57:09 AM   47   27.37    0.00   10.53   31.58    0.00    1.05    0.00    0.00    0.00   29.47
08:57:09 AM   48   25.53    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   29.79
08:57:09 AM   49   31.91    0.00    9.57   27.66    0.00    2.13    0.00    0.00    0.00   28.72
08:57:09 AM   50   25.81    0.00    7.53   34.41    0.00    2.15    0.00    0.00    0.00   30.11
08:57:09 AM   51   23.91    0.00    8.70   33.70    0.00    1.09    0.00    0.00    0.00   32.61
08:57:09 AM   52   26.88    0.00    9.68   30.11    0.00    1.08    0.00    0.00    0.00   32.26
08:57:09 AM   53   26.32    0.00   10.53   31.58    0.00    2.11    0.00    0.00    0.00   29.47
08:57:09 AM   54   25.27    0.00    7.69   32.97    0.00    1.10    0.00    0.00    0.00   32.97
08:57:09 AM   55   39.18    0.00   10.31   25.77    0.00    1.03    0.00    0.00    0.00   23.71
08:57:09 AM   56   26.09    0.00    8.70   32.61    0.00    1.09    0.00    0.00    0.00   31.52
08:57:09 AM   57   23.40    0.00    6.38   35.11    0.00    1.06    0.00    0.00    0.00   34.04
08:57:09 AM   58   24.47    0.00    9.57   32.98    0.00    2.13    0.00    0.00    0.00   30.85
08:57:09 AM   59   25.26    0.00    8.42   30.53    0.00    1.05    0.00    0.00    0.00   34.74
08:57:09 AM   60   29.17    0.00    9.38   31.25    0.00    1.04    0.00    0.00    0.00   29.17
08:57:09 AM   61   26.32    0.00    8.42   32.63    0.00    1.05    0.00    0.00    0.00   31.58
08:57:09 AM   62   25.81    0.00    8.60   32.26    0.00    1.08    0.00    0.00    0.00   32.26
08:57:09 AM   63   25.53    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   31.91
08:57:09 AM   64   23.16    0.00   10.53   33.68    0.00    2.11    0.00    0.00    0.00   30.53
08:57:09 AM   65   26.60    0.00    6.38   34.04    0.00    1.06    0.00    0.00    0.00   31.91
08:57:09 AM   66   23.40    0.00    9.57   35.11    0.00    1.06    0.00    0.00    0.00   30.85
08:57:09 AM   67   24.21    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   31.58
08:57:09 AM   68   26.60    0.00    6.38   36.17    0.00    1.06    0.00    0.00    0.00   29.79
08:57:09 AM   69   27.08    0.00    8.33   32.29    0.00    1.04    0.00    0.00    0.00   31.25
08:57:09 AM   70   24.21    0.00    8.42   33.68    0.00    2.11    0.00    0.00    0.00   31.58
08:57:09 AM   71   25.53    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   30.85
08:57:09 AM   72   25.77    0.00   10.31   34.02    0.00    2.06    0.00    0.00    0.00   27.84
08:57:09 AM   73   24.73    0.00    8.60   34.41    0.00    1.08    0.00    0.00    0.00   31.18
08:57:09 AM   74   24.18    0.00    9.89   35.16    0.00    1.10    0.00    0.00    0.00   29.67
08:57:09 AM   75   22.58    0.00    8.60   35.48    0.00    1.08    0.00    0.00    0.00   32.26
08:57:09 AM   76   28.12    0.00    7.29   33.33    0.00    2.08    0.00    0.00    0.00   29.17
08:57:09 AM   77   25.00    0.00    8.33   34.38    0.00    2.08    0.00    0.00    0.00   30.21
08:57:09 AM   78   24.21    0.00    9.47   33.68    0.00    2.11    0.00    0.00    0.00   30.53
08:57:09 AM   79   24.21    0.00    8.42   32.63    0.00    1.05    0.00    0.00    0.00   33.68

08:57:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:10 AM  all   24.96    0.00    8.17   34.88    0.00    1.30    0.00    0.00    0.00   30.69
08:57:10 AM    0   32.61    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   29.35
08:57:10 AM    1   24.21    0.00    8.42   35.79    0.00    1.05    0.00    0.00    0.00   30.53
08:57:10 AM    2   22.34    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   34.04
08:57:10 AM    3   54.74    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   18.95
08:57:10 AM    4   25.77    0.00    8.25   32.99    0.00    1.03    0.00    0.00    0.00   31.96
08:57:10 AM    5   22.11    0.00    8.42   33.68    0.00    2.11    0.00    0.00    0.00   33.68
08:57:10 AM    6   21.74    0.00    7.61   38.04    0.00    1.09    0.00    0.00    0.00   31.52
08:57:10 AM    7   27.66    0.00    8.51   34.04    0.00    0.00    0.00    0.00    0.00   29.79
08:57:10 AM    8   26.04    0.00    7.29   35.42    0.00    2.08    0.00    0.00    0.00   29.17
08:57:10 AM    9   25.81    0.00    5.38   35.48    0.00    0.00    0.00    0.00    0.00   33.33
08:57:10 AM   10   24.47    0.00    9.57   36.17    0.00    1.06    0.00    0.00    0.00   28.72
08:57:10 AM   11   27.96    0.00    7.53   33.33    0.00    1.08    0.00    0.00    0.00   30.11
08:57:10 AM   12   24.74    0.00    8.25   34.02    0.00    2.06    0.00    0.00    0.00   30.93
08:57:10 AM   13   23.66    0.00    8.60   34.41    0.00    1.08    0.00    0.00    0.00   32.26
08:57:10 AM   14   25.26    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   31.58
08:57:10 AM   15   22.34    0.00    5.32   32.98    0.00    1.06    0.00    0.00    0.00   38.30
08:57:10 AM   16   23.66    0.00    7.53   35.48    0.00    1.08    0.00    0.00    0.00   32.26
08:57:10 AM   17   25.53    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   31.91
08:57:10 AM   18   23.96    0.00    9.38   34.38    0.00    2.08    0.00    0.00    0.00   30.21
08:57:10 AM   19   26.04    0.00    8.33   33.33    0.00    2.08    0.00    0.00    0.00   30.21
08:57:10 AM   20   25.77    0.00    7.22   37.11    0.00    2.06    0.00    0.00    0.00   27.84
08:57:10 AM   21   23.16    0.00    8.42   35.79    0.00    2.11    0.00    0.00    0.00   30.53
08:57:10 AM   22   22.58    0.00    8.60   36.56    0.00    0.00    0.00    0.00    0.00   32.26
08:57:10 AM   23   22.83    0.00    7.61   36.96    0.00    1.09    0.00    0.00    0.00   31.52
08:57:10 AM   24   24.74    0.00    7.22   36.08    0.00    2.06    0.00    0.00    0.00   29.90
08:57:10 AM   25   22.34    0.00    7.45   36.17    0.00    2.13    0.00    0.00    0.00   31.91
08:57:10 AM   26   22.58    0.00    7.53   36.56    0.00    1.08    0.00    0.00    0.00   32.26
08:57:10 AM   27   23.40    0.00    9.57   36.17    0.00    0.00    0.00    0.00    0.00   30.85
08:57:10 AM   28   23.40    0.00    7.45   37.23    0.00    1.06    0.00    0.00    0.00   30.85
08:57:10 AM   29   23.96    0.00    7.29   35.42    0.00    2.08    0.00    0.00    0.00   31.25
08:57:10 AM   30   23.96    0.00    8.33   36.46    0.00    2.08    0.00    0.00    0.00   29.17
08:57:10 AM   31   22.68    0.00    8.25   35.05    0.00    2.06    0.00    0.00    0.00   31.96
08:57:10 AM   32   24.74    0.00   10.31   34.02    0.00    1.03    0.00    0.00    0.00   29.90
08:57:10 AM   33   24.47    0.00    8.51   36.17    0.00    1.06    0.00    0.00    0.00   29.79
08:57:10 AM   34   23.40    0.00    7.45   36.17    0.00    2.13    0.00    0.00    0.00   30.85
08:57:10 AM   35   28.12    0.00    7.29   33.33    0.00    1.04    0.00    0.00    0.00   30.21
08:57:10 AM   36   22.34    0.00    7.45   37.23    0.00    1.06    0.00    0.00    0.00   31.91
08:57:10 AM   37   27.84    0.00    8.25   34.02    0.00    1.03    0.00    0.00    0.00   28.87
08:57:10 AM   38   23.40    0.00    8.51   39.36    0.00    1.06    0.00    0.00    0.00   27.66
08:57:10 AM   39   23.66    0.00    7.53   37.63    0.00    1.08    0.00    0.00    0.00   30.11
08:57:10 AM   40   23.96    0.00    7.29   33.33    0.00    1.04    0.00    0.00    0.00   34.38
08:57:10 AM   41   24.21    0.00    8.42   35.79    0.00    1.05    0.00    0.00    0.00   30.53
08:57:10 AM   42   24.73    0.00    7.53   38.71    0.00    0.00    0.00    0.00    0.00   29.03
08:57:10 AM   43   20.00    0.00    6.32   31.58    0.00    1.05    0.00    0.00    0.00   41.05
08:57:10 AM   44   26.80    0.00    8.25   35.05    0.00    1.03    0.00    0.00    0.00   28.87
08:57:10 AM   45   23.91    0.00    6.52   35.87    0.00    2.17    0.00    0.00    0.00   31.52
08:57:10 AM   46   23.08    0.00    9.89   37.36    0.00    1.10    0.00    0.00    0.00   28.57
08:57:10 AM   47   23.96    0.00   10.42   31.25    0.00    1.04    0.00    0.00    0.00   33.33
08:57:10 AM   48   22.45    0.00   10.20   33.67    0.00    1.02    0.00    0.00    0.00   32.65
08:57:10 AM   49   31.58    0.00    7.37   31.58    0.00    2.11    0.00    0.00    0.00   27.37
08:57:10 AM   50   22.11    0.00    9.47   35.79    0.00    1.05    0.00    0.00    0.00   31.58
08:57:10 AM   51   23.16    0.00    8.42   34.74    0.00    2.11    0.00    0.00    0.00   31.58
08:57:10 AM   52   23.08    0.00    7.69   35.16    0.00    1.10    0.00    0.00    0.00   32.97
08:57:10 AM   53   24.73    0.00    8.60   35.48    0.00    1.08    0.00    0.00    0.00   30.11
08:57:10 AM   54   24.21    0.00    9.47   34.74    0.00    1.05    0.00    0.00    0.00   30.53
08:57:10 AM   55   46.88    0.00    8.33   22.92    0.00    1.04    0.00    0.00    0.00   20.83
08:57:10 AM   56   21.74    0.00    8.70   36.96    0.00    1.09    0.00    0.00    0.00   31.52
08:57:10 AM   57   21.88    0.00    8.33   35.42    0.00    2.08    0.00    0.00    0.00   32.29
08:57:10 AM   58   22.34    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   32.98
08:57:10 AM   59   25.26    0.00    8.42   36.84    0.00    2.11    0.00    0.00    0.00   27.37
08:57:10 AM   60   25.26    0.00    7.37   35.79    0.00    1.05    0.00    0.00    0.00   30.53
08:57:10 AM   61   23.16    0.00    8.42   35.79    0.00    2.11    0.00    0.00    0.00   30.53
08:57:10 AM   62   23.16    0.00    9.47   34.74    0.00    1.05    0.00    0.00    0.00   31.58
08:57:10 AM   63   22.92    0.00    9.38   35.42    0.00    1.04    0.00    0.00    0.00   31.25
08:57:10 AM   64   21.51    0.00    8.60   36.56    0.00    1.08    0.00    0.00    0.00   32.26
08:57:10 AM   65   28.42    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   27.37
08:57:10 AM   66   22.58    0.00    9.68   36.56    0.00    1.08    0.00    0.00    0.00   30.11
08:57:10 AM   67   23.66    0.00    8.60   36.56    0.00    1.08    0.00    0.00    0.00   30.11
08:57:10 AM   68   25.77    0.00    8.25   36.08    0.00    2.06    0.00    0.00    0.00   27.84
08:57:10 AM   69   26.88    0.00    7.53   34.41    0.00    1.08    0.00    0.00    0.00   30.11
08:57:10 AM   70   24.21    0.00    9.47   35.79    0.00    1.05    0.00    0.00    0.00   29.47
08:57:10 AM   71   25.53    0.00    7.45   31.91    0.00    2.13    0.00    0.00    0.00   32.98
08:57:10 AM   72   21.51    0.00    8.60   38.71    0.00    2.15    0.00    0.00    0.00   29.03
08:57:10 AM   73   23.96    0.00    8.33   36.46    0.00    2.08    0.00    0.00    0.00   29.17
08:57:10 AM   74   25.77    0.00    7.22   35.05    0.00    2.06    0.00    0.00    0.00   29.90
08:57:10 AM   75   22.83    0.00    7.61   36.96    0.00    1.09    0.00    0.00    0.00   31.52
08:57:10 AM   76   25.26    0.00    7.37   35.79    0.00    1.05    0.00    0.00    0.00   30.53
08:57:10 AM   77   22.83    0.00    7.61   35.87    0.00    1.09    0.00    0.00    0.00   32.61
08:57:10 AM   78   23.40    0.00    7.45   36.17    0.00    1.06    0.00    0.00    0.00   31.91
08:57:10 AM   79   26.80    0.00    9.28   32.99    0.00    1.03    0.00    0.00    0.00   29.90

08:57:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:57:11 AM  all   24.95    0.00    8.33   34.57    0.00    1.22    0.00    0.00    0.00   30.94
08:57:11 AM    0   22.92    0.00   10.42   33.33    0.00    2.08    0.00    0.00    0.00   31.25
08:57:11 AM    1   26.04    0.00   10.42   33.33    0.00    1.04    0.00    0.00    0.00   29.17
08:57:11 AM    2   25.00    0.00    8.33   36.46    0.00    1.04    0.00    0.00    0.00   29.17
08:57:11 AM    3   26.32    0.00    8.42   32.63    0.00    1.05    0.00    0.00    0.00   31.58
08:57:11 AM    4   25.26    0.00    8.42   33.68    0.00    2.11    0.00    0.00    0.00   30.53
08:57:11 AM    5   24.47    0.00    8.51   31.91    0.00    2.13    0.00    0.00    0.00   32.98
08:57:11 AM    6   22.83    0.00    8.70   35.87    0.00    1.09    0.00    0.00    0.00   31.52
08:57:11 AM    7   23.16    0.00    9.47   34.74    0.00    1.05    0.00    0.00    0.00   31.58
08:57:11 AM    8   25.00    0.00    7.29   33.33    0.00    2.08    0.00    0.00    0.00   32.29
08:57:11 AM    9   24.73    0.00    7.53   35.48    0.00    2.15    0.00    0.00    0.00   30.11
08:57:11 AM   10   26.04    0.00    8.33   36.46    0.00    1.04    0.00    0.00    0.00   28.12
08:57:11 AM   11   43.01    0.00    7.53   25.81    0.00    1.08    0.00    0.00    0.00   22.58
08:57:11 AM   12   57.45    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   19.15
08:57:11 AM   13   23.91    0.00    7.61   38.04    0.00    0.00    0.00    0.00    0.00   30.43
08:57:11 AM   14   20.88    0.00    8.79   36.26    0.00    1.10    0.00    0.00    0.00   32.97
08:57:11 AM   15   23.16    0.00    9.47   37.89    0.00    1.05    0.00    0.00    0.00   28.42
08:57:11 AM   16   19.35    0.00   10.75   36.56    0.00    1.08    0.00    0.00    0.00   32.26
08:57:11 AM   17   21.98    0.00    8.79   37.36    0.00    0.00    0.00    0.00    0.00   31.87
08:57:11 AM   18   25.81    0.00    7.53   35.48    0.00    1.08    0.00    0.00    0.00   30.11
08:57:11 AM   19   24.73    0.00    7.53   37.63    0.00    1.08    0.00    0.00    0.00   29.03
08:57:11 AM   20   25.00    0.00    8.33   33.33    0.00    1.04    0.00    0.00    0.00   32.29
08:57:11 AM   21   23.96    0.00    8.33   35.42    0.00    1.04    0.00    0.00    0.00   31.25
08:57:11 AM   22   23.71    0.00    9.28   32.99    0.00    2.06    0.00    0.00    0.00   31.96
08:57:11 AM   23   31.96    0.00    8.25   28.87    0.00    1.03    0.00    0.00    0.00   29.90
08:57:11 AM   24   25.26    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   30.53
08:57:11 AM   25   24.21    0.00    9.47   33.68    0.00    1.05    0.00    0.00    0.00   31.58
08:57:11 AM   26   23.16    0.00    8.42   34.74    0.00    2.11    0.00    0.00    0.00   31.58
08:57:11 AM   27   26.32    0.00    7.37   32.63    0.00    2.11    0.00    0.00    0.00   31.58
08:57:11 AM   28   23.96    0.00    8.33   34.38    0.00    1.04    0.00    0.00    0.00   32.29
08:57:11 AM   29   29.03    0.00    7.53   33.33    0.00    1.08    0.00    0.00    0.00   29.03
08:57:11 AM   30   24.21    0.00    8.42   35.79    0.00    1.05    0.00    0.00    0.00   30.53
08:57:11 AM   31   20.88    0.00    7.69   36.26    0.00    1.10    0.00    0.00    0.00   34.07
08:57:11 AM   32   23.71    0.00   10.31   34.02    0.00    1.03    0.00    0.00    0.00   30.93
08:57:11 AM   33   25.00    0.00    7.29   33.33    0.00    2.08    0.00    0.00    0.00   32.29
08:57:11 AM   34   22.58    0.00    7.53   37.63    0.00    1.08    0.00    0.00    0.00   31.18
08:57:11 AM   35   22.34    0.00    8.51   38.30    0.00    2.13    0.00    0.00    0.00   28.72
08:57:11 AM   36   23.96    0.00    8.33   34.38    0.00    2.08    0.00    0.00    0.00   31.25
08:57:11 AM   37   25.26    0.00    7.37   35.79    0.00    1.05    0.00    0.00    0.00   30.53
08:57:11 AM   38   22.34    0.00    7.45   36.17    0.00    2.13    0.00    0.00    0.00   31.91
08:57:11 AM   39   25.53    0.00    6.38   37.23    0.00    1.06    0.00    0.00    0.00   29.79
08:57:11 AM   40   26.04    0.00    8.33   33.33    0.00    1.04    0.00    0.00    0.00   31.25
08:57:11 AM   41   22.83    0.00    7.61   36.96    0.00    1.09    0.00    0.00    0.00   31.52
08:57:11 AM   42   25.53    0.00    8.51   35.11    0.00    2.13    0.00    0.00    0.00   28.72
08:57:11 AM   43   22.34    0.00    9.57   35.11    0.00    1.06    0.00    0.00    0.00   31.91
08:57:11 AM   44   24.73    0.00    8.60   34.41    0.00    1.08    0.00    0.00    0.00   31.18
08:57:11 AM   45   25.81    0.00    7.53   34.41    0.00    1.08    0.00    0.00    0.00   31.18
08:57:11 AM   46   23.40    0.00    7.45   34.04    0.00    2.13    0.00    0.00    0.00   32.98
08:57:11 AM   47   23.96    0.00    9.38   35.42    0.00    2.08    0.00    0.00    0.00   29.17
08:57:11 AM   48   24.47    0.00    8.51   36.17    0.00    1.06    0.00    0.00    0.00   29.79
08:57:11 AM   49   22.83    0.00    7.61   36.96    0.00    1.09    0.00    0.00    0.00   31.52
08:57:11 AM   50   26.80    0.00    7.22   36.08    0.00    2.06    0.00    0.00    0.00   27.84
08:57:11 AM   51   21.65    0.00    7.22   30.93    0.00    1.03    0.00    0.00    0.00   39.18
08:57:11 AM   52   30.85    0.00    5.32   28.72    0.00    0.00    0.00    0.00    0.00   35.11
08:57:11 AM   53   24.21    0.00    9.47   35.79    0.00    1.05    0.00    0.00    0.00   29.47
08:57:11 AM   54   23.66    0.00    8.60   33.33    0.00    1.08    0.00    0.00    0.00   33.33
08:57:11 AM   55   27.08    0.00    9.38   34.38    0.00    0.00    0.00    0.00    0.00   29.17
08:57:11 AM   56   24.47    0.00    9.57   34.04    0.00    2.13    0.00    0.00    0.00   29.79
08:57:11 AM   57   25.77    0.00    9.28   36.08    0.00    1.03    0.00    0.00    0.00   27.84
08:57:11 AM   58   23.66    0.00    8.60   35.48    0.00    1.08    0.00    0.00    0.00   31.18
08:57:11 AM   59   23.71    0.00   11.34   32.99    0.00    1.03    0.00    0.00    0.00   30.93
08:57:11 AM   60   24.21    0.00    7.37   34.74    0.00    1.05    0.00    0.00    0.00   32.63
08:57:11 AM   61   22.34    0.00    8.51   38.30    0.00    1.06    0.00    0.00    0.00   29.79
08:57:11 AM   62   23.16    0.00    7.37   34.74    0.00    1.05    0.00    0.00    0.00   33.68
08:57:11 AM   63   22.34    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   34.04
08:57:11 AM   64   28.42    0.00    6.32   35.79    0.00    1.05    0.00    0.00    0.00   28.42
08:57:11 AM   65   25.00    0.00    8.33   33.33    0.00    1.04    0.00    0.00    0.00   32.29
08:57:11 AM   66   21.65    0.00    9.28   35.05    0.00    2.06    0.00    0.00    0.00   31.96
