Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

08:36:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:38:37 AM   67   23.16    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   53.68
08:38:37 AM   68   20.00    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   56.84
08:38:37 AM   69    7.22    0.00    5.15    5.15    0.00    1.03    0.00    0.00    0.00   81.44
08:38:37 AM   70   20.41    0.00    9.18   13.27    0.00    2.04    0.00    0.00    0.00   55.10
08:38:37 AM   71   19.15    0.00    7.45   13.83    0.00    2.13    0.00    0.00    0.00   57.45
08:38:37 AM   72   21.05    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   54.74
08:38:37 AM   73   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
08:38:37 AM   74   26.04    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   48.96
08:38:37 AM   75   21.88    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   55.21
08:38:37 AM   76   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
08:38:37 AM   77   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
08:38:37 AM   78   21.88    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   55.21
08:38:37 AM   79   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17

08:38:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:38:38 AM  all   23.54    0.00    7.21   14.23    0.00    1.40    0.00    0.00    0.00   53.62
08:38:38 AM    0   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
08:38:38 AM    1   22.22    0.00    8.08   15.15    0.00    2.02    0.00    0.00    0.00   52.53
08:38:38 AM    2   23.96    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   53.12
08:38:38 AM    3   21.05    0.00    7.37   13.68    0.00    2.11    0.00    0.00    0.00   55.79
08:38:38 AM    4   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
08:38:38 AM    5   21.88    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   53.12
08:38:38 AM    6   22.58    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   55.91
08:38:38 AM    7   25.77    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   48.45
08:38:38 AM    8   23.16    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   52.63
08:38:38 AM    9   25.00    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   51.04
08:38:38 AM   10   22.92    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   55.21
08:38:38 AM   11   27.08    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   50.00
08:38:38 AM   12   24.47    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   52.13
08:38:38 AM   13   23.16    0.00    5.26   15.79    0.00    2.11    0.00    0.00    0.00   53.68
08:38:38 AM   14   22.92    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   54.17
08:38:38 AM   15   26.04    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   51.04
08:38:38 AM   16   26.32    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   53.68
08:38:38 AM   17   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
08:38:38 AM   18   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68
08:38:38 AM   19   22.45    0.00    7.14   14.29    0.00    3.06    0.00    0.00    0.00   53.06
08:38:38 AM   20   22.92    0.00    8.33   12.50    0.00    2.08    0.00    0.00    0.00   54.17
08:38:38 AM   21   26.60    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   54.26
08:38:38 AM   22   20.21    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   57.45
08:38:38 AM   23   19.39    0.00    8.16   12.24    0.00    1.02    0.00    0.00    0.00   59.18
08:38:38 AM   24   22.11    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   55.79
08:38:38 AM   25   21.43    0.00    8.16   12.24    0.00    1.02    0.00    0.00    0.00   57.14
08:38:38 AM   26   24.24    0.00    9.09   13.13    0.00    0.00    0.00    0.00    0.00   53.54
08:38:38 AM   27   21.51    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   54.84
08:38:38 AM   28   81.44    0.00   10.31    1.03    0.00    1.03    0.00    0.00    0.00    6.19
08:38:38 AM   29   30.30    0.00   10.10   13.13    0.00    1.01    0.00    0.00    0.00   45.45
08:38:38 AM   30   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
08:38:38 AM   31   21.65    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   54.64
08:38:38 AM   32   21.65    0.00    9.28   13.40    0.00    1.03    0.00    0.00    0.00   54.64
08:38:38 AM   33   18.09    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   61.70
08:38:38 AM   34   21.43    0.00    8.16   13.27    0.00    2.04    0.00    0.00    0.00   55.10
08:38:38 AM   35   25.00    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   52.08
08:38:38 AM   36   24.74    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   56.70
08:38:38 AM   37   22.68    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   54.64
08:38:38 AM   38   21.51    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   55.91
08:38:38 AM   39   18.75    0.00    9.38   14.58    0.00    1.04    0.00    0.00    0.00   56.25
08:38:38 AM   40   22.34    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   55.32
08:38:38 AM   41   24.21    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   52.63
08:38:38 AM   42   22.92    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   55.21
08:38:38 AM   43   23.16    0.00    5.26   16.84    0.00    2.11    0.00    0.00    0.00   52.63
08:38:38 AM   44   22.11    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   54.74
08:38:38 AM   45   22.68    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   53.61
08:38:38 AM   46   22.92    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   53.12
08:38:38 AM   47   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
08:38:38 AM   48   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
08:38:38 AM   49   22.58    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   54.84
08:38:38 AM   50   23.47    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   53.06
08:38:38 AM   51   26.32    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   50.53
08:38:38 AM   52   25.00    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   51.04
08:38:38 AM   53   25.51    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   50.00
08:38:38 AM   54   25.00    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   52.08
08:38:38 AM   55   22.68    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   54.64
08:38:38 AM   56   23.71    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   53.61
08:38:38 AM   57   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
08:38:38 AM   58   21.28    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   54.26
08:38:38 AM   59   25.77    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   52.58
08:38:38 AM   60   24.24    0.00    7.07   16.16    0.00    2.02    0.00    0.00    0.00   50.51
08:38:38 AM   61   24.21    0.00    9.47   15.79    0.00    2.11    0.00    0.00    0.00   48.42
08:38:38 AM   62   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21
08:38:38 AM   63   20.00    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   56.84
08:38:38 AM   64   22.11    0.00    6.32   16.84    0.00    2.11    0.00    0.00    0.00   52.63
08:38:38 AM   65   19.79    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   57.29
08:38:38 AM   66   23.16    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   56.84
08:38:38 AM   67   20.21    0.00    9.57   13.83    0.00    1.06    0.00    0.00    0.00   55.32
08:38:38 AM   68   13.54    0.00    4.17    9.38    0.00    1.04    0.00    0.00    0.00   71.88
08:38:38 AM   69   18.09    0.00    5.32   12.77    0.00    2.13    0.00    0.00    0.00   61.70
08:38:38 AM   70   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
08:38:38 AM   71   21.05    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   56.84
08:38:38 AM   72   20.00    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   57.89
08:38:38 AM   73   23.47    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   53.06
08:38:38 AM   74   19.15    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   57.45
08:38:38 AM   75   21.28    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   55.32
08:38:38 AM   76   21.05    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   55.79
08:38:38 AM   77   19.79    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   57.29
08:38:38 AM   78   24.74    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   49.48
08:38:38 AM   79   22.11    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   53.68

08:38:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:38:39 AM  all   23.85    0.00    7.05   14.26    0.00    1.26    0.00    0.00    0.00   53.58
08:38:39 AM    0   25.77    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   50.52
08:38:39 AM    1   25.00    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   52.08
08:38:39 AM    2   23.16    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   52.63
08:38:39 AM    3   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
08:38:39 AM    4   25.77    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   50.52
08:38:39 AM    5   24.49    0.00    6.12   15.31    0.00    3.06    0.00    0.00    0.00   51.02
08:38:39 AM    6   23.16    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   52.63
08:38:39 AM    7   25.51    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   50.00
08:38:39 AM    8   20.83    0.00    7.29   14.58    0.00    2.08    0.00    0.00    0.00   55.21
08:38:39 AM    9   23.66    0.00    5.38   17.20    0.00    2.15    0.00    0.00    0.00   51.61
08:38:39 AM   10   25.77    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   48.45
08:38:39 AM   11   25.26    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   53.68
08:38:39 AM   12   24.74    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   50.52
08:38:39 AM   13   27.55    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   51.02
08:38:39 AM   14   27.00    0.00    7.00   16.00    0.00    2.00    0.00    0.00    0.00   48.00
08:38:39 AM   15   25.26    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   50.53
08:38:39 AM   16   28.57    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   48.98
08:38:39 AM   17   22.92    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   55.21
08:38:39 AM   18   25.51    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   52.04
08:38:39 AM   19   23.16    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   54.74
08:38:39 AM   20   24.47    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   56.38
08:38:39 AM   21   20.00    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   55.79
08:38:39 AM   22   19.59    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   58.76
08:38:39 AM   23   19.35    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   56.99
08:38:39 AM   24   21.88    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   53.12
08:38:39 AM   25   19.57    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   58.70
08:38:39 AM   26   22.92    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   56.25
08:38:39 AM   27   20.83    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   57.29
08:38:39 AM   28   88.66    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:38:39 AM   29   20.00    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   57.89
08:38:39 AM   30   22.58    0.00    6.45   11.83    0.00    1.08    0.00    0.00    0.00   58.06
08:38:39 AM   31   19.15    0.00    6.38    9.57    0.00    0.00    0.00    0.00    0.00   64.89
08:38:39 AM   32   18.95    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   58.95
08:38:39 AM   33   21.05    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   58.95
08:38:39 AM   34   21.88    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   56.25
08:38:39 AM   35   22.11    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   57.89
08:38:39 AM   36   21.21    0.00    9.09   13.13    0.00    1.01    0.00    0.00    0.00   55.56
08:38:39 AM   37   20.21    0.00    7.45   15.96    0.00    2.13    0.00    0.00    0.00   54.26
08:38:39 AM   38   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
08:38:39 AM   39   23.71    0.00    8.25    9.28    0.00    1.03    0.00    0.00    0.00   57.73
08:38:39 AM   40   26.80    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   49.48
08:38:39 AM   41   25.77    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   51.55
08:38:39 AM   42   23.47    0.00    9.18   17.35    0.00    1.02    0.00    0.00    0.00   48.98
08:38:39 AM   43   21.65    0.00    8.25   14.43    0.00    3.09    0.00    0.00    0.00   52.58
08:38:39 AM   44   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
08:38:39 AM   45   23.40    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   52.13
08:38:39 AM   46   22.92    0.00    8.33   15.62    0.00    2.08    0.00    0.00    0.00   51.04
08:38:39 AM   47   24.74    0.00    7.22   15.46    0.00    2.06    0.00    0.00    0.00   50.52
08:38:39 AM   48   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
08:38:39 AM   49   27.27    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   48.48
08:38:39 AM   50   24.47    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   53.19
08:38:39 AM   51   21.65    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   54.64
08:38:39 AM   52   24.47    0.00    6.38   18.09    0.00    2.13    0.00    0.00    0.00   48.94
08:38:39 AM   53   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
08:38:39 AM   54   28.00    0.00    7.00   14.00    0.00    1.00    0.00    0.00    0.00   50.00
08:38:39 AM   55   22.34    0.00    5.32   14.89    0.00    1.06    0.00    0.00    0.00   56.38
08:38:39 AM   56   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
08:38:39 AM   57   26.60    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   50.00
08:38:39 AM   58   25.51    0.00    7.14   16.33    0.00    2.04    0.00    0.00    0.00   48.98
08:38:39 AM   59   27.84    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   51.55
08:38:39 AM   60   21.65    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   58.76
08:38:39 AM   61   22.11    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   58.95
08:38:39 AM   62   20.83    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   54.17
08:38:39 AM   63   24.47    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   55.32
08:38:39 AM   64   20.00    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   57.89
08:38:39 AM   65   20.65    0.00    6.52   15.22    0.00    1.09    0.00    0.00    0.00   56.52
08:38:39 AM   66   20.00    0.00    6.32   13.68    0.00    2.11    0.00    0.00    0.00   57.89
08:38:39 AM   67   19.15    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   56.38
08:38:39 AM   68   22.45    0.00    5.10   16.33    0.00    1.02    0.00    0.00    0.00   55.10
08:38:39 AM   69   20.00    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   57.89
08:38:39 AM   70   21.65    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   55.67
08:38:39 AM   71   21.88    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   55.21
08:38:39 AM   72   21.05    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   60.00
08:38:39 AM   73   19.79    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   58.33
08:38:39 AM   74   20.83    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   57.29
08:38:39 AM   75   20.41    0.00    9.18   12.24    0.00    1.02    0.00    0.00    0.00   57.14
08:38:39 AM   76   21.65    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   54.64
08:38:39 AM   77   22.68    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   57.73
08:38:39 AM   78   21.05    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   56.84
08:38:39 AM   79   20.83    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   56.25

08:38:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:38:40 AM  all   23.29    0.00    6.10   14.75    0.00    1.29    0.00    0.00    0.00   54.56
08:38:40 AM    0   25.51    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   51.02
08:38:40 AM    1   21.88    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   56.25
08:38:40 AM    2   22.92    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   54.17
08:38:40 AM    3   19.79    0.00    5.21   16.67    0.00    2.08    0.00    0.00    0.00   56.25
08:38:40 AM    4   23.96    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   52.08
08:38:40 AM    5   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
08:38:40 AM    6   21.65    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   56.70
08:38:40 AM    7   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
08:38:40 AM    8   22.92    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   54.17
08:38:40 AM    9   22.55    0.00    5.88   13.73    0.00    1.96    0.00    0.00    0.00   55.88
08:38:40 AM   10   21.88    0.00    5.21   16.67    0.00    2.08    0.00    0.00    0.00   54.17
08:38:40 AM   11   21.88    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   53.12
08:38:40 AM   12   23.71    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   52.58
08:38:40 AM   13   25.00    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   52.08
08:38:40 AM   14   21.88    0.00    4.17   12.50    0.00    1.04    0.00    0.00    0.00   60.42
08:38:40 AM   15   23.76    0.00    5.94   13.86    0.00    1.98    0.00    0.00    0.00   54.46
08:38:40 AM   16   20.83    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   57.29
08:38:40 AM   17   23.71    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   53.61
08:38:40 AM   18   24.24    0.00    5.05   16.16    0.00    1.01    0.00    0.00    0.00   53.54
08:38:40 AM   19   21.88    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   57.29
08:38:40 AM   20   25.77    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   53.61
08:38:40 AM   21   22.22    0.00    7.07   13.13    0.00    2.02    0.00    0.00    0.00   55.56
08:38:40 AM   22   22.11    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   54.74
08:38:40 AM   23   22.92    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   56.25
08:38:40 AM   24   25.51    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   51.02
08:38:40 AM   25   20.62    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   56.70
08:38:40 AM   26   20.43    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   58.06
08:38:40 AM   27   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
08:38:40 AM   28   87.76    0.00   11.22    1.02    0.00    0.00    0.00    0.00    0.00    0.00
08:38:40 AM   29   21.88    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   56.25
08:38:40 AM   30   22.68    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   53.61
08:38:40 AM   31   18.09    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   58.51
08:38:40 AM   32   23.71    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   55.67
08:38:40 AM   33   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
08:38:40 AM   34   21.28    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   55.32
08:38:40 AM   35   22.68    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   54.64
08:38:40 AM   36   22.34    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   55.32
08:38:40 AM   37   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
08:38:40 AM   38   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
08:38:40 AM   39   19.15    0.00    6.38   13.83    0.00    2.13    0.00    0.00    0.00   58.51
08:38:40 AM   40   24.74    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   52.58
08:38:40 AM   41   21.88    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   57.29
08:38:40 AM   42   24.00    0.00    7.00   16.00    0.00    2.00    0.00    0.00    0.00   51.00
08:38:40 AM   43   24.24    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   54.55
08:38:40 AM   44   20.21    0.00    6.38   15.96    0.00    2.13    0.00    0.00    0.00   55.32
08:38:40 AM   45   24.49    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   51.02
08:38:40 AM   46   21.88    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   54.17
08:38:40 AM   47   19.15    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   56.38
08:38:40 AM   48   23.47    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   55.10
08:38:40 AM   49   23.47    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   56.12
08:38:40 AM   50   23.71    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   52.58
08:38:40 AM   51   24.74    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   53.61
08:38:40 AM   52   22.92    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   55.21
08:38:40 AM   53   23.96    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   55.21
08:38:40 AM   54   23.47    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   55.10
08:38:40 AM   55   22.45    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   56.12
08:38:40 AM   56   23.47    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   54.08
08:38:40 AM   57   21.43    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   56.12
08:38:40 AM   58   20.21    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   58.51
08:38:40 AM   59   23.96    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   52.08
08:38:40 AM   60   22.45    0.00    7.14   14.29    0.00    1.02    0.00    0.00    0.00   55.10
08:38:40 AM   61   22.45    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   54.08
08:38:40 AM   62   18.95    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   61.05
08:38:40 AM   63   27.27    0.00    7.07   13.13    0.00    1.01    0.00    0.00    0.00   51.52
08:38:40 AM   64   23.16    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   56.84
08:38:40 AM   65   20.21    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   60.64
08:38:40 AM   66   21.65    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   54.64
08:38:40 AM   67   24.74    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   55.67
08:38:40 AM   68   16.16    0.00    2.02   10.10    0.00    1.01    0.00    0.00    0.00   70.71
08:38:40 AM   69   26.60    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   54.26
08:38:40 AM   70   22.22    0.00    8.08   14.14    0.00    2.02    0.00    0.00    0.00   53.54
08:38:40 AM   71   21.65    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   54.64
08:38:40 AM   72   22.68    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   53.61
08:38:40 AM   73   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
08:38:40 AM   74   19.79    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   57.29
08:38:40 AM   75   20.62    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   58.76
08:38:40 AM   76   19.35    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   58.06
08:38:40 AM   77   22.45    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   54.08
08:38:40 AM   78   20.62    0.00    6.19   14.43    0.00    2.06    0.00    0.00    0.00   56.70
08:38:40 AM   79   21.51    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   55.91

08:38:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:38:41 AM  all   23.81    0.00    6.55   14.66    0.00    1.20    0.00    0.00    0.00   53.78
08:38:41 AM    0   25.00    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   53.12
08:38:41 AM    1   24.74    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   55.67
08:38:41 AM    2   23.23    0.00    7.07   15.15    0.00    2.02    0.00    0.00    0.00   52.53
08:38:41 AM    3   21.28    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   57.45
08:38:41 AM    4   22.11    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   56.84
08:38:41 AM    5   24.74    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   52.58
08:38:41 AM    6   24.49    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   52.04
08:38:41 AM    7   21.05    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   57.89
08:38:41 AM    8   23.71    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   54.64
08:38:41 AM    9   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
08:38:41 AM   10   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
