You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 10:58:03| 60  15   5  13   0|1484M  929M| 437B  489B|   0     0 | 312k 1095k
20-07 10:58:04| 59  15   7  12   0|1537M  996M| 769B  827B|   0     0 | 318k 1123k
20-07 10:58:05| 64  17   6   8   0|1623M 1010M| 426B  481B|   0     0 | 328k 1146k
20-07 10:58:06| 62  16   7   8   0|1563M 1005M| 491B  417B|   0     0 | 323k 1125k
20-07 10:58:07| 61  17   7   9   0|1576M  995M| 435B  413B|   0     0 | 325k 1146k
20-07 10:58:08| 61  17   7   9   0|1579M 1003M| 500B  413B|   0     0 | 324k 1147k
20-07 10:58:09| 61  16   8   8   0|1571M  991M| 434B  413B|   0     0 | 325k 1133k
20-07 10:58:10| 60  16   7   9   0|1581M 1008M| 499B  413B|   0     0 | 322k 1138k
20-07 10:58:11| 62  17   6  10   0|1549M  973M| 436B  414B|   0     0 | 322k 1125k
20-07 10:58:12| 55  14   8  15   0|1446M  913M| 494B  413B|   0     0 | 303k 1057k
20-07 10:58:13| 60  16   7  11   0|1489M  951M| 437B  413B|   0     0 | 308k 1079k
20-07 10:58:14| 64  17   6   8   0|1598M 1001M| 555B  479B|   0     0 | 325k 1121k
20-07 10:58:15| 62  16   7   9   0|1589M 1014M| 436B  414B|   0     0 | 324k 1134k
20-07 10:58:16| 63  16   6   8   0|1617M 1014M| 494B  414B|   0     0 | 325k 1157k
20-07 10:58:17| 63  17   6   8   0|1608M 1007M|   0     0 |   0     0 | 326k 1129k
20-07 10:58:18| 62  17   6   8   0|1589M 1002M|1390B 1584B|   0     0 | 324k 1147k
20-07 10:58:19| 62  17   6   8   0|1605M 1004M| 469B  407B|   0     0 | 324k 1133k
20-07 10:58:20| 63  17   6   8   0|1581M 1016M|  60B    0 |   0     0 | 327k 1124k
20-07 10:58:21| 55  15   7  15   0|1443M  917M|   0     0 |   0     0 | 302k 1082k
20-07 10:58:22| 59  15   7  12   0|1474M  946M| 495B  415B|   0     0 | 308k 1070k
20-07 10:58:23| 66  17   5   7   0|1609M  995M| 538B  602B|   0     0 | 323k 1068k
20-07 10:58:24| 61  16   8   8   0|1560M  990M| 496B  415B|   0     0 | 322k 1141k
20-07 10:58:25| 60  16   7   9   0|1567M 1017M|   0     0 |   0     0 | 322k 1109k
20-07 10:58:26| 63  17   6   8   0|1603M 1000M| 485B  413B|   0     0 | 329k 1137k
20-07 10:58:27| 62  16   7   9   0|1599M 1038M| 428B  406B|   0     0 | 326k 1139k
20-07 10:58:28| 63  17   6   8   0|1615M 1011M| 514B  580B|   0     0 | 330k 1144k
20-07 10:58:29| 62  17   6   9   0|1586M 1003M| 686B 8186B|   0     0 | 325k 1135k
20-07 10:58:30| 62  16   5  11   0|1546M  891M| 497B  417B|   0     0 | 319k 1107k
20-07 10:58:31| 59  15   7  13   0|1467M  973M| 438B  414B|   0     0 | 313k 1074k
20-07 10:58:32| 64  17   4   9   0|1567M  997M| 869B  417B|   0     0 | 326k 1118k
20-07 10:58:33| 64  17   5   8   0|1620M 1012M|   0     0 |   0     0 | 330k 1122k
20-07 10:58:34| 59  16   8  10   0|1549M 1002M|  60B    0 |   0     0 | 321k 1135k
20-07 10:58:35| 63  17   6   8   0|1604M 1007M| 450B  580B|   0     0 | 338k 1147k
20-07 10:58:36| 63  17   6   8   0|1616M 1011M|  60B    0 |   0     0 | 328k 1140k
20-07 10:58:37| 61  16   7   9   0|1584M 1013M|   0     0 |   0     0 | 326k 1138k
20-07 10:58:38| 63  16   7   8   0|1569M  989M| 150B   90B|   0     0 | 328k 1133k
20-07 10:58:39| 57  15   7  13   0|1501M  962M|   0     0 |   0     0 | 312k 1094k
20-07 10:58:40| 61  16   6  11   0|1505M  960M|  60B    0 |   0     0 | 313k 1090k
20-07 10:58:41| 59  15   7  13   0|1479M  928M|   0     0 |   0     0 | 305k 1068k
20-07 10:58:42| 61  17   8   8   0|1551M  997M|  60B    0 |   0     0 | 319k 1125k
20-07 10:58:43| 62  16   7   8   0|1582M  987M|   0     0 |   0     0 | 323k 1109k
20-07 10:58:44| 61  17   7   9   0|1595M 1015M|  60B    0 |   0     0 | 327k 1143k
20-07 10:58:45| 63  17   6   8   0|1596M  996M|   0     0 |   0     0 | 327k 1130k
20-07 10:58:46| 62  16   7   9   0|1583M 1005M|  60B    0 |   0     0 | 322k 1109k
20-07 10:58:47| 60  17   8   9   0|1560M  983M|   0     0 |   0     0 | 320k 1150k
20-07 10:58:48| 62  16   5  11   0|1572M  929M|  60B    0 |   0     0 | 321k 1105k
20-07 10:58:49| 59  13   6  15   0|1436M  941M|   0     0 |   0     0 | 305k 1044k
20-07 10:58:50| 58  14   6  14   0|1445M  933M|  60B    0 |   0     0 | 301k 1042k
20-07 10:58:51| 59  15   5  13   0|1475M  909M| 422B  406B|   0     0 | 301k 1066k
20-07 10:58:52| 62  16   5  11   0|1506M  923M|  60B    0 |   0     0 | 311k 1079k
20-07 10:58:53| 58  16   6  13   0|1486M  918M|   0     0 |   0     0 | 310k 1096k
20-07 10:58:54| 61  16   4  12   0|1521M  936M|  60B    0 |   0     0 | 316k 1087k
20-07 10:58:55| 59  15   5  13   0|1496M  971M|   0     0 |   0     0 | 320k 1106k
20-07 10:58:56| 57  15   6  14   0|1474M  963M| 905B 1288B|   0     0 | 307k 1088k
20-07 10:58:57| 58  15   7  13   0|1478M  924M|   0    74B|   0     0 | 301k 1055k
20-07 10:58:58| 59  15   6  13   0|1491M  874M| 480B  482B|   0     0 | 303k 1054k
20-07 10:58:59| 62  15   4  13   0|1470M  919M| 427B  480B|   0     0 | 310k 1054k
20-07 10:59:00| 58  14   7  14   0|1466M  961M|  60B   74B|   0     0 | 307k 1068k
20-07 10:59:01| 60  16   6  12   0|1527M  986M| 427B  491B|   0     0 | 314k 1095k
20-07 10:59:02| 62  17   6   9   0|1575M  978M| 874B  489B|   0     0 | 324k 1121k
20-07 10:59:03| 60  17   7  10   0|1554M  969M| 437B  415B|   0     0 | 320k 1118k
20-07 10:59:04| 60  16   7  10   0|1553M  996M| 769B  901B|   0     0 | 321k 1134k
20-07 10:59:05| 62  17   6   9   0|1593M  988M| 426B  407B|   0     0 | 325k 1126k
20-07 10:59:06| 62  17   6   9   0|1578M 1008M|1025B  913B|   0     0 | 325k 1130k
20-07 10:59:07| 62  16   6   9   0|1577M  990M| 879B  826B|   0     0 | 324k 1120k
20-07 10:59:08| 60  16   6  11   0|1541M  953M| 943B  893B|   0     0 | 317k 1086k
20-07 10:59:09| 59  16   8  11   0|1545M  988M| 877B  893B|   0     0 | 318k 1119k
20-07 10:59:10| 61  16   6  11   0|1501M  934M| 935B  893B|   0     0 | 306k 1062k
20-07 10:59:11| 63  15   7   9   0|1571M  996M| 872B  905B|   0     0 | 321k 1115k
20-07 10:59:12| 61  16   7   9   0|1555M  977M| 939B  893B|   0     0 | 318k 1104k
20-07 10:59:13| 61  16   6  10   0|1562M 1000M| 882B  893B|   0     0 | 319k 1112k
20-07 10:59:14| 60  16   7  10   0|1570M  991M| 939B  819B|   0     0 | 317k 1120k
20-07 10:59:15| 63  17   6   8   0|1585M  990M| 880B  894B|   0     0 | 323k 1112k
20-07 10:59:16| 59  16   8  10   0|1529M  980M| 931B  820B|   0     0 | 316k 1122k
20-07 10:59:17| 60  16   8  10   0|1514M  953M| 437B  416B|   0     0 | 312k 1076k
20-07 10:59:18| 62  16   5  11   0|1545M  988M| 956B  824B|   0     0 | 319k 1077k
20-07 10:59:19| 59  16   7  12   0|1498M  947M| 469B  407B|   0     0 | 315k 1105k
20-07 10:59:20| 63  17   5   9   0|1547M  984M|  60B    0 |   0     0 | 323k 1116k
20-07 10:59:21| 61  16   7   9   0|1563M  983M|   0     0 |   0     0 | 321k 1111k
20-07 10:59:22| 62  15   6  10   0|1580M  987M| 495B  415B|   0     0 | 322k 1117k
20-07 10:59:23| 64  16   5   8   0|1605M  996M| 436B  414B|   0     0 | 328k 1117k
20-07 10:59:24| 63  17   6   9   0|1584M 1010M| 496B  415B|   0     0 | 327k 1121k
20-07 10:59:25| 60  16   6  10   0|1556M  994M|   0     0 |   0     0 | 320k 1109k
20-07 10:59:26| 60  16   7  10   0|1532M  953M| 485B  413B|   0     0 | 321k 1116k
20-07 10:59:27| 60  16   7  10   0|1530M  989M| 428B  406B|   0     0 | 319k 1093k
20-07 10:59:28| 61  16   6  10   0|1563M  970M| 514B  580B|   0     0 | 322k 1114k
20-07 10:59:29| 59  16   6  12   0|1504M  956M| 620B 8182B|   0     0 | 311k 1091k
20-07 10:59:30| 60  16   7  10   0|1542M  990M| 497B  417B|   0     0 | 322k 1124k
20-07 10:59:31| 61  16   7   9   0|1554M  975M| 438B  414B|   0     0 | 321k 1126k
20-07 10:59:32| 64  17   5   8   0|1573M  995M| 869B  417B|   0     0 | 328k 1139k
20-07 10:59:33| 63  16   6   9   0|1603M 1012M|   0     0 |   0     0 | 327k 1121k
20-07 10:59:34| 63  16   6   8   0|1600M  993M| 120B    0 |   0     0 | 328k 1133k
20-07 10:59:35| 60  16   6  11   0|1542M  993M| 450B  580B|   0     0 | 320k 1117k
20-07 10:59:36| 58  16   8  11   0|1526M  963M|  60B    0 |   0     0 | 314k 1115k
20-07 10:59:37| 62  16   7   9   0|1532M  979M|   0     0 |   0     0 | 317k 1101k
20-07 10:59:38| 60  16   8  10   0|1523M  962M|  60B    0 |   0     0 | 312k 1092k
20-07 10:59:39| 63  17   6   8   0|1582M  966M|   0     0 |   0     0 | 323k 1116k
20-07 10:59:40| 58  16   8  11   0|1504M 1001M| 150B   90B|   0     0 | 317k 1128k
20-07 10:59:41| 62  17   6   9   0|1580M  986M|   0     0 |   0     0 | 324k 1105k
20-07 10:59:42| 62  16   6   9   0|1561M  992M|  60B    0 |   0     0 | 323k 1108k
20-07 10:59:43| 61  16   6   9   0|1558M  982M|   0     0 |   0     0 | 323k 1140k
20-07 10:59:44| 60  16   7  11   0|1543M  984M|  60B    0 |   0     0 | 319k 1116k
20-07 10:59:45| 58  15   8  12   0|1526M  974M|   0     0 |   0     0 | 315k 1127k
20-07 10:59:46| 63  16   6   9   0|1592M  961M|  60B    0 |   0     0 | 324k 1098k
20-07 10:59:47| 61  16   7  10   0|1544M 1017M|   0     0 |   0     0 | 321k 1119k
20-07 10:59:48| 58  16   6  13   0|1496M  941M|  60B    0 |   0     0 | 308k 1088k
20-07 10:59:49| 60  16   8  10   0|1546M  989M|   0     0 |   0     0 | 319k 1105k
20-07 10:59:50| 61  16   7   9   0|1560M  978M|  60B    0 |   0     0 | 318k 1102k
20-07 10:59:51| 62  16   7   9   0|1563M 1000M| 422B  406B|   0     0 | 320k 1102k
20-07 10:59:52| 59  16   8  10   0|1538M  973M|  60B    0 |   0     0 | 318k 1130k
20-07 10:59:53| 63  17   6   8   0|1587M  997M|   0     0 |   0     0 | 325k 1122k
20-07 10:59:54| 59  16   7  11   0|1540M  980M|  60B    0 |   0     0 | 314k 1106k
20-07 10:59:55| 62  16   6   9   0|1568M  982M| 420B  875B|   0     0 | 323k 1123k
20-07 10:59:56| 58  15   7  12   0|1556M 1003M| 485B  413B|   0     0 | 317k 1136k
20-07 10:59:57| 60  16   6  11   0|1513M  957M|   0     0 |   0     0 | 311k 1083k
20-07 10:59:58| 60  16   8  10   0|1535M  957M| 480B  408B|   0     0 | 312k 1089k
20-07 10:59:59| 62  17   7   8   0|1575M  999M| 427B  406B|   0     0 | 324k 1146k
20-07 11:00:00| 62  17   7   8   0|1581M  995M|  60B    0 |   0     0 | 325k 1130k
20-07 11:00:01| 61  17   7   9   0|1597M 1024M| 427B  417B|   0     0 | 325k 1143k
20-07 11:00:02| 62  17   7   8   0|1587M  991M| 874B  415B|   0     0 | 324k 1120k
20-07 11:00:03| 63  17   5   9   0|1608M 1006M| 437B  415B|   0     0 | 325k 1120k
20-07 11:00:04| 61  16   7   9   0|1577M 1010M| 769B  827B|   0     0 | 324k 1137k
20-07 11:00:05| 61  16   8   9   0|1542M  974M| 492B  473B|   0     0 | 322k 1126k
20-07 11:00:06| 61  17   7   9   0|1572M  998M| 491B  417B|   0     0 | 322k 1128k
20-07 11:00:07| 61  15   6  11   0|1539M  948M| 435B  487B|   0     0 | 320k 1126k
20-07 11:00:08| 61  17   7   9   0|1579M 1023M| 500B  487B|   0     0 | 325k 1144k
20-07 11:00:09| 61  16   8   9   0|1555M  984M| 434B  487B|   0     0 | 320k 1119k
20-07 11:00:10| 62  17   6   8   0|1604M 1009M| 499B  487B|   0     0 | 325k 1132k
20-07 11:00:11| 62  17   7   8   0|1565M  987M| 526B  578B|   0     0 | 323k 1124k
20-07 11:00:12| 62  16   6   8   0|1588M  998M| 494B  487B|   0     0 | 323k 1139k
20-07 11:00:13| 62  16   6   9   0|1606M 1029M| 437B  413B|   0     0 | 325k 1120k
20-07 11:00:14| 62  17   7   8   0|1584M  998M| 496B  488B|   0     0 | 325k 1133k
20-07 11:00:15| 62  17   7   8   0|1575M 1013M| 538B  602B|   0     0 | 325k 1122k
20-07 11:00:16| 60  16   6  10   0|1521M  929M| 494B  414B|   0     0 | 317k 1104k
20-07 11:00:17| 60  16   7  10   0|1546M 1012M|   0     0 |   0     0 | 322k 1121k
20-07 11:00:18| 63  16   5   9   0|1640M 1037M|1330B 1592B|   0     0 | 331k 1131k
20-07 11:00:19| 62  16   7   9   0|1602M 1005M| 469B  481B|   0     0 | 325k 1124k
20-07 11:00:20| 61  17   7   9   0|1582M 1017M| 525B  501B|   0     0 | 323k 1126k
20-07 11:00:21| 64  17   5   8   0|1614M  979M| 465B  484B|   0     0 | 332k 1144k
20-07 11:00:22| 62  17   6   9   0|1579M 1038M| 495B  489B|   0     0 | 325k 1119k
20-07 11:00:23| 60  17   7   9   0|1571M  998M| 436B  488B|   0     0 | 325k 1127k
20-07 11:00:24| 61  16   7   9   0|1582M  997M| 496B  415B|   0     0 | 324k 1129k
20-07 11:00:25| 62  16   5  10   0|1563M  960M|   0    74B|   0     0 | 321k 1112k
20-07 11:00:26| 60  16   6  11   0|1531M 1014M| 485B  413B|   0     0 | 323k 1130k
20-07 11:00:27| 60  17   8   9   0|1549M 1014M| 428B  406B|   0     0 | 335k 1138k
20-07 11:00:28| 62  17   6   8   0|1605M 1011M| 514B  580B|   0     0 | 330k 1148k
20-07 11:00:29| 61  16   7   9   0|1598M 1024M| 620B 8181B|   0     0 | 325k 1139k
20-07 11:00:30| 62  15   6  10   0|1598M 1006M| 497B  417B|   0     0 | 324k 1137k
20-07 11:00:31| 64  17   5   8   0|1625M 1016M| 438B  414B|   0     0 | 330k 1121k
20-07 11:00:32| 60  16   8   9   0|1557M  996M|1073B  818B|   0     0 | 322k 1138k
20-07 11:00:33| 64  17   5   8   0|1592M  968M|   0     0 |   0     0 | 328k 1138k
20-07 11:00:34| 58  16   6  13   0|1528M  982M|   0     0 |   0     0 | 316k 1085k
20-07 11:00:35| 62  16   6  10   0|1522M  998M| 510B  580B|   0     0 | 317k 1093k
20-07 11:00:36| 61  17   7   9   0|1562M  983M|   0     0 |   0     0 | 320k 1105k
20-07 11:00:37| 62  16   7   9   0|1583M 1013M|  60B    0 |   0     0 | 322k 1125k
20-07 11:00:38| 62  17   7   8   0|1585M  997M|   0     0 |   0     0 | 328k 1125k
20-07 11:00:39| 60  16   7  10   0|1538M  987M|  60B    0 |   0     0 | 317k 1121k
20-07 11:00:40| 60  16   6  11   0|1527M  932M|  10k 8479B|   0     0 | 315k 1109k
20-07 11:00:41| 60  15   7  11   0|1533M 1014M|4333B 1867B|   0     0 | 322k 1110k
20-07 11:00:42| 62  17   6   8   0|1595M 1001M|   0     0 |   0     0 | 328k 1137k
20-07 11:00:43| 60  16   7  10   0|1536M  965M|  60B    0 |   0     0 | 318k 1126k
20-07 11:00:44| 62  16   5  11   0|1543M  968M|   0     0 |   0     0 | 317k 1096k
20-07 11:00:45| 64  17   6   8   0|1595M 1014M| 150B   90B|   0     0 | 330k 1143k
20-07 11:00:46| 61  17   7   9   0|1579M 1011M|   0     0 |   0     0 | 323k 1123k
20-07 11:00:47| 62  17   6   8   0|1598M 1003M|  60B    0 |   0     0 | 326k 1127k
20-07 11:00:48| 62  17   5   9   0|1592M  966M|   0     0 |   0     0 | 328k 1140k
20-07 11:00:49| 58  15   7  12   0|1480M  959M| 150B   90B|   0     0 | 310k 1093k
20-07 11:00:50| 60  15   7  11   0|1541M  993M|   0     0 |   0     0 | 314k 1085k
20-07 11:00:51| 63  16   7   8   0|1569M  994M| 482B  406B|   0     0 | 323k 1107k
20-07 11:00:52| 65  16   5   8   0|1632M  995M|  18k 2376B|   0     0 | 331k 1146k
20-07 11:00:53| 58  15   7  13   0|1487M  954M|  11k 3015B|   0     0 | 311k 1088k
20-07 11:00:54| 63  16   5   9   0|1583M 1016M|   0     0 |   0     0 | 326k 1123k
20-07 11:00:55| 62  17   6   9   0|1598M 1008M| 540B  941B|   0     0 | 326k 1148k
20-07 11:00:56| 61  16   7   9   0|1569M 1009M| 425B  413B|   0     0 | 322k 1119k
20-07 11:00:57| 62  16   7   9   0|1566M  986M|  60B    0 |   0     0 | 325k 1111k
20-07 11:00:58| 63  16   5   9   0|1606M  932M| 420B  408B|   0     0 | 323k 1115k
20-07 11:00:59| 60  16   7  11   0|1536M 1041M| 487B  406B|   0     0 | 328k 1105k
20-07 11:01:00| 62  17   7   8   0|1573M 1002M|   0     0 |   0     0 | 324k 1122k
20-07 11:01:01| 61  16   7   9   0|1574M  993M| 487B  417B|   0     0 | 323k 1118k
20-07 11:01:02| 60  16   7  10   0|1566M  991M| 814B  415B|   0     0 | 323k 1132k
20-07 11:01:03| 62  15   5  10   0|1548M  984M| 497B  415B|   0     0 | 315k 1103k
20-07 11:01:04| 64  16   6   8   0|1624M 1021M| 709B  827B|   0     0 | 326k 1126k
20-07 11:01:05| 61  16   7   9   0|1577M 1008M| 486B  407B|   0     0 | 320k 1137k
20-07 11:01:06| 61  16   7   9   0|1545M  974M| 431B  417B|   0     0 | 320k 1118k
20-07 11:01:07| 60  16   6  11   0|1545M  930M| 495B  413B|   0     0 | 317k 1106k
20-07 11:01:08| 60  15   7  11   0|1486M  996M| 440B  413B|   0     0 | 313k 1090k
20-07 11:01:09| 64  16   6   8   0|1597M 1006M| 494B  413B|   0     0 | 323k 1108k
20-07 11:01:10| 61  16   6  10   0|1589M 1010M| 439B  413B|   0     0 | 325k 1134k
20-07 11:01:11| 61  17   7   9   0|1583M 1007M| 496B  413B|   0     0 | 323k 1150k
20-07 11:01:12| 60  16   6  11   0|1518M  914M| 434B  413B|   0     0 | 316k 1109k
20-07 11:01:13| 59  16   7  11   0|1534M 1031M| 497B  413B|   0     0 | 322k 1135k
20-07 11:01:14| 63  16   6   8   0|1614M 1019M| 435B  413B|   0     0 | 328k 1132k
20-07 11:01:15| 60  15   7  10   0|1570M 1007M| 586B  504B|   0     0 | 321k 1133k
20-07 11:01:16| 60  16   7  10   0|1561M  992M| 434B  414B|   0     0 | 319k 1105k
20-07 11:01:17| 60  16   6  11   0|1524M  969M|  60B   74B|   0     0 | 318k 1113k
20-07 11:01:18| 62  17   6   8   0|1613M 1007M| 897B  898B|   0     0 | 326k 1132k
20-07 11:01:19| 62  16   6   9   0|1578M 1000M| 529B  481B|   0     0 | 325k 1131k
20-07 11:01:20| 61  16   7   9   0|1589M 1009M|   0    74B|   0     0 | 325k 1138k
20-07 11:01:21| 61  16   6  10   0|1557M  962M|  60B   74B|   0     0 | 322k 1121k
20-07 11:01:22| 61  16   7   9   0|1572M 1035M| 435B  489B|   0     0 | 323k 1133k
20-07 11:01:23| 63  17   6   8   0|1607M 1004M| 496B  414B|   0     0 | 330k 1143k
20-07 11:01:24| 59  16   8  10   0|1540M 1001M| 436B  489B|   0     0 | 317k 1117k
20-07 11:01:25| 65  16   5   8   0|1599M  921M|  60B    0 |   0     0 | 321k 1091k
20-07 11:01:26| 61  14   6  13   0|1486M 1023M| 425B  413B|   0     0 | 314k 1060k
20-07 11:01:27| 62  17   7   8   0|1605M 1022M| 488B  406B|   0     0 | 327k 1125k
20-07 11:01:28| 62  17   6   8   0|1602M  997M| 454B  654B|   0     0 | 329k 1138k
20-07 11:01:29| 61  16   6  10   0|1578M 1014M| 680B 8258B|   0     0 | 325k 1134k
20-07 11:01:30| 60  16   8  10   0|1552M  980M| 437B  491B|   0     0 | 321k 1139k
20-07 11:01:31| 61  16   6  10   0|1530M  954M| 498B  488B|   0     0 | 316k 1104k
20-07 11:01:32| 62  17   6   9   0|1598M 1008M| 809B  491B|   0     0 | 329k 1137k
20-07 11:01:33| 63  17   5   8   0|1607M  981M|  60B   74B|   0     0 | 332k 1125k
20-07 11:01:34| 59  16   7  10   0|1520M 1005M|   0     0 |   0     0 | 318k 1116k
20-07 11:01:35| 55  15   9  13   0|1468M  937M| 510B  654B|   0     0 | 303k 1093k
20-07 11:01:36| 62  16   7   8   0|1581M 1006M|   0     0 |   0     0 | 321k 1138k
20-07 11:01:37| 63  16   7   9   0|1589M 1003M|  60B    0 |   0     0 | 326k 1153k
20-07 11:01:38| 62  16   7   8   0|1578M  987M|   0     0 |   0     0 | 323k 1127k
20-07 11:01:39| 60  17   7   9   0|1563M  999M|  60B    0 |   0     0 | 324k 1137k
20-07 11:01:40| 61  16   6  11   0|1532M  906M|   0     0 |   0     0 | 315k 1084k
20-07 11:01:41| 61  16   4  12   0|1503M  921M|  60B    0 |   0     0 | 315k 1071k
20-07 11:01:42| 59  15   5  13   0|1456M  978M|   0     0 |   0     0 | 314k 1097k
20-07 11:01:43| 58  15   5  14   0|1453M  908M|  60B    0 |   0     0 | 310k 1088k
20-07 11:01:44| 62  16   4  11   0|1531M  902M|   0     0 |   0     0 | 319k 1098k
20-07 11:01:45| 61  16   4  12   0|1502M  956M|  60B    0 |   0     0 | 319k 1096k
20-07 11:01:46| 62  16   5  11   0|1513M  936M|   0     0 |   0     0 | 320k 1095k
20-07 11:01:47| 57  15   6  15   0|1433M  969M|  60B    0 |   0     0 | 311k 1070k
20-07 11:01:48| 60  14   6  12   0|1488M  922M|   0     0 |   0     0 | 310k 1072k
20-07 11:01:49| 62  15   5  12   0|1514M  923M| 150B   90B|   0     0 | 309k 1063k
20-07 11:01:50| 57  15   5  15   0|1441M  910M|   0     0 |   0     0 | 299k 1027k
20-07 11:01:51| 61  15   5  13   0|1493M  921M| 482B  406B|   0     0 | 308k 1051k
20-07 11:01:52| 60  15   4  13   0|1488M  931M|   0     0 |   0     0 | 318k 1071k
20-07 11:01:53| 59  16   8  11   0|1513M 1017M|  60B    0 |   0     0 | 315k 1101k
20-07 11:01:54| 61  16   7   9   0|1555M  996M|   0     0 |   0     0 | 318k 1116k
20-07 11:01:55| 62  17   7   8   0|1586M  989M| 480B  875B|   0     0 | 328k 1149k
20-07 11:01:56| 62  17   6   8   0|1601M 1020M| 425B  413B|   0     0 | 328k 1121k
20-07 11:01:57| 61  16   7   9   0|1577M  996M|  60B    0 |   0     0 | 325k 1152k
20-07 11:01:58| 60  16   7  10   0|1554M  993M| 420B  408B|   0     0 | 323k 1122k
20-07 11:01:59| 62  16   5  11   0|1567M  898M| 487B  406B|   0     0 | 321k 1130k
20-07 11:02:00| 58  15   8  12   0|1510M 1036M|   0     0 |   0     0 | 319k 1107k
20-07 11:02:01| 61  16   7   9   0|1566M 1006M| 487B  417B|   0     0 | 319k 1113k
20-07 11:02:02| 60  16   7   9   0|1564M  995M| 814B  415B|   0     0 | 319k 1130k
20-07 11:02:03| 63  17   6   8   0|1589M 1006M| 496B  415B|   0     0 | 326k 1126k
20-07 11:02:04| 61  16   7   9   0|1579M 1004M| 710B  828B|   0     0 | 323k 1134k
20-07 11:02:05| 60  17   8   8   0|1568M 1019M| 486B  407B|   0     0 | 322k 1138k
20-07 11:02:06| 59  16   7   9   0|1574M  992M| 875B  823B|   0     0 | 324k 1150k
20-07 11:02:07| 61  16   7   9   0|1589M 1007M| 939B  826B|   0     0 | 326k 1146k
20-07 11:02:08| 62  17   6   8   0|1563M  965M| 883B  819B|   0     0 | 326k 1142k
20-07 11:02:09| 60  16   6  12   0|1500M  977M| 938B  820B|   0     0 | 314k 1100k
20-07 11:02:10| 62  17   6   9   0|1575M 1023M| 874B  818B|   0     0 | 328k 1132k
20-07 11:02:11| 62  16   7   9   0|1593M  993M| 932B  831B|   0     0 | 326k 1138k
20-07 11:02:12| 60  16   8   9   0|1563M  995M| 879B  819B|   0     0 | 322k 1118k
20-07 11:02:13| 63  17   6   8   0|1598M 1025M| 942B  819B|   0     0 | 330k 1123k
20-07 11:02:14| 63  17   6   7   0|1631M 1001M| 957B  885B|   0     0 | 329k 1117k
20-07 11:02:15| 61  17   7   9   0|1555M 1017M| 940B  820B|   0     0 | 321k 1122k
20-07 11:02:16| 62  17   6   9   0|1617M 1023M| 871B  820B|   0     0 | 329k 1155k
20-07 11:02:17| 60  17   7  10   0|1537M  982M| 497B  416B|   0     0 | 321k 1120k
20-07 11:02:18| 59  16   6  12   0|1504M  931M|1270B 1518B|   0     0 | 312k 1114k
20-07 11:02:19| 60  16   7  10   0|1567M 1002M| 529B  407B|   0     0 | 321k 1125k
20-07 11:02:20| 61  16   7   9   0|1584M 1022M|  90B   90B|   0     0 | 324k 1139k
20-07 11:02:21| 60  16   8   9   0|1583M 1007M|  60B    0 |   0     0 | 324k 1163k
20-07 11:02:22| 61  15   7   9   0|1598M 1023M| 435B  415B|   0     0 | 329k 1154k
20-07 11:02:23| 61  17   8   8   0|1549M  972M| 496B  414B|   0     0 | 323k 1142k
20-07 11:02:24| 61  17   7   9   0|1585M  999M| 436B  415B|   0     0 | 323k 1147k
20-07 11:02:25| 62  17   7   9   0|1566M 1011M|  60B    0 |   0     0 | 324k 1136k
20-07 11:02:26| 61  16   6  10   0|1589M  990M| 425B  413B|   0     0 | 327k 1123k
20-07 11:02:27| 60  16   6  10   0|1520M  954M| 488B  480B|   0     0 | 318k 1110k
20-07 11:02:28| 62  16   6  10   0|1555M 1004M| 454B  654B|   0     0 | 322k 1125k
20-07 11:02:29| 59  16   8   9   0|1541M  984M| 680B 8260B|   0     0 | 319k 1133k
20-07 11:02:30| 62  17   7   8   0|1590M 1003M| 437B  491B|   0     0 | 323k 1123k
20-07 11:02:31| 61  17   8   8   0|1571M  992M| 498B  488B|   0     0 | 323k 1127k
20-07 11:02:32| 63  17   6   8   0|1602M 1015M| 809B  491B|   0     0 | 329k 1129k
20-07 11:02:33| 62  16   7   8   0|1585M 1014M|  60B    0 |   0     0 | 330k 1151k
20-07 11:02:34| 61  16   7   9   0|1605M 1027M|   0    74B|   0     0 | 323k 1129k
20-07 11:02:35| 62  16   7   9   0|1564M  992M| 510B  580B|   0     0 | 325k 1134k
20-07 11:02:36| 60  16   8  10   0|1536M  992M|   0     0 |   0     0 | 322k 1114k
20-07 11:02:37| 63  16   5   9   0|1550M  897M|  60B    0 |   0     0 | 312k 1069k
20-07 11:02:38| 63  16   5   9   0|1561M 1053M|   0    74B|   0     0 | 324k 1107k
20-07 11:02:39| 62  17   6   9   0|1591M 1021M|  60B   74B|   0     0 | 326k 1136k
20-07 11:02:40| 61  17   6   9   0|1606M 1007M|   0    74B|   0     0 | 324k 1160k
20-07 11:02:41| 62  17   6   8   0|1598M 1018M|  60B   74B|   0     0 | 326k 1135k
20-07 11:02:42| 61  17   7   9   0|1586M 1001M|   0    74B|   0     0 | 325k 1131k
20-07 11:02:43| 63  17   6   8   0|1596M 1008M|  60B   74B|   0     0 | 327k 1129k
20-07 11:02:44| 60  16   7  10   0|1562M 1005M|   0     0 |   0     0 | 323k 1135k
