procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  70368 90317632 2410236 69447132    0    0     0 433940 185634 1163739 68 20 11  0  0  0
74  0  70368 90339356 2410236 69447164    0    0     0 422176 181556 1153878 68 20 11  0  0  0
72  0  70368 90349224 2410236 69447176    0    0     0 430220 185018 1158777 68 20 11  0  0  0
72  1  70368 90329380 2410236 69447212    0    0     0 422852 213660 1117636 66 19 14  0  0  0
70  0  70368 90321356 2410236 69447232    0    0     0 436632 206113 1171988 68 20 12  0  0  0
71  0  70368 90306444 2410236 69447248    0    0     0 440024 186662 1179352 69 19 12  0  0  0
70  1  70368 90316772 2410236 69447272    0    0     0 421936 182314 1145691 69 20 11  0  0  0
77  0  70368 90315576 2410236 69447296    0    0     0 435592 184782 1159555 68 20 11  0  0  0
68  0  70368 90327132 2410236 69447324    0    0     0 434084 185916 1159429 68 20 11  0  0  0
70  0  70368 90331396 2410236 69447348    0    0     0 432668 184155 1159863 69 20 11  0  0  0
72  0  70368 90334236 2410236 69447368    0    0     0 431788 184708 1159149 69 20 11  0  0  0
72  1  70368 90344588 2410236 69447400    0    0     0 431048 185376 1155513 68 20 12  0  0  0
67  0  70368 90332064 2410236 69447416    0    0     0 432964 185275 1163967 68 20 11  0  0  0
66  1  70368 90332604 2410236 69447440    0    0     0 433264 199584 1163362 69 20 11  0  0  0
76  0  70368 90340756 2410236 69447472    0    0     0 439292 187285 1189534 69 19 12  0  0  0
71  1  70368 90344112 2410236 69447488    0    0     0 436336 186736 1174914 69 20 12  0  0  0
68  0  70368 90336168 2410236 69447516    0    0     0 434648 185085 1163761 69 20 11  0  0  0
70  0  70368 90329348 2410236 69447532    0    0     0 431004 185024 1159154 68 20 11  0  0  0
73  0  70368 90338264 2410236 69447568    0    0     0 432016 185540 1156232 68 20 12  0  0  0
67  0  70368 90325828 2410236 69447584    0    0     0 431852 184799 1158597 68 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0  70368 90349032 2410236 69447624    0    0     0 433172 184896 1160192 69 20 11  0  0  0
72  0  70368 90339016 2410236 69447640    0    0     0 435312 185677 1167180 69 20 11  0  0  0
73  0  70368 90359408 2410236 69447652    0    0     0 432008 190940 1157508 69 20 11  0  0  0
66  1  70368 90332064 2410236 69447684    0    0     0 435600 186629 1182318 69 19 12  0  0  0
72  0  70368 90342648 2410236 69447692    0    0     0 436480 186450 1172403 69 19 12  0  0  0
72  0  70368 90365488 2410236 69447728    0    0     0 434500 185285 1160413 68 20 11  0  0  0
74  1  70368 90356948 2410236 69447760    0    0     0 434096 185162 1162957 68 20 11  0  0  0
71  0  70368 90334220 2410236 69447772    0    0     0 423820 182078 1157752 68 20 11  0  0  0
68  1  70368 90365416 2410236 69447800    0    0     0 433404 186077 1156975 69 20 11  0  0  0
75  0  70368 90345316 2410236 69447824    0    0     0 433116 185475 1154350 68 20 11  0  0  0
71  0  70368 90350708 2410236 69447856    0    0     0 433972 185576 1163281 68 20 11  0  0  0
68  1  70368 90352648 2410236 69447876    0    0     0 432824 184825 1164619 69 20 11  0  0  0
74  0  70368 90354972 2410236 69447884    0    0     0 420768 201841 1140227 67 19 13  0  0  0
69  1  70368 90309588 2410236 69447920    0    0     0 429940 238639 1155292 67 19 14  0  0  0
73  1  70368 90315640 2410236 69447944    0    0     0 434196 186268 1158290 68 21 11  0  0  0
71  0  70368 90296744 2410236 69447956    0    0     0 432568 184925 1156249 69 20 11  0  0  0
78  0  70368 90287940 2410236 69447988    0    0     0 434776 185694 1158488 68 20 11  0  0  0
69  1  70368 90296380 2410236 69448004    0    0     0 432088 185170 1153408 69 20 11  0  0  0
70  0  70368 90307660 2410236 69448036    0    0     0 434980 185767 1162292 69 20 11  0  0  0
75  0  70368 90314544 2410236 69448040    0    0     0 431276 191201 1161627 68 20 11  0  0  0
73  0  70368 90335428 2410236 69448072    0    0     0 431916 184906 1153652 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  1  70368 90333200 2410236 69448116    0    0     0 434916 186020 1162661 68 20 11  0  0  0
70  0  70368 90352892 2410236 69448128    0    0     0 433664 210364 1169844 68 19 13  0  0  0
62  0  70368 90331072 2410236 69448136    0    0     0 429892 257094 1143402 67 19 13  0  0  0
71  1  70368 90284336 2410236 69448160    0    0     0 435408 185321 1148540 68 20 11  0  0  0
71  1  70368 90289324 2410236 69448188    0    0     0 431776 184571 1148214 68 20 11  0  0  0
70  1  70368 90278496 2410236 69448288    0    0     0 434788 185059 1156985 68 20 11  0  0  0
72  1  70368 90292128 2410236 69448300    0    0     0 434200 185781 1160531 69 20 11  0  0  0
78  0  70368 90306696 2410236 69448332    0    0     0 432180 185038 1154261 68 20 12  0  0  0
69  0  70368 90298888 2410236 69448352    0    0     0 434756 186349 1161708 69 20 11  0  0  0
73  0  70368 90320432 2410236 69448376    0    0     0 433656 184997 1162526 69 20 11  0  0  0
72  0  70368 90317116 2410236 69448412    0    0     0 437384 186477 1174864 69 19 11  0  0  0
78  1  70368 90313816 2410236 69448420    0    0     0 438132 188409 1191659 69 19 12  0  0  0
70  0  70368 90323036 2410236 69448436    0    0     0 430676 195949 1145077 68 20 12  0  0  0
71  0  70368 90335888 2410236 69448480    0    0     0 423364 182372 1151416 69 20 11  0  0  0
71  0  70368 90324108 2410236 69448500    0    0     0 432724 185562 1155195 68 20 12  0  0  0
69  0  70368 90306828 2410236 69448524    0    0     0 435580 186792 1162160 68 20 11  0  0  0
72  0  70368 90325328 2410236 69448536    0    0     0 434588 185333 1161416 69 20 11  0  0  0
72  0  70368 90357244 2410236 69448556    0    0     0 422692 182468 1148468 68 20 11  0  0  0
68  1  70368 90325044 2410236 69448584    0    0     0 433596 185325 1162760 69 20 11  0  0  0
61  0  70368 90329248 2410236 69448612    0    0     0 433428 186099 1158494 68 20 11  0  0  0
74  0  70368 90366628 2410236 69448636    0    0     0 439804 187464 1190095 69 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0  70368 90370932 2410236 69448672    0    0     0 430008 184620 1153696 69 19 12  0  0  0
73  0  70368 90379720 2410236 69448680    0    0     0 435052 186863 1160877 69 20 11  0  0  0
75  0  70368 90351892 2410236 69448712    0    0     0 435672 185803 1164819 69 20 11  0  0  0
68  0  70368 90347608 2410236 69448736    0    0     0 432020 194038 1156068 69 20 11  0  0  0
69  0  70368 90370896 2410236 69448752    0    0     0 433244 186001 1161725 69 20 11  0  0  0
73  0  70368 90395948 2410236 69448772    0    0     0 435260 185779 1164507 69 20 11  0  0  0
72  0  70368 90390856 2410236 69448796    0    0     0 434956 185698 1161647 69 20 11  0  0  0
76  0  70368 90382428 2410236 69448824    0    0     0 434644 185494 1160460 69 20 11  0  0  0
74  0  70368 90414636 2410236 69448852    0    0     0 434904 186942 1171189 69 19 12  0  0  0
66  1  70368 90422596 2410236 69448872    0    0     0 436664 185965 1176859 69 19 12  0  0  0
68  1  70368 90393424 2410236 69448892    0    0     0 435360 186169 1160537 69 20 11  0  0  0
73  0  70368 90387844 2410236 69448920    0    0     0 437532 185650 1165858 69 20 11  0  0  0
69  0  70368 90377908 2410236 69448944    0    0     0 435068 186680 1165042 69 20 11  0  0  0
69  0  70368 90354296 2410236 69448964    0    0     0 433572 185149 1160912 69 20 11  0  0  0
82  0  70368 90372020 2410236 69448984    0    0     0 435124 186022 1165011 69 20 11  0  0  0
71  0  70368 90382840 2410236 69449008    0    0     0 435924 186112 1159746 68 20 12  0  0  0
69  0  70368 90385400 2410236 69449036    0    0     0 438608 186397 1165767 69 20 11  0  0  0
68  1  70368 90394188 2410236 69449072    0    0     0 428336 183078 1158561 68 20 11  0  0  0
64  1  70368 90420136 2410236 69449080    0    0     0 442612 187672 1184487 69 19 12  0  0  0
65  1  70368 90393860 2410236 69449108    0    0     0 438800 186131 1159988 69 20 11  0  0  0
70  0  70368 90373436 2410236 69449144    0    0     0 440012 185632 1165071 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1  70368 90382512 2410236 69449156    0    0     0 437228 184904 1163121 69 19 11  0  0  0
68  0  70368 90377196 2410236 69449184    0    0     0 423540 182297 1145230 68 20 12  0  0  0
69  0  70368 90400348 2410236 69449208    0    0     0 438584 186762 1169254 69 20 11  0  0  0
70  0  70368 90393028 2410236 69449224    0    0     0 436728 186400 1163684 69 20 11  0  0  0
74  0  70368 90382120 2410236 69449264    0    0     0 433648 184890 1162209 69 20 11  0  0  0
73  0  70368 90370168 2410236 69449272    0    0     0 432904 186366 1163748 69 20 11  0  0  0
70  0  70368 90394848 2410236 69449304    0    0     0 436604 186967 1192834 69 19 12  0  0  0
72  1  70368 90383496 2410236 69449320    0    0     0 434568 186802 1171158 69 19 11  0  0  0
76  0  70368 90375104 2410236 69449344    0    0     0 432152 185527 1162380 69 20 11  0  0  0
77  0  70368 90378992 2410236 69449372    0    0     0 427740 186999 1151627 68 20 11  0  0  0
76  0  70368 90370004 2410236 69449392    0    0     0 429612 185237 1158985 69 20 11  0  0  0
68  1  70368 90356688 2410236 69449416    0    0     0 431580 185031 1160864 69 20 11  0  0  0
69  1  70368 90361556 2410236 69449448    0    0     0 429792 185335 1162095 69 20 11  0  0  0
69  0  70368 90379364 2410236 69449460    0    0     0 429064 185689 1160602 69 20 11  0  0  0
66  0  70368 90379264 2410236 69449492    0    0     0 426568 185401 1157078 68 20 11  0  0  0
70  0  70368 90387412 2410236 69449516    0    0     0 431096 186201 1174983 69 19 12  0  0  0
67  0  70368 90422516 2410236 69449528    0    0     0 431200 186268 1170342 69 19 12  0  0  0
74  0  70368 90404024 2410236 69449544    0    0     0 428664 185430 1158352 69 20 11  0  0  0
72  1  70368 90381000 2410236 69449568    0    0     0 429516 184416 1163284 69 20 11  0  0  0
71  0  70368 90395608 2410236 69449592    0    0     0 432344 185783 1168916 69 20 11  0  0  0
67  1  70368 90369420 2410236 69449624    0    0     0 429568 185955 1160046 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0  70368 90373876 2410236 69449644    0    0     0 428760 185092 1159162 69 20 11  0  0  0
73  1  70368 90365932 2410236 69449688    0    0     0 416460 181221 1134752 69 20 11  0  0  0
73  0  70368 90374960 2410236 69449760    0    0     0 420012 181651 1117802 68 20 11  0  0  0
71  0  70368 90386848 2410236 69449876    0    0     0 429096 185358 1155032 68 20 11  0  0  0
73  0  70368 90402740 2410236 69449892    0    0     0 435088 186917 1189583 69 19 12  0  0  0
74  0  70368 90389172 2410236 69449920    0    0     0 430304 185164 1163093 69 20 11  0  0  0
73  0  70368 90383744 2410236 69449944    0    0     0 430524 186781 1164721 69 20 11  0  0  0
73  0  70368 90369960 2410236 69449956    0    0     0 416224 181926 1145782 69 20 11  0  0  0
70  0  70368 90369660 2410240 69449976    0    0     0 423252 184434 1155203 69 20 11  0  0  0
69  0  70368 90371788 2410240 69450000    0    0     0 404444 176914 1137814 68 20 11  0  0  0
80  0  70368 90396144 2410240 69450036    0    0     0 404572 177677 1133204 68 20 12  0  0  0
67  0  70368 90379128 2410240 69450052    0    0     0 403128 175881 1126310 68 20 11  0  0  0
69  0  70368 90376804 2410240 69450068    0    0     0 405420 177200 1138718 69 20 11  0  0  0
69  0  70368 90392980 2410240 69450080    0    0     0 422004 184054 1169994 69 19 12  0  0  0
66  0  70368 90399784 2410240 69450112    0    0     0 427700 184229 1161096 69 19 11  0  0  0
73  0  70368 90388916 2410240 69450140    0    0     0 427832 183916 1155788 68 20 11  0  0  0
74  0  70368 90366784 2410240 69450164    0    0     0 430064 184913 1160699 69 20 11  0  0  0
71  0  70368 90381412 2410240 69450184    0    0     0 425324 183913 1148877 68 20 12  0  0  0
71  0  70368 90380436 2410240 69450212    0    0     0 424548 185092 1155443 68 20 11  0  0  0
71  1  70368 90356660 2410240 69450240    0    0     0 422204 184934 1147688 68 20 11  0  0  0
75  1  70368 90375304 2410240 69450256    0    0     0 424644 183298 1154820 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1  70368 90369756 2410240 69450280    0    0     0 427092 184256 1160527 68 20 11  0  0  0
70  0  70368 90362200 2410240 69450308    0    0     0 430040 185009 1174537 69 19 12  0  0  0
69  0  70368 90328716 2410240 69450328    0    0     0 432384 186219 1177172 69 19 11  0  0  0
71  0  70368 90315284 2410240 69450348    0    0     0 427176 184039 1150737 69 20 12  0  0  0
66  0  70368 90309300 2410240 69450372    0    0     0 427276 183355 1152231 69 20 11  0  0  0
69  1  70368 90300912 2410240 69450400    0    0     0 430692 184380 1156885 68 20 11  0  0  0
68  1  70368 90313920 2410240 69450428    0    0     0 415860 181022 1146346 69 20 11  0  0  0
67  0  70368 90308672 2410240 69450448    0    0     0 424628 184128 1138710 69 20 11  0  0  0
70  0  70368 90307832 2410240 69450476    0    0     0 426296 183737 1147372 68 20 11  0  0  0
79  0  70368 90302364 2410240 69450504    0    0     0 427068 184195 1158480 69 20 11  0  0  0
69  0  70368 90302332 2410240 69450520    0    0     0 429620 184257 1165881 69 20 11  0  0  0
71  0  70368 90317384 2410240 69450536    0    0     0 429080 185629 1178182 69 18 12  0  0  0
72  1  70368 90324648 2410240 69450556    0    0     0 431180 186101 1172582 69 20 11  0  0  0
71  0  70368 90317964 2410240 69450584    0    0     0 428604 184324 1159367 69 20 11  0  0  0
70  0  70368 90307064 2410240 69450612    0    0     0 428548 184758 1160687 69 20 11  0  0  0
71  0  70368 90297128 2410240 69450640    0    0     0 427984 183589 1157812 68 20 11  0  0  0
71  0  70368 90302436 2410240 69450668    0    0     0 429644 184169 1160591 69 20 11  0  0  0
70  1  70368 90291092 2410240 69450680    0    0     0 428260 183571 1158505 69 20 11  0  0  0
67  1  70368 90291660 2410240 69450704    0    0     0 419240 180229 1141364 68 19 12  0  0  0
76  0  70368 90298364 2410240 69450728    0    0     0 430380 184368 1161932 69 20 11  0  0  0
68  1  70368 90317764 2410240 69450748    0    0     0 434152 185344 1185048 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  0  70368 90342428 2410240 69450760    0    0     0 431296 183957 1167382 69 19 11  0  0  0
73  1  70368 90345836 2410244 69450792    0    0     0 431172 185022 1161995 68 20 11  0  0  0
69  0  70368 90333920 2410244 69450816    0    0     0 430392 183807 1160368 69 20 11  0  0  0
68  0  70368 90313048 2410244 69450836    0    0     0 430800 184403 1156372 69 20 11  0  0  0
73  0  70368 90298284 2410244 69450872    0    0     0 427228 183622 1151906 69 19 12  0  0  0
71  1  70368 90295512 2410244 69450892    0    0     0 432048 184522 1160544 69 20 11  0  0  0
74  0  70368 90302300 2410244 69450920    0    0     0 429812 184277 1161959 69 20 11  0  0  0
71  0  70368 90302352 2410244 69450940    0    0     0 431164 184057 1160126 69 20 11  0  0  0
68  0  70368 90316292 2410244 69450968    0    0     0 434152 185295 1169406 69 20 11  0  0  0
71  1  70368 90335224 2410244 69450980    0    0     0 432944 184988 1178905 69 19 12  0  0  0
73  0  70368 90317968 2410244 69451008    0    0     0 429652 185221 1156999 69 20 11  0  0  0
75  0  70368 90312572 2410244 69451024    0    0     0 430648 184381 1155965 69 20 11  0  0  0
68  0  70368 90318368 2410244 69451064    0    0     0 418472 181005 1142225 68 20 12  0  0  0
73  1  70368 90298352 2410244 69451076    0    0     0 432884 185473 1157682 69 20 11  0  0  0
73  0  70368 90301488 2410244 69451092    0    0     0 431624 186451 1152509 68 20 12  0  0  0
69  0  70368 90317208 2410244 69451124    0    0     0 426972 187992 1132275 67 20 13  0  0  0
74  0  70368 90329700 2410244 69451152    0    0     0 427476 189865 1131976 67 20 13  0  0  0
71  1  70368 90322492 2410244 69451172    0    0     0 425080 187643 1124910 66 20 13  0  0  0
68  1  70368 90320916 2410244 69451196    0    0     0 439228 188203 1182306 69 19 12  0  0  0
68  0  70368 90308376 2410248 69451216    0    0     0 429968 185554 1146360 68 20 11  0  0  0
69  0  70368 90302504 2410248 69451244    0    0     0 431992 185513 1154854 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  1  70368 90315916 2410248 69451336    0    0     0 432728 185331 1158138 69 20 11  0  0  0
71  0  70368 90318644 2410248 69451364    0    0     0 431016 184628 1156179 68 20 11  0  0  0
70  0  70368 90310364 2410248 69451388    0    0     0 432964 184214 1155156 69 20 11  0  0  0
72  0  70368 90304632 2410248 69451412    0    0     0 432412 184680 1156059 68 20 11  0  0  0
73  0  70368 90289828 2410248 69451432    0    0     0 434236 186015 1159258 69 20 11  0  0  0
68  0  70368 90291380 2410248 69451460    0    0     0 431192 184391 1155297 68 20 12  0  0  0
67  0  70368 90305308 2410248 69451476    0    0     0 438964 187023 1181417 69 19 12  0  0  0
65  1  70368 90332664 2410248 69451496    0    0     0 432980 186004 1154495 68 19 13  0  0  0
75  0  70368 90324852 2410248 69451528    0    0     0 435128 186609 1158350 69 20 11  0  0  0
70  1  70368 90304556 2410248 69451548    0    0     0 434612 185492 1157260 69 20 11  0  0  0
76  0  70368 90282688 2410248 69451572    0    0     0 433308 184019 1150677 68 20 11  0  0  0
71  0  70368 90303200 2410248 69451640    0    0     0 436200 186298 1158180 69 20 11  0  0  0
68  0  70368 90299000 2410248 69451660    0    0     0 435224 185644 1159361 69 20 11  0  0  0
70  1  70368 90293004 2410248 69451688    0    0     0 435920 186094 1158030 68 20 11  0  0  0
65  1  70368 90292420 2410248 69451712    0    0     0 432312 185495 1157336 69 20 11  0  0  0
72  0  70368 90301232 2410248 69451740    0    0     0 435380 186488 1166333 69 20 11  0  0  0
71  0  70368 90325848 2410248 69451752    0    0     0 439296 186771 1181648 69 19 12  0  0  0
70  1  70368 90305884 2410248 69451776    0    0     0 424620 183227 1152495 68 20 11  0  0  0
74  0  70368 90302088 2410248 69451804    0    0     0 435532 185555 1164461 69 20 11  0  0  0
61  0  70368 90304560 2410248 69451824    0    0     0 418932 184922 1113646 66 20 14  0  0  0
71  0  70368 90311524 2410248 69451852    0    0     0 430320 187153 1147459 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  1  70368 90293284 2410248 69451872    0    0     0 433020 185301 1157609 69 20 11  0  0  0
71  1  70368 90285620 2410248 69451900    0    0     0 433404 186026 1158224 68 20 11  0  0  0
69  0  70368 90292252 2410248 69451920    0    0     0 434564 185709 1159330 68 20 11  0  0  0
77  0  70368 90301040 2410248 69451952    0    0     0 434264 185184 1158907 69 20 11  0  0  0
70  0  70368 90311500 2410248 69451968    0    0     0 440152 187698 1186202 69 19 12  0  0  0
67  0  70368 90313464 2410248 69451984    0    0     0 437816 186474 1168030 69 20 11  0  0  0
76  0  70368 90301252 2410248 69452004    0    0     0 438176 186320 1163731 69 20 11  0  0  0
67  0  70368 90294432 2410248 69452032    0    0     0 437340 185467 1153456 68 20 12  0  0  0
72  0  70368 90289684 2410248 69452052    0    0     0 440424 186777 1163766 69 20 11  0  0  0
71  0  70368 90306484 2410248 69452076    0    0     0 437312 185495 1159518 68 20 11  0  0  0
69  0  70368 90297844 2410248 69452100    0    0     0 436792 186240 1159676 69 20 11  0  0  0
69  0  70368 90299860 2410248 69452128    0    0     0 435568 184481 1156740 69 20 11  0  0  0
77  0  70368 90294352 2410248 69452156    0    0     0 437380 185676 1159166 69 20 11  0  0  0
72  0  70368 90304436 2410248 69452172    0    0     0 440644 187163 1176989 69 19 12  0  0  0
73  1  70368 90319640 2410248 69452196    0    0     0 435100 185722 1161664 69 19 12  0  0  0
68  0  70368 90313988 2410248 69452228    0    0     0 433540 185447 1161283 69 20 11  0  0  0
69  0  70368 90296764 2410248 69452252    0    0     0 434728 185448 1159567 69 20 11  0  0  0
70  0  70368 90287532 2410248 69452272    0    0     0 434380 185262 1161716 69 20 11  0  0  0
67  0  70368 90271256 2410248 69452304    0    0     0 433040 185089 1159810 69 20 11  0  0  0
71  0  70368 90280412 2410248 69452320    0    0     0 431776 185846 1159974 69 20 11  0  0  0
74  0  70368 90299832 2410248 69452340    0    0     0 431776 184930 1160332 68 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1  70368 90306244 2410248 69452368    0    0     0 430032 184584 1156260 69 20 12  0  0  0
66  0  70368 90312400 2410248 69452392    0    0     0 417480 182205 1154300 69 20 11  0  0  0
65  0  70368 90325724 2410248 69452404    0    0     0 431608 186083 1187324 69 19 12  0  0  0
68  1  70368 90324328 2410248 69452428    0    0     0 429928 185053 1160831 69 20 11  0  0  0
71  0  70368 90310300 2410248 69452456    0    0     0 429092 184162 1154953 69 20 11  0  0  0
70  1  70368 90290264 2410248 69452480    0    0     0 428908 184826 1156948 69 20 11  0  0  0
71  0  70368 90309088 2410248 69452508    0    0     0 427784 184275 1157763 69 20 11  0  0  0
68  0  70368 90312544 2410248 69452540    0    0     0 429820 185483 1159635 69 19 11  0  0  0
73  0  70368 90320960 2410248 69452556    0    0     0 426016 184330 1153061 69 20 12  0  0  0
70  1  70368 90295464 2410248 69452584    0    0     0 431328 185020 1160686 69 20 11  0  0  0
72  0  70368 90312152 2410248 69452604    0    0     0 427592 184458 1151702 68 20 12  0  0  0
68  1  70368 90346960 2410248 69452632    0    0     0 424272 185436 1147463 67 19 14  0  0  0
70  0  70368 90339232 2410248 69452656    0    0     0 425024 184835 1143821 68 19 13  0  0  0
69  0  70368 90318496 2410248 69452676    0    0     0 428936 185244 1157762 68 20 11  0  0  0
76  0  70368 90296684 2410248 69452700    0    0     0 429644 184848 1157375 69 20 11  0  0  0
70  1  70368 90297508 2410248 69452728    0    0     0 427144 183969 1146015 68 20 12  0  0  0
73  0  70368 90295192 2410248 69452752    0    0     0 431204 184916 1158625 69 20 11  0  0  0
71  1  70368 90296112 2410248 69452844    0    0     0 430440 184280 1155276 68 20 11  0  0  0
78  1  70368 90305444 2410248 69452868    0    0     0 431644 185460 1160361 69 20 11  0  0  0
68  1  70368 90304780 2410248 69452888    0    0     0 429580 184763 1153940 69 20 11  0  0  0
69  1  70368 90324792 2410248 69452904    0    0     0 434060 185654 1177130 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0  70368 90331664 2410248 69452928    0    0     0 432972 184942 1181113 69 19 12  0  0  0
69  0  70368 90311524 2410248 69452952    0    0     0 427176 184466 1153152 68 20 12  0  0  0
71  0  70368 90327396 2410248 69452972    0    0     0 430304 185161 1159247 69 20 11  0  0  0
66  0  70368 90319128 2410248 69453000    0    0     0 429588 185291 1161549 69 20 11  0  0  0
74  1  70368 90316824 2410248 69453028    0    0     0 428728 184675 1160155 69 20 11  0  0  0
74  1  70368 90311184 2410248 69453052    0    0     0 428256 183767 1158355 68 20 11  0  0  0
68  1  70368 90300396 2410248 69453076    0    0     0 418616 181436 1147453 69 20 11  0  0  0
67  0  70368 90321628 2410248 69453100    0    0     0 429260 185197 1162526 69 20 11  0  0  0
72  0  70368 90308588 2410248 69453124    0    0     0 430684 185581 1162743 69 20 11  0  0  0
75  0  70368 90328208 2410248 69453140    0    0     0 435648 186281 1184677 69 19 12  0  0  0
72  0  70368 90309936 2410248 69453168    0    0     0 431728 185180 1164321 69 20 11  0  0  0
68  0  70368 90304732 2410248 69453188    0    0     0 432568 185137 1163506 69 20 11  0  0  0
66  1  70368 90295852 2410248 69453212    0    0     0 430672 185012 1160369 69 20 11  0  0  0
71  0  70368 90299372 2410248 69453240    0    0     0 429924 184241 1162261 69 20 11  0  0  0
68  0  70368 90295948 2410248 69453264    0    0     0 422660 184579 1135672 67 20 13  0  0  0
74  0  70368 90308076 2410248 69453284    0    0     0 430212 185149 1160386 68 20 11  0  0  0
74  0  70368 90286264 2410248 69453308    0    0     0 427000 184711 1153015 68 20 12  0  0  0
69  0  70368 90295872 2410248 69453336    0    0     0 430200 184540 1158288 68 20 11  0  0  0
71  1  70368 90311808 2410248 69453360    0    0     0 432588 186256 1181316 69 19 12  0  0  0
71  0  70368 90329340 2410248 69453380    0    0     0 433068 185686 1169342 69 19 11  0  0  0
72  0  70368 90324252 2410248 69453404    0    0     0 430364 185608 1155932 68 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0  70368 90324600 2410248 69453432    0    0     0 429560 184161 1157745 69 20 11  0  0  0
76  0  70368 90301148 2410248 69453452    0    0     0 428520 184743 1159311 69 20 11  0  0  0
69  1  70368 90277412 2410248 69453472    0    0     0 410012 179145 1134217 68 20 12  0  0  0
71  1  70368 90283412 2410248 69453496    0    0     0 405904 177008 1133014 68 20 11  0  0  0
64  0  70368 90299820 2410248 69453520    0    0     0 406956 177073 1127816 68 20 12  0  0  0
73  0  70368 90305744 2410248 69453544    0    0     0 404920 177036 1124787 68 20 12  0  0  0
65  0  70368 90312660 2410248 69453568    0    0     0 414040 180851 1150590 69 19 12  0  0  0
75  0  70368 90335560 2410248 69453592    0    0     0 431332 185125 1172935 69 19 12  0  0  0
77  0  70368 90321772 2410248 69453612    0    0     0 430740 184182 1160739 68 20 11  0  0  0
75  0  70368 90303244 2410248 69453636    0    0     0 426044 184537 1158509 69 20 11  0  0  0
67  0  70368 90289280 2410248 69453664    0    0     0 429588 184545 1146299 68 20 12  0  0  0
77  0  70368 90285664 2410248 69453684    0    0     0 428548 183469 1157126 69 20 11  0  0  0
79  0  70368 90302360 2410248 69453708    0    0     0 429288 184169 1156287 69 20 11  0  0  0
72  0  70368 90287052 2410248 69453724    0    0     0 429752 184803 1161131 69 20 11  0  0  0
71  1  70368 90272216 2410248 69453752    0    0     0 429696 184446 1155677 69 20 11  0  0  0
70  1  70368 90263228 2410248 69453784    0    0     0 424720 186063 1158977 69 20 11  0  0  0
72  0  70368 90285900 2410248 69453800    0    0     0 430964 185427 1170929 68 19 13  0  0  0
70  1  70368 90313988 2410248 69453828    0    0     0 427764 185064 1160383 68 20 12  0  0  0
71  0  70368 90321188 2410248 69453852    0    0     0 429476 183810 1157120 69 20 11  0  0  0
68  0  70368 90316720 2410248 69453872    0    0     0 430468 184172 1157121 68 20 11  0  0  0
71  0  70368 90305192 2410248 69453896    0    0     0 430816 184577 1160208 69 20 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0  70368 90292656 2410248 69453924    0    0     0 430488 184200 1158374 69 20 11  0  0  0
64  0  70368 90294892 2410248 69453948    0    0     0 430996 184630 1159914 69 20 11  0  0  0
73  0  70368 90299312 2410248 69453972    0    0     0 430316 183704 1161727 69 20 11  0  0  0
