timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784537866.629,0,0,0,0,0,0,0,745830304,2049162955264,864293929472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1852227,125372321,40311811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876824576,4547264512,785939,277543,40252042,396,0,97,786432,124419122,801866,5,3609284203,12884901888,28474,705436881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17405974,117312329,0,468,1202,7661,620,34812223,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22870884,0,40251652,733355,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3427,375,0,0,0,0,0,52912349,0,155,0,12,375,3427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270468252,0,0,0,480819229,0,0,0,0,0,0,0,89573269,125390957,311708655,164256505344,78099578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0,0
1784537867.698,0,0,0,0,0,0,0,745999810,2050104347136,864609025024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1852254,125429889,40328254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875644928,4555440128,785867,278042,40268458,468,0,96,786432,124476621,801866,5,3610123084,12884901888,28474,705549378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17410885,117317241,0,468,1202,7661,620,34822051,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22876522,0,40268068,733668,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3428,375,0,0,0,0,0,52927302,0,155,0,12,375,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270543095,0,0,0,480902546,0,0,0,0,0,0,0,89606385,125448402,311800236,164295545856,78127784,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0
1784537868.766,0,0,0,0,0,0,0,746168875,2051046410752,864924447232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1852280,125487526,40344765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880052224,4561010688,786136,278382,40284996,200,0,96,786432,124534187,801866,5,3610959690,12884901888,28474,705661516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17415783,117322138,0,468,1202,7661,620,34831846,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22882144,0,40284606,733990,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3430,375,0,0,0,0,0,52942213,0,155,0,12,375,3430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270617056,0,0,0,480985584,0,0,0,0,0,0,0,89639863,125505906,311890967,164334205952,78156313,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0
1784537869.834,0,0,0,0,0,0,0,746336992,2051982936576,865243027456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1852317,125544798,40361399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873416704,4561993728,785731,278442,40301630,605,0,96,786432,124591402,801866,5,3611791288,12884901888,28474,705773361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17420653,117327009,0,468,1202,7661,620,34841584,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22887734,0,40301240,734314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3431,375,0,0,0,0,0,52957008,0,155,0,12,375,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270692855,0,0,0,481068282,0,0,0,0,0,0,0,89673542,125563042,311983658,164373841920,78184926,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0
1784537870.900,0,0,0,0,0,0,0,746501995,2052902832640,865601356288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1852339,125601068,40380611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878872576,4518133760,786063,275765,40317734,272,0,97,786432,124647610,801866,5,3612608789,12884901888,28474,705883446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17425423,117331778,0,468,1202,7661,620,34851126,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22893207,0,40320416,734641,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3432,375,0,0,0,0,0,52971516,0,155,0,12,375,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270765368,0,0,0,481149383,0,0,0,0,0,0,0,89705934,125619197,312075647,164411498496,78212252,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0,0
1784537871.966,0,0,0,0,0,0,0,746670451,2053846501888,865931309568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1852374,125658800,40397990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875169792,4510138368,785838,275277,40338221,498,0,96,786432,124705295,801866,5,3613442994,12884901888,28474,705995621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17430301,117336656,0,468,1202,7661,620,34860880,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22898817,0,40337831,734971,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3433,375,0,0,0,0,0,52986329,0,155,0,12,375,3433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270840064,0,0,0,481232154,0,0,0,0,0,0,0,89738616,125676787,312167996,164450537984,78240026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,0,0,0,0,0
1784537873.034,0,0,0,0,0,0,0,746839596,2054788762112,866247202304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1852413,125716437,40414482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878233600,4515119104,786026,275581,40354708,314,0,96,786432,124762870,801866,5,3614280271,12884901888,28474,706108555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17435189,117341545,0,468,1202,7661,620,34870662,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22904434,0,40354318,735291,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3434,375,0,0,0,0,0,53001183,0,155,0,12,375,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270914912,0,0,0,481315221,0,0,0,0,0,0,0,89771771,125734292,312259623,164489699840,78268223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0,0
1784537874.102,0,0,0,0,0,0,0,747008268,2055726139904,866562437632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1852442,125773790,40430967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876824576,4519231488,785939,275831,40371198,396,0,97,786432,124820161,801866,5,3615114208,12884901888,28474,706220632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17440075,117346430,0,468,1202,7661,620,34880431,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22910045,0,40370808,735615,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3435,375,0,0,0,0,0,53016026,0,155,0,12,375,3435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270989180,0,0,0,481398064,0,0,0,0,0,0,0,89805315,125791516,312350649,164528521728,78296759,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094,0,0,0,0,0,0,0
1784537875.168,0,0,0,0,0,0,0,747177177,2056667138560,866878151168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1852486,125831368,40447461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874498048,4522475520,785797,276030,40387692,539,0,96,786432,124877685,801866,5,3615950210,12884901888,28474,706333202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17444963,117351319,0,468,1202,7661,620,34890205,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22915669,0,40387302,735934,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3436,375,0,0,0,0,0,53030898,0,155,0,12,375,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271063369,0,0,0,481481042,0,0,0,0,0,0,0,89838743,125848930,312441601,164567585792,78325183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0
1784537876.237,0,0,0,0,0,0,0,747343888,2057597979136,867188824576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1852515,125888306,40463713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878364672,4526096384,786033,276251,40403918,302,0,96,786432,124934576,801866,5,3616775381,12884901888,28474,706443871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17449797,117356151,0,468,1202,7661,620,34899872,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22921222,0,40403528,736244,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3437,375,0,0,0,0,0,53045582,0,155,0,12,375,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271136374,0,0,0,481563093,0,0,0,0,0,0,0,89871415,125905741,312531124,164605704704,78352974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0
1784537877.301,0,0,0,0,0,0,0,747512264,2058539452928,867506656256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1852548,125945895,40480339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874891264,4527980544,785821,276366,40420570,514,0,98,786432,124992109,801866,5,3617608762,12884901888,28474,706555730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17454665,117361020,0,468,1202,7661,620,34909613,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22926813,0,40420180,736566,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3438,375,0,0,0,0,0,53060383,0,155,0,12,375,3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271211213,0,0,0,481645840,0,0,0,0,0,0,0,89904985,125963183,312622856,164644766208,78381545,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,0,0
1784537878.369,0,0,0,0,0,0,0,747681517,2059480254976,867822328320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1852581,126003469,40496828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876251136,4533010432,785904,276673,40437059,432,0,97,786432,125049616,801866,5,3618449956,12884901888,28474,706671839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17459558,117365911,0,468,1202,7661,620,34919398,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22932442,0,40436669,736878,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3439,375,0,0,0,0,0,53075242,0,155,0,12,375,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271286093,0,0,0,481730135,0,0,0,0,0,0,0,89938515,126020622,312714487,164683869184,78410331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
1784537879.435,0,0,0,0,0,0,0,747851516,2060428380672,868138899456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1852611,126061470,40513356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875956224,4538056704,785886,276981,40453587,448,0,96,786432,125107556,801866,5,3619291238,12884901888,28474,706785029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17464475,117370829,0,468,1202,7661,620,34929226,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22938088,0,40453197,737202,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3440,375,0,0,0,0,0,53090191,0,155,0,12,375,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271361713,0,0,0,481813539,0,0,0,0,0,0,0,89972463,126078501,312806900,164723356672,78439184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0
