You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 10:27:22| 63  16   5   9   0|1734M 1024M| 495B  415B|   0     0 | 320k 1194k
20-07 10:27:23| 63  17   5   9   0|1739M 1027M| 436B  414B|   0     0 | 322k 1201k
20-07 10:27:24| 63  17   5   9   0|1737M 1023M| 496B  415B|   0     0 | 322k 1198k
20-07 10:27:25| 62  15   5  10   0|1738M 1029M|   0     0 |   0     0 | 323k 1217k
20-07 10:27:26| 62  16   5  10   0|1712M 1010M| 497B  553B|   0     0 | 320k 1183k
20-07 10:27:27| 62  16   5   9   0|1723M 1017M| 428B  480B|   0     0 | 321k 1196k
20-07 10:27:28| 54  14   8  15   0|1524M  923M| 514B  654B|   0     0 | 296k 1120k
20-07 10:27:29| 62  15   5  10   0|1657M  990M| 620B 8255B|   0     0 | 308k 1148k
20-07 10:27:30| 57  15   7  12   0|1597M  962M| 873B  491B|   0     0 | 305k 1142k
20-07 10:27:31| 64  16   5   9   0|1723M 1021M| 438B  488B|   0     0 | 317k 1170k
20-07 10:27:32| 63  17   5   9   0|1738M 1030M| 493B  417B|   0     0 | 321k 1184k
20-07 10:27:33| 63  17   5   9   0|1731M 1026M|   0    74B|   0     0 | 323k 1199k
20-07 10:27:34| 62  16   5  10   0|1718M 1020M|  60B    0 |   0     0 | 321k 1201k
20-07 10:27:35| 62  15   6  10   0|1723M 1016M| 450B  580B|   0     0 | 322k 1204k
20-07 10:27:36| 60  16   5  11   0|1680M  989M|  60B    0 |   0     0 | 314k 1177k
20-07 10:27:37| 58  14   7  13   0|1565M  939M|   0    74B|   0     0 | 296k 1101k
20-07 10:27:38| 62  16   5  10   0|1693M 1001M|  60B   74B|   0     0 | 316k 1172k
20-07 10:27:39| 55  15   7  14   0|1563M  935M|   0    74B|   0     0 | 299k 1126k
20-07 10:27:40| 64  16   5   9   0|1721M 1022M|  60B   74B|   0     0 | 317k 1162k
20-07 10:27:41| 63  17   5   9   0|1741M 1027M|   0    74B|   0     0 | 323k 1192k
20-07 10:27:42| 63  17   5   9   0|1733M 1020M|  60B   74B|   0     0 | 321k 1193k
20-07 10:27:43| 63  17   5   9   0|1728M 1016M|   0     0 |   0     0 | 322k 1193k
20-07 10:27:44| 63  16   5  10   0|1742M 1023M| 162B  262B|   0     0 | 323k 1206k
20-07 10:27:45| 57  14   7  13   0|1599M  949M|   0     0 |   0     0 | 306k 1154k
20-07 10:27:46| 60  15   6  12   0|1605M  956M|  60B    0 |   0     0 | 302k 1123k
20-07 10:27:47| 62  16   5  10   0|1704M 1014M|   0     0 |   0     0 | 319k 1188k
20-07 10:27:48| 57  15   6  13   0|1618M  966M|  60B    0 |   0     0 | 308k 1148k
20-07 10:27:49| 61  15   7  11   0|1629M  969M|   0     0 |   0     0 | 304k 1124k
20-07 10:27:50| 63  17   5   9   0|1737M 1017M|  60B    0 |   0     0 | 322k 1183k
20-07 10:27:51| 63  16   5   9   0|1725M 1020M| 422B  406B|   0     0 | 321k 1191k
20-07 10:27:52| 62  16   5   9   0|1723M 1026M|  60B    0 |   0     0 | 321k 1191k
20-07 10:27:53| 63  16   5   9   0|1736M 1027M|   0     0 |   0     0 | 321k 1197k
20-07 10:27:54| 57  14   7  13   0|1627M  969M|   0     0 |   0     0 | 308k 1167k
20-07 10:27:55| 58  14   7  13   0|1569M  936M| 480B  875B|   0     0 | 297k 1106k
20-07 10:27:56| 63  16   5   9   0|1713M 1012M| 425B  413B|   0     0 | 318k 1191k
20-07 10:27:57| 63  16   5   9   0|1730M 1022M|  60B    0 |   0     0 | 321k 1198k
20-07 10:27:58| 55  15   7  14   0|1561M  940M| 420B  408B|   0     0 | 299k 1129k
20-07 10:27:59| 64  16   5   9   0|1728M 1019M| 547B  406B|   0     0 | 318k 1168k
20-07 10:28:00| 63  16   5   9   0|1730M 1019M| 376B    0 |   0     0 | 322k 1198k
20-07 10:28:01| 63  17   5   9   0|1739M 1026M| 487B  417B|   0     0 | 323k 1201k
20-07 10:28:02| 63  16   5   9   0|1746M 1027M| 438B  415B|   0     0 | 324k 1200k
20-07 10:28:03| 60  15   6  11   0|1660M  987M| 497B  415B|   0     0 | 312k 1168k
20-07 10:28:04| 57  13   7  14   0|1557M  943M| 437B  415B|   0     0 | 297k 1118k
20-07 10:28:05| 62  16   5  10   0|1692M 1006M| 758B  819B|   0     0 | 318k 1183k
20-07 10:28:06| 62  17   5   9   0|1728M 1024M| 431B  417B|   0     0 | 321k 1193k
20-07 10:28:07| 59  16   6  12   0|1642M  987M| 495B  413B|   0     0 | 312k 1170k
20-07 10:28:08| 60  15   7  11   0|1606M  958M| 440B  413B|   0     0 | 302k 1120k
20-07 10:28:09| 63  16   5   9   0|1739M 1021M| 494B  413B|   0     0 | 321k 1190k
20-07 10:28:10| 62  17   5   9   0|1718M 1024M| 439B  413B|   0     0 | 322k 1191k
20-07 10:28:11| 63  16   5   9   0|1732M 1023M| 496B  414B|   0     0 | 322k 1197k
20-07 10:28:12| 60  16   6  11   0|1680M  996M| 494B  479B|   0     0 | 315k 1177k
20-07 10:28:13| 57  14   7  14   0|1557M  942M| 497B  413B|   0     0 | 296k 1105k
20-07 10:28:14| 64  15   5   9   0|1714M 1012M| 435B  413B|   0     0 | 316k 1170k
20-07 10:28:15| 59  16   5  11   0|1639M  973M| 496B  414B|   0     0 | 310k 1157k
20-07 10:28:16| 57  14   7  13   0|1551M  939M| 434B  414B|   0     0 | 295k 1100k
20-07 10:28:17| 57  15   7  13   0|1534M  918M|  60B    0 |   0     0 | 291k 1086k
20-07 10:28:18| 58  14   7  13   0|1535M  920M| 897B  824B|   0     0 | 294k 1090k
20-07 10:28:19| 58  15   6  13   0|1567M  928M| 902B 1101B|   0     0 | 296k 1094k
20-07 10:28:20| 58  15   6  12   0|1568M  942M|   0     0 |   0     0 | 297k 1100k
20-07 10:28:21| 58  14   7  13   0|1557M  928M|  60B    0 |   0     0 | 294k 1092k
20-07 10:28:22| 56  14   7  15   0|1481M  887M| 435B  415B|   0     0 | 284k 1063k
20-07 10:28:23| 53  12   9  17   0|1467M  880M| 496B  414B|   0     0 | 283k 1057k
20-07 10:28:24| 57  14   7  14   0|1529M  919M| 436B  415B|   0     0 | 291k 1087k
20-07 10:28:25| 58  14   7  13   0|1547M  930M|  60B    0 |   0     0 | 294k 1096k
20-07 10:28:26| 58  14   6  13   0|1559M  937M| 425B  413B|   0     0 | 296k 1092k
20-07 10:28:27| 56  15   7  14   0|1557M  927M| 488B  406B|   0     0 | 300k 1121k
20-07 10:28:28| 59  15   7  12   0|1595M  952M| 454B  580B|   0     0 | 302k 1112k
20-07 10:28:29| 63  16   5   9   0|1723M 1016M| 680B 8181B|   0     0 | 320k 1185k
20-07 10:28:30| 64  17   5   9   0|1739M 1017M| 813B  417B|   0     0 | 322k 1192k
20-07 10:28:31| 61  16   5  11   0|1681M 1003M| 498B  414B|   0     0 | 315k 1177k
20-07 10:28:32| 55  14   8  14   0|1561M  937M| 661B  639B|   0     0 | 300k 1140k
20-07 10:28:33| 62  15   6  11   0|1682M  998M|  60B    0 |   0     0 | 313k 1160k
20-07 10:28:34| 61  16   6  10   0|1695M 1002M|   0     0 |   0     0 | 316k 1174k
20-07 10:28:35| 62  16   5   9   0|1720M 1018M| 510B  580B|   0     0 | 320k 1196k
20-07 10:28:36| 62  16   5   9   0|1728M 1022M|   0    74B|   0     0 | 322k 1198k
20-07 10:28:37| 62  16   5  10   0|1718M 1011M|  60B   74B|   0     0 | 321k 1198k
20-07 10:28:38| 62  16   5   9   0|1731M 1018M|   0    74B|   0     0 | 320k 1198k
20-07 10:28:39| 62  16   5   9   0|1734M 1035M|  60B   74B|   0     0 | 324k 1206k
20-07 10:28:40| 61  16   5  10   0|1695M 1000M|   0    74B|   0     0 | 318k 1187k
20-07 10:28:41| 56  14   8  14   0|1564M  935M|  60B   74B|   0     0 | 300k 1128k
20-07 10:28:42| 62  15   6  10   0|1687M  995M|   0     0 |   0     0 | 314k 1166k
20-07 10:28:43| 63  16   5  10   0|1720M 1022M|  60B   74B|   0     0 | 321k 1198k
20-07 10:28:44| 63  16   6   9   0|1720M 1026M|  60B    0 |   0     0 | 320k 1196k
20-07 10:28:45| 63  16   5   9   0|1738M 1028M|  60B    0 |   0     0 | 323k 1198k
20-07 10:28:46| 62  16   5   9   0|1719M 1022M|   0     0 |   0     0 | 320k 1195k
20-07 10:28:47| 63  17   5   9   0|1731M 1025M|  60B   74B|   0     0 | 321k 1192k
20-07 10:28:48| 63  16   5   9   0|1728M 1025M|   0    74B|   0     0 | 322k 1194k
20-07 10:28:49| 59  15   6  12   0|1644M  981M|  60B   74B|   0     0 | 311k 1171k
20-07 10:28:50| 59  15   7  12   0|1604M  965M|   0    74B|   0     0 | 301k 1119k
20-07 10:28:51| 62  16   5  10   0|1698M 1000M| 482B  480B|   0     0 | 319k 1187k
20-07 10:28:52| 62  16   5  10   0|1733M 1028M|   0    74B|   0     0 | 325k 1217k
20-07 10:28:53| 63  16   5   9   0|1728M 1028M|  60B    0 |   0     0 | 322k 1197k
20-07 10:28:54| 63  16   5   9   0|1735M 1028M|  60B   74B|   0     0 | 322k 1195k
20-07 10:28:55| 63  16   5   9   0|1720M 1016M| 570B  965B|   0     0 | 322k 1193k
20-07 10:28:56| 62  16   5   9   0|1723M 1021M| 425B  413B|   0     0 | 322k 1195k
20-07 10:28:57| 63  16   5   9   0|1739M 1019M|  60B    0 |   0     0 | 322k 1194k
20-07 10:28:58| 55  15   7  14   0|1571M  941M| 420B  408B|   0     0 | 301k 1138k
20-07 10:28:59| 62  15   6  10   0|1666M  993M| 487B  406B|   0     0 | 309k 1141k
20-07 10:29:00| 60  16   6  11   0|1674M  994M| 376B    0 |   0     0 | 316k 1174k
20-07 10:29:01| 62  16   6  10   0|1698M 1009M| 487B  417B|   0     0 | 319k 1186k
20-07 10:29:02| 63  15   5  10   0|1747M 1035M| 438B  415B|   0     0 | 324k 1218k
20-07 10:29:03| 63  17   5   9   0|1738M 1030M| 497B  415B|   0     0 | 323k 1202k
20-07 10:29:04| 62  17   5   9   0|1733M 1011M| 437B  415B|   0     0 | 321k 1195k
20-07 10:29:05| 62  16   5   9   0|1727M 1015M| 758B  819B|   0     0 | 321k 1192k
20-07 10:29:06| 63  16   5   9   0|1740M 1026M| 875B  823B|   0     0 | 322k 1193k
20-07 10:29:07| 55  15   7  14   0|1563M  944M| 939B  826B|   0     0 | 301k 1130k
20-07 10:29:08| 62  16   5  10   0|1691M 1002M| 883B  819B|   0     0 | 311k 1148k
20-07 10:29:09| 62  16   5  10   0|1703M  999M| 937B  819B|   0     0 | 317k 1184k
20-07 10:29:10| 61  16   6  10   0|1690M 1002M| 875B  819B|   0     0 | 317k 1177k
20-07 10:29:11| 63  16   5  10   0|1747M 1032M| 932B  831B|   0     0 | 324k 1206k
20-07 10:29:12| 62  15   5  10   0|1743M 1030M| 879B  819B|   0     0 | 322k 1206k
20-07 10:29:13| 62  17   5   9   0|1726M 1019M| 942B  819B|   0     0 | 321k 1197k
20-07 10:29:14| 62  16   5   9   0|1727M 1021M| 879B  819B|   0     0 | 323k 1197k
20-07 10:29:15| 63  16   5   9   0|1730M 1027M| 940B  820B|   0     0 | 322k 1197k
20-07 10:29:16| 54  14   8  15   0|1525M  914M| 871B  820B|   0     0 | 295k 1114k
20-07 10:29:17| 63  16   5  10   0|1695M 1011M| 497B  416B|   0     0 | 314k 1159k
20-07 10:29:18| 62  16   6  10   0|1688M 1008M| 897B  824B|   0     0 | 317k 1176k
20-07 10:29:19| 61  16   6  10   0|1694M 1008M| 529B  407B|   0     0 | 318k 1183k
20-07 10:29:20| 63  16   5   9   0|1733M 1022M|   0     0 |   0     0 | 322k 1194k
20-07 10:29:21| 63  16   5  10   0|1745M 1042M|  60B    0 |   0     0 | 326k 1217k
20-07 10:29:22| 62  16   5  10   0|1732M 1025M| 435B  415B|   0     0 | 321k 1198k
20-07 10:29:23| 63  16   5   9   0|1728M 1029M| 496B  414B|   0     0 | 323k 1196k
20-07 10:29:24| 63  16   5   9   0|1739M 1022M| 436B  415B|   0     0 | 323k 1198k
20-07 10:29:25| 54  14   8  15   0|1516M  918M|  60B    0 |   0     0 | 295k 1113k
20-07 10:29:26| 63  16   5   9   0|1707M 1013M| 425B  413B|   0     0 | 315k 1162k
20-07 10:29:27| 62  16   5  10   0|1716M 1015M| 488B  406B|   0     0 | 320k 1186k
20-07 10:29:28| 55  15   7  14   0|1546M  929M| 454B  580B|   0     0 | 299k 1132k
20-07 10:29:29| 56  14   8  14   0|1524M  924M| 614B 8182B|   0     0 | 292k 1096k
20-07 10:29:30| 58  14   7  13   0|1547M  929M| 903B  507B|   0     0 | 293k 1101k
20-07 10:29:31| 58  13   7  13   0|1572M  940M| 498B  414B|   0     0 | 296k 1108k
20-07 10:29:32| 56  15   7  14   0|1553M  937M| 433B  417B|   0     0 | 297k 1125k
20-07 10:29:33| 56  14   7  14   0|1528M  919M|  60B    0 |   0     0 | 293k 1093k
20-07 10:29:34| 56  14   7  14   0|1493M  897M|   0     0 |   0     0 | 286k 1075k
20-07 10:29:35| 61  15   6  11   0|1639M  978M| 510B  580B|   0     0 | 306k 1126k
20-07 10:29:36| 62  16   6  10   0|1696M 1005M|   0     0 |   0     0 | 315k 1173k
20-07 10:29:37| 62  16   5   9   0|1725M 1022M|  60B    0 |   0     0 | 322k 1203k
20-07 10:29:38| 62  16   6  10   0|1708M 1026M|   0     0 |   0     0 | 320k 1196k
20-07 10:29:39| 62  16   5  10   0|1718M 1016M|  60B    0 |   0     0 | 320k 1191k
20-07 10:29:40| 62  15   6  10   0|1722M 1024M|  90B   90B|   0     0 | 322k 1210k
20-07 10:29:41| 63  16   5  10   0|1749M 1030M|  60B    0 |   0     0 | 323k 1213k
20-07 10:29:42| 63  17   5   9   0|1741M 1029M|   0     0 |   0     0 | 323k 1198k
20-07 10:29:43| 56  15   6  14   0|1569M  940M|  60B    0 |   0     0 | 301k 1136k
20-07 10:29:44| 62  15   6  11   0|1655M  982M|   0     0 |   0     0 | 307k 1132k
20-07 10:29:45| 63  16   5   9   0|1736M 1016M|  60B    0 |   0     0 | 321k 1189k
20-07 10:29:46| 62  17   5   9   0|1731M 1018M|   0    74B|   0     0 | 322k 1198k
20-07 10:29:47| 62  16   5   9   0|1729M 1027M|  60B   74B|   0     0 | 321k 1196k
20-07 10:29:48| 61  16   6  10   0|1692M 1008M|   0    74B|   0     0 | 318k 1185k
20-07 10:29:49| 62  16   5   9   0|1723M 1020M|  60B   74B|   0     0 | 321k 1194k
20-07 10:29:50| 63  16   5   9   0|1751M 1033M|   0    74B|   0     0 | 325k 1219k
20-07 10:29:51| 63  16   5   9   0|1738M 1027M| 482B  480B|   0     0 | 323k 1200k
20-07 10:29:52| 56  15   7  13   0|1574M  950M|   0     0 |   0     0 | 304k 1147k
20-07 10:29:53| 61  15   6  11   0|1651M  990M|  60B   74B|   0     0 | 309k 1145k
20-07 10:29:54| 63  16   5   9   0|1730M 1026M|   0     0 |   0     0 | 322k 1191k
20-07 10:29:55| 63  16   5   9   0|1740M 1033M| 480B  875B|   0     0 | 324k 1205k
20-07 10:29:56| 63  16   5   9   0|1732M 1023M| 425B  413B|   0     0 | 322k 1196k
20-07 10:29:57| 61  16   6  10   0|1693M 1006M|  60B   74B|   0     0 | 318k 1183k
20-07 10:29:58| 62  17   5  10   0|1723M 1020M| 420B  482B|   0     0 | 321k 1196k
20-07 10:29:59| 63  16   5   9   0|1734M 1025M| 487B  480B|   0     0 | 322k 1192k
20-07 10:30:00| 63  15   5   9   0|1757M 1049M| 376B   74B|   0     0 | 325k 1225k
20-07 10:30:01| 53  14   8  15   0|1514M  907M| 487B  491B|   0     0 | 293k 1109k
20-07 10:30:02| 64  16   5   9   0|1711M 1014M| 438B  489B|   0     0 | 314k 1163k
20-07 10:30:03| 63  16   5   9   0|1723M 1024M| 497B  415B|   0     0 | 321k 1193k
20-07 10:30:04| 63  16   5   9   0|1727M 1026M| 437B  489B|   0     0 | 322k 1196k
20-07 10:30:05| 63  16   5   9   0|1746M 1028M| 758B  819B|   0     0 | 324k 1211k
20-07 10:30:06| 62  16   5  10   0|1722M 1018M| 431B  417B|   0     0 | 321k 1200k
20-07 10:30:07| 62  16   5   9   0|1726M 1018M| 495B  413B|   0     0 | 323k 1198k
20-07 10:30:08| 64  17   4   9   0|1747M 1028M| 500B  413B|   0     0 | 324k 1204k
20-07 10:30:09| 60  15   5  11   0|1685M  995M| 494B  413B|   0     0 | 315k 1174k
20-07 10:30:10| 58  14   7  13   0|1585M  948M| 439B  413B|   0     0 | 298k 1127k
20-07 10:30:11| 62  16   5  10   0|1701M 1010M| 496B  414B|   0     0 | 317k 1182k
20-07 10:30:12| 62  16   5   9   0|1720M 1017M| 434B  413B|   0     0 | 320k 1188k
20-07 10:30:13| 62  16   5   9   0|1734M 1028M|4742B 2173B|   0     0 | 320k 1193k
20-07 10:30:14| 63  17   5   9   0|1727M 1015M|9134B 2989B|   0     0 | 321k 1191k
20-07 10:30:15| 62  16   5  10   0|1723M 1013M| 496B  414B|   0     0 | 321k 1194k
20-07 10:30:16| 62  16   6  10   0|1699M 1013M| 434B  414B|   0     0 | 318k 1186k
20-07 10:30:17| 62  16   5   9   0|1727M 1024M|  60B    0 |   0     0 | 322k 1202k
20-07 10:30:18| 60  16   6  11   0|1676M  988M| 897B  824B|   0     0 | 315k 1179k
20-07 10:30:19| 58  14   8  13   0|1594M  958M| 902B 1101B|   0     0 | 301k 1126k
20-07 10:30:20| 62  15   6  10   0|1688M 1008M| 465B  427B|   0     0 | 318k 1184k
20-07 10:30:21| 63  16   5   9   0|1732M 1025M| 524B  409B|   0     0 | 323k 1205k
20-07 10:30:22| 62  16   5   9   0|1724M 1028M| 436B  416B|   0     0 | 320k 1193k
20-07 10:30:23| 63  16   5   9   0|1737M 1033M| 496B  414B|   0     0 | 323k 1197k
20-07 10:30:24| 63  16   5   9   0|1722M 1017M| 436B  415B|   0     0 | 321k 1195k
20-07 10:30:25| 62  17   5   9   0|1725M 1027M|   0     0 |   0     0 | 321k 1194k
20-07 10:30:26| 63  16   5   9   0|1729M 1026M| 485B  413B|   0     0 | 321k 1196k
20-07 10:30:27| 57  15   6  13   0|1608M  963M| 428B  406B|   0     0 | 305k 1157k
20-07 10:30:28| 60  15   7  11   0|1634M  981M| 514B  580B|   0     0 | 306k 1131k
20-07 10:30:29| 60  15   7  11   0|1682M 1004M| 620B 8181B|   0     0 | 317k 1188k
20-07 10:30:30| 62  16   5  10   0|1720M 1027M| 873B  417B|   0     0 | 321k 1195k
20-07 10:30:31| 63  17   5   9   0|1736M 1038M| 438B  414B|   0     0 | 322k 1200k
20-07 10:30:32| 63  16   5   9   0|1733M 1023M| 559B  686B|   0     0 | 323k 1204k
20-07 10:30:33| 62  16   5   9   0|1727M 1021M|   0     0 |   0     0 | 321k 1201k
20-07 10:30:34| 63  16   5   9   0|1723M 1027M|  60B    0 |   0     0 | 322k 1200k
20-07 10:30:35| 62  16   6   9   0|1706M 1014M| 450B  580B|   0     0 | 320k 1190k
20-07 10:30:36| 53  14   8  15   0|1521M  924M|  60B    0 |   0     0 | 294k 1110k
20-07 10:30:37| 62  16   6  10   0|1680M  999M|   0     0 |   0     0 | 312k 1148k
20-07 10:30:38| 62  16   6  10   0|1703M 1009M|  60B    0 |   0     0 | 317k 1185k
20-07 10:30:39| 62  15   6  10   0|1728M 1023M|   0     0 |   0     0 | 323k 1207k
20-07 10:30:40| 63  16   5   9   0|1730M 1027M|9999B 7828B|   0     0 | 322k 1193k
20-07 10:30:41| 63  16   5   9   0|1729M 1023M|4867B 2609B|   0     0 | 322k 1202k
20-07 10:30:42| 63  16   5   9   0|1732M 1026M|  60B    0 |   0     0 | 321k 1196k
20-07 10:30:43| 62  17   5  10   0|1737M 1021M|   0     0 |   0     0 | 323k 1205k
20-07 10:30:44| 62  16   5  10   0|1712M 1014M|  60B    0 |   0     0 | 319k 1191k
20-07 10:30:45| 54  14   8  15   0|1521M  916M|   0     0 |   0     0 | 293k 1112k
20-07 10:30:46| 62  16   5  10   0|1685M 1001M|  60B    0 |   0     0 | 312k 1162k
20-07 10:30:47| 63  16   5   9   0|1726M 1024M|   0     0 |   0     0 | 321k 1193k
20-07 10:30:48| 62  16   5  10   0|1734M 1029M|  60B    0 |   0     0 | 322k 1214k
20-07 10:30:49| 63  16   5  10   0|1732M 1029M|   0     0 |   0     0 | 324k 1207k
20-07 10:30:50| 62  17   5   9   0|1727M 1029M|  60B    0 |   0     0 | 321k 1197k
20-07 10:30:51| 63  16   5   9   0|1734M 1024M| 422B  406B|   0     0 | 321k 1200k
20-07 10:30:52| 63  16   5   9   0|1737M 1014M|  60B    0 |   0     0 | 321k 1200k
20-07 10:30:53| 62  16   5   9   0|1717M 1022M|   0     0 |   0     0 | 320k 1198k
20-07 10:30:54| 54  14   8  15   0|1530M  923M|  60B    0 |   0     0 | 295k 1116k
20-07 10:30:55| 63  15   5  10   0|1693M 1015M| 420B  875B|   0     0 | 314k 1166k
20-07 10:30:56| 63  16   5   9   0|1730M 1026M| 485B  487B|   0     0 | 321k 1197k
20-07 10:30:57| 63  16   5   9   0|1731M 1034M|   0    74B|   0     0 | 323k 1206k
20-07 10:30:58| 62  15   5  10   0|1736M 1038M| 481B  483B|   0     0 | 324k 1213k
20-07 10:30:59| 63  16   5  10   0|1735M 1032M| 427B  480B|   0     0 | 323k 1201k
20-07 10:31:00| 62  16   5   9   0|1723M 1025M| 436B   74B|   0     0 | 321k 1195k
20-07 10:31:01| 63  16   5   9   0|1743M 1034M| 427B  491B|   0     0 | 322k 1204k
20-07 10:31:02| 62  16   5  10   0|1720M 1018M| 498B  415B|   0     0 | 319k 1197k
20-07 10:31:03| 53  14   8  15   0|1514M  913M| 437B  415B|   0     0 | 293k 1108k
20-07 10:31:04| 63  16   5   9   0|1702M 1014M| 587B  579B|   0     0 | 315k 1164k
20-07 10:31:05| 63  16   5   9   0|1724M 1018M| 698B  819B|   0     0 | 321k 1190k
20-07 10:31:06| 62  16   5   9   0|1732M 1026M| 491B  417B|   0     0 | 322k 1199k
20-07 10:31:07| 62  16   5   9   0|1733M 1032M| 435B  487B|   0     0 | 323k 1206k
20-07 10:31:08| 62  15   6  10   0|1729M 1029M| 500B  487B|   0     0 | 322k 1209k
20-07 10:31:09| 63  16   5   9   0|1748M 1027M| 434B  487B|   0     0 | 324k 1202k
20-07 10:31:10| 63  17   5   9   0|1738M 1029M| 499B  487B|   0     0 | 323k 1200k
20-07 10:31:11| 62  16   5  10   0|1712M 1009M| 496B  554B|   0     0 | 319k 1193k
20-07 10:31:12| 54  14   8  15   0|1537M  929M| 494B  487B|   0     0 | 296k 1120k
20-07 10:31:13| 62  16   5  10   0|1697M 1004M| 437B  413B|   0     0 | 314k 1158k
20-07 10:31:14| 63  17   5   9   0|1733M 1028M| 495B  413B|   0     0 | 322k 1190k
20-07 10:31:15| 63  17   5   9   0|1735M 1033M| 436B  488B|   0     0 | 324k 1195k
20-07 10:31:16| 63  17   5   9   0|1733M 1029M| 494B  414B|   0     0 | 321k 1195k
20-07 10:31:17| 62  16   5  10   0|1720M 1018M|   0     0 |   0     0 | 320k 1195k
20-07 10:31:18| 55  14   8  15   0|1570M  948M| 957B  824B|   0     0 | 300k 1133k
20-07 10:31:19| 64  16   4   9   0|1746M 1036M| 469B  407B|   0     0 | 321k 1176k
20-07 10:31:20| 62  16   5   9   0|1719M 1018M|  60B    0 |   0     0 | 321k 1192k
20-07 10:31:21| 55  14   8  15   0|1539M  926M|   0     0 |   0     0 | 297k 1125k
20-07 10:31:22| 63  16   6  10   0|1693M 1009M| 495B  415B|   0     0 | 314k 1162k
20-07 10:31:23| 63  16   4   9   0|1737M 1024M| 436B  414B|   0     0 | 322k 1195k
20-07 10:31:24| 62  16   5   9   0|1732M 1025M| 496B  415B|   0     0 | 322k 1196k
20-07 10:31:25| 63  16   5   9   0|1731M 1028M|   0     0 |   0     0 | 323k 1203k
20-07 10:31:26| 62  16   5  10   0|1723M 1019M| 485B  413B|   0     0 | 320k 1194k
20-07 10:31:27| 56  14   7  14   0|1594M  947M| 428B  406B|   0     0 | 302k 1145k
20-07 10:31:28| 63  15   6  10   0|1708M 1019M| 514B  580B|   0     0 | 315k 1161k
20-07 10:31:29| 61  16   5  10   0|1681M  994M| 620B 8182B|   0     0 | 315k 1174k
20-07 10:31:30| 57  14   7  13   0|1554M  940M| 873B  417B|   0     0 | 296k 1100k
20-07 10:31:31| 61  16   6  10   0|1677M  995M| 438B  414B|   0     0 | 316k 1171k
20-07 10:31:32| 62  16   5  10   0|1723M 1021M| 493B  417B|   0     0 | 320k 1192k
20-07 10:31:33| 63  16   5   9   0|1739M 1030M|   0     0 |   0     0 | 324k 1204k
20-07 10:31:34| 63  16   5   9   0|1741M 1025M|  60B    0 |   0     0 | 323k 1196k
20-07 10:31:35| 62  16   5  10   0|1717M 1014M| 450B  580B|   0     0 | 321k 1192k
20-07 10:31:36| 60  16   6  11   0|1657M  989M|  60B    0 |   0     0 | 313k 1170k
20-07 10:31:37| 59  14   7  13   0|1622M  969M|   0     0 |   0     0 | 304k 1138k
20-07 10:31:38| 59  15   6  12   0|1642M  978M|  60B    0 |   0     0 | 309k 1154k
20-07 10:31:39| 59  15   7  11   0|1611M  976M|   0     0 |   0     0 | 304k 1122k
20-07 10:31:40| 60  16   6  11   0|1666M  995M|  60B    0 |   0     0 | 313k 1163k
20-07 10:31:41| 62  16   5   9   0|1720M 1013M|   0     0 |   0     0 | 320k 1193k
20-07 10:31:42| 63  16   5   9   0|1726M 1023M|  60B    0 |   0     0 | 322k 1192k
20-07 10:31:43| 62  16   5   9   0|1728M 1030M|   0     0 |   0     0 | 323k 1201k
20-07 10:31:44| 62  16   5  10   0|1717M 1021M|  60B    0 |   0     0 | 321k 1186k
20-07 10:31:45| 63  16   5   9   0|1741M 1023M|   0     0 |   0     0 | 323k 1196k
20-07 10:31:46| 56  14   7  14   0|1584M  953M|  60B    0 |   0     0 | 303k 1141k
20-07 10:31:47| 57  13   7  14   0|1548M  932M|   0     0 |   0     0 | 295k 1108k
20-07 10:31:48| 62  15   6  10   0|1658M  991M|  60B    0 |   0     0 | 311k 1147k
20-07 10:31:49| 61  16   6  11   0|1683M  996M|   0     0 |   0     0 | 315k 1176k
20-07 10:31:50| 62  16   6  10   0|1695M 1011M|  60B    0 |   0     0 | 319k 1185k
20-07 10:31:51| 63  17   5   9   0|1732M 1031M| 422B  406B|   0     0 | 322k 1200k
20-07 10:31:52| 63  16   5   9   0|1731M 1026M|  60B    0 |   0     0 | 322k 1199k
20-07 10:31:53| 62  16   6   9   0|1721M 1021M|   0     0 |   0     0 | 320k 1199k
20-07 10:31:54| 62  16   5  10   0|1721M 1026M|  60B    0 |   0     0 | 321k 1195k
20-07 10:31:55| 60  16   6  11   0|1679M  990M|   0     0 |   0     0 | 314k 1181k
20-07 10:31:56| 55  13   8  15   0|1489M  905M| 905B 1288B|   0     0 | 287k 1087k
20-07 10:31:57| 61  15   7  11   0|1647M  996M|   0     0 |   0     0 | 309k 1144k
20-07 10:31:58| 61  16   6  10   0|1695M 1007M| 546B  408B|   0     0 | 317k 1178k
20-07 10:31:59| 60  16   6  11   0|1686M 1016M| 427B  406B|   0     0 | 317k 1188k
20-07 10:32:00| 63  16   5   9   0|1739M 1033M| 436B    0 |   0     0 | 323k 1204k
20-07 10:32:01| 62  16   5   9   0|1729M 1023M| 427B  417B|   0     0 | 322k 1201k
