Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

07:07:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:24 AM   64   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:08:24 AM   65   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:08:24 AM   66   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:24 AM   67   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:08:24 AM   68   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:08:24 AM   69   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:08:24 AM   70   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:08:24 AM   71   75.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:24 AM   72   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:08:24 AM   73   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:24 AM   74   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:24 AM   75   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:08:24 AM   76   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:08:24 AM   77   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:08:24 AM   78   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:08:24 AM   79   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00

07:08:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:25 AM  all   78.67    0.00   15.38    0.00    0.00    5.81    0.00    0.00    0.00    0.14
07:08:25 AM    0   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:25 AM    1   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:08:25 AM    2   77.23    0.00   17.82    0.00    0.00    3.96    0.00    0.00    0.00    0.99
07:08:25 AM    3   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:08:25 AM    4   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:08:25 AM    5   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:08:25 AM    6   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:08:25 AM    7   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:08:25 AM    8   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:25 AM    9   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:08:25 AM   10   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:25 AM   11   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:08:25 AM   12   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:08:25 AM   13   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:08:25 AM   14   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:08:25 AM   15   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:08:25 AM   16   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:25 AM   17   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:08:25 AM   18   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:08:25 AM   19   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:08:25 AM   20   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:08:25 AM   21   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:08:25 AM   22   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:25 AM   23   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:25 AM   24   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:25 AM   25   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:08:25 AM   26   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:25 AM   27   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:25 AM   28   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
07:08:25 AM   29   76.77    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:08:25 AM   30   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:25 AM   31   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
07:08:25 AM   32   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:08:25 AM   33   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
07:08:25 AM   34   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:08:25 AM   35   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:25 AM   36   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:25 AM   37   76.24    0.00   18.81    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:08:25 AM   38   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:08:25 AM   39   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:08:25 AM   40   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:08:25 AM   41   75.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:25 AM   42   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:25 AM   43   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:08:25 AM   44   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:08:25 AM   45   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:25 AM   46   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:08:25 AM   47   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:25 AM   48   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:25 AM   49   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:08:25 AM   50   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:08:25 AM   51   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:08:25 AM   52   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:08:25 AM   53   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:08:25 AM   54   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:08:25 AM   55   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:08:25 AM   56   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:08:25 AM   57   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:08:25 AM   58   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:25 AM   59   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:08:25 AM   60   78.43    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00    0.00
07:08:25 AM   61   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:25 AM   62   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:08:25 AM   63   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:08:25 AM   64   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:08:25 AM   65   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:08:25 AM   66   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:08:25 AM   67   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:08:25 AM   68   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:08:25 AM   69   76.77    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    0.00
07:08:25 AM   70   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:08:25 AM   71   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:08:25 AM   72   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:08:25 AM   73   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:25 AM   74   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:25 AM   75   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:08:25 AM   76   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:08:25 AM   77   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:08:25 AM   78   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:08:25 AM   79   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

07:08:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:26 AM  all   79.10    0.00   14.97    0.00    0.00    5.80    0.00    0.00    0.00    0.12
07:08:26 AM    0   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:08:26 AM    1   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:26 AM    2   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:08:26 AM    3   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:08:26 AM    4   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:26 AM    5   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:26 AM    6   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:26 AM    7   78.43    0.00   13.73    0.00    0.00    6.86    0.00    0.00    0.00    0.98
07:08:26 AM    8   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:08:26 AM    9   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:08:26 AM   10   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:08:26 AM   11   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:26 AM   12   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:08:26 AM   13   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:26 AM   14   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:08:26 AM   15   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:26 AM   16   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:08:26 AM   17   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:08:26 AM   18   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:08:26 AM   19   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:08:26 AM   20   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:26 AM   21   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:08:26 AM   22   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
07:08:26 AM   23   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:26 AM   24   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:26 AM   25   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:08:26 AM   26   75.00    0.00   19.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:26 AM   27   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:08:26 AM   28   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:26 AM   29   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:26 AM   30   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:08:26 AM   31   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:08:26 AM   32   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:08:26 AM   33   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:26 AM   34   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:08:26 AM   35   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:08:26 AM   36   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:08:26 AM   37   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:08:26 AM   38   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:08:26 AM   39   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:08:26 AM   40   78.79    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:08:26 AM   41   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:08:26 AM   42   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:08:26 AM   43   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:08:26 AM   44   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:08:26 AM   45   76.77    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:08:26 AM   46   82.83    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:08:26 AM   47   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:26 AM   48   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:08:26 AM   49   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:08:26 AM   50   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:26 AM   51   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:26 AM   52   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:26 AM   53   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:08:26 AM   54   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
07:08:26 AM   55   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:26 AM   56   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:08:26 AM   57   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:08:26 AM   58   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:26 AM   59   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:08:26 AM   60   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:08:26 AM   61   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:08:26 AM   62   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:08:26 AM   63   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:08:26 AM   64   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:08:26 AM   65   75.25    0.00   16.83    0.00    0.00    6.93    0.00    0.00    0.00    0.99
07:08:26 AM   66   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:08:26 AM   67   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:08:26 AM   68   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:08:26 AM   69   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:08:26 AM   70   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:08:26 AM   71   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:08:26 AM   72   75.00    0.00   20.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:08:26 AM   73   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:26 AM   74   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:08:26 AM   75   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:08:26 AM   76   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:08:26 AM   77   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:08:26 AM   78   75.00    0.00   18.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:08:26 AM   79   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00

07:08:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:27 AM  all   78.81    0.00   15.21    0.00    0.00    5.84    0.00    0.00    0.00    0.14
07:08:27 AM    0   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:08:27 AM    1   75.25    0.00   17.82    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:08:27 AM    2   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:08:27 AM    3   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:08:27 AM    4   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:27 AM    5   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:08:27 AM    6   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:08:27 AM    7   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:27 AM    8   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:08:27 AM    9   77.45    0.00   16.67    0.00    0.00    4.90    0.00    0.00    0.00    0.98
07:08:27 AM   10   77.45    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.00
07:08:27 AM   11   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:27 AM   12   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:27 AM   13   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:08:27 AM   14   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:08:27 AM   15   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:27 AM   16   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:27 AM   17   80.39    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.00
07:08:27 AM   18   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:27 AM   19   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:08:27 AM   20   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:27 AM   21   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:08:27 AM   22   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:08:27 AM   23   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:08:27 AM   24   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:27 AM   25   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:08:27 AM   26   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:08:27 AM   27   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:08:27 AM   28   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:08:27 AM   29   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:08:27 AM   30   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
07:08:27 AM   31   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:08:27 AM   32   74.26    0.00   18.81    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:08:27 AM   33   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:08:27 AM   34   80.39    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00    0.98
07:08:27 AM   35   75.25    0.00   19.80    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:08:27 AM   36   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:08:27 AM   37   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:08:27 AM   38   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:08:27 AM   39   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:08:27 AM   40   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:08:27 AM   41   77.45    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.00
07:08:27 AM   42   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:08:27 AM   43   78.43    0.00   14.71    0.00    0.00    5.88    0.00    0.00    0.00    0.98
07:08:27 AM   44   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:08:27 AM   45   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:08:27 AM   46   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:08:27 AM   47   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:08:27 AM   48   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:08:27 AM   49   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:27 AM   50   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:08:27 AM   51   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:08:27 AM   52   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:08:27 AM   53   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:08:27 AM   54   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:08:27 AM   55   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:08:27 AM   56   76.47    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.98
07:08:27 AM   57   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:08:27 AM   58   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:08:27 AM   59   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:08:27 AM   60   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:27 AM   61   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:27 AM   62   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:27 AM   63   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:27 AM   64   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:08:27 AM   65   76.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:08:27 AM   66   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:27 AM   67   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:08:27 AM   68   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:27 AM   69   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:27 AM   70   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:08:27 AM   71   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:27 AM   72   76.24    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:08:27 AM   73   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:08:27 AM   74   76.47    0.00   15.69    0.00    0.00    6.86    0.00    0.00    0.00    0.98
07:08:27 AM   75   76.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:27 AM   76   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:08:27 AM   77   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:08:27 AM   78   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:08:27 AM   79   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00

07:08:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:08:28 AM  all   79.06    0.00   14.90    0.00    0.00    5.91    0.00    0.00    0.00    0.13
07:08:28 AM    0   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:08:28 AM    1   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:08:28 AM    2   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:08:28 AM    3   80.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:08:28 AM    4   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:08:28 AM    5   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:08:28 AM    6   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:08:28 AM    7   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
