You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 05:24:34| 83  15   1   0   0|   0   428M|  60B    0 |   0     0 | 154k  766k
21-07 05:24:35| 83  15   1   0   0|   0   428M| 450B  580B|   0     0 | 156k  766k
21-07 05:24:36| 82  15   1   0   0|   0   425M|  60B    0 |   0     0 | 155k  762k
21-07 05:24:37| 83  15   1   0   0|   0   426M|   0     0 |   0     0 | 153k  766k
21-07 05:24:38| 83  15   1   0   0|   0   421M|  60B    0 |   0     0 | 153k  761k
21-07 05:24:39| 83  14   1   0   0|   0   428M| 376B    0 |   0     0 | 153k  778k
21-07 05:24:40| 83  15   1   0   0|   0   429M|  60B    0 |   0     0 | 155k  766k
21-07 05:24:41| 83  15   1   0   0|   0   427M| 102B  188B|   0     0 | 154k  762k
21-07 05:24:42| 82  15   1   0   0|   0   425M|  60B    0 |   0     0 | 155k  759k
21-07 05:24:43| 83  15   1   0   0|   0   425M|   0     0 |   0     0 | 154k  761k
21-07 05:24:44| 83  15   1   0   0|   0   426M|  60B    0 |   0     0 | 156k  764k
21-07 05:24:45| 83  15   1   0   0|   0   426M|   0     0 |   0     0 | 153k  763k
21-07 05:24:46| 83  15   1   0   0|   0   428M| 150B   90B|   0     0 | 155k  765k
21-07 05:24:47| 83  15   1   0   0|   0   429M|   0     0 |   0     0 | 156k  764k
21-07 05:24:48| 83  15   1   0   0|   0   432M|  60B    0 |   0     0 | 153k  763k
21-07 05:24:49| 83  15   1   0   0|   0   435M|   0     0 |   0     0 | 155k  764k
21-07 05:24:50| 83  14   2   0   0|   0   437M| 150B   90B|   0     0 | 163k  784k
21-07 05:24:51| 83  15   1   0   0|   0   437M| 422B  406B|   0     0 | 155k  765k
21-07 05:24:52| 83  15   1   0   0|   0   436M|  60B    0 |   0     0 | 156k  766k
21-07 05:24:53| 83  15   1   0   0|   0   433M|   0     0 |   0     0 | 155k  765k
21-07 05:24:54| 83  15   1   0   0|   0   432M|  60B    0 |   0     0 | 156k  764k
21-07 05:24:55| 83  15   1   0   0|   0   434M|   0     0 |   0     0 | 156k  763k
21-07 05:24:56| 83  15   1   0   0|   0   433M| 905B 1288B|   0     0 | 154k  766k
21-07 05:24:57| 83  15   1   0   0|   0   434M|  60B    0 |   0     0 | 155k  763k
21-07 05:24:58| 83  15   1   0   0|   0   429M| 480B  408B|   0     0 | 155k  764k
21-07 05:24:59| 83  15   1   0   0|   0   426M| 427B  406B|   0     0 | 154k  764k
21-07 05:25:00| 83  15   1   0   0|   0   426M|  60B    0 |   0     0 | 154k  772k
21-07 05:25:01| 83  15   1   0   0|   0   420M| 427B  417B|   0     0 | 153k  749k
21-07 05:25:02| 83  16   1   0   0|   0   424M| 558B  415B|   0     0 | 154k  755k
21-07 05:25:03| 83  15   1   0   0|   0   420M| 437B  415B|   0     0 | 152k  759k
21-07 05:25:04| 83  15   1   0   0|   0   415M| 497B  415B|   0     0 | 150k  753k
21-07 05:25:05| 83  15   1   0   0|   0   415M| 698B  819B|   0     0 | 150k  753k
21-07 05:25:06| 83  15   1   0   0|   0   416M| 491B  417B|   0     0 | 151k  755k
21-07 05:25:07| 83  15   1   0   0|   0   418M| 435B  487B|   0     0 | 151k  755k
21-07 05:25:08| 83  15   1   0   0|   0   416M| 500B  487B|   0     0 | 153k  754k
21-07 05:25:09| 83  15   1   0   0|   0   420M| 810B  487B|   0     0 | 154k  758k
21-07 05:25:10| 83  15   1   0   0|   0   425M| 498B  486B|   0     0 | 155k  763k
21-07 05:25:11| 83  14   1   0   0|   0   424M| 436B  487B|   0     0 | 154k  784k
21-07 05:25:12| 83  15   1   0   0|   0   424M| 494B  487B|   0     0 | 153k  768k
21-07 05:25:13| 83  15   1   0   0|   0   424M| 437B  413B|   0     0 | 154k  763k
21-07 05:25:14| 83  15   1   0   0|   0   422M| 495B  487B|   0     0 | 155k  761k
21-07 05:25:15| 83  15   1   0   0|   0   425M| 436B  414B|   0     0 | 155k  764k
21-07 05:25:16| 83  15   1   0   0|   0   427M| 495B  414B|   0     0 | 153k  761k
21-07 05:25:17| 83  15   1   0   0|   0   426M|   0     0 |   0     0 | 154k  762k
21-07 05:25:18| 83  15   1   0   0|   0   425M| 957B  898B|   0     0 | 154k  764k
21-07 05:25:19| 83  15   1   0   0|   0   423M| 469B  481B|   0     0 | 153k  761k
21-07 05:25:20| 83  15   1   0   0|   0   424M| 525B  501B|   0     0 | 155k  759k
21-07 05:25:21| 83  15   1   0   0|   0   423M| 465B  484B|   0     0 | 154k  772k
21-07 05:25:22| 83  14   1   0   0|   0   426M| 495B  489B|   0     0 | 155k  787k
21-07 05:25:23| 83  15   1   0   0|   0   425M| 436B  488B|   0     0 | 154k  761k
21-07 05:25:24| 83  15   1   0   0|   0   425M| 496B  415B|   0     0 | 154k  763k
21-07 05:25:25| 83  15   1   0   0|   0   423M|   0    74B|   0     0 | 154k  762k
21-07 05:25:26| 83  15   1   0   0|   0   423M| 485B  413B|   0     0 | 154k  762k
21-07 05:25:27| 83  15   1   0   0|   0   425M| 428B  406B|   0     0 | 156k  764k
21-07 05:25:28| 83  15   1   0   0|   0   425M| 514B  582B|   0     0 | 154k  762k
21-07 05:25:29| 83  15   1   0   0|   0   425M| 620B 8187B|   0     0 | 153k  764k
21-07 05:25:30| 83  15   1   0   0|   0   426M| 497B  417B|   0     0 | 155k  762k
21-07 05:25:31| 83  15   1   0   0|   0   424M| 438B  414B|   0     0 | 153k  762k
21-07 05:25:32| 83  14   1   0   0|   0   427M| 494B  418B|   0     0 | 158k  781k
21-07 05:25:33| 83  15   1   0   0|   0   423M|   0     0 |   0     0 | 194k  760k
21-07 05:25:34| 83  15   1   0   0|   0   423M|  60B    0 |   0     0 | 325k  752k
21-07 05:25:35| 81  16   2   0   0|   0   422M| 450B  580B|   0     0 | 354k  736k
21-07 05:25:36| 82  16   1   0   0|   0   423M|  60B    0 |   0     0 | 298k  750k
21-07 05:25:37| 82  16   2   0   0|   0   426M|   0     0 |   0     0 | 279k  746k
21-07 05:25:38| 82  16   1   0   0|   0   425M|  60B    0 |   0     0 | 333k  749k
21-07 05:25:39| 81  16   2   0   0|   0   424M| 376B    0 |   0     0 | 207k  747k
21-07 05:25:40| 82  16   1   0   0|   0   420M|  60B    0 |   0     0 | 270k  751k
21-07 05:25:41| 82  16   1   0   0|   0   422M|   0     0 |   0     0 | 153k  755k
21-07 05:25:42| 82  16   1   0   0|   0   424M| 150B   90B|   0     0 | 154k  760k
21-07 05:25:43| 83  15   1   0   0|   0   424M|   0     0 |   0     0 | 154k  771k
21-07 05:25:44| 83  15   1   0   0|   0   422M|  60B    0 |   0     0 | 153k  758k
21-07 05:25:45| 83  15   1   0   0|   0   421M|   0     0 |   0     0 | 153k  756k
21-07 05:25:46| 82  16   1   0   0|   0   421M|  60B    0 |   0     0 | 154k  759k
21-07 05:25:47| 83  15   1   0   0|   0   423M|   0     0 |   0     0 | 154k  763k
21-07 05:25:48| 83  15   1   0   0|   0   426M|  60B    0 |   0     0 | 155k  760k
21-07 05:25:49| 83  15   1   0   0|   0   426M|   0     0 |   0     0 | 155k  763k
21-07 05:25:50| 83  15   1   0   0|   0   423M| 150B   90B|   0     0 | 154k  761k
21-07 05:25:51| 83  15   1   0   0|   0   423M| 422B  406B|   0     0 | 154k  763k
21-07 05:25:52| 83  15   1   0   0|   0   424M|  60B    0 |   0     0 | 155k  759k
21-07 05:25:53| 83  15   1   0   0|   0   424M|   0     0 |   0     0 | 154k  778k
21-07 05:25:54| 83  14   1   0   0|   0   423M|  60B    0 |   0     0 | 153k  777k
21-07 05:25:55| 83  15   1   0   0|   0   423M| 140B   74B|   0     0 | 154k  764k
21-07 05:25:56| 83  15   1   0   0|   0   424M| 766B 1215B|   0     0 | 153k  762k
21-07 05:25:57| 83  15   2   0   0|   0   423M|   0     0 |   0     0 | 167k  757k
21-07 05:25:58| 83  15   1   0   0|   0   423M| 480B  408B|   0     0 | 182k  756k
21-07 05:25:59| 82  15   2   0   0|   0   419M| 427B  406B|   0     0 | 202k  751k
21-07 05:26:00| 83  16   1   0   0|   0   421M|  60B    0 |   0     0 | 199k  753k
21-07 05:26:01| 83  15   1   0   0|   0   421M| 427B  417B|   0     0 | 153k  756k
21-07 05:26:02| 83  15   1   0   0|   0   420M| 498B  415B|   0     0 | 154k  760k
21-07 05:26:03| 83  15   1   0   0|   0   423M| 503B  481B|   0     0 | 154k  761k
21-07 05:26:04| 83  14   2   0   0|   0   420M| 497B  415B|   0     0 | 153k  779k
21-07 05:26:05| 83  15   1   0   0|   0   422M| 699B  820B|   0     0 | 153k  758k
21-07 05:26:06| 83  15   1   0   0|   0   422M| 935B  823B|   0     0 | 153k  761k
21-07 05:26:07| 83  15   1   0   0|   0   423M| 879B  826B|   0     0 | 155k  762k
21-07 05:26:08| 83  15   1   0   0|   0   424M| 943B  819B|   0     0 | 153k  763k
21-07 05:26:09| 83  16   1   0   0|   0   423M|1253B  819B|   0     0 | 154k  762k
21-07 05:26:10| 83  15   1   0   0|   0   423M| 934B  819B|   0     0 | 154k  762k
21-07 05:26:11| 83  15   1   0   0|   0   423M| 872B  830B|   0     0 | 155k  761k
21-07 05:26:12| 83  15   1   0   0|   0   424M| 938B  819B|   0     0 | 155k  764k
21-07 05:26:13| 83  15   1   0   0|   0   426M| 883B  820B|   0     0 | 155k  761k
21-07 05:26:14| 83  15   1   0   0|   0   426M| 938B  818B|   0     0 | 155k  771k
21-07 05:26:15| 83  14   1   0   0|   0   426M| 881B  821B|   0     0 | 152k  775k
21-07 05:26:16| 83  15   1   0   0|   0   424M|1207B 1084B|   0     0 | 154k  762k
21-07 05:26:17| 83  15   1   0   0|   0   425M| 437B  490B|   0     0 | 164k  761k
21-07 05:26:18| 83  15   1   0   0|   0   425M| 957B  898B|   0     0 | 154k  763k
21-07 05:26:19| 83  15   1   0   0|   0   424M| 841B 1174B|   0     0 | 153k  764k
21-07 05:26:20| 83  15   1   0   0|   0   425M|  60B   74B|   0     0 | 155k  763k
21-07 05:26:21| 83  15   1   0   0|   0   424M|   0    74B|   0     0 | 154k  761k
21-07 05:26:22| 83  15   1   0   0|   0   425M| 495B  489B|   0     0 | 154k  763k
21-07 05:26:23| 83  15   1   0   0|   0   424M| 436B  414B|   0     0 | 155k  759k
21-07 05:26:24| 83  15   1   0   0|   0   425M| 496B  489B|   0     0 | 154k  762k
21-07 05:26:25| 83  14   1   0   0|   0   426M|   0     0 |   0     0 | 153k  785k
21-07 05:26:26| 83  15   1   0   0|   0   427M| 485B  413B|   0     0 | 154k  765k
21-07 05:26:27| 83  15   1   0   0|   0   427M| 428B  406B|   0     0 | 154k  762k
21-07 05:26:28| 83  15   1   0   0|   0   424M| 556B  844B|   0     0 | 153k  764k
21-07 05:26:29| 83  15   1   0   0|   0   425M| 746B 8263B|   0     0 | 154k  761k
21-07 05:26:30| 83  15   1   0   0|   0   427M| 437B  491B|   0     0 | 155k  761k
21-07 05:26:31| 83  15   1   0   0|   0   427M| 498B  488B|   0     0 | 154k  763k
21-07 05:26:32| 83  15   1   0   0|   0   430M| 433B  491B|   0     0 | 154k  763k
21-07 05:26:33| 83  15   1   0   0|   0   432M|  60B   74B|   0     0 | 174k  762k
21-07 05:26:34| 82  16   2   0   0|   0   430M|   0     0 |   0     0 | 288k  749k
21-07 05:26:35| 82  16   1   0   0|   0   433M| 510B  654B|   0     0 | 353k  757k
21-07 05:26:36| 82  15   1   0   0|   0   431M|   0     0 |   0     0 | 230k  762k
21-07 05:26:37| 82  16   1   0   0|   0   431M|  60B    0 |   0     0 | 155k  756k
21-07 05:26:38| 82  16   1   0   0|   0   431M|   0     0 |   0     0 | 155k  756k
21-07 05:26:39| 83  16   1   0   0|   0   430M| 436B    0 |   0     0 | 155k  758k
21-07 05:26:40| 83  15   1   0   0|   0   429M|   0     0 |   0     0 | 154k  761k
21-07 05:26:41| 83  16   1   0   0|   0   429M|  60B    0 |   0     0 | 155k  764k
21-07 05:26:42| 83  15   1   0   0|   0   428M|   0     0 |   0     0 | 154k  758k
21-07 05:26:43| 83  15   1   0   0|   0   426M|  60B    0 |   0     0 | 154k  761k
21-07 05:26:44| 83  15   1   0   0|   0   428M|   0     0 |   0     0 | 155k  763k
21-07 05:26:45| 83  15   1   0   0|   0   426M|  60B    0 |   0     0 | 154k  762k
21-07 05:26:46| 83  15   1   0   0|   0   424M|   0     0 |   0     0 | 155k  773k
21-07 05:26:47| 83  15   1   0   0|   0   424M|  60B    0 |   0     0 | 154k  767k
21-07 05:26:48| 83  15   1   0   0|   0   424M|   0     0 |   0     0 | 154k  763k
21-07 05:26:49| 83  15   1   0   0|   0   426M|  60B    0 |   0     0 | 156k  760k
21-07 05:26:50| 83  15   1   0   0|   0   426M|   0     0 |   0     0 | 155k  765k
21-07 05:26:51| 83  15   1   0   0|   0   425M| 482B  406B|   0     0 | 155k  764k
21-07 05:26:52| 83  15   1   0   0|   0   425M|   0     0 |   0     0 | 155k  766k
21-07 05:26:53| 82  15   2   0   0|   0   425M|  60B    0 |   0     0 | 187k  759k
21-07 05:26:54| 82  16   1   0   0|   0   423M|   0     0 |   0     0 | 239k  755k
21-07 05:26:55| 82  16   2   0   0|   0   419M| 150B   90B|   0     0 | 214k  749k
21-07 05:26:56| 83  15   1   0   0|   0   425M| 845B 1288B|   0     0 | 293k  758k
21-07 05:26:57| 82  15   1   0   0|   0   427M|  60B    0 |   0     0 | 155k  780k
21-07 05:26:58| 83  16   1   0   0|   0   424M| 420B  408B|   0     0 | 153k  755k
21-07 05:26:59| 83  15   1   0   0|   0   423M| 487B  406B|   0     0 | 154k  758k
21-07 05:27:00| 83  15   1   0   0|   0   423M|   0     0 |   0     0 | 154k  760k
21-07 05:27:01| 82  16   1   0   0|   0   421M| 487B  417B|   0     0 | 154k  758k
21-07 05:27:02| 83  16   1   0   0|   0   423M| 438B  415B|   0     0 | 154k  760k
21-07 05:27:03| 83  15   1   0   0|   0   425M| 497B  415B|   0     0 | 153k  763k
21-07 05:27:04| 83  15   1   0   0|   0   420M| 437B  415B|   0     0 | 153k  755k
21-07 05:27:05| 83  15   1   0   0|   0   426M| 758B  819B|   0     0 | 154k  760k
21-07 05:27:06| 83  15   1   0   0|   0   423M| 431B  417B|   0     0 | 153k  762k
21-07 05:27:07| 83  14   1   0   0|   0   424M| 495B  413B|   0     0 | 154k  775k
21-07 05:27:08| 83  15   1   0   0|   0   424M| 440B  413B|   0     0 | 153k  766k
21-07 05:27:09| 83  15   1   0   0|   0   423M| 871B  413B|   0     0 | 155k  761k
21-07 05:27:10| 83  15   1   0   0|   0   422M|  13k 4456B|   0     0 | 154k  763k
21-07 05:27:11| 83  15   1   0   0|   0   421M| 677B  479B|   0     0 | 153k  757k
21-07 05:27:12| 83  15   1   0   0|   0   423M| 434B  413B|   0     0 | 155k  762k
21-07 05:27:13| 83  15   1   0   0|   0   425M| 497B  413B|   0     0 | 154k  763k
21-07 05:27:14| 82  15   1   0   0|   0   422M| 435B  413B|   0     0 | 205k  758k
21-07 05:27:15| 83  15   1   0   0|   0   425M| 496B  414B|   0     0 | 154k  763k
21-07 05:27:16| 83  15   1   0   0|   0   424M| 434B  414B|   0     0 | 154k  761k
21-07 05:27:17| 83  15   1   0   0|   0   425M|  60B    0 |   0     0 | 155k  767k
21-07 05:27:18| 83  15   1   0   0|   0   424M| 897B  824B|   0     0 | 153k  771k
21-07 05:27:19| 83  15   1   0   0|   0   425M| 529B  407B|   0     0 | 155k  762k
21-07 05:27:20| 83  15   1   0   0|   0   426M|   0     0 |   0     0 | 154k  762k
21-07 05:27:21| 83  15   1   0   0|   0   424M|  60B    0 |   0     0 | 154k  761k
21-07 05:27:22| 83  15   1   0   0|   0   423M| 435B  415B|   0     0 | 153k  764k
21-07 05:27:23| 83  15   1   0   0|   0   424M| 496B  414B|   0     0 | 153k  762k
21-07 05:27:24| 83  15   1   0   0|   0   425M| 436B  415B|   0     0 | 154k  766k
21-07 05:27:25| 83  15   1   0   0|   0   425M|  60B    0 |   0     0 | 154k  763k
21-07 05:27:26| 83  15   1   0   0|   0   427M| 425B  413B|   0     0 | 155k  765k
21-07 05:27:27| 82  15   1   0   0|   0   423M| 488B  480B|   0     0 | 154k  761k
21-07 05:27:28| 83  14   1   0   0|   0   418M| 454B  656B|   0     0 | 152k  772k
21-07 05:27:29| 83  15   1   0   0|   0   423M| 679B 8248B|   0     0 | 155k  768k
21-07 05:27:30| 83  15   1   0   0|   0   426M| 438B  492B|   0     0 | 155k  762k
21-07 05:27:31| 83  15   1   0   0|   0   423M| 498B  488B|   0     0 | 154k  760k
21-07 05:27:32| 83  16   1   0   0|   0   425M| 433B  491B|   0     0 | 172k  760k
21-07 05:27:33| 82  15   1   0   0|   0   424M|  60B    0 |   0     0 | 154k  760k
21-07 05:27:34| 83  15   1   0   0|   0   426M|   0    74B|   0     0 | 154k  763k
21-07 05:27:35| 83  15   1   0   0|   0   422M| 510B  580B|   0     0 | 155k  760k
21-07 05:27:36| 83  15   1   0   0|   0   426M|   0     0 |   0     0 | 155k  764k
21-07 05:27:37| 83  15   1   0   0|   0   425M|  60B    0 |   0     0 | 155k  764k
21-07 05:27:38| 83  15   1   0   0|   0   424M|   0    74B|   0     0 | 153k  765k
21-07 05:27:39| 83  15   2   0   0|   0   424M| 436B   74B|   0     0 | 154k  775k
21-07 05:27:40| 83  15   1   0   0|   0   424M|   0    74B|   0     0 | 155k  771k
21-07 05:27:41| 83  15   1   0   0|   0   425M|  60B   74B|   0     0 | 153k  762k
21-07 05:27:42| 83  15   1   0   0|   0   423M|   0    74B|   0     0 | 154k  763k
21-07 05:27:43| 83  15   1   0   0|   0   423M|  60B   74B|   0     0 | 154k  763k
21-07 05:27:44| 83  15   1   0   0|   0   423M|   0     0 |   0     0 | 155k  763k
21-07 05:27:45| 83  15   1   0   0|   0   422M|  60B   74B|   0     0 | 153k  761k
21-07 05:27:46| 83  15   1   0   0|   0   424M|   0     0 |   0     0 | 154k  762k
21-07 05:27:47| 83  15   1   0   0|   0   425M|  60B    0 |   0     0 | 154k  763k
21-07 05:27:48| 83  15   1   0   0|   0   425M|   0     0 |   0     0 | 155k  763k
21-07 05:27:49| 83  15   1   0   0|   0   425M|  60B    0 |   0     0 | 171k  776k
21-07 05:27:50| 83  14   1   0   0|   0   424M|   0     0 |   0     0 | 154k  781k
21-07 05:27:51| 83  15   1   0   0|   0   419M| 482B  406B|   0     0 | 154k  756k
21-07 05:27:52| 83  15   1   0   0|   0   423M|   0     0 |   0     0 | 154k  759k
21-07 05:27:53| 83  15   1   0   0|   0   423M|  60B    0 |   0     0 | 154k  762k
21-07 05:27:54| 83  15   1   0   0|   0   426M|   0     0 |   0     0 | 155k  764k
21-07 05:27:55| 83  15   1   0   0|   0   424M|  60B    0 |   0     0 | 154k  761k
21-07 05:27:56| 83  15   1   0   0|   0   424M| 845B 1288B|   0     0 | 154k  762k
21-07 05:27:57| 83  15   1   0   0|   0   425M|  60B    0 |   0     0 | 154k  764k
21-07 05:27:58| 83  15   1   0   0|   0   421M| 420B  408B|   0     0 | 154k  759k
21-07 05:27:59| 83  15   1   0   0|   0   425M| 487B  406B|   0     0 | 153k  762k
21-07 05:28:00| 83  15   2   0   0|   0   425M|  90B   90B|   0     0 | 153k  786k
21-07 05:28:01| 83  15   1   0   0|   0   426M| 487B  417B|   0     0 | 154k  768k
21-07 05:28:02| 83  15   1   0   0|   0   423M| 438B  415B|   0     0 | 154k  762k
21-07 05:28:03| 83  15   1   0   0|   0   424M| 497B  415B|   0     0 | 155k  765k
21-07 05:28:04| 83  15   1   0   0|   0   423M| 709B  828B|   0     0 | 154k  760k
21-07 05:28:05| 83  15   1   0   0|   0   423M| 486B  407B|   0     0 | 155k  760k
21-07 05:28:06| 83  15   1   0   0|   0   424M| 431B  417B|   0     0 | 156k  764k
21-07 05:28:07| 83  15   1   0   0|   0   425M| 495B  413B|   0     0 | 154k  763k
21-07 05:28:08| 83  15   1   0   0|   0   425M| 440B  413B|   0     0 | 154k  763k
21-07 05:28:09| 83  15   1   0   0|   0   425M| 871B  413B|   0     0 | 158k  762k
21-07 05:28:10| 83  15   1   0   0|   0   427M| 439B  413B|   0     0 | 155k  769k
21-07 05:28:11| 83  14   2   0   0|   0   426M| 496B  413B|   0     0 | 154k  779k
21-07 05:28:12| 83  15   1   0   0|   0   423M| 434B  413B|   0     0 | 155k  764k
21-07 05:28:13| 83  15   1   0   0|   0   423M| 497B  413B|   0     0 | 155k  762k
21-07 05:28:14| 83  15   1   0   0|   0   425M| 435B  413B|   0     0 | 154k  761k
21-07 05:28:15| 83  15   1   0   0|   0   421M| 496B  414B|   0     0 | 153k  757k
21-07 05:28:16| 83  15   1   0   0|   0   428M| 434B  414B|   0     0 | 154k  761k
21-07 05:28:17| 83  15   1   0   0|   0   428M|  60B    0 |   0     0 | 155k  761k
21-07 05:28:18| 83  15   1   0   0|   0   430M|1270B 1452B|   0     0 | 155k  765k
21-07 05:28:19| 83  15   1   0   0|   0   431M| 529B  407B|   0     0 | 154k  763k
21-07 05:28:20| 83  15   1   0   0|   0   433M|   0     0 |   0     0 | 154k  767k
21-07 05:28:21| 83  14   1   0   0|   0   430M|  60B    0 |   0     0 | 154k  779k
21-07 05:28:22| 83  15   1   0   0|   0   430M| 435B  415B|   0     0 | 154k  774k
21-07 05:28:23| 83  15   1   0   0|   0   432M| 497B  414B|   0     0 | 155k  761k
21-07 05:28:24| 84  15   1   0   0|   0   431M| 436B  415B|   0     0 | 155k  761k
21-07 05:28:25| 83  15   1   0   0|   0   429M|  60B    0 |   0     0 | 155k  761k
21-07 05:28:26| 83  15   1   0   0|   0   429M| 425B  413B|   0     0 | 155k  763k
21-07 05:28:27| 83  15   1   0   0|   0   429M| 489B  406B|   0     0 | 155k  760k
21-07 05:28:28| 83  15   1   0   0|   0   425M| 454B  582B|   0     0 | 154k  763k
21-07 05:28:29| 83  15   1   0   0|   0   426M| 740B 8251B|   0     0 | 153k  764k
21-07 05:28:30| 83  15   1   0   0|   0   425M| 437B  417B|   0     0 | 155k  760k
21-07 05:28:31| 83  15   1   0   0|   0   423M| 496B  413B|   0     0 | 154k  768k
21-07 05:28:32| 83  14   1   0   0|   0   429M| 434B  418B|   0     0 | 154k  775k
21-07 05:28:33| 83  15   1   0   0|   0   427M|  60B    0 |   0     0 | 154k  764k
21-07 05:28:34| 83  15   1   0   0|   0   423M|   0     0 |   0     0 | 155k  764k
21-07 05:28:35| 83  15   1   0   0|   0   423M| 511B  581B|   0     0 | 152k  762k
21-07 05:28:36| 83  15   1   0   0|   0   424M|   0     0 |   0     0 | 155k  765k
21-07 05:28:37| 83  15   1   0   0|   0   426M|  60B   74B|   0     0 | 154k  764k
21-07 05:28:38| 83  15   1   0   0|   0   421M|   0    74B|   0     0 | 152k  756k
21-07 05:28:39| 83  15   1   0   0|   0   426M| 436B   74B|   0     0 | 154k  763k
21-07 05:28:40| 83  15   1   0   0|   0   426M|   0    74B|   0     0 | 154k  761k
21-07 05:28:41| 83  15   1   0   0|   0   425M|  60B   74B|   0     0 | 153k  763k
21-07 05:28:42| 83  15   1   0   0|   0   425M|   0    74B|   0     0 | 154k  770k
21-07 05:28:43| 83  14   1   0   0|   0   428M|  60B    0 |   0     0 | 154k  778k
21-07 05:28:44| 83  15   1   0   0|   0   425M|   0    74B|   0     0 | 155k  760k
21-07 05:28:45| 83  15   1   0   0|   0   425M|  60B    0 |   0     0 | 154k  766k
21-07 05:28:46| 83  15   1   0   0|   0   425M|   0     0 |   0     0 | 153k  764k
21-07 05:28:47| 83  15   1   0   0|   0   425M|  60B    0 |   0     0 | 155k  763k
21-07 05:28:48| 83  15   1   0   0|   0   424M|   0    74B|   0     0 | 166k  760k
21-07 05:28:49| 83  15   1   0   0|   0   424M|  60B   74B|   0     0 | 155k  762k
21-07 05:28:50| 83  15   1   0   0|   0   426M|   0    74B|   0     0 | 153k  761k
21-07 05:28:51| 83  15   1   0   0|   0   426M| 482B  480B|   0     0 | 154k  761k
21-07 05:28:52| 83  15   1   0   0|   0   427M|   0    74B|   0     0 | 154k  766k
21-07 05:28:53| 83  14   1   0   0|   0   427M|  60B   74B|   0     0 | 155k  777k
21-07 05:28:54| 83  15   1   0   0|   0   427M|   0     0 |   0     0 | 153k  768k
21-07 05:28:55| 83  15   1   0   0|   0   424M| 480B  949B|   0     0 | 154k  763k
21-07 05:28:56| 83  15   1   0   0|   0   426M| 425B  413B|   0     0 | 156k  764k
21-07 05:28:57| 83  15   1   0   0|   0   426M|  60B    0 |   0     0 | 155k  764k
21-07 05:28:58| 83  15   1   0   0|   0   427M| 420B  408B|   0     0 | 155k  764k
21-07 05:28:59| 83  15   1   0   0|   0   424M| 487B  406B|   0     0 | 154k  763k
21-07 05:29:00| 83  15   1   0   0|   0   424M|   0     0 |   0     0 | 154k  761k
21-07 05:29:01| 83  15   1   0   0|   0   421M| 487B  417B|   0     0 | 154k  759k
21-07 05:29:02| 83  15   1   0   0|   0   423M| 438B  415B|   0     0 | 154k  762k
21-07 05:29:03| 83  15   1   0   0|   0   425M| 497B  415B|   0     0 | 154k  766k
21-07 05:29:04| 84  14   1   0   0|   0   428M| 799B  917B|   0     0 | 156k  783k
21-07 05:29:05| 83  15   1   0   0|   0   424M| 486B  407B|   0     0 | 154k  764k
21-07 05:29:06| 83  15   1   0   0|   0   424M| 874B  822B|   0     0 | 155k  762k
21-07 05:29:07| 83  15   1   0   0|   0   423M| 880B  827B|   0     0 | 154k  762k
21-07 05:29:08| 83  15   1   0   0|   0   424M| 943B  819B|   0     0 | 155k  761k
21-07 05:29:09| 83  15   1   0   0|   0   424M|1253B  819B|   0     0 | 153k  761k
21-07 05:29:10| 83  15   1   0   0|   0   425M| 935B  819B|   0     0 | 154k  763k
21-07 05:29:11| 83  15   1   0   0|   0   424M| 872B  830B|   0     0 | 154k  762k
21-07 05:29:12| 83  15   1   0   0|   0   425M| 939B  819B|   0     0 | 154k  762k
21-07 05:29:13| 83  15   1   0   0|   0   427M| 882B  819B|   0     0 | 154k  762k
21-07 05:29:14| 83  15   1   0   0|   0   429M| 939B  819B|   0     0 | 155k  772k
21-07 05:29:15| 83  14   1   0   0|   0   426M| 880B  820B|   0     0 | 154k  771k
21-07 05:29:16| 83  15   1   0   0|   0   426M| 931B  820B|   0     0 | 156k  764k
21-07 05:29:17| 83  15   1   0   0|   0   425M| 437B  416B|   0     0 | 155k  765k
21-07 05:29:18| 83  15   1   0   0|   0   426M| 957B  824B|   0     0 | 154k  763k
21-07 05:29:19| 83  15   1   0   0|   0   425M| 469B  407B|   0     0 | 154k  766k
21-07 05:29:20| 83  15   1   0   0|   0   427M|  60B    0 |   0     0 | 157k  762k
21-07 05:29:21| 83  15   1   0   0|   0   429M|   0     0 |   0     0 | 156k  765k
21-07 05:29:22| 83  15   1   0   0|   0   426M| 495B  415B|   0     0 | 155k  765k
21-07 05:29:23| 83  15   1   0   0|   0   422M| 436B  414B|   0     0 | 153k  761k
21-07 05:29:24| 83  15   1   0   0|   0   419M| 496B  415B|   0     0 | 152k  761k
21-07 05:29:25| 84  14   1   0   0|   0   424M|   0     0 |   0     0 | 154k  780k
21-07 05:29:26| 83  15   1   0   0|   0   425M| 485B  413B|   0     0 | 154k  763k
21-07 05:29:27| 83  15   1   0   0|   0   426M| 428B  406B|   0     0 | 155k  765k
21-07 05:29:28| 83  15   1   0   0|   0   424M| 514B  582B|   0     0 | 154k  764k
21-07 05:29:29| 83  15   1   0   0|   0   425M| 620B 8181B|   0     0 | 153k  763k
