timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784617789.261,2026-07-21 07:09:49.265,buffer_pool_wait_free,0,0,0.000000,enabled
1784617789.261,2026-07-21 07:09:49.265,buffer_pool_write_requests,3979118128,3979118128,285052.169673,enabled
1784617789.261,2026-07-21 07:09:49.265,dml_deletes,171631518,171631518,12295.170281,enabled
1784617789.261,2026-07-21 07:09:49.265,dml_inserts,271545614,271545614,19452.718258,enabled
1784617789.261,2026-07-21 07:09:49.265,dml_system_deletes,468,468,0.033526,enabled
1784617789.261,2026-07-21 07:09:49.265,dml_system_inserts,1202,1202,0.086108,enabled
1784617789.261,2026-07-21 07:09:49.265,dml_system_reads,7681,7681,0.550244,enabled
1784617789.261,2026-07-21 07:09:49.265,dml_system_updates,630,630,0.045131,enabled
1784617789.261,2026-07-21 07:09:49.265,dml_updates,343269812,343269812,24590.825970,enabled
1784617789.261,2026-07-21 07:09:49.265,file_num_open_files,35,35,0.000000,enabled
1784617789.261,2026-07-21 07:09:49.265,ibuf_merges,0,0,0.000000,enabled
1784617789.261,2026-07-21 07:09:49.265,ibuf_merges_delete,0,0,0.000000,enabled
1784617789.261,2026-07-21 07:09:49.265,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784617789.261,2026-07-21 07:09:49.265,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784617789.261,2026-07-21 07:09:49.265,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784617789.261,2026-07-21 07:09:49.265,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784617789.261,2026-07-21 07:09:49.265,ibuf_merges_insert,0,0,0.000000,enabled
1784617789.261,2026-07-21 07:09:49.265,ibuf_size,1,1,0.000072,enabled
1784617789.261,2026-07-21 07:09:49.265,innodb_activity_count,197233172,197233172,14129.196502,enabled
1784617789.261,2026-07-21 07:09:49.265,innodb_dblwr_pages_written,140770215,140770215,10084.358557,enabled
1784617789.261,2026-07-21 07:09:49.265,innodb_dblwr_writes,1113625,1113625,79.776775,enabled
1784617789.261,2026-07-21 07:09:49.265,innodb_page_size,16384,16384,0.000000,enabled
1784617789.261,2026-07-21 07:09:49.265,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784617789.261,2026-07-21 07:09:49.265,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784617789.261,2026-07-21 07:09:49.265,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784617789.261,2026-07-21 07:09:49.265,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784617789.261,2026-07-21 07:09:49.265,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784617789.261,2026-07-21 07:09:49.265,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784617789.261,2026-07-21 07:09:49.265,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784617789.261,2026-07-21 07:09:49.265,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784617789.261,2026-07-21 07:09:49.265,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784617789.261,2026-07-21 07:09:49.265,lock_deadlocks,0,0,0.000000,enabled
1784617789.261,2026-07-21 07:09:49.265,lock_deadlock_false_positives,0,0,0.000000,enabled
1784617789.261,2026-07-21 07:09:49.265,lock_deadlock_rounds,14375,14375,1.029782,enabled
1784617789.261,2026-07-21 07:09:49.265,lock_rec_grant_attempts,783,783,0.056092,enabled
1784617789.261,2026-07-21 07:09:49.265,lock_rec_release_attempts,521528931,521528931,37360.779190,enabled
1784617789.261,2026-07-21 07:09:49.265,lock_row_lock_current_waits,0,0,0.000000,enabled
1784617789.261,2026-07-21 07:09:49.265,lock_row_lock_time,991,991,0.070992,enabled
1784617789.261,2026-07-21 07:09:49.265,lock_row_lock_time_avg,1,1,0.000000,enabled
1784617789.261,2026-07-21 07:09:49.265,lock_row_lock_time_max,17,17,0.000000,enabled
1784617789.261,2026-07-21 07:09:49.265,lock_row_lock_waits,783,783,0.056092,enabled
1784617789.261,2026-07-21 07:09:49.265,lock_schedule_refreshes,14375,14375,1.029782,enabled
1784617789.261,2026-07-21 07:09:49.265,lock_threads_waiting,0,0,0.000000,enabled
1784617789.261,2026-07-21 07:09:49.265,lock_timeouts,0,0,0.000000,enabled
1784617789.261,2026-07-21 07:09:49.265,log_waits,0,0,0.000000,enabled
1784617789.261,2026-07-21 07:09:49.265,log_writes,1855831697,1855831697,132946.251854,enabled
1784617789.261,2026-07-21 07:09:49.265,log_write_requests,3040384853,3040384853,217804.109659,enabled
1784617789.261,2026-07-21 07:09:49.265,os_data_fsyncs,235400124,235400124,16863.363419,enabled
1784617789.261,2026-07-21 07:09:49.265,os_data_reads,803842,803842,57.584846,enabled
1784617789.261,2026-07-21 07:09:49.265,os_data_writes,1997006676,1997006676,143059.607448,enabled
1784617789.261,2026-07-21 07:09:49.265,os_log_bytes_written,1031708542464,1031708542464,73908525.588043,enabled
1784617789.261,2026-07-21 07:09:49.265,os_log_fsyncs,215355929,215355929,15427.457011,enabled
1784617789.261,2026-07-21 07:09:49.265,os_log_pending_fsyncs,0,0,0.000000,enabled
1784617789.261,2026-07-21 07:09:49.265,os_log_pending_writes,1,1,0.000072,enabled
1784617789.261,2026-07-21 07:09:49.265,trx_rseg_history_len,12982643,12982643,0.000000,enabled
1784617790.428,2026-07-21 07:09:50.430,adaptive_hash_searches,0,0,0.000000,enabled
1784617790.428,2026-07-21 07:09:50.430,adaptive_hash_searches_btree,5854617009,5854617009,419372.686367,enabled
1784617790.428,2026-07-21 07:09:50.430,buffer_data_reads,8069138944,8069138944,578001.362292,enabled
1784617790.428,2026-07-21 07:09:50.430,buffer_data_written,3548026997248,3548026997248,254149104.604948,enabled
1784617790.428,2026-07-21 07:09:50.430,buffer_pages0_read,7,7,0.000501,enabled
1784617790.428,2026-07-21 07:09:50.430,buffer_pages_created,3307416,3307416,236.913873,enabled
1784617790.428,2026-07-21 07:09:50.430,buffer_pages_read,492526,492526,35.280183,enabled
1784617790.428,2026-07-21 07:09:50.430,buffer_pages_written,140834721,140834721,10088.147111,enabled
1784617790.428,2026-07-21 07:09:50.430,buffer_pool_bytes_data,34351251456,34351251456,0.000000,enabled
1784617790.428,2026-07-21 07:09:50.430,buffer_pool_bytes_dirty,23109107712,23109107712,0.000000,enabled
1784617790.428,2026-07-21 07:09:50.430,buffer_pool_pages_data,2096634,2096634,0.000000,enabled
1784617790.428,2026-07-21 07:09:50.430,buffer_pool_pages_dirty,1410468,1410468,0.000000,enabled
1784617790.428,2026-07-21 07:09:50.430,buffer_pool_pages_flushed,140784066,140784066,0.000000,enabled
1784617790.428,2026-07-21 07:09:50.430,buffer_pool_pages_free,262,262,0.000000,enabled
1784617790.428,2026-07-21 07:09:50.430,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784617790.428,2026-07-21 07:09:50.430,buffer_pool_pages_misc,256,256,0.000000,enabled
1784617790.428,2026-07-21 07:09:50.430,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784617790.428,2026-07-21 07:09:50.430,buffer_pool_reads,492449,492449,35.274668,enabled
1784617790.428,2026-07-21 07:09:50.430,buffer_pool_read_ahead,0,0,0.000000,enabled
1784617790.428,2026-07-21 07:09:50.430,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784617790.428,2026-07-21 07:09:50.430,buffer_pool_read_requests,27486076421,27486076421,1968858.115854,enabled
1784617790.428,2026-07-21 07:09:50.430,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784617790.428,2026-07-21 07:09:50.430,buffer_pool_wait_free,0,0,0.000000,enabled
1784617790.428,2026-07-21 07:09:50.430,buffer_pool_write_requests,3979394845,3979394845,285048.462911,enabled
1784617790.428,2026-07-21 07:09:50.430,dml_deletes,171647527,171647527,12295.301942,enabled
1784617790.428,2026-07-21 07:09:50.430,dml_inserts,271561630,271561630,19452.259498,enabled
1784617790.428,2026-07-21 07:09:50.430,dml_system_deletes,468,468,0.033523,enabled
1784617790.428,2026-07-21 07:09:50.430,dml_system_inserts,1202,1202,0.086101,enabled
1784617790.428,2026-07-21 07:09:50.430,dml_system_reads,7681,7681,0.550199,enabled
1784617790.428,2026-07-21 07:09:50.430,dml_system_updates,630,630,0.045128,enabled
1784617790.428,2026-07-21 07:09:50.430,dml_updates,343301827,343301827,24591.089035,enabled
1784617790.428,2026-07-21 07:09:50.430,file_num_open_files,35,35,0.000000,enabled
1784617790.428,2026-07-21 07:09:50.430,ibuf_merges,0,0,0.000000,enabled
1784617790.428,2026-07-21 07:09:50.430,ibuf_merges_delete,0,0,0.000000,enabled
1784617790.428,2026-07-21 07:09:50.430,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784617790.428,2026-07-21 07:09:50.430,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784617790.428,2026-07-21 07:09:50.430,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784617790.428,2026-07-21 07:09:50.430,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784617790.428,2026-07-21 07:09:50.430,ibuf_merges_insert,0,0,0.000000,enabled
1784617790.428,2026-07-21 07:09:50.430,ibuf_size,1,1,0.000072,enabled
1784617790.428,2026-07-21 07:09:50.430,innodb_activity_count,197251184,197251184,14129.320241,enabled
1784617790.428,2026-07-21 07:09:50.430,innodb_dblwr_pages_written,140785332,140785332,10084.608856,enabled
1784617790.428,2026-07-21 07:09:50.430,innodb_dblwr_writes,1113745,1113745,79.778785,enabled
1784617790.428,2026-07-21 07:09:50.430,innodb_page_size,16384,16384,0.000000,enabled
1784617790.428,2026-07-21 07:09:50.430,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784617790.428,2026-07-21 07:09:50.430,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784617790.428,2026-07-21 07:09:50.430,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784617790.428,2026-07-21 07:09:50.430,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784617790.428,2026-07-21 07:09:50.430,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784617790.428,2026-07-21 07:09:50.430,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784617790.428,2026-07-21 07:09:50.430,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784617790.428,2026-07-21 07:09:50.430,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784617790.428,2026-07-21 07:09:50.430,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784617790.428,2026-07-21 07:09:50.430,lock_deadlocks,0,0,0.000000,enabled
1784617790.428,2026-07-21 07:09:50.430,lock_deadlock_false_positives,0,0,0.000000,enabled
1784617790.428,2026-07-21 07:09:50.430,lock_deadlock_rounds,14376,14376,1.029769,enabled
1784617790.428,2026-07-21 07:09:50.430,lock_rec_grant_attempts,784,784,0.056159,enabled
1784617790.428,2026-07-21 07:09:50.430,lock_rec_release_attempts,521577614,521577614,37361.182655,enabled
1784617790.428,2026-07-21 07:09:50.430,lock_row_lock_current_waits,0,0,0.000000,enabled
1784617790.428,2026-07-21 07:09:50.430,lock_row_lock_time,993,993,0.071130,enabled
1784617790.428,2026-07-21 07:09:50.430,lock_row_lock_time_avg,1,1,0.000000,enabled
1784617790.428,2026-07-21 07:09:50.430,lock_row_lock_time_max,17,17,0.000000,enabled
1784617790.428,2026-07-21 07:09:50.430,lock_row_lock_waits,784,784,0.056159,enabled
1784617790.428,2026-07-21 07:09:50.430,lock_schedule_refreshes,14376,14376,1.029769,enabled
1784617790.428,2026-07-21 07:09:50.430,lock_threads_waiting,1,1,0.000000,enabled
1784617790.428,2026-07-21 07:09:50.430,lock_timeouts,0,0,0.000000,enabled
1784617790.428,2026-07-21 07:09:50.430,log_waits,0,0,0.000000,enabled
1784617790.428,2026-07-21 07:09:50.430,log_writes,1855934622,1855934622,132942.649322,enabled
1784617790.428,2026-07-21 07:09:50.430,log_write_requests,3040624145,3040624145,217803.269972,enabled
1784617790.428,2026-07-21 07:09:50.430,os_data_fsyncs,235403765,235403765,16862.232165,enabled
1784617790.428,2026-07-21 07:09:50.430,os_data_reads,804280,804280,57.611466,enabled
1784617790.428,2026-07-21 07:09:50.430,os_data_writes,1997124774,1997124774,143056.257447,enabled
1784617790.428,2026-07-21 07:09:50.430,os_log_bytes_written,1031771739136,1031771739136,73906951.298496,enabled
1784617790.428,2026-07-21 07:09:50.430,os_log_fsyncs,215357515,215357515,15426.297082,enabled
1784617790.428,2026-07-21 07:09:50.430,os_log_pending_fsyncs,0,0,0.000000,enabled
1784617790.428,2026-07-21 07:09:50.430,os_log_pending_writes,1,1,0.000072,enabled
1784617790.428,2026-07-21 07:09:50.430,trx_rseg_history_len,12998668,12998668,0.000000,enabled
1784617791.582,2026-07-21 07:09:51.585,adaptive_hash_searches,0,0,0.000000,enabled
1784617791.582,2026-07-21 07:09:51.585,adaptive_hash_searches_btree,5855119184,5855119184,419374.045512,enabled
1784617791.582,2026-07-21 07:09:51.585,buffer_data_reads,8076790272,8076790272,578501.690018,enabled
1784617791.582,2026-07-21 07:09:51.585,buffer_data_written,3548344473088,3548344473088,254150869.954487,enabled
1784617791.582,2026-07-21 07:09:51.585,buffer_pages0_read,7,7,0.000501,enabled
1784617791.582,2026-07-21 07:09:51.585,buffer_pages_created,3308253,3308253,236.954271,enabled
1784617791.582,2026-07-21 07:09:51.585,buffer_pages_read,492992,492992,35.310649,enabled
1784617791.582,2026-07-21 07:09:51.585,buffer_pages_written,140849920,140849920,10088.403199,enabled
1784617791.582,2026-07-21 07:09:51.585,buffer_pool_bytes_data,34349776896,34349776896,0.000000,enabled
1784617791.582,2026-07-21 07:09:51.585,buffer_pool_bytes_dirty,23051681792,23051681792,0.000000,enabled
1784617791.582,2026-07-21 07:09:51.585,buffer_pool_pages_data,2096544,2096544,0.000000,enabled
1784617791.582,2026-07-21 07:09:51.585,buffer_pool_pages_dirty,1406963,1406963,0.000000,enabled
1784617791.582,2026-07-21 07:09:51.585,buffer_pool_pages_flushed,140797042,140797042,0.000000,enabled
1784617791.582,2026-07-21 07:09:51.585,buffer_pool_pages_free,352,352,0.000000,enabled
1784617791.582,2026-07-21 07:09:51.585,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784617791.582,2026-07-21 07:09:51.585,buffer_pool_pages_misc,256,256,0.000000,enabled
1784617791.582,2026-07-21 07:09:51.585,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784617791.582,2026-07-21 07:09:51.585,buffer_pool_reads,492915,492915,35.305134,enabled
1784617791.582,2026-07-21 07:09:51.585,buffer_pool_read_ahead,0,0,0.000000,enabled
1784617791.582,2026-07-21 07:09:51.585,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784617791.582,2026-07-21 07:09:51.585,buffer_pool_read_requests,27488393476,27488393476,1968861.590791,enabled
1784617791.582,2026-07-21 07:09:51.585,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784617791.582,2026-07-21 07:09:51.585,buffer_pool_wait_free,0,0,0.000000,enabled
1784617791.582,2026-07-21 07:09:51.585,buffer_pool_write_requests,3979671041,3979671041,285044.721233,enabled
1784617791.582,2026-07-21 07:09:51.585,dml_deletes,171663558,171663558,12295.435485,enabled
1784617791.582,2026-07-21 07:09:51.585,dml_inserts,271577652,271577652,19451.801761,enabled
1784617791.582,2026-07-21 07:09:51.585,dml_system_deletes,468,468,0.033521,enabled
1784617791.582,2026-07-21 07:09:51.585,dml_system_inserts,1202,1202,0.086093,enabled
1784617791.582,2026-07-21 07:09:51.585,dml_system_reads,7681,7681,0.550153,enabled
1784617791.582,2026-07-21 07:09:51.585,dml_system_updates,630,630,0.045124,enabled
1784617791.582,2026-07-21 07:09:51.585,dml_updates,343333890,343333890,24591.356154,enabled
1784617791.582,2026-07-21 07:09:51.585,file_num_open_files,35,35,0.000000,enabled
1784617791.582,2026-07-21 07:09:51.585,ibuf_merges,0,0,0.000000,enabled
1784617791.582,2026-07-21 07:09:51.585,ibuf_merges_delete,0,0,0.000000,enabled
1784617791.582,2026-07-21 07:09:51.585,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784617791.582,2026-07-21 07:09:51.585,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784617791.582,2026-07-21 07:09:51.585,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784617791.582,2026-07-21 07:09:51.585,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784617791.582,2026-07-21 07:09:51.585,ibuf_merges_insert,0,0,0.000000,enabled
1784617791.582,2026-07-21 07:09:51.585,ibuf_size,1,1,0.000072,enabled
1784617791.582,2026-07-21 07:09:51.585,innodb_activity_count,197269192,197269192,14129.444051,enabled
1784617791.582,2026-07-21 07:09:51.585,innodb_dblwr_pages_written,140800612,140800612,10084.871037,enabled
1784617791.582,2026-07-21 07:09:51.585,innodb_dblwr_writes,1113865,1113865,79.780796,enabled
1784617791.582,2026-07-21 07:09:51.585,innodb_page_size,16384,16384,0.000000,enabled
1784617791.582,2026-07-21 07:09:51.585,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784617791.582,2026-07-21 07:09:51.585,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784617791.582,2026-07-21 07:09:51.585,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784617791.582,2026-07-21 07:09:51.585,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784617791.582,2026-07-21 07:09:51.585,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784617791.582,2026-07-21 07:09:51.585,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784617791.582,2026-07-21 07:09:51.585,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784617791.582,2026-07-21 07:09:51.585,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784617791.582,2026-07-21 07:09:51.585,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784617791.582,2026-07-21 07:09:51.585,lock_deadlocks,0,0,0.000000,enabled
1784617791.582,2026-07-21 07:09:51.585,lock_deadlock_false_positives,0,0,0.000000,enabled
1784617791.582,2026-07-21 07:09:51.585,lock_deadlock_rounds,14378,14378,1.029827,enabled
1784617791.582,2026-07-21 07:09:51.585,lock_rec_grant_attempts,784,784,0.056154,enabled
1784617791.582,2026-07-21 07:09:51.585,lock_rec_release_attempts,521626140,521626140,37361.575003,enabled
1784617791.582,2026-07-21 07:09:51.585,lock_row_lock_current_waits,0,0,0.000000,enabled
1784617791.582,2026-07-21 07:09:51.585,lock_row_lock_time,993,993,0.071124,enabled
1784617791.582,2026-07-21 07:09:51.585,lock_row_lock_time_avg,1,1,0.000000,enabled
1784617791.582,2026-07-21 07:09:51.585,lock_row_lock_time_max,17,17,0.000000,enabled
1784617791.582,2026-07-21 07:09:51.585,lock_row_lock_waits,784,784,0.056154,enabled
1784617791.582,2026-07-21 07:09:51.585,lock_schedule_refreshes,14378,14378,1.029827,enabled
1784617791.582,2026-07-21 07:09:51.585,lock_threads_waiting,0,0,0.000000,enabled
1784617791.582,2026-07-21 07:09:51.585,lock_timeouts,0,0,0.000000,enabled
1784617791.582,2026-07-21 07:09:51.585,log_waits,0,0,0.000000,enabled
1784617791.582,2026-07-21 07:09:51.585,log_writes,1856023407,1856023407,132938.037360,enabled
1784617791.582,2026-07-21 07:09:51.585,log_write_requests,3040863591,3040863591,217802.445931,enabled
1784617791.582,2026-07-21 07:09:51.585,os_data_fsyncs,235407736,235407736,16861.125149,enabled
1784617791.582,2026-07-21 07:09:51.585,os_data_reads,804747,804747,57.640161,enabled
1784617791.582,2026-07-21 07:09:51.585,os_data_writes,1997228840,1997228840,143051.906451,enabled
1784617791.582,2026-07-21 07:09:51.585,os_log_bytes_written,1031828832256,1031828832256,73904941.966649,enabled
1784617791.582,2026-07-21 07:09:51.585,os_log_fsyncs,215359332,215359332,15425.154283,enabled
1784617791.582,2026-07-21 07:09:51.585,os_log_pending_fsyncs,1,1,0.000072,enabled
1784617791.582,2026-07-21 07:09:51.585,os_log_pending_writes,1,1,0.000072,enabled
1784617791.582,2026-07-21 07:09:51.585,trx_rseg_history_len,13014689,13014689,0.000000,enabled
1784617792.731,2026-07-21 07:09:52.736,adaptive_hash_searches,0,0,0.000000,enabled
1784617792.731,2026-07-21 07:09:52.736,adaptive_hash_searches_btree,5855632028,5855632028,419375.270284,enabled
1784617792.731,2026-07-21 07:09:52.736,buffer_data_reads,8084015616,8084015616,578970.179124,enabled
1784617792.731,2026-07-21 07:09:52.736,buffer_data_written,3548680378880,3548680378880,254153407.397986,enabled
1784617792.731,2026-07-21 07:09:52.736,buffer_pages0_read,7,7,0.000501,enabled
1784617792.731,2026-07-21 07:09:52.736,buffer_pages_created,3309122,3309122,236.996445,enabled
1784617792.731,2026-07-21 07:09:52.736,buffer_pages_read,493434,493434,35.339315,enabled
1784617792.731,2026-07-21 07:09:52.736,buffer_pages_written,140865870,140865870,10088.691304,enabled
1784617792.731,2026-07-21 07:09:52.736,buffer_pool_bytes_data,34349252608,34349252608,0.000000,enabled
1784617792.731,2026-07-21 07:09:52.736,buffer_pool_bytes_dirty,22984097792,22984097792,0.000000,enabled
1784617792.731,2026-07-21 07:09:52.736,buffer_pool_pages_data,2096512,2096512,0.000000,enabled
1784617792.731,2026-07-21 07:09:52.736,buffer_pool_pages_dirty,1402838,1402838,0.000000,enabled
1784617792.731,2026-07-21 07:09:52.736,buffer_pool_pages_flushed,140809994,140809994,0.000000,enabled
1784617792.731,2026-07-21 07:09:52.736,buffer_pool_pages_free,384,384,0.000000,enabled
1784617792.731,2026-07-21 07:09:52.736,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784617792.731,2026-07-21 07:09:52.736,buffer_pool_pages_misc,256,256,0.000000,enabled
1784617792.731,2026-07-21 07:09:52.736,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784617792.731,2026-07-21 07:09:52.736,buffer_pool_reads,493357,493357,35.333800,enabled
1784617792.731,2026-07-21 07:09:52.736,buffer_pool_read_ahead,0,0,0.000000,enabled
1784617792.731,2026-07-21 07:09:52.736,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784617792.731,2026-07-21 07:09:52.736,buffer_pool_read_requests,27490760121,27490760121,1968864.378548,enabled
1784617792.731,2026-07-21 07:09:52.736,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784617792.731,2026-07-21 07:09:52.736,buffer_pool_wait_free,0,0,0.000000,enabled
1784617792.731,2026-07-21 07:09:52.736,buffer_pool_write_requests,3979955128,3979955128,285040.931703,enabled
1784617792.731,2026-07-21 07:09:52.736,dml_deletes,171679956,171679956,12295.568981,enabled
1784617792.731,2026-07-21 07:09:52.736,dml_inserts,271594051,271594051,19451.329482,enabled
1784617792.731,2026-07-21 07:09:52.736,dml_system_deletes,468,468,0.033518,enabled
1784617792.731,2026-07-21 07:09:52.736,dml_system_inserts,1202,1202,0.086086,enabled
1784617792.731,2026-07-21 07:09:52.736,dml_system_reads,7681,7681,0.550107,enabled
1784617792.731,2026-07-21 07:09:52.736,dml_system_updates,630,630,0.045120,enabled
1784617792.731,2026-07-21 07:09:52.736,dml_updates,343366693,343366693,24591.623606,enabled
1784617792.731,2026-07-21 07:09:52.736,file_num_open_files,35,35,0.000000,enabled
1784617792.731,2026-07-21 07:09:52.736,ibuf_merges,0,0,0.000000,enabled
1784617792.731,2026-07-21 07:09:52.736,ibuf_merges_delete,0,0,0.000000,enabled
1784617792.731,2026-07-21 07:09:52.736,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784617792.731,2026-07-21 07:09:52.736,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784617792.731,2026-07-21 07:09:52.736,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784617792.731,2026-07-21 07:09:52.736,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784617792.731,2026-07-21 07:09:52.736,ibuf_merges_insert,0,0,0.000000,enabled
1784617792.731,2026-07-21 07:09:52.736,ibuf_size,1,1,0.000072,enabled
1784617792.731,2026-07-21 07:09:52.736,innodb_activity_count,197287632,197287632,14129.568490,enabled
1784617792.731,2026-07-21 07:09:52.736,innodb_dblwr_pages_written,140816508,140816508,10085.155726,enabled
1784617792.731,2026-07-21 07:09:52.736,innodb_dblwr_writes,1113991,1113991,79.783066,enabled
1784617792.731,2026-07-21 07:09:52.736,innodb_page_size,16384,16384,0.000000,enabled
1784617792.731,2026-07-21 07:09:52.736,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784617792.731,2026-07-21 07:09:52.736,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784617792.731,2026-07-21 07:09:52.736,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784617792.731,2026-07-21 07:09:52.736,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784617792.731,2026-07-21 07:09:52.736,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784617792.731,2026-07-21 07:09:52.736,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784617792.731,2026-07-21 07:09:52.736,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784617792.731,2026-07-21 07:09:52.736,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784617792.731,2026-07-21 07:09:52.736,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784617792.731,2026-07-21 07:09:52.736,lock_deadlocks,0,0,0.000000,enabled
1784617792.731,2026-07-21 07:09:52.736,lock_deadlock_false_positives,0,0,0.000000,enabled
1784617792.731,2026-07-21 07:09:52.736,lock_deadlock_rounds,14379,14379,1.029812,enabled
1784617792.731,2026-07-21 07:09:52.736,lock_rec_grant_attempts,784,784,0.056149,enabled
1784617792.731,2026-07-21 07:09:52.736,lock_rec_release_attempts,521675954,521675954,37361.979142,enabled
1784617792.731,2026-07-21 07:09:52.736,lock_row_lock_current_waits,0,0,0.000000,enabled
1784617792.731,2026-07-21 07:09:52.736,lock_row_lock_time,993,993,0.071118,enabled
1784617792.731,2026-07-21 07:09:52.736,lock_row_lock_time_avg,1,1,0.000000,enabled
1784617792.731,2026-07-21 07:09:52.736,lock_row_lock_time_max,17,17,0.000000,enabled
1784617792.731,2026-07-21 07:09:52.736,lock_row_lock_waits,784,784,0.056149,enabled
1784617792.731,2026-07-21 07:09:52.736,lock_schedule_refreshes,14379,14379,1.029812,enabled
1784617792.731,2026-07-21 07:09:52.736,lock_threads_waiting,0,0,0.000000,enabled
1784617792.731,2026-07-21 07:09:52.736,lock_timeouts,0,0,0.000000,enabled
1784617792.731,2026-07-21 07:09:52.736,log_waits,0,0,0.000000,enabled
1784617792.731,2026-07-21 07:09:52.736,log_writes,1856123153,1856123153,132933.925994,enabled
1784617792.731,2026-07-21 07:09:52.736,log_write_requests,3041108833,3041108833,217801.569883,enabled
1784617792.731,2026-07-21 07:09:52.736,os_data_fsyncs,235411845,235411845,16859.991719,enabled
1784617792.731,2026-07-21 07:09:52.736,os_data_reads,805188,805188,57.666865,enabled
1784617792.731,2026-07-21 07:09:52.736,os_data_writes,1997344605,1997344605,143048.084544,enabled
1784617792.731,2026-07-21 07:09:52.736,os_log_bytes_written,1031890927104,1031890927104,73903131.251078,enabled
1784617792.731,2026-07-21 07:09:52.736,os_log_fsyncs,215361259,215361259,15423.986169,enabled
1784617792.731,2026-07-21 07:09:52.736,os_log_pending_fsyncs,1,1,0.000072,enabled
1784617792.731,2026-07-21 07:09:52.736,os_log_pending_writes,1,1,0.000072,enabled
1784617792.731,2026-07-21 07:09:52.736,trx_rseg_history_len,13030394,13030394,0.000000,enabled
