You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 08:15:46| 16   5  51  25   0|1022M  650M| 120B   74B|   0     0 | 220k  623k
21-07 08:15:47| 16   5  51  25   0|1087M  699M|   0     0 |   0     0 | 229k  657k
21-07 08:15:48| 17   5  50  24   0|1091M  699M|  60B    0 |   0     0 | 231k  667k
21-07 08:15:49| 17   6  51  24   0|1094M  697M| 376B    0 |   0     0 | 231k  671k
21-07 08:15:50| 17   6  50  24   0|1081M  704M| 120B    0 |   0     0 | 231k  667k
21-07 08:15:51| 17   6  50  25   0|1089M  704M| 482B  406B|   0     0 | 230k  664k
21-07 08:15:52| 16   6  52  23   0|1025M  680M|  60B    0 |   0     0 | 222k  644k
21-07 08:15:53| 17   6  50  23   0|1153M  719M|  60B    0 |   0     0 | 239k  707k
21-07 08:15:54| 17   5  51  24   0|1148M  756M|  60B    0 |   0     0 | 240k  703k
21-07 08:15:55| 17   6  51  23   0|1140M  737M| 420B  875B|   0     0 | 242k  712k
21-07 08:15:56| 17   6  51  23   0|1132M  735M| 485B  413B|   0     0 | 237k  698k
21-07 08:15:57| 17   6  50  23   0|1136M  737M|  60B    0 |   0     0 | 240k  706k
21-07 08:15:58| 17   6  51  23   0|1128M  732M| 480B  408B|   0     0 | 238k  700k
21-07 08:15:59| 16   6  50  24   0|1070M  720M| 529B  594B|   0     0 | 230k  659k
21-07 08:16:00| 17   6  50  24   0|1107M  714M|  60B    0 |   0     0 | 234k  681k
21-07 08:16:01| 17   5  51  24   0|1156M  749M| 487B  417B|   0     0 | 241k  709k
21-07 08:16:02| 17   6  51  23   0|1140M  740M| 558B  414B|   0     0 | 240k  709k
21-07 08:16:03| 17   6  50  23   0|1151M  744M| 527B  504B|   0     0 | 240k  708k
21-07 08:16:04| 17   6  50  23   0|1138M  746M| 967B  958B|   0     0 | 240k  705k
21-07 08:16:05| 17   6  50  23   0|1146M  745M| 426B  407B|   0     0 | 243k  714k
21-07 08:16:06| 17   6  50  23   0|1142M  759M| 491B  417B|   0     0 | 242k  711k
21-07 08:16:07| 17   6  51  23   0|1131M  747M| 435B  413B|   0     0 | 242k  713k
21-07 08:16:08| 17   5  52  23   0|1149M  739M| 560B  413B|   0     0 | 242k  714k
21-07 08:16:09| 17   6  51  23   0|1147M  740M| 434B  414B|   0     0 | 240k  709k
21-07 08:16:10| 17   6  51  23   0|1139M  749M| 499B  413B|   0     0 | 240k  707k
21-07 08:16:11| 17   6  51  23   0|1125M  738M| 436B  414B|   0     0 | 239k  702k
21-07 08:16:12| 17   6  50  23   0|1122M  729M| 554B  413B|   0     0 | 238k  698k
21-07 08:16:13| 17   6  51  24   0|1087M  702M| 497B  413B|   0     0 | 233k  673k
21-07 08:16:14| 17   5  51  24   0|1092M  716M| 495B  413B|   0     0 | 232k  672k
21-07 08:16:15| 17   5  51  24   0|1162M  748M| 634B  545B|   0     0 | 242k  714k
21-07 08:16:16| 18   6  51  22   0|1165M  764M| 494B  414B|   0     0 | 243k  730k
21-07 08:16:17| 18   6  51  22   0|1150M  733M|   0     0 |   0     0 | 240k  721k
21-07 08:16:18| 18   6  50  23   0|1173M  771M|1330B 1452B|   0     0 | 245k  727k
21-07 08:16:19| 17   6  51  22   0|1174M  762M| 845B  407B|   0     0 | 246k  730k
21-07 08:16:20| 18   6  50  22   0|1180M  779M| 120B    0 |   0     0 | 247k  735k
21-07 08:16:21| 18   6  51  22   0|1172M  766M|   0     0 |   0     0 | 244k  726k
21-07 08:16:22| 18   5  51  23   0|1189M  774M| 495B  415B|   0     0 | 246k  732k
21-07 08:16:23| 18   6  50  23   0|1172M  779M| 496B  414B|   0     0 | 245k  727k
21-07 08:16:24| 18   6  50  23   0|1168M  768M| 556B  415B|   0     0 | 243k  721k
21-07 08:16:25| 17   6  51  23   0|1147M  753M|   0     0 |   0     0 | 241k  714k
21-07 08:16:26| 17   6  51  23   0|1141M  741M| 545B  413B|   0     0 | 242k  712k
21-07 08:16:27| 17   6  50  23   0|1121M  737M| 428B  406B|   0     0 | 236k  692k
21-07 08:16:28| 18   6  51  22   0|1179M  764M| 514B  582B|   0     0 | 244k  731k
21-07 08:16:29| 18   5  51  23   0|1181M  771M| 554B 8184B|   0     0 | 244k  728k
21-07 08:16:30| 18   6  50  22   0|1179M  768M| 437B  417B|   0     0 | 246k  728k
21-07 08:16:31| 18   6  50  23   0|1171M  774M| 618B  414B|   0     0 | 245k  731k
21-07 08:16:32| 18   6  51  22   0|1176M  772M| 433B  417B|   0     0 | 246k  735k
21-07 08:16:33| 18   6  50  22   0|1177M  778M|  60B    0 |   0     0 | 244k  732k
21-07 08:16:34| 18   6  51  22   0|1171M  788M|  60B    0 |   0     0 | 246k  734k
21-07 08:16:35| 17   5  51  23   0|1177M  769M| 570B  580B|   0     0 | 245k  734k
21-07 08:16:36| 17   5  51  23   0|1173M  775M|   0     0 |   0     0 | 243k  726k
21-07 08:16:37| 18   6  50  23   0|1162M  764M| 120B   74B|   0     0 | 242k  725k
21-07 08:16:38| 18   6  51  23   0|1148M  756M| 102B  188B|   0     0 | 244k  722k
21-07 08:16:39| 18   6  50  23   0|1180M  768M|  60B   74B|   0     0 | 244k  730k
21-07 08:16:40| 17   6  52  23   0|1055M  692M|   0    74B|   0     0 | 226k  665k
21-07 08:16:41| 17   6  51  23   0|1133M  727M| 120B   74B|   0     0 | 236k  698k
21-07 08:16:42| 18   5  51  23   0|1177M  772M|  60B   74B|   0     0 | 243k  728k
21-07 08:16:43| 18   6  51  23   0|1178M  767M|  60B   74B|   0     0 | 245k  730k
21-07 08:16:44| 18   6  50  23   0|1173M  773M|   0    90B|   0     0 | 243k  728k
21-07 08:16:45| 18   6  50  23   0|1180M  776M| 210B   74B|   0     0 | 245k  734k
21-07 08:16:46| 18   6  50  22   0|1182M  784M|  60B    0 |   0     0 | 245k  739k
21-07 08:16:47| 18   6  50  23   0|1188M  786M|  60B    0 |   0     0 | 246k  737k
21-07 08:16:48| 18   6  50  22   0|1169M  790M|  60B   74B|   0     0 | 245k  732k
21-07 08:16:49| 17   5  51  23   0|1183M  781M| 436B    0 |   0     0 | 245k  734k
21-07 08:16:50| 17   5  51  23   0|1162M  765M|   0    74B|   0     0 | 242k  722k
21-07 08:16:51| 18   6  50  23   0|1164M  763M| 482B  480B|   0     0 | 243k  722k
21-07 08:16:52| 18   6  50  23   0|1179M  772M|   0    74B|   0     0 | 245k  729k
21-07 08:16:53| 17   6  50  24   0|1120M  740M| 120B   74B|   0     0 | 235k  694k
21-07 08:16:54| 18   6  50  22   0|1177M  764M|   0    74B|   0     0 | 245k  732k
21-07 08:16:55| 18   6  50  22   0|1166M  785M| 480B  875B|   0     0 | 243k  725k
21-07 08:16:56| 17   5  51  23   0|1179M  781M| 485B  487B|   0     0 | 245k  733k
21-07 08:16:57| 18   6  51  23   0|1181M  779M| 120B    0 |   0     0 | 245k  731k
21-07 08:16:58| 18   6  50  23   0|1180M  773M| 420B  408B|   0     0 | 245k  733k
21-07 08:16:59| 18   6  50  23   0|1177M  781M| 547B  406B|   0     0 | 243k  730k
21-07 08:17:00| 18   6  50  22   0|1184M  776M|   0     0 |   0     0 | 246k  739k
21-07 08:17:01| 18   6  50  22   0|1174M  780M| 487B  417B|   0     0 | 245k  732k
21-07 08:17:02| 17   6  50  23   0|1162M  785M| 438B  414B|   0     0 | 244k  722k
21-07 08:17:03| 17   5  53  22   0|1125M  742M| 497B  414B|   0     0 | 237k  713k
21-07 08:17:04| 17   6  50  23   0|1185M  761M| 769B  826B|   0     0 | 246k  734k
21-07 08:17:05| 18   6  50  23   0|1165M  769M| 486B  407B|   0     0 | 244k  726k
21-07 08:17:06| 17   6  50  24   0|1133M  745M| 875B  823B|   0     0 | 239k  701k
21-07 08:17:07| 17   6  51  24   0|1113M  720M| 999B  826B|   0     0 | 234k  687k
21-07 08:17:08| 17   6  51  22   0|1176M  766M|1033B  909B|   0     0 | 245k  732k
21-07 08:17:09| 18   6  50  23   0|1172M  790M| 937B  820B|   0     0 | 246k  736k
21-07 08:17:10| 17   5  51  23   0|1183M  776M| 935B  819B|   0     0 | 244k  730k
21-07 08:17:11| 18   6  50  23   0|1177M  783M| 932B  831B|   0     0 | 244k  733k
21-07 08:17:12| 18   6  50  22   0|1180M  784M| 957B  885B|   0     0 | 245k  734k
21-07 08:17:13| 18   6  51  22   0|1174M  775M| 942B  819B|   0     0 | 244k  729k
21-07 08:17:14| 18   6  50  22   0|1171M  777M|1029B  975B|   0     0 | 245k  732k
21-07 08:17:15| 18   6  51  22   0|1158M  755M|1000B  819B|   0     0 | 243k  723k
21-07 08:17:16| 18   5  51  23   0|1170M  782M| 871B  820B|   0     0 | 244k  729k
21-07 08:17:17| 17   5  51  23   0|1166M  769M| 497B  416B|   0     0 | 243k  726k
21-07 08:17:18| 17   6  50  23   0|1172M  769M| 957B  824B|   0     0 | 243k  727k
21-07 08:17:19| 17   6  50  24   0|1077M  710M| 965B  407B|   0     0 | 229k  664k
21-07 08:17:20| 18   6  51  22   0|1173M  762M|   0     0 |   0     0 | 243k  730k
21-07 08:17:21| 18   6  51  22   0|1164M  768M| 120B    0 |   0     0 | 244k  728k
21-07 08:17:22| 18   6  50  23   0|1185M  770M| 435B  415B|   0     0 | 245k  736k
21-07 08:17:23| 18   5  51  23   0|1171M  784M| 496B  414B|   0     0 | 244k  727k
21-07 08:17:24| 18   5  51  23   0|1189M  782M| 436B  415B|   0     0 | 246k  733k
21-07 08:17:25| 18   6  50  22   0|1173M  773M|  60B    0 |   0     0 | 247k  735k
21-07 08:17:26| 18   6  51  22   0|1146M  766M| 485B  413B|   0     0 | 241k  724k
21-07 08:17:27| 18   6  51  22   0|1144M  725M| 488B  406B|   0     0 | 239k  721k
21-07 08:17:28| 18   6  50  23   0|1185M  774M| 454B  582B|   0     0 | 244k  733k
21-07 08:17:29| 18   6  50  22   0|1170M  787M| 740B 8184B|   0     0 | 245k  730k
21-07 08:17:30| 17   5  51  23   0|1167M  764M| 497B  417B|   0     0 | 244k  727k
21-07 08:17:31| 17   5  51  23   0|1172M  770M| 498B  414B|   0     0 | 243k  723k
21-07 08:17:32| 17   6  50  24   0|1108M  732M| 493B  417B|   0     0 | 235k  684k
21-07 08:17:33| 17   6  51  24   0|1115M  720M|  60B    0 |   0     0 | 233k  684k
21-07 08:17:34| 18   6  51  22   0|1174M  773M|   0     0 |   0     0 | 246k  735k
21-07 08:17:35| 18   6  50  22   0|1184M  778M| 510B  580B|   0     0 | 246k  734k
21-07 08:17:36| 18   6  50  23   0|1174M  795M|   0     0 |   0     0 | 244k  729k
21-07 08:17:37| 18   5  51  23   0|1180M  768M| 120B    0 |   0     0 | 246k  732k
21-07 08:17:38| 18   5  51  23   0|1175M  766M|   0     0 |   0     0 | 243k  726k
21-07 08:17:39| 17   6  50  23   0|1170M  764M|  60B    0 |   0     0 | 243k  724k
21-07 08:17:40| 18   6  51  22   0|1170M  763M|  60B    0 |   0     0 | 244k  730k
21-07 08:17:41| 18   6  50  22   0|1174M  785M| 120B    0 |   0     0 | 246k  735k
21-07 08:17:42| 18   6  50  22   0|1177M  769M|   0     0 |   0     0 | 244k  729k
21-07 08:17:43| 18   6  50  23   0|1171M  787M| 120B    0 |   0     0 | 244k  726k
21-07 08:17:44| 17   5  51  24   0|1169M  767M|   0     0 |   0     0 | 241k  714k
21-07 08:17:45| 17   6  51  24   0|1131M  741M|  60B    0 |   0     0 | 236k  691k
21-07 08:17:46| 17   6  51  22   0|1171M  765M|   0     0 |   0     0 | 244k  727k
21-07 08:17:47| 18   6  50  22   0|1179M  768M|  60B    0 |   0     0 | 245k  732k
21-07 08:17:48| 18   6  50  22   0|1176M  771M|  60B   74B|   0     0 | 243k  725k
21-07 08:17:49| 18   6  51  22   0|1171M  768M| 436B   74B|   0     0 | 243k  727k
21-07 08:17:50| 17   6  52  21   0|1112M  737M|   0    74B|   0     0 | 234k  702k
21-07 08:17:51| 17   5  51  23   0|1182M  754M| 602B  522B|   0     0 | 244k  726k
21-07 08:17:52| 18   6  51  22   0|1154M  759M|  60B   74B|   0     0 | 243k  720k
21-07 08:17:53| 18   6  50  23   0|1182M  770M|  60B   74B|   0     0 | 245k  733k
21-07 08:17:54| 18   6  50  23   0|1175M  777M|  60B    0 |   0     0 | 246k  738k
21-07 08:17:55| 18   6  50  22   0|1179M  774M| 480B  949B|   0     0 | 245k  736k
21-07 08:17:56| 18   6  50  23   0|1166M  780M| 437B  479B|   0     0 | 244k  727k
21-07 08:17:57| 17   6  51  23   0|1152M  778M|  60B    0 |   0     0 | 242k  721k
21-07 08:17:58| 17   5  52  23   0|1172M  761M| 420B  408B|   0     0 | 242k  722k
21-07 08:17:59| 17   5  51  24   0|1082M  694M| 547B  480B|   0     0 | 230k  667k
21-07 08:18:00| 18   6  50  22   0|1185M  771M|   0    74B|   0     0 | 247k  740k
21-07 08:18:01| 18   6  50  22   0|1178M  777M| 547B  491B|   0     0 | 246k  738k
21-07 08:18:02| 18   6  50  22   0|1176M  778M| 498B  488B|   0     0 | 245k  732k
21-07 08:18:03| 18   6  50  23   0|1168M  770M| 557B  488B|   0     0 | 243k  724k
21-07 08:18:04| 17   5  51  23   0|1164M  781M| 709B  900B|   0     0 | 245k  726k
21-07 08:18:05| 18   5  51  23   0|1174M  763M| 546B  407B|   0     0 | 246k  730k
21-07 08:18:06| 18   6  50  23   0|1170M  771M| 431B  491B|   0     0 | 246k  731k
21-07 08:18:07| 18   6  50  22   0|1180M  779M| 495B  413B|   0     0 | 244k  734k
21-07 08:18:08| 18   6  50  22   0|1178M  775M| 440B  413B|   0     0 | 247k  736k
21-07 08:18:09| 18   6  51  23   0|1148M  756M| 494B  414B|   0     0 | 240k  712k
21-07 08:18:10| 17   6  50  24   0|1107M  719M| 499B  413B|   0     0 | 234k  684k
21-07 08:18:11| 17   6  51  23   0|1157M  773M| 496B  414B|   0     0 | 243k  721k
21-07 08:18:12| 17   5  51  24   0|1147M  751M| 434B  413B|   0     0 | 240k  709k
21-07 08:18:13| 16   6  51  24   0|1077M  702M| 557B  413B|   0     0 | 229k  667k
21-07 08:18:14| 18   6  51  21   0|1145M  738M| 495B  413B|   0     0 | 238k  723k
21-07 08:18:15| 18   6  51  22   0|1182M  770M| 496B  413B|   0     0 | 247k  740k
21-07 08:18:16| 18   6  50  23   0|1175M  766M| 494B  414B|   0     0 | 244k  729k
21-07 08:18:17| 18   6  50  23   0|1162M  772M|  60B    0 |   0     0 | 243k  725k
21-07 08:18:18| 17   5  51  23   0|1172M  780M|1270B 1518B|   0     0 | 243k  723k
21-07 08:18:19| 17   5  51  23   0|1173M  770M| 905B  407B|   0     0 | 244k  730k
21-07 08:18:20| 18   6  50  23   0|1179M  777M|   0     0 |   0     0 | 245k  734k
21-07 08:18:21| 18   6  50  23   0|1179M  782M| 120B    0 |   0     0 | 245k  737k
21-07 08:18:22| 18   6  50  22   0|1178M  764M| 435B  415B|   0     0 | 243k  725k
21-07 08:18:23| 18   6  50  22   0|1161M  762M| 496B  414B|   0     0 | 242k  722k
21-07 08:18:24| 18   6  50  23   0|1168M  762M| 496B  415B|   0     0 | 244k  721k
21-07 08:18:25| 16   5  51  24   0|1101M  738M| 120B    0 |   0     0 | 233k  673k
21-07 08:18:26| 18   6  50  23   0|1177M  758M| 425B  413B|   0     0 | 246k  729k
21-07 08:18:27| 18   6  50  22   0|1177M  768M| 548B  406B|   0     0 | 245k  728k
21-07 08:18:28| 18   6  50  22   0|1178M  774M|  13k 4796B|   0     0 | 246k  733k
21-07 08:18:29| 18   6  50  22   0|1178M  773M| 680B 8251B|   0     0 | 244k  734k
21-07 08:18:30| 18   6  50  23   0|1154M  759M| 437B  417B|   0     0 | 242k  718k
21-07 08:18:31| 18   6  50  23   0|1170M  771M| 498B  414B|   0     0 | 245k  730k
21-07 08:18:32| 17   5  51  23   0|1183M  788M| 493B  417B|   0     0 | 245k  735k
21-07 08:18:33| 18   6  50  23   0|1189M  783M|  60B    0 |   0     0 | 246k  736k
21-07 08:18:34| 17   6  51  22   0|1158M  773M|   0     0 |   0     0 | 243k  726k
21-07 08:18:35| 17   6  51  23   0|1162M  765M| 630B  646B|   0     0 | 242k  720k
21-07 08:18:36| 18   6  50  22   0|1166M  769M|  60B    0 |   0     0 | 245k  730k
21-07 08:18:37| 17   6  52  21   0|1118M  744M|  60B    0 |   0     0 | 238k  714k
21-07 08:18:38| 17   6  50  23   0|1128M  710M|  60B    0 |   0     0 | 238k  701k
21-07 08:18:39| 16   4  52  25   0|1090M  723M|  60B    0 |   0     0 | 233k  670k
21-07 08:18:40| 18   6  51  22   0|1174M  763M|   0     0 |   0     0 | 245k  731k
21-07 08:18:41| 18   6  50  22   0|1175M  762M|  60B    0 |   0     0 | 244k  729k
21-07 08:18:42| 18   6  50  23   0|1165M  771M|   0     0 |   0     0 | 244k  729k
21-07 08:18:43| 17   6  50  23   0|1159M  774M| 120B    0 |   0     0 | 244k  726k
21-07 08:18:44| 18   6  50  22   0|1171M  766M|   0     0 |   0     0 | 244k  729k
21-07 08:18:45| 18   6  51  22   0|1165M  781M|  60B    0 |   0     0 | 246k  734k
21-07 08:18:46| 17   5  51  23   0|1185M  791M|  60B    0 |   0     0 | 246k  733k
21-07 08:18:47| 17   6  50  23   0|1134M  749M| 120B    0 |   0     0 | 240k  706k
21-07 08:18:48| 17   6  50  24   0|1122M  722M|   0     0 |   0     0 | 235k  693k
21-07 08:18:49| 18   6  50  23   0|1162M  767M| 496B    0 |   0     0 | 243k  726k
21-07 08:18:50| 18   6  50  23   0|1167M  766M|   0     0 |   0     0 | 243k  723k
21-07 08:18:51| 17   6  51  23   0|1150M  757M| 482B  406B|   0     0 | 241k  715k
21-07 08:18:52| 17   5  51  24   0|1145M  742M|   0     0 |   0     0 | 238k  706k
21-07 08:18:53| 18   5  51  23   0|1177M  786M|  60B    0 |   0     0 | 247k  737k
21-07 08:18:54| 18   6  50  22   0|1169M  763M|  60B    0 |   0     0 | 245k  729k
21-07 08:18:55| 17   6  50  23   0|1163M  765M| 480B  875B|   0     0 | 243k  723k
21-07 08:18:56| 18   6  50  22   0|1167M  768M| 425B  413B|   0     0 | 243k  728k
21-07 08:18:57| 18   6  51  22   0|1168M  771M| 120B    0 |   0     0 | 245k  729k
21-07 08:18:58| 18   6  50  22   0|1181M  777M| 618B  614B|   0     0 | 244k  733k
21-07 08:18:59| 17   5  51  23   0|1159M  760M| 487B  480B|   0     0 | 240k  715k
21-07 08:19:00| 17   5  51  24   0|1124M  744M|  60B   74B|   0     0 | 234k  684k
21-07 08:19:01| 18   6  52  21   0|1124M  751M| 487B  491B|   0     0 | 237k  717k
21-07 08:19:02| 18   6  50  22   0|1181M  752M| 438B  488B|   0     0 | 246k  737k
21-07 08:19:03| 18   6  50  23   0|1174M  777M| 497B  488B|   0     0 | 246k  732k
21-07 08:19:04| 17   6  50  23   0|1171M  771M| 709B  826B|   0     0 | 245k  729k
21-07 08:19:05| 17   6  51  24   0|1094M  715M| 546B  481B|   0     0 | 232k  678k
21-07 08:19:06| 17   5  51  24   0|1152M  765M| 431B  417B|   0     0 | 240k  710k
21-07 08:19:07| 17   5  51  23   0|1168M  777M| 495B  413B|   0     0 | 244k  729k
21-07 08:19:08| 17   6  50  23   0|1160M  765M| 500B  413B|   0     0 | 244k  726k
21-07 08:19:09| 18   6  50  22   0|1169M  753M| 554B  488B|   0     0 | 244k  729k
21-07 08:19:10| 18   6  51  22   0|1172M  760M| 439B  487B|   0     0 | 242k  728k
21-07 08:19:11| 18   6  50  22   0|1177M  781M| 556B  488B|   0     0 | 246k  743k
21-07 08:19:12| 17   6  50  23   0|1132M  736M| 434B  487B|   0     0 | 237k  701k
21-07 08:19:13| 17   5  51  23   0|1172M  791M| 497B  487B|   0     0 | 245k  725k
21-07 08:19:14| 18   6  51  23   0|1178M  770M| 435B  487B|   0     0 | 246k  736k
21-07 08:19:15| 18   6  50  23   0|1188M  786M| 436B  413B|   0     0 | 246k  740k
21-07 08:19:16| 18   6  50  23   0|1170M  782M| 554B  488B|   0     0 | 245k  731k
21-07 08:19:17| 18   6  50  23   0|1170M  775M|  90B   90B|   0     0 | 244k  728k
21-07 08:19:18| 17   6  50  23   0|1120M  729M| 957B  824B|   0     0 | 236k  693k
21-07 08:19:19| 17   6  51  24   0|1114M  725M| 905B  407B|   0     0 | 235k  690k
21-07 08:19:20| 17   5  52  23   0|1149M  778M| 120B    0 |   0     0 | 242k  715k
21-07 08:19:21| 18   6  50  23   0|1181M  778M|   0     0 |   0     0 | 245k  735k
21-07 08:19:22| 18   6  50  22   0|1170M  773M| 555B  415B|   0     0 | 244k  729k
21-07 08:19:23| 17   6  51  22   0|1170M  765M| 574B  546B|   0     0 | 245k  732k
21-07 08:19:24| 17   6  51  24   0|1099M  713M| 496B  415B|   0     0 | 233k  678k
21-07 08:19:25| 18   6  52  21   0|1131M  735M|   0     0 |   0     0 | 237k  717k
21-07 08:19:26| 17   6  50  23   0|1173M  755M| 485B  413B|   0     0 | 246k  734k
21-07 08:19:27| 17   5  51  23   0|1186M  800M| 488B  406B|   0     0 | 246k  739k
21-07 08:19:28| 18   6  50  22   0|1186M  771M| 514B  582B|   0     0 | 247k  738k
21-07 08:19:29| 18   6  51  22   0|1172M  775M| 686B 8185B|   0     0 | 246k  731k
21-07 08:19:30| 18   6  50  23   0|1170M  775M| 557B  417B|   0     0 | 244k  728k
21-07 08:19:31| 17   6  51  23   0|1130M  752M| 498B  414B|   0     0 | 240k  707k
21-07 08:19:32| 17   6  51  24   0|1093M  702M| 493B  417B|   0     0 | 230k  670k
21-07 08:19:33| 17   6  50  23   0|1175M  775M|  60B    0 |   0     0 | 243k  729k
21-07 08:19:34| 17   5  51  23   0|1181M  799M|  60B    0 |   0     0 | 245k  731k
21-07 08:19:35| 18   6  50  22   0|1187M  777M| 450B  580B|   0     0 | 246k  736k
21-07 08:19:36| 17   6  51  23   0|1150M  765M|  60B    0 |   0     0 | 240k  712k
21-07 08:19:37| 17   6  51  23   0|1148M  744M|   0     0 |   0     0 | 241k  714k
21-07 08:19:38| 18   6  50  23   0|1167M  773M| 120B    0 |   0     0 | 244k  728k
21-07 08:19:39| 18   6  51  22   0|1180M  767M|   0     0 |   0     0 | 245k  733k
21-07 08:19:40| 17   5  51  23   0|1177M  775M|  60B    0 |   0     0 | 245k  733k
21-07 08:19:41| 17   5  51  23   0|1178M  801M|  60B    0 |   0     0 | 246k  731k
21-07 08:19:42| 18   6  51  22   0|1160M  767M| 120B    0 |   0     0 | 245k  729k
21-07 08:19:43| 18   6  50  23   0|1174M  763M|   0     0 |   0     0 | 244k  726k
21-07 08:19:44| 17   6  51  23   0|1148M  757M| 120B    0 |   0     0 | 241k  715k
21-07 08:19:45| 17   6  50  24   0|1115M  720M|   0     0 |   0     0 | 235k  684k
21-07 08:19:46| 17   6  51  23   0|1113M  733M|  60B    0 |   0     0 | 235k  691k
21-07 08:19:47| 18   5  51  23   0|1185M  767M|   0     0 |   0     0 | 246k  734k
21-07 08:19:48| 18   5  51  23   0|1175M  799M|  60B    0 |   0     0 | 245k  731k
21-07 08:19:49| 17   6  52  23   0|1063M  697M| 436B    0 |   0     0 | 227k  672k
21-07 08:19:50| 17   6  50  23   0|1169M  736M|  60B    0 |   0     0 | 241k  720k
21-07 08:19:51| 18   6  50  23   0|1175M  782M| 422B  406B|   0     0 | 247k  739k
21-07 08:19:52| 18   6  50  22   0|1178M  762M| 120B    0 |   0     0 | 245k  734k
21-07 08:19:53| 18   6  50  22   0|1182M  772M|  60B    0 |   0     0 | 247k  738k
21-07 08:19:54| 17   5  51  23   0|1179M  787M|  60B    0 |   0     0 | 247k  739k
21-07 08:19:55| 17   6  51  23   0|1167M  791M| 480B  875B|   0     0 | 244k  727k
21-07 08:19:56| 18   6  51  22   0|1168M  769M| 485B  413B|   0     0 | 244k  729k
21-07 08:19:57| 18   6  50  23   0|1157M  757M|   0     0 |   0     0 | 241k  717k
21-07 08:19:58| 18   6  50  23   0|1172M  771M| 480B  408B|   0     0 | 244k  727k
21-07 08:19:59| 17   6  50  23   0|1175M  777M| 493B  406B|   0     0 | 243k  727k
21-07 08:20:00| 18   6  50  22   0|1174M  773M| 120B    0 |   0     0 | 244k  731k
21-07 08:20:01| 17   5  51  24   0|1133M  758M| 427B  417B|   0     0 | 238k  701k
21-07 08:20:02| 17   5  51  23   0|1140M  755M| 498B  414B|   0     0 | 240k  706k
21-07 08:20:03| 18   6  51  22   0|1168M  766M| 497B  414B|   0     0 | 246k  733k
21-07 08:20:04| 17   6  51  22   0|1166M  771M| 829B  826B|   0     0 | 247k  735k
21-07 08:20:05| 18   6  50  22   0|1184M  770M| 426B  407B|   0     0 | 245k  733k
21-07 08:20:06| 18   6  51  22   0|1169M  772M| 995B  823B|   0     0 | 244k  729k
21-07 08:20:07| 18   6  50  22   0|1176M  773M| 879B  826B|   0     0 | 245k  730k
21-07 08:20:08| 17   5  51  23   0|1185M  775M| 943B  893B|   0     0 | 246k  732k
21-07 08:20:09| 17   6  51  23   0|1144M  776M| 877B  894B|   0     0 | 240k  715k
21-07 08:20:10| 18   6  50  23   0|1168M  760M| 935B  893B|   0     0 | 242k  725k
21-07 08:20:11| 17   6  50  23   0|1133M  746M| 932B  905B|   0     0 | 238k  710k
21-07 08:20:12| 16   6  51  24   0|1079M  704M| 939B  893B|   0     0 | 229k  669k
21-07 08:20:13| 17   6  52  22   0|1119M  721M| 882B  893B|   0     0 | 236k  707k
21-07 08:20:14| 17   6  50  24   0|1121M  714M| 999B  819B|   0     0 | 234k  688k
21-07 08:20:15| 18   5  51  23   0|1187M  772M| 940B  893B|   0     0 | 244k  727k
21-07 08:20:16| 18   6  50  22   0|1173M  788M| 931B  820B|   0     0 | 245k  732k
21-07 08:20:17| 18   6  50  23   0|1175M  767M| 497B  416B|   0     0 | 244k  729k
21-07 08:20:18| 18   6  50  22   0|1170M  779M|1330B 1518B|   0     0 | 244k  730k
21-07 08:20:19| 18   6  50  22   0|1180M  775M| 845B  481B|   0     0 | 246k  735k
21-07 08:20:20| 18   6  50  22   0|1174M  776M| 525B  501B|   0     0 | 245k  732k
21-07 08:20:21| 17   6  51  23   0|1167M  772M| 555B  574B|   0     0 | 245k  727k
21-07 08:20:22| 18   5  51  23   0|1177M  770M| 555B  489B|   0     0 | 246k  729k
21-07 08:20:23| 17   6  51  22   0|1164M  784M| 436B  488B|   0     0 | 243k  727k
21-07 08:20:24| 17   5  50  24   0|1127M  739M| 496B  489B|   0     0 | 237k  695k
21-07 08:20:25| 17   6  50  23   0|1132M  737M|  60B    0 |   0     0 | 237k  698k
21-07 08:20:26| 17   6  50  24   0|1093M  721M| 545B  487B|   0     0 | 231k  673k
21-07 08:20:27| 18   6  50  22   0|1168M  770M| 428B  406B|   0     0 | 243k  725k
21-07 08:20:28| 18   6  51  23   0|1181M  774M| 574B  582B|   0     0 | 246k  734k
21-07 08:20:29| 17   5  51  23   0|1184M  777M| 554B 8185B|   0     0 | 247k  735k
21-07 08:20:30| 18   6  50  23   0|1162M  786M| 497B  417B|   0     0 | 245k  729k
21-07 08:20:31| 18   6  50  23   0|1179M  779M| 438B  414B|   0     0 | 245k  735k
21-07 08:20:32| 18   6  50  22   0|1177M  776M| 493B  417B|   0     0 | 244k  731k
21-07 08:20:33| 18   6  50  23   0|1166M  764M|  60B    0 |   0     0 | 244k  730k
21-07 08:20:34| 18   6  50  23   0|1167M  773M|  60B    0 |   0     0 | 245k  731k
21-07 08:20:35| 17   5  51  23   0|1177M  780M| 450B  580B|   0     0 | 244k  728k
