Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

10:28:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:31:16 AM   68   47.83    0.00   16.30   23.91    0.00    3.26    0.00    0.00    0.00    8.70
10:31:16 AM   69   47.31    0.00   16.13   25.81    0.00    2.15    0.00    0.00    0.00    8.60
10:31:16 AM   70   48.39    0.00   16.13   23.66    0.00    3.23    0.00    0.00    0.00    8.60
10:31:16 AM   71   49.46    0.00   15.05   24.73    0.00    2.15    0.00    0.00    0.00    8.60
10:31:16 AM   72   47.83    0.00   14.13   25.00    0.00    3.26    0.00    0.00    0.00    9.78
10:31:16 AM   73   47.25    0.00   16.48   25.27    0.00    2.20    0.00    0.00    0.00    8.79
10:31:16 AM   74   49.46    0.00   13.98   24.73    0.00    2.15    0.00    0.00    0.00    9.68
10:31:16 AM   75   48.91    0.00   15.22   23.91    0.00    2.17    0.00    0.00    0.00    9.78
10:31:16 AM   76   47.37    0.00   14.74   25.26    0.00    3.16    0.00    0.00    0.00    9.47
10:31:16 AM   77   51.11    0.00   12.22   24.44    0.00    2.22    0.00    0.00    0.00   10.00
10:31:16 AM   78   50.00    0.00   14.13   25.00    0.00    2.17    0.00    0.00    0.00    8.70
10:31:16 AM   79   45.45    0.00   17.05   25.00    0.00    2.27    0.00    0.00    0.00   10.23

10:31:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:31:17 AM  all   49.74    0.00   15.75   23.86    0.00    2.22    0.00    0.00    0.00    8.44
10:31:17 AM    0   49.44    0.00   14.61   24.72    0.00    2.25    0.00    0.00    0.00    8.99
10:31:17 AM    1   52.75    0.00   13.19   24.18    0.00    1.10    0.00    0.00    0.00    8.79
10:31:17 AM    2   47.92    0.00   14.58   23.96    0.00    2.08    0.00    0.00    0.00   11.46
10:31:17 AM    3   48.31    0.00   16.85   24.72    0.00    2.25    0.00    0.00    0.00    7.87
10:31:17 AM    4   47.19    0.00   15.73   24.72    0.00    2.25    0.00    0.00    0.00   10.11
10:31:17 AM    5   49.44    0.00   14.61   24.72    0.00    2.25    0.00    0.00    0.00    8.99
10:31:17 AM    6   49.45    0.00   13.19   24.18    0.00    3.30    0.00    0.00    0.00    9.89
10:31:17 AM    7   48.89    0.00   16.67   23.33    0.00    2.22    0.00    0.00    0.00    8.89
10:31:17 AM    8   48.91    0.00   15.22   25.00    0.00    2.17    0.00    0.00    0.00    8.70
10:31:17 AM    9   50.56    0.00   14.61   23.60    0.00    1.12    0.00    0.00    0.00   10.11
10:31:17 AM   10   48.35    0.00   16.48   25.27    0.00    1.10    0.00    0.00    0.00    8.79
10:31:17 AM   11   52.17    0.00   13.04   23.91    0.00    2.17    0.00    0.00    0.00    8.70
10:31:17 AM   12   63.44    0.00   13.98   15.05    0.00    1.08    0.00    0.00    0.00    6.45
10:31:17 AM   13   49.45    0.00   14.29   25.27    0.00    2.20    0.00    0.00    0.00    8.79
10:31:17 AM   14   47.25    0.00   17.58   24.18    0.00    2.20    0.00    0.00    0.00    8.79
10:31:17 AM   15   46.74    0.00   16.30   25.00    0.00    3.26    0.00    0.00    0.00    8.70
10:31:17 AM   16   47.83    0.00   17.39   23.91    0.00    2.17    0.00    0.00    0.00    8.70
10:31:17 AM   17   48.39    0.00   15.05   23.66    0.00    3.23    0.00    0.00    0.00    9.68
10:31:17 AM   18   47.83    0.00   17.39   25.00    0.00    2.17    0.00    0.00    0.00    7.61
10:31:17 AM   19   55.43    0.00   14.13   20.65    0.00    1.09    0.00    0.00    0.00    8.70
10:31:17 AM   20   52.69    0.00   13.98   22.58    0.00    3.23    0.00    0.00    0.00    7.53
10:31:17 AM   21   51.09    0.00   15.22   25.00    0.00    2.17    0.00    0.00    0.00    6.52
10:31:17 AM   22   48.31    0.00   16.85   23.60    0.00    2.25    0.00    0.00    0.00    8.99
10:31:17 AM   23   50.55    0.00   15.38   24.18    0.00    2.20    0.00    0.00    0.00    7.69
10:31:17 AM   24   48.35    0.00   16.48   24.18    0.00    3.30    0.00    0.00    0.00    7.69
10:31:17 AM   25   47.78    0.00   17.78   22.22    0.00    3.33    0.00    0.00    0.00    8.89
10:31:17 AM   26   48.35    0.00   16.48   25.27    0.00    2.20    0.00    0.00    0.00    7.69
10:31:17 AM   27   48.91    0.00   16.30   23.91    0.00    3.26    0.00    0.00    0.00    7.61
10:31:17 AM   28   49.47    0.00   15.79   23.16    0.00    3.16    0.00    0.00    0.00    8.42
10:31:17 AM   29   48.89    0.00   16.67   24.44    0.00    2.22    0.00    0.00    0.00    7.78
10:31:17 AM   30   48.39    0.00   18.28   22.58    0.00    2.15    0.00    0.00    0.00    8.60
10:31:17 AM   31   48.31    0.00   16.85   24.72    0.00    2.25    0.00    0.00    0.00    7.87
10:31:17 AM   32   48.35    0.00   17.58   24.18    0.00    2.20    0.00    0.00    0.00    7.69
10:31:17 AM   33   46.74    0.00   15.22   23.91    0.00    5.43    0.00    0.00    0.00    8.70
10:31:17 AM   34   49.46    0.00   16.13   23.66    0.00    2.15    0.00    0.00    0.00    8.60
10:31:17 AM   35   51.61    0.00   15.05   22.58    0.00    2.15    0.00    0.00    0.00    8.60
10:31:17 AM   36   48.91    0.00   16.30   23.91    0.00    2.17    0.00    0.00    0.00    8.70
10:31:17 AM   37   50.56    0.00   15.73   24.72    0.00    1.12    0.00    0.00    0.00    7.87
10:31:17 AM   38   51.11    0.00   15.56   24.44    0.00    1.11    0.00    0.00    0.00    7.78
10:31:17 AM   39   51.11    0.00   15.56   23.33    0.00    2.22    0.00    0.00    0.00    7.78
10:31:17 AM   40   50.00    0.00   15.22   23.91    0.00    1.09    0.00    0.00    0.00    9.78
10:31:17 AM   41   46.15    0.00   18.68   25.27    0.00    1.10    0.00    0.00    0.00    8.79
10:31:17 AM   42   59.57    0.00   13.83   19.15    0.00    1.06    0.00    0.00    0.00    6.38
10:31:17 AM   43   47.78    0.00   16.67   24.44    0.00    2.22    0.00    0.00    0.00    8.89
10:31:17 AM   44   48.39    0.00   16.13   23.66    0.00    3.23    0.00    0.00    0.00    8.60
10:31:17 AM   45   47.25    0.00   17.58   24.18    0.00    2.20    0.00    0.00    0.00    8.79
10:31:17 AM   46   47.78    0.00   17.78   24.44    0.00    2.22    0.00    0.00    0.00    7.78
10:31:17 AM   47   48.91    0.00   15.22   23.91    0.00    3.26    0.00    0.00    0.00    8.70
10:31:17 AM   48   49.45    0.00   15.38   24.18    0.00    2.20    0.00    0.00    0.00    8.79
10:31:17 AM   49   46.15    0.00   16.48   25.27    0.00    3.30    0.00    0.00    0.00    8.79
10:31:17 AM   50   49.45    0.00   16.48   25.27    0.00    1.10    0.00    0.00    0.00    7.69
10:31:17 AM   51   48.42    0.00   15.79   24.21    0.00    2.11    0.00    0.00    0.00    9.47
10:31:17 AM   52   48.89    0.00   15.56   24.44    0.00    2.22    0.00    0.00    0.00    8.89
10:31:17 AM   53   49.44    0.00   15.73   25.84    0.00    1.12    0.00    0.00    0.00    7.87
10:31:17 AM   54   46.67    0.00   15.56   26.67    0.00    2.22    0.00    0.00    0.00    8.89
10:31:17 AM   55   50.00    0.00   15.22   23.91    0.00    2.17    0.00    0.00    0.00    8.70
10:31:17 AM   56   48.42    0.00   15.79   24.21    0.00    2.11    0.00    0.00    0.00    9.47
10:31:17 AM   57   49.45    0.00   15.38   25.27    0.00    1.10    0.00    0.00    0.00    8.79
10:31:17 AM   58   48.35    0.00   14.29   25.27    0.00    2.20    0.00    0.00    0.00    9.89
10:31:17 AM   59   57.95    0.00   12.50   20.45    0.00    1.14    0.00    0.00    0.00    7.95
10:31:17 AM   60   50.00    0.00   14.77   23.86    0.00    2.27    0.00    0.00    0.00    9.09
10:31:17 AM   61   49.46    0.00   17.20   23.66    0.00    2.15    0.00    0.00    0.00    7.53
10:31:17 AM   62   49.47    0.00   16.84   23.16    0.00    2.11    0.00    0.00    0.00    8.42
10:31:17 AM   63   49.45    0.00   16.48   24.18    0.00    2.20    0.00    0.00    0.00    7.69
10:31:17 AM   64   50.56    0.00   15.73   23.60    0.00    2.25    0.00    0.00    0.00    7.87
10:31:17 AM   65   48.91    0.00   16.30   23.91    0.00    3.26    0.00    0.00    0.00    7.61
10:31:17 AM   66   52.17    0.00   13.04   23.91    0.00    2.17    0.00    0.00    0.00    8.70
10:31:17 AM   67   51.65    0.00   14.29   23.08    0.00    2.20    0.00    0.00    0.00    8.79
10:31:17 AM   68   51.65    0.00   15.38   23.08    0.00    2.20    0.00    0.00    0.00    7.69
10:31:17 AM   69   51.65    0.00   14.29   23.08    0.00    2.20    0.00    0.00    0.00    8.79
10:31:17 AM   70   48.91    0.00   16.30   22.83    0.00    2.17    0.00    0.00    0.00    9.78
10:31:17 AM   71   50.54    0.00   15.05   23.66    0.00    2.15    0.00    0.00    0.00    8.60
10:31:17 AM   72   50.55    0.00   17.58   21.98    0.00    1.10    0.00    0.00    0.00    8.79
10:31:17 AM   73   47.78    0.00   16.67   25.56    0.00    3.33    0.00    0.00    0.00    6.67
10:31:17 AM   74   50.00    0.00   15.56   24.44    0.00    2.22    0.00    0.00    0.00    7.78
10:31:17 AM   75   50.54    0.00   15.05   24.73    0.00    2.15    0.00    0.00    0.00    7.53
10:31:17 AM   76   50.54    0.00   16.13   22.58    0.00    2.15    0.00    0.00    0.00    8.60
10:31:17 AM   77   48.91    0.00   17.39   23.91    0.00    2.17    0.00    0.00    0.00    7.61
10:31:17 AM   78   48.94    0.00   15.96   24.47    0.00    3.19    0.00    0.00    0.00    7.45
10:31:17 AM   79   50.00    0.00   16.30   23.91    0.00    2.17    0.00    0.00    0.00    7.61

10:31:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:31:18 AM  all   47.43    0.00   14.72   25.31    0.00    2.24    0.00    0.00    0.00   10.29
10:31:18 AM    0   48.42    0.00   14.74   25.26    0.00    2.11    0.00    0.00    0.00    9.47
10:31:18 AM    1   55.32    0.00   12.77   21.28    0.00    2.13    0.00    0.00    0.00    8.51
10:31:18 AM    2   46.07    0.00   14.61   26.97    0.00    2.25    0.00    0.00    0.00   10.11
10:31:18 AM    3   55.32    0.00   14.89   20.21    0.00    2.13    0.00    0.00    0.00    7.45
10:31:18 AM    4   44.57    0.00   16.30   25.00    0.00    3.26    0.00    0.00    0.00   10.87
10:31:18 AM    5   47.78    0.00   14.44   24.44    0.00    2.22    0.00    0.00    0.00   11.11
10:31:18 AM    6   48.89    0.00   13.33   26.67    0.00    2.22    0.00    0.00    0.00    8.89
10:31:18 AM    7   43.82    0.00   15.73   25.84    0.00    1.12    0.00    0.00    0.00   13.48
10:31:18 AM    8   48.35    0.00   13.19   26.37    0.00    2.20    0.00    0.00    0.00    9.89
10:31:18 AM    9   48.35    0.00   15.38   25.27    0.00    2.20    0.00    0.00    0.00    8.79
10:31:18 AM   10   48.91    0.00   15.22   25.00    0.00    2.17    0.00    0.00    0.00    8.70
10:31:18 AM   11   46.59    0.00   14.77   27.27    0.00    1.14    0.00    0.00    0.00   10.23
10:31:18 AM   12   51.09    0.00   14.13   22.83    0.00    2.17    0.00    0.00    0.00    9.78
10:31:18 AM   13   49.45    0.00   13.19   25.27    0.00    2.20    0.00    0.00    0.00    9.89
10:31:18 AM   14   46.67    0.00   15.56   25.56    0.00    1.11    0.00    0.00    0.00   11.11
10:31:18 AM   15   49.45    0.00   13.19   26.37    0.00    2.20    0.00    0.00    0.00    8.79
10:31:18 AM   16   49.45    0.00   15.38   24.18    0.00    1.10    0.00    0.00    0.00    9.89
10:31:18 AM   17   48.86    0.00   11.36   28.41    0.00    2.27    0.00    0.00    0.00    9.09
10:31:18 AM   18   50.00    0.00   12.77   25.53    0.00    2.13    0.00    0.00    0.00    9.57
10:31:18 AM   19   46.74    0.00   15.22   25.00    0.00    2.17    0.00    0.00    0.00   10.87
10:31:18 AM   20   46.67    0.00   16.67   24.44    0.00    1.11    0.00    0.00    0.00   11.11
10:31:18 AM   21   48.31    0.00   12.36   26.97    0.00    3.37    0.00    0.00    0.00    8.99
10:31:18 AM   22   47.83    0.00   15.22   26.09    0.00    1.09    0.00    0.00    0.00    9.78
10:31:18 AM   23   48.89    0.00   14.44   24.44    0.00    1.11    0.00    0.00    0.00   11.11
10:31:18 AM   24   45.56    0.00   15.56   25.56    0.00    2.22    0.00    0.00    0.00   11.11
10:31:18 AM   25   48.31    0.00   13.48   26.97    0.00    2.25    0.00    0.00    0.00    8.99
10:31:18 AM   26   47.25    0.00   13.19   25.27    0.00    3.30    0.00    0.00    0.00   10.99
10:31:18 AM   27   46.51    0.00   13.95   26.74    0.00    2.33    0.00    0.00    0.00   10.47
10:31:18 AM   28   45.05    0.00   17.58   25.27    0.00    2.20    0.00    0.00    0.00    9.89
10:31:18 AM   29   44.83    0.00   16.09   27.59    0.00    2.30    0.00    0.00    0.00    9.20
10:31:18 AM   30   46.74    0.00   15.22   25.00    0.00    2.17    0.00    0.00    0.00   10.87
10:31:18 AM   31   47.83    0.00   13.04   25.00    0.00    3.26    0.00    0.00    0.00   10.87
10:31:18 AM   32   45.45    0.00   14.77   25.00    0.00    2.27    0.00    0.00    0.00   12.50
10:31:18 AM   33   45.16    0.00   17.20   24.73    0.00    2.15    0.00    0.00    0.00   10.75
10:31:18 AM   34   45.56    0.00   16.67   24.44    0.00    2.22    0.00    0.00    0.00   11.11
10:31:18 AM   35   46.67    0.00   14.44   25.56    0.00    3.33    0.00    0.00    0.00   10.00
10:31:18 AM   36   46.15    0.00   14.29   25.27    0.00    3.30    0.00    0.00    0.00   10.99
10:31:18 AM   37   47.87    0.00   14.89   25.53    0.00    2.13    0.00    0.00    0.00    9.57
10:31:18 AM   38   48.89    0.00   12.22   25.56    0.00    2.22    0.00    0.00    0.00   11.11
10:31:18 AM   39   46.15    0.00   15.38   26.37    0.00    2.20    0.00    0.00    0.00    9.89
10:31:18 AM   40   47.83    0.00   14.13   25.00    0.00    2.17    0.00    0.00    0.00   10.87
10:31:18 AM   41   54.26    0.00   12.77   20.21    0.00    3.19    0.00    0.00    0.00    9.57
10:31:18 AM   42   46.15    0.00   14.29   26.37    0.00    3.30    0.00    0.00    0.00    9.89
10:31:18 AM   43   44.57    0.00   14.13   28.26    0.00    2.17    0.00    0.00    0.00   10.87
10:31:18 AM   44   49.46    0.00   15.05   22.58    0.00    2.15    0.00    0.00    0.00   10.75
10:31:18 AM   45   45.65    0.00   16.30   26.09    0.00    2.17    0.00    0.00    0.00    9.78
10:31:18 AM   46   47.25    0.00   14.29   26.37    0.00    2.20    0.00    0.00    0.00    9.89
10:31:18 AM   47   44.32    0.00   14.77   28.41    0.00    2.27    0.00    0.00    0.00   10.23
10:31:18 AM   48   47.25    0.00   14.29   24.18    0.00    3.30    0.00    0.00    0.00   10.99
10:31:18 AM   49   46.07    0.00   13.48   26.97    0.00    2.25    0.00    0.00    0.00   11.24
10:31:18 AM   50   49.45    0.00   14.29   24.18    0.00    2.20    0.00    0.00    0.00    9.89
10:31:18 AM   51   48.31    0.00   13.48   26.97    0.00    1.12    0.00    0.00    0.00   10.11
10:31:18 AM   52   48.39    0.00   13.98   24.73    0.00    1.08    0.00    0.00    0.00   11.83
10:31:18 AM   53   45.65    0.00   15.22   26.09    0.00    2.17    0.00    0.00    0.00   10.87
10:31:18 AM   54   48.96    0.00   14.58   23.96    0.00    2.08    0.00    0.00    0.00   10.42
10:31:18 AM   55   44.83    0.00   14.94   27.59    0.00    2.30    0.00    0.00    0.00   10.34
10:31:18 AM   56   46.07    0.00   14.61   26.97    0.00    2.25    0.00    0.00    0.00   10.11
10:31:18 AM   57   47.83    0.00   14.13   25.00    0.00    2.17    0.00    0.00    0.00   10.87
10:31:18 AM   58   47.83    0.00   14.13   26.09    0.00    2.17    0.00    0.00    0.00    9.78
10:31:18 AM   59   46.67    0.00   13.33   26.67    0.00    2.22    0.00    0.00    0.00   11.11
10:31:18 AM   60   47.73    0.00   14.77   25.00    0.00    2.27    0.00    0.00    0.00   10.23
10:31:18 AM   61   46.74    0.00   16.30   25.00    0.00    1.09    0.00    0.00    0.00   10.87
10:31:18 AM   62   46.67    0.00   15.56   25.56    0.00    2.22    0.00    0.00    0.00   10.00
10:31:18 AM   63   46.74    0.00   14.13   25.00    0.00    3.26    0.00    0.00    0.00   10.87
10:31:18 AM   64   45.65    0.00   16.30   23.91    0.00    3.26    0.00    0.00    0.00   10.87
10:31:18 AM   65   49.45    0.00   13.19   25.27    0.00    2.20    0.00    0.00    0.00    9.89
10:31:18 AM   66   46.24    0.00   17.20   24.73    0.00    2.15    0.00    0.00    0.00    9.68
10:31:18 AM   67   45.56    0.00   16.67   25.56    0.00    2.22    0.00    0.00    0.00   10.00
10:31:18 AM   68   47.19    0.00   14.61   25.84    0.00    3.37    0.00    0.00    0.00    8.99
10:31:18 AM   69   48.39    0.00   15.05   24.73    0.00    2.15    0.00    0.00    0.00    9.68
10:31:18 AM   70   48.86    0.00   12.50   25.00    0.00    2.27    0.00    0.00    0.00   11.36
10:31:18 AM   71   46.67    0.00   15.56   25.56    0.00    2.22    0.00    0.00    0.00   10.00
10:31:18 AM   72   44.44    0.00   16.67   24.44    0.00    2.22    0.00    0.00    0.00   12.22
10:31:18 AM   73   46.67    0.00   14.44   25.56    0.00    2.22    0.00    0.00    0.00   11.11
10:31:18 AM   74   45.65    0.00   15.22   25.00    0.00    3.26    0.00    0.00    0.00   10.87
10:31:18 AM   75   46.15    0.00   16.48   24.18    0.00    2.20    0.00    0.00    0.00   10.99
10:31:18 AM   76   48.31    0.00   14.61   24.72    0.00    2.25    0.00    0.00    0.00   10.11
10:31:18 AM   77   47.25    0.00   16.48   24.18    0.00    2.20    0.00    0.00    0.00    9.89
10:31:18 AM   78   45.65    0.00   16.30   25.00    0.00    2.17    0.00    0.00    0.00   10.87
10:31:18 AM   79   46.67    0.00   16.67   24.44    0.00    2.22    0.00    0.00    0.00   10.00

10:31:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:31:19 AM  all   50.55    0.00   15.20   23.49    0.00    2.31    0.00    0.00    0.00    8.45
10:31:19 AM    0   51.14    0.00   13.64   23.86    0.00    1.14    0.00    0.00    0.00   10.23
10:31:19 AM    1   53.19    0.00   15.96   22.34    0.00    1.06    0.00    0.00    0.00    7.45
10:31:19 AM    2   51.65    0.00   13.19   24.18    0.00    2.20    0.00    0.00    0.00    8.79
10:31:19 AM    3   51.65    0.00   16.48   20.88    0.00    3.30    0.00    0.00    0.00    7.69
10:31:19 AM    4   48.89    0.00   16.67   24.44    0.00    2.22    0.00    0.00    0.00    7.78
10:31:19 AM    5   48.35    0.00   16.48   24.18    0.00    2.20    0.00    0.00    0.00    8.79
10:31:19 AM    6   50.00    0.00   15.22   22.83    0.00    2.17    0.00    0.00    0.00    9.78
10:31:19 AM    7   50.00    0.00   15.22   25.00    0.00    2.17    0.00    0.00    0.00    7.61
10:31:19 AM    8   53.26    0.00   15.22   21.74    0.00    1.09    0.00    0.00    0.00    8.70
10:31:19 AM    9   52.17    0.00   13.04   25.00    0.00    2.17    0.00    0.00    0.00    7.61
10:31:19 AM   10   49.46    0.00   15.05   24.73    0.00    2.15    0.00    0.00    0.00    8.60
10:31:19 AM   11   51.11    0.00   14.44   22.22    0.00    3.33    0.00    0.00    0.00    8.89
10:31:19 AM   12   48.31    0.00   13.48   26.97    0.00    2.25    0.00    0.00    0.00    8.99
10:31:19 AM   13   50.00    0.00   13.64   25.00    0.00    2.27    0.00    0.00    0.00    9.09
10:31:19 AM   14   50.00    0.00   15.56   24.44    0.00    2.22    0.00    0.00    0.00    7.78
10:31:19 AM   15   50.56    0.00   13.48   25.84    0.00    2.25    0.00    0.00    0.00    7.87
10:31:19 AM   16   49.46    0.00   13.98   24.73    0.00    3.23    0.00    0.00    0.00    8.60
10:31:19 AM   17   52.13    0.00   13.83   23.40    0.00    2.13    0.00    0.00    0.00    8.51
10:31:19 AM   18   48.91    0.00   14.13   25.00    0.00    3.26    0.00    0.00    0.00    8.70
10:31:19 AM   19   49.45    0.00   14.29   23.08    0.00    2.20    0.00    0.00    0.00   10.99
10:31:19 AM   20   52.13    0.00   14.89   21.28    0.00    3.19    0.00    0.00    0.00    8.51
10:31:19 AM   21   51.11    0.00   15.56   23.33    0.00    2.22    0.00    0.00    0.00    7.78
10:31:19 AM   22   50.00    0.00   15.56   23.33    0.00    2.22    0.00    0.00    0.00    8.89
10:31:19 AM   23   48.35    0.00   15.38   24.18    0.00    3.30    0.00    0.00    0.00    8.79
10:31:19 AM   24   52.27    0.00   14.77   23.86    0.00    1.14    0.00    0.00    0.00    7.95
10:31:19 AM   25   49.43    0.00   14.94   24.14    0.00    2.30    0.00    0.00    0.00    9.20
10:31:19 AM   26   50.00    0.00   15.56   24.44    0.00    2.22    0.00    0.00    0.00    7.78
10:31:19 AM   27   52.75    0.00   15.38   20.88    0.00    2.20    0.00    0.00    0.00    8.79
10:31:19 AM   28   51.06    0.00   14.89   23.40    0.00    2.13    0.00    0.00    0.00    8.51
10:31:19 AM   29   47.78    0.00   16.67   24.44    0.00    2.22    0.00    0.00    0.00    8.89
10:31:19 AM   30   46.67    0.00   17.78   23.33    0.00    3.33    0.00    0.00    0.00    8.89
10:31:19 AM   31   50.00    0.00   15.56   23.33    0.00    3.33    0.00    0.00    0.00    7.78
10:31:19 AM   32   51.09    0.00   16.30   22.83    0.00    2.17    0.00    0.00    0.00    7.61
10:31:19 AM   33   50.00    0.00   14.44   24.44    0.00    3.33    0.00    0.00    0.00    7.78
10:31:19 AM   34   49.46    0.00   16.13   23.66    0.00    2.15    0.00    0.00    0.00    8.60
10:31:19 AM   35   50.55    0.00   15.38   23.08    0.00    3.30    0.00    0.00    0.00    7.69
10:31:19 AM   36   50.00    0.00   15.56   24.44    0.00    2.22    0.00    0.00    0.00    7.78
10:31:19 AM   37   50.00    0.00   15.22   22.83    0.00    2.17    0.00    0.00    0.00    9.78
10:31:19 AM   38   49.45    0.00   16.48   23.08    0.00    2.20    0.00    0.00    0.00    8.79
10:31:19 AM   39   51.65    0.00   15.38   23.08    0.00    2.20    0.00    0.00    0.00    7.69
10:31:19 AM   40   54.35    0.00   14.13   22.83    0.00    2.17    0.00    0.00    0.00    6.52
10:31:19 AM   41   49.45    0.00   15.38   24.18    0.00    2.20    0.00    0.00    0.00    8.79
10:31:19 AM   42   48.89    0.00   15.56   23.33    0.00    2.22    0.00    0.00    0.00   10.00
10:31:19 AM   43   49.44    0.00   14.61   25.84    0.00    2.25    0.00    0.00    0.00    7.87
10:31:19 AM   44   52.63    0.00   14.74   22.11    0.00    2.11    0.00    0.00    0.00    8.42
10:31:19 AM   45   52.17    0.00   13.04   25.00    0.00    1.09    0.00    0.00    0.00    8.70
10:31:19 AM   46   50.55    0.00   15.38   23.08    0.00    2.20    0.00    0.00    0.00    8.79
10:31:19 AM   47   50.00    0.00   13.33   23.33    0.00    2.22    0.00    0.00    0.00   11.11
10:31:19 AM   48   53.26    0.00   17.39   20.65    0.00    1.09    0.00    0.00    0.00    7.61
10:31:19 AM   49   50.00    0.00   14.44   24.44    0.00    2.22    0.00    0.00    0.00    8.89
10:31:19 AM   50   52.17    0.00   13.04   23.91    0.00    2.17    0.00    0.00    0.00    8.70
10:31:19 AM   51   50.00    0.00   16.67   22.92    0.00    2.08    0.00    0.00    0.00    8.33
10:31:19 AM   52   58.59    0.00   15.15   17.17    0.00    1.01    0.00    0.00    0.00    8.08
10:31:19 AM   53   50.00    0.00   14.44   24.44    0.00    2.22    0.00    0.00    0.00    8.89
10:31:19 AM   54   47.78    0.00   16.67   24.44    0.00    2.22    0.00    0.00    0.00    8.89
10:31:19 AM   55   50.00    0.00   14.89   23.40    0.00    3.19    0.00    0.00    0.00    8.51
10:31:19 AM   56   50.54    0.00   13.98   24.73    0.00    2.15    0.00    0.00    0.00    8.60
10:31:19 AM   57   50.55    0.00   14.29   25.27    0.00    2.20    0.00    0.00    0.00    7.69
10:31:19 AM   58   48.31    0.00   17.98   24.72    0.00    1.12    0.00    0.00    0.00    7.87
10:31:19 AM   59   50.00    0.00   15.56   24.44    0.00    2.22    0.00    0.00    0.00    7.78
10:31:19 AM   60   50.54    0.00   17.20   21.51    0.00    2.15    0.00    0.00    0.00    8.60
10:31:19 AM   61   51.11    0.00   14.44   23.33    0.00    2.22    0.00    0.00    0.00    8.89
10:31:19 AM   62   48.89    0.00   16.67   24.44    0.00    2.22    0.00    0.00    0.00    7.78
10:31:19 AM   63   51.14    0.00   14.77   23.86    0.00    2.27    0.00    0.00    0.00    7.95
10:31:19 AM   64   49.45    0.00   15.38   25.27    0.00    2.20    0.00    0.00    0.00    7.69
10:31:19 AM   65   50.55    0.00   14.29   23.08    0.00    3.30    0.00    0.00    0.00    8.79
10:31:19 AM   66   50.00    0.00   15.91   22.73    0.00    3.41    0.00    0.00    0.00    7.95
10:31:19 AM   67   50.55    0.00   15.38   23.08    0.00    2.20    0.00    0.00    0.00    8.79
10:31:19 AM   68   49.44    0.00   16.85   22.47    0.00    2.25    0.00    0.00    0.00    8.99
10:31:19 AM   69   53.85    0.00   13.19   21.98    0.00    3.30    0.00    0.00    0.00    7.69
10:31:19 AM   70   52.81    0.00   15.73   21.35    0.00    2.25    0.00    0.00    0.00    7.87
10:31:19 AM   71   50.55    0.00   15.38   23.08    0.00    2.20    0.00    0.00    0.00    8.79
10:31:19 AM   72   49.44    0.00   14.61   23.60    0.00    3.37    0.00    0.00    0.00    8.99
10:31:19 AM   73   49.44    0.00   15.73   24.72    0.00    3.37    0.00    0.00    0.00    6.74
10:31:19 AM   74   49.44    0.00   16.85   22.47    0.00    2.25    0.00    0.00    0.00    8.99
10:31:19 AM   75   51.14    0.00   14.77   23.86    0.00    2.27    0.00    0.00    0.00    7.95
10:31:19 AM   76   49.46    0.00   16.13   22.58    0.00    3.23    0.00    0.00    0.00    8.60
10:31:19 AM   77   50.00    0.00   14.77   23.86    0.00    2.27    0.00    0.00    0.00    9.09
10:31:19 AM   78   51.11    0.00   16.67   23.33    0.00    2.22    0.00    0.00    0.00    6.67
10:31:19 AM   79   51.69    0.00   15.73   22.47    0.00    1.12    0.00    0.00    0.00    8.99

10:31:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:31:20 AM  all   50.91    0.00   16.11   22.18    0.00    2.27    0.00    0.00    0.00    8.53
10:31:20 AM    0   56.99    0.00   16.13   17.20    0.00    2.15    0.00    0.00    0.00    7.53
10:31:20 AM    1   50.54    0.00   15.05   22.58    0.00    3.23    0.00    0.00    0.00    8.60
10:31:20 AM    2   48.91    0.00   16.30   22.83    0.00    3.26    0.00    0.00    0.00    8.70
10:31:20 AM    3   52.22    0.00   15.56   22.22    0.00    2.22    0.00    0.00    0.00    7.78
10:31:20 AM    4   48.89    0.00   16.67   22.22    0.00    2.22    0.00    0.00    0.00   10.00
10:31:20 AM    5   53.85    0.00   13.19   21.98    0.00    2.20    0.00    0.00    0.00    8.79
10:31:20 AM    6   53.33    0.00   14.44   22.22    0.00    2.22    0.00    0.00    0.00    7.78
10:31:20 AM    7   49.45    0.00   15.38   23.08    0.00    3.30    0.00    0.00    0.00    8.79
10:31:20 AM    8   52.75    0.00   14.29   21.98    0.00    2.20    0.00    0.00    0.00    8.79
10:31:20 AM    9   50.55    0.00   15.38   23.08    0.00    3.30    0.00    0.00    0.00    7.69
10:31:20 AM   10   55.32    0.00   14.89   20.21    0.00    2.13    0.00    0.00    0.00    7.45
10:31:20 AM   11   47.19    0.00   16.85   24.72    0.00    2.25    0.00    0.00    0.00    8.99
