timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2611,47,1072
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2602,47,958
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2661,47,1026
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2668,47,1096
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2748,47,1108
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2555,47,982
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2803,47,1028
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2755,47,1066
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2849,47,1079
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2744,47,1067
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2646,47,1010
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2746,47,1086
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2684,47,1036
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2785,47,1090
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2641,47,1032
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2631,47,1034
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2647,47,1053
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2776,47,1122
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2703,47,1117
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2737,47,1104
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2599,47,1068
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2627,47,1030
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2672,46,1028
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2601,46,1003
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2588,46,1053
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2595,46,1063
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2696,46,1038
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2749,46,1087
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2640,46,1096
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2618,46,1041
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2728,46,1038
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2672,46,1004
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2586,46,1057
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2626,46,1069
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2693,46,1108
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2511,46,998
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2780,46,1099
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2603,46,993
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2786,46,1112
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2589,46,1038
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2712,46,1068
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2599,46,1074
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2709,46,1105
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2635,46,1062
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2752,46,1079
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2789,45,1080
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2552,45,997
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2495,45,1002
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2726,45,1069
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2596,45,1053
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2601,45,1088
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2686,45,979
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2643,45,1086
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2626,45,1027
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2501,45,1013
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2546,45,1010
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2582,45,1072
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2647,45,1041
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2620,45,1026
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2612,45,1001
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2640,45,1019
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2613,45,950
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2686,45,1062
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2576,45,1039
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2546,45,1002
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2619,44,1083
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2579,44,1065
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2683,44,1105
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2663,44,1079
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2541,44,1115
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2513,44,1024
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2583,44,1029
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2573,44,1045
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2529,44,1018
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2605,44,1057
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2652,44,1005
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2628,44,1097
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2611,44,1048
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2616,44,1066
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2642,44,1092
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2525,44,985
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2682,44,1036
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2513,44,1086
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2540,44,1056
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2661,44,1115
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2529,44,1027
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2492,44,1014
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2623,43,1168
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2540,43,1041
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2592,43,1090
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2553,43,1066
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2621,43,1012
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2450,43,1024
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2633,43,1122
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2537,43,1085
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2650,43,1075
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2502,43,983
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2563,43,1054
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2705,43,1081
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2633,43,1137
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2555,43,1011
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2504,43,1091
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2442,43,999
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2440,43,1006
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2596,43,1102
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2488,42,994
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2427,42,983
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2572,42,1105
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2703,42,1076
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2492,42,1099
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2474,42,1001
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2645,42,1070
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2421,42,958
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2487,42,1046
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2503,42,1057
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2627,42,998
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2460,42,1045
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2438,42,1021
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2470,42,1031
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2541,42,1078
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2511,42,982
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2580,42,983
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2543,41,1085
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2603,41,1060
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2577,41,1094
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2469,41,1051
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2354,41,961
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2573,41,1067
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2433,41,1023
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2496,41,1063
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2410,41,950
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2517,41,1061
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2624,41,1128
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2426,41,1020
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2622,41,1052
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2459,41,1041
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2540,40,1063
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2563,40,1082
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2497,40,963
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2348,40,968
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2374,40,982
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2495,40,1006
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2522,40,1147
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2337,40,993
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2434,40,1030
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2445,40,1039
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2505,40,1086
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2429,40,1058
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2448,40,990
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2438,40,1078
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2424,40,1007
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2561,40,1073
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2348,39,1067
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2436,39,1087
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2613,39,1187
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2460,39,1011
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2354,39,1021
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2425,39,1032
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2433,39,1033
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2285,39,928
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2328,39,953
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2409,39,977
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2422,39,1022
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2529,39,1105
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2457,39,988
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2507,39,1057
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2296,38,1069
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2389,38,1059
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2464,38,1095
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2428,38,1093
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2359,38,948
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2410,38,1024
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2295,38,972
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2370,38,978
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2390,38,1084
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2347,37,997
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2320,37,1039
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2331,37,1000
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2402,37,1062
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2324,37,1010
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2428,37,1084
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2281,36,989
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2442,36,1054
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2277,36,987
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2395,36,1110
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2339,36,1059
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2287,36,1030
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2300,36,1034
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2307,36,1024
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2391,36,1055
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2462,36,1094
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2174,36,1018
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2365,35,1058
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2238,35,1023
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2152,35,1003
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2287,35,1048
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2354,35,1072
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2396,35,1035
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2252,35,1048
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2288,34,1075
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2187,34,1005
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2273,34,1010
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2283,33,1046
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2150,33,993
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2395,33,1134
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2209,33,1046
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2262,32,1110
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2267,32,1078
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2157,32,1033
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2171,32,1010
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2235,31,1096
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2214,31,1022
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2029,30,952
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2026,28,946
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2084,27,1080
1784616871.524,2026-07-21 06:54:31.533,InnoDB,LOCK_SYS_PAGE,2035,27,1001
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_POOL,444,13,46
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,258,7,15
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,228,7,17
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,193,6,12
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,220,6,17
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,166,5,15
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,166,5,9
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,173,5,14
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,194,5,15
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,173,5,18
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,155,5,11
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,187,5,24
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,172,5,14
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,183,5,16
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,152,4,19
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,145,4,18
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,145,4,16
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,143,4,19
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,163,4,15
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,134,4,10
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,129,4,11
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,139,4,9
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,151,4,19
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,133,4,13
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,166,4,21
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,140,4,14
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,140,4,11
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,134,4,10
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,138,4,14
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,136,4,9
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,138,4,10
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,180,4,14
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,128,4,11
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,141,4,14
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,150,4,12
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,130,4,12
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,157,4,14
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,140,4,17
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,167,4,18
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,126,4,10
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,131,4,15
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,149,4,12
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,103,3,11
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,101,3,9
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,132,3,14
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,112,3,13
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,109,3,17
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,131,3,11
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,105,3,9
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,111,3,16
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,116,3,12
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,113,3,12
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,119,3,12
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,126,3,11
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,168,3,12
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,99,3,8
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,108,3,10
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,113,3,15
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,118,3,10
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,109,3,12
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,101,3,9
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,96,3,10
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,112,3,15
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,106,3,17
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,110,3,12
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,108,3,11
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,101,3,13
1784616871.524,2026-07-21 06:54:31.533,InnoDB,TRX_SYS_SHARD,99,3,9
