timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784615285.910,0,0,0,0,0,0,0,4767334956,807324160,2913128662016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1666251,49300,112100378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27313635328,20666073088,1667092,1261357,112049072,429804,0,256,2097152,49223,0,0,22393931243,34359738368,0,3307702931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137694692,237607804,0,468,1202,7661,620,275394895,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159084170,0,112050978,886663,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11795,626,0,0,0,0,0,418452808,0,384,0,13,626,11795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633534474,0,0,0,2500343419,0,0,0,0,0,0,0,226104175,361054,1745906889,894529146880,210033740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083946,0,0,0,0,0,0,0
1784615287.022,0,0,0,0,0,0,0,4767887447,807324160,2913477364224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1666568,49300,112115329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27318829056,20644167680,1667409,1260020,112061442,429487,0,256,2097152,49223,0,0,22396494552,34359738368,0,3308017243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137711492,237624601,0,468,1202,7661,620,275428508,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159103048,0,112065908,886781,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11796,626,0,0,0,0,0,418503855,0,384,0,13,626,11796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633689877,0,0,0,2500605737,0,0,0,0,0,0,0,226111579,361054,1746077238,894615589888,210039230,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100741,0,0,0,0,0,0,0
1784615288.158,0,0,0,0,0,0,0,4768419795,807324160,2913795847168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1666638,49300,112128518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27319975936,20677296128,1667479,1262042,112073891,429417,0,256,2097152,49223,0,0,22399060241,34359738368,0,3308412245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137727948,237641056,0,468,1202,7661,620,275461428,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159121534,0,112079253,886885,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11797,626,0,0,0,0,0,418553810,0,384,0,13,626,11797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633839343,0,0,0,2500896489,0,0,0,0,0,0,0,226118242,361054,1746239911,894700582912,210044098,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078788,0,0,0,0,0,0,0
1784615289.268,0,0,0,0,0,0,0,4768957016,807324160,2914143297536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1666638,49300,112143801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27319975936,20648181760,1667479,1260265,112086402,429417,0,256,2097152,49223,0,0,22401551835,34359738368,0,3308718320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137744274,237657375,0,468,1202,7661,620,275494072,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159139892,0,112094429,887006,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11798,626,0,0,0,0,0,418603376,0,384,0,13,626,11798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633982945,0,0,0,2501151517,0,0,0,0,0,0,0,226125256,361054,1746398741,894781731328,210048965,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095115,0,0,0,0,0,0,0
1784615290.378,0,0,0,0,0,0,0,4769489082,807324160,2914510455808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1667023,49300,112159830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27326283776,20650426368,1667864,1260402,112098978,429032,0,256,2097152,49223,0,0,22404117438,34359738368,0,3309114895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137760589,237673699,0,468,1202,7661,620,275526707,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159158234,0,112110482,887132,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11799,626,0,0,0,0,0,418653014,0,384,0,13,626,11799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634138759,0,0,0,2501442134,0,0,0,0,0,0,0,226132485,361054,1746570512,894869684736,210054051,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073036,0,0,0,0,0,0,0
1784615291.491,0,0,0,0,0,0,0,4770025487,807324160,2914806940672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1667024,49300,112172046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27326300160,20675657728,1667865,1261942,112111505,429031,0,256,2097152,49223,0,0,22406603937,34359738368,0,3309419164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137776981,237690096,0,468,1202,7661,620,275559486,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159176666,0,112122755,887228,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11801,626,0,0,0,0,0,418702893,0,384,0,13,626,11801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634280650,0,0,0,2501696741,0,0,0,0,0,0,0,226139373,361054,1746724607,894949885952,210059256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089441,0,0,0,0,0,0,0
1784615292.601,0,0,0,0,0,0,0,4770563276,807324160,2915112594944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1667216,49300,112184826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27329445888,20695597056,1668057,1263159,112136377,428839,0,256,2097152,49223,0,0,22409098838,34359738368,0,3309726938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137793324,237706429,0,468,1202,7661,620,275592156,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159195022,0,112135595,887330,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11802,626,0,0,0,0,0,418752539,0,384,0,13,626,11802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634421905,0,0,0,2501952158,0,0,0,0,0,0,0,226145624,361054,1746878640,895030412288,210063823,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105765,0,0,0,0,0,0,0
1784615293.711,0,0,0,0,0,0,0,4771098999,807324160,2915408674304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1667409,49300,112197303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27332608000,20750368768,1668250,1266502,112148732,428646,0,256,2097152,49223,0,0,22411681993,34359738368,0,3310125620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137809710,237722822,0,468,1202,7661,620,275624943,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159213454,0,112147950,887427,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11804,627,0,0,0,0,0,418802343,0,384,0,13,627,11804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634549052,0,0,0,2502244293,0,0,0,0,0,0,0,226152098,361054,1747018262,895106323456,210068540,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083762,0,0,0,0,0,0,0
1784615294.817,0,0,0,0,0,0,0,4771640070,807324160,2915729581056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1667511,49300,112211202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27334279168,20748746752,1668352,1266403,112161007,428544,0,256,2097152,49223,0,0,22414193569,34359738368,0,3310434942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137826019,237739133,0,468,1202,7661,620,275657569,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159231778,0,112161761,887536,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11805,627,0,0,0,0,0,418851849,0,384,0,13,627,11805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634684417,0,0,0,2502501149,0,0,0,0,0,0,0,226158957,361054,1747167560,895183952384,210073579,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100071,0,0,0,0,0,0,0
1784615295.934,0,0,0,0,0,0,0,4772180947,807324160,2916055683072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1667730,49300,112225807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27337867264,20730003456,1668571,1265259,112173278,428325,0,256,2097152,49223,0,0,22416702490,34359738368,0,3310742775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137842471,237755583,0,468,1202,7661,620,275690460,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159250282,0,112176464,887652,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11806,627,0,0,0,0,0,418901839,0,384,0,13,627,11806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634806871,0,0,0,2502758011,0,0,0,0,0,0,0,226165259,361054,1747304568,895256442880,210077926,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116532,0,0,0,0,0,0,0
1784615297.044,0,0,0,0,0,0,0,4772710852,807324160,2916379930112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1667730,49300,112239860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27337867264,20745469952,1668571,1266203,112185476,428325,0,256,2097152,49223,0,0,22419259833,34359738368,0,3311138164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137858682,237771790,0,468,1202,7661,620,275722889,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159268491,0,112190454,887763,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11807,627,0,0,0,0,0,418951092,0,384,0,13,627,11807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634940330,0,0,0,2503047579,0,0,0,0,0,0,0,226171327,361054,1747452143,895334408192,210082131,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094331,0,0,0,0,0,0,0
1784615298.158,0,0,0,0,0,0,0,4773261200,807324160,2916687020032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1667730,49300,112252969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27337867264,20746878976,1668571,1266289,112197632,428325,0,256,2097152,49223,0,0,22421814006,34359738368,0,3311453736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137875287,237788397,0,468,1202,7661,620,275756080,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159287158,0,112203634,887867,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11808,627,0,0,0,0,0,419001525,0,384,0,13,627,11808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635072983,0,0,0,2503308812,0,0,0,0,0,0,0,226178423,361054,1747597890,895411259392,210087392,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110941,0,0,0,0,0,0,0
1784615299.271,0,0,0,0,0,0,0,4773798515,807324160,2917031077376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1667943,49300,112267955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27341357056,20736049152,1668784,1265628,112209761,428112,0,256,2097152,49223,0,0,22424364947,34359738368,0,3311817625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137891730,237804837,0,468,1202,7661,620,275788979,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,159305633,0,112218707,887986,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,11809,627,0,0,0,0,0,419051449,0,384,0,13,627,11809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635216369,0,0,0,2503587993,0,0,0,0,0,0,0,226185323,361054,1747756230,895493191168,210092228,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102945,0,0,0,0,0,0,0
