Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

06:20:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:34 AM   20   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:21:34 AM   21   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:21:34 AM   22   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:21:34 AM   23   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:21:34 AM   24   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:21:34 AM   25   80.00    0.00   17.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00
06:21:34 AM   26   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:21:34 AM   27   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
06:21:34 AM   28   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:21:34 AM   29   77.23    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:21:34 AM   30   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:21:34 AM   31   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:21:34 AM   32   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:21:34 AM   33   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:21:34 AM   34   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:21:34 AM   35   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:21:34 AM   36   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:21:34 AM   37   75.00    0.00   19.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:21:34 AM   38   76.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:21:34 AM   39   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:21:34 AM   40   80.20    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.99
06:21:34 AM   41   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
06:21:34 AM   42   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:21:34 AM   43   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:21:34 AM   44   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:21:34 AM   45   80.00    0.00   16.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:21:34 AM   46   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:21:34 AM   47   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:21:34 AM   48   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:21:34 AM   49   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:21:34 AM   50   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:21:34 AM   51   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:21:34 AM   52   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:21:34 AM   53   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:21:34 AM   54   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:21:34 AM   55   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:21:34 AM   56   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:21:34 AM   57   81.37    0.00   13.73    0.00    0.00    4.90    0.00    0.00    0.00    0.00
06:21:34 AM   58   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:21:34 AM   59   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:21:34 AM   60   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:21:34 AM   61   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:21:34 AM   62   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:21:34 AM   63   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:21:34 AM   64   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:21:34 AM   65   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:21:34 AM   66   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:21:34 AM   67   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:21:34 AM   68   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
06:21:34 AM   69   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:21:34 AM   70   81.00    0.00   12.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:21:34 AM   71   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:21:34 AM   72   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:21:34 AM   73   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:21:34 AM   74   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:21:34 AM   75   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:21:34 AM   76   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:21:34 AM   77   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:21:34 AM   78   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:21:34 AM   79   77.45    0.00   16.67    0.00    0.00    5.88    0.00    0.00    0.00    0.00

06:21:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:35 AM  all   79.73    0.00   14.50    0.00    0.00    5.60    0.00    0.00    0.00    0.16
06:21:35 AM    0   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:21:35 AM    1   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:21:35 AM    2   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:21:35 AM    3   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:21:35 AM    4   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:21:35 AM    5   79.59    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    0.00
06:21:35 AM    6   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:21:35 AM    7   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
06:21:35 AM    8   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:21:35 AM    9   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:21:35 AM   10   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:21:35 AM   11   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:21:35 AM   12   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:21:35 AM   13   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:21:35 AM   14   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:21:35 AM   15   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:21:35 AM   16   82.83    0.00   13.13    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:21:35 AM   17   79.41    0.00   14.71    0.00    0.00    4.90    0.00    0.00    0.00    0.98
06:21:35 AM   18   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:21:35 AM   19   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:21:35 AM   20   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:21:35 AM   21   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:21:35 AM   22   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:21:35 AM   23   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:21:35 AM   24   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:21:35 AM   25   82.18    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.00
06:21:35 AM   26   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:21:35 AM   27   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:21:35 AM   28   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:21:35 AM   29   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:21:35 AM   30   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:21:35 AM   31   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:21:35 AM   32   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:21:35 AM   33   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:21:35 AM   34   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:21:35 AM   35   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:21:35 AM   36   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:21:35 AM   37   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
06:21:35 AM   38   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:21:35 AM   39   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:21:35 AM   40   79.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
06:21:35 AM   41   78.43    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    0.00
06:21:35 AM   42   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:21:35 AM   43   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:21:35 AM   44   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:21:35 AM   45   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
06:21:35 AM   46   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:21:35 AM   47   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:21:35 AM   48   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:21:35 AM   49   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:21:35 AM   50   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
06:21:35 AM   51   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:21:35 AM   52   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:21:35 AM   53   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:21:35 AM   54   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
06:21:35 AM   55   82.83    0.00   11.11    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:21:35 AM   56   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:21:35 AM   57   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:21:35 AM   58   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:21:35 AM   59   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:21:35 AM   60   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:21:35 AM   61   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:21:35 AM   62   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:21:35 AM   63   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
06:21:35 AM   64   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:21:35 AM   65   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:21:35 AM   66   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:21:35 AM   67   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:21:35 AM   68   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:21:35 AM   69   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:21:35 AM   70   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:21:35 AM   71   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:21:35 AM   72   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:21:35 AM   73   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:21:35 AM   74   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:21:35 AM   75   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:21:35 AM   76   81.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
06:21:35 AM   77   79.21    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    0.99
06:21:35 AM   78   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:21:35 AM   79   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00

06:21:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:36 AM  all   79.64    0.00   14.72    0.00    0.00    5.45    0.00    0.00    0.00    0.19
06:21:36 AM    0   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:21:36 AM    1   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:21:36 AM    2   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:21:36 AM    3   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:21:36 AM    4   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:21:36 AM    5   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:21:36 AM    6   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:21:36 AM    7   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:21:36 AM    8   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:21:36 AM    9   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:21:36 AM   10   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:21:36 AM   11   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:21:36 AM   12   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
06:21:36 AM   13   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:21:36 AM   14   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:21:36 AM   15   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:21:36 AM   16   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:21:36 AM   17   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:21:36 AM   18   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:21:36 AM   19   83.84    0.00   13.13    0.00    0.00    3.03    0.00    0.00    0.00    0.00
06:21:36 AM   20   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:21:36 AM   21   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:21:36 AM   22   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:21:36 AM   23   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:21:36 AM   24   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:21:36 AM   25   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:21:36 AM   26   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:21:36 AM   27   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:21:36 AM   28   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:21:36 AM   29   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:21:36 AM   30   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:21:36 AM   31   77.23    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:21:36 AM   32   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:21:36 AM   33   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:21:36 AM   34   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:21:36 AM   35   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:21:36 AM   36   77.00    0.00   18.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:21:36 AM   37   78.79    0.00   18.18    0.00    0.00    3.03    0.00    0.00    0.00    0.00
06:21:36 AM   38   81.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:21:36 AM   39   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:21:36 AM   40   82.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:21:36 AM   41   81.63    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    0.00
06:21:36 AM   42   80.20    0.00   14.85    0.00    0.00    3.96    0.00    0.00    0.00    0.99
06:21:36 AM   43   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:21:36 AM   44   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:21:36 AM   45   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:21:36 AM   46   78.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
06:21:36 AM   47   81.82    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:21:36 AM   48   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:21:36 AM   49   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
06:21:36 AM   50   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:21:36 AM   51   80.20    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:21:36 AM   52   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:21:36 AM   53   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:21:36 AM   54   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:21:36 AM   55   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:21:36 AM   56   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
06:21:36 AM   57   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:21:36 AM   58   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:21:36 AM   59   83.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:21:36 AM   60   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:21:36 AM   61   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:21:36 AM   62   78.79    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:21:36 AM   63   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:21:36 AM   64   80.20    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:21:36 AM   65   77.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:21:36 AM   66   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:21:36 AM   67   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:21:36 AM   68   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:21:36 AM   69   80.81    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:21:36 AM   70   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:21:36 AM   71   78.22    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:21:36 AM   72   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:21:36 AM   73   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:21:36 AM   74   79.21    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:21:36 AM   75   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:21:36 AM   76   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:21:36 AM   77   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:21:36 AM   78   77.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
06:21:36 AM   79   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99

06:21:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:37 AM  all   79.63    0.00   14.61    0.00    0.00    5.50    0.00    0.00    0.00    0.26
06:21:37 AM    0   81.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
06:21:37 AM    1   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:21:37 AM    2   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:21:37 AM    3   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:21:37 AM    4   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:21:37 AM    5   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:21:37 AM    6   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:21:37 AM    7   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:21:37 AM    8   80.81    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    0.00
06:21:37 AM    9   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:21:37 AM   10   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:21:37 AM   11   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:21:37 AM   12   83.84    0.00   11.11    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:21:37 AM   13   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:21:37 AM   14   79.00    0.00   17.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:21:37 AM   15   80.20    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:21:37 AM   16   81.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:21:37 AM   17   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:21:37 AM   18   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
06:21:37 AM   19   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:21:37 AM   20   79.21    0.00   14.85    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:21:37 AM   21   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:21:37 AM   22   76.24    0.00   17.82    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:21:37 AM   23   78.22    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.99
06:21:37 AM   24   81.19    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:21:37 AM   25   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:21:37 AM   26   77.00    0.00   18.00    0.00    0.00    4.00    0.00    0.00    0.00    1.00
06:21:37 AM   27   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
06:21:37 AM   28   79.80    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    0.00
06:21:37 AM   29   78.79    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    1.01
06:21:37 AM   30   80.81    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    0.00
06:21:37 AM   31   78.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:21:37 AM   32   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
06:21:37 AM   33   81.19    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    0.00
06:21:37 AM   34   78.22    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.99
06:21:37 AM   35   80.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
06:21:37 AM   36   80.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
06:21:37 AM   37   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
06:21:37 AM   38   80.61    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    0.00
06:21:37 AM   39   76.24    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    0.99
06:21:37 AM   40   78.79    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:21:37 AM   41   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
06:21:37 AM   42   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:21:37 AM   43   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
06:21:37 AM   44   77.78    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    0.00
06:21:37 AM   45   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
