Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/20/2026 	_x86_64_	(80 CPU)

08:20:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:55 AM   49   26.60    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   50.00
08:22:55 AM   50   21.88    0.00    8.33   14.58    0.00    2.08    0.00    0.00    0.00   53.12
08:22:55 AM   51   25.00    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   50.00
08:22:55 AM   52   23.40    0.00    5.32   18.09    0.00    2.13    0.00    0.00    0.00   51.06
08:22:55 AM   53   26.26    0.00    6.06   17.17    0.00    1.01    0.00    0.00    0.00   49.49
08:22:55 AM   54   25.00    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   50.00
08:22:55 AM   55   22.34    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   53.19
08:22:55 AM   56   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
08:22:55 AM   57   26.04    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   47.92
08:22:55 AM   58   24.21    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   49.47
08:22:55 AM   59   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
08:22:55 AM   60   30.53    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   46.32
08:22:55 AM   61   23.96    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   50.00
08:22:55 AM   62   23.66    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   50.54
08:22:55 AM   63   29.17    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   50.00
08:22:55 AM   64   23.16    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   50.53
08:22:55 AM   65   33.68    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   41.05
08:22:55 AM   66   26.80    0.00    8.25   17.53    0.00    1.03    0.00    0.00    0.00   46.39
08:22:55 AM   67   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
08:22:55 AM   68   10.31    0.00    4.12    8.25    0.00    0.00    0.00    0.00    0.00   77.32
08:22:55 AM   69   21.65    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   53.61
08:22:55 AM   70   22.11    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   53.68
08:22:55 AM   71   19.35    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   56.99
08:22:55 AM   72   22.58    0.00    6.45   17.20    0.00    1.08    0.00    0.00    0.00   52.69
08:22:55 AM   73   25.25    0.00    6.06   17.17    0.00    2.02    0.00    0.00    0.00   49.49
08:22:55 AM   74   22.68    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   52.58
08:22:55 AM   75   19.79    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   56.25
08:22:55 AM   76   21.05    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   51.58
08:22:55 AM   77   23.96    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   50.00
08:22:55 AM   78   20.65    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   51.09
08:22:55 AM   79   19.15    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   54.26

08:22:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:56 AM  all   24.40    0.00    7.45   15.85    0.00    1.27    0.00    0.00    0.00   51.03
08:22:56 AM    0   25.25    0.00    6.06   16.16    0.00    2.02    0.00    0.00    0.00   50.51
08:22:56 AM    1   23.96    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   47.92
08:22:56 AM    2   23.40    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   52.13
08:22:56 AM    3   24.74    0.00    6.19   17.53    0.00    2.06    0.00    0.00    0.00   49.48
08:22:56 AM    4   25.51    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   48.98
08:22:56 AM    5   24.74    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   50.52
08:22:56 AM    6   24.49    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   50.00
08:22:56 AM    7   23.71    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   50.52
08:22:56 AM    8   26.80    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   49.48
08:22:56 AM    9   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
08:22:56 AM   10   25.00    0.00    5.21   16.67    0.00    2.08    0.00    0.00    0.00   51.04
08:22:56 AM   11   25.00    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   51.04
08:22:56 AM   12   21.43    0.00    7.14   14.29    0.00    3.06    0.00    0.00    0.00   54.08
08:22:56 AM   13   24.47    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   51.06
08:22:56 AM   14   23.96    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   51.04
08:22:56 AM   15   25.00    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   50.00
08:22:56 AM   16   27.27    0.00    5.05   18.18    0.00    2.02    0.00    0.00    0.00   47.47
08:22:56 AM   17   28.57    0.00    6.12   15.31    0.00    2.04    0.00    0.00    0.00   47.96
08:22:56 AM   18   24.21    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   51.58
08:22:56 AM   19   26.53    0.00    7.14   17.35    0.00    1.02    0.00    0.00    0.00   47.96
08:22:56 AM   20   21.28    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   56.38
08:22:56 AM   21   20.83    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   57.29
08:22:56 AM   22   19.79    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   55.21
08:22:56 AM   23   22.83    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   57.61
08:22:56 AM   24   25.26    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   50.53
08:22:56 AM   25   23.96    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   52.08
08:22:56 AM   26   24.47    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   51.06
08:22:56 AM   27   25.51    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   48.98
08:22:56 AM   28   72.63    0.00   11.58    3.16    0.00    1.05    0.00    0.00    0.00   11.58
08:22:56 AM   29   24.21    0.00    9.47   16.84    0.00    1.05    0.00    0.00    0.00   48.42
08:22:56 AM   30   35.42    0.00    9.38   11.46    0.00    2.08    0.00    0.00    0.00   41.67
08:22:56 AM   31   19.57    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   56.52
08:22:56 AM   32   17.20    0.00    7.53   17.20    0.00    1.08    0.00    0.00    0.00   56.99
08:22:56 AM   33   20.43    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   54.84
08:22:56 AM   34   21.43    0.00    7.14   14.29    0.00    2.04    0.00    0.00    0.00   55.10
08:22:56 AM   35   27.84    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   48.45
08:22:56 AM   36   21.51    0.00    9.68   16.13    0.00    1.08    0.00    0.00    0.00   51.61
08:22:56 AM   37   21.28    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   54.26
08:22:56 AM   38   18.95    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   55.79
08:22:56 AM   39   23.40    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   50.00
08:22:56 AM   40   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
08:22:56 AM   41   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
08:22:56 AM   42   25.00    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   48.96
08:22:56 AM   43   25.25    0.00    8.08   16.16    0.00    2.02    0.00    0.00    0.00   48.48
08:22:56 AM   44   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
08:22:56 AM   45   24.74    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   49.48
08:22:56 AM   46   26.00    0.00    7.00   15.00    0.00    2.00    0.00    0.00    0.00   50.00
08:22:56 AM   47   26.53    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   50.00
08:22:56 AM   48   22.68    0.00    7.22   16.49    0.00    2.06    0.00    0.00    0.00   51.55
08:22:56 AM   49   23.47    0.00    8.16   16.33    0.00    1.02    0.00    0.00    0.00   51.02
08:22:56 AM   50   27.08    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   48.96
08:22:56 AM   51   26.60    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   50.00
08:22:56 AM   52   23.16    0.00    7.37   17.89    0.00    1.05    0.00    0.00    0.00   50.53
08:22:56 AM   53   22.34    0.00    7.45   17.02    0.00    1.06    0.00    0.00    0.00   52.13
08:22:56 AM   54   23.23    0.00    9.09   16.16    0.00    2.02    0.00    0.00    0.00   49.49
08:22:56 AM   55   26.04    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   51.04
08:22:56 AM   56   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
08:22:56 AM   57   21.05    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   51.58
08:22:56 AM   58   24.74    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   50.52
08:22:56 AM   59   23.47    0.00    8.16   17.35    0.00    1.02    0.00    0.00    0.00   50.00
08:22:56 AM   60   21.05    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   54.74
08:22:56 AM   61   22.34    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   54.26
08:22:56 AM   62   23.16    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   51.58
08:22:56 AM   63   23.40    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   52.13
08:22:56 AM   64   20.83    0.00   10.42   15.62    0.00    1.04    0.00    0.00    0.00   52.08
08:22:56 AM   65   28.42    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   49.47
08:22:56 AM   66   30.53    0.00    9.47   15.79    0.00    1.05    0.00    0.00    0.00   43.16
08:22:56 AM   67   18.68    0.00    7.69   14.29    0.00    1.10    0.00    0.00    0.00   58.24
08:22:56 AM   68   13.27    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   67.35
08:22:56 AM   69   22.34    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   53.19
08:22:56 AM   70   27.37    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   47.37
08:22:56 AM   71   27.37    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   48.42
08:22:56 AM   72   25.77    0.00    9.28   16.49    0.00    1.03    0.00    0.00    0.00   47.42
08:22:56 AM   73   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
08:22:56 AM   74   21.28    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   54.26
08:22:56 AM   75   23.47    0.00    8.16   14.29    0.00    1.02    0.00    0.00    0.00   53.06
08:22:56 AM   76   21.28    0.00    9.57   14.89    0.00    1.06    0.00    0.00    0.00   53.19
08:22:56 AM   77   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
08:22:56 AM   78   19.15    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   56.38
08:22:56 AM   79   20.21    0.00    9.57   15.96    0.00    1.06    0.00    0.00    0.00   53.19

08:22:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:57 AM  all   23.78    0.00    6.85   16.23    0.00    1.22    0.00    0.00    0.00   51.93
08:22:57 AM    0   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
08:22:57 AM    1   23.71    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   52.58
08:22:57 AM    2   22.68    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   52.58
08:22:57 AM    3   20.83    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   53.12
08:22:57 AM    4   24.49    0.00    7.14   16.33    0.00    1.02    0.00    0.00    0.00   51.02
08:22:57 AM    5   21.65    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   52.58
08:22:57 AM    6   19.79    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   58.33
08:22:57 AM    7   22.68    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   52.58
08:22:57 AM    8   21.05    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   54.74
08:22:57 AM    9   21.88    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   51.04
08:22:57 AM   10   22.68    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   54.64
08:22:57 AM   11   21.88    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   55.21
08:22:57 AM   12   23.71    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   54.64
08:22:57 AM   13   21.65    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   54.64
08:22:57 AM   14   22.22    0.00    7.07   17.17    0.00    2.02    0.00    0.00    0.00   51.52
08:22:57 AM   15   21.05    0.00    5.26   16.84    0.00    1.05    0.00    0.00    0.00   55.79
08:22:57 AM   16   24.24    0.00    7.07   17.17    0.00    1.01    0.00    0.00    0.00   50.51
08:22:57 AM   17   22.68    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   54.64
08:22:57 AM   18   21.88    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   53.12
08:22:57 AM   19   22.68    0.00    5.15   15.46    0.00    2.06    0.00    0.00    0.00   54.64
08:22:57 AM   20   24.47    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   52.13
08:22:57 AM   21   25.81    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   47.31
08:22:57 AM   22   25.81    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   50.54
08:22:57 AM   23   26.04    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   47.92
08:22:57 AM   24   23.96    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   51.04
08:22:57 AM   25   27.66    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   53.19
08:22:57 AM   26   22.58    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   50.54
08:22:57 AM   27   24.74    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   50.52
08:22:57 AM   28   25.26    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   49.47
08:22:57 AM   29   25.51    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   51.02
08:22:57 AM   30   72.16    0.00   11.34    5.15    0.00    0.00    0.00    0.00    0.00   11.34
08:22:57 AM   31   23.96    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   48.96
08:22:57 AM   32   21.74    0.00    8.70   17.39    0.00    1.09    0.00    0.00    0.00   51.09
08:22:57 AM   33   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
08:22:57 AM   34   23.16    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   52.63
08:22:57 AM   35   38.30    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   40.43
08:22:57 AM   36   25.26    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   49.47
08:22:57 AM   37   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
08:22:57 AM   38   22.11    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   52.63
08:22:57 AM   39   22.68    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   51.55
08:22:57 AM   40   21.65    0.00    5.15   16.49    0.00    2.06    0.00    0.00    0.00   54.64
08:22:57 AM   41   20.83    0.00    6.25   15.62    0.00    2.08    0.00    0.00    0.00   55.21
08:22:57 AM   42   22.11    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   53.68
08:22:57 AM   43   24.74    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   51.55
08:22:57 AM   44   23.47    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   53.06
08:22:57 AM   45   23.71    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   51.55
08:22:57 AM   46   22.68    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   55.67
08:22:57 AM   47   23.47    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   50.00
08:22:57 AM   48   24.74    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   51.55
08:22:57 AM   49   24.74    0.00    5.15   17.53    0.00    2.06    0.00    0.00    0.00   50.52
08:22:57 AM   50   22.68    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   51.55
08:22:57 AM   51   21.43    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   54.08
08:22:57 AM   52   21.65    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   56.70
08:22:57 AM   53   21.05    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   56.84
08:22:57 AM   54   22.11    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   55.79
08:22:57 AM   55   23.47    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   52.04
08:22:57 AM   56   22.92    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   53.12
08:22:57 AM   57   23.47    0.00    6.12   15.31    0.00    1.02    0.00    0.00    0.00   54.08
08:22:57 AM   58   23.76    0.00    7.92   15.84    0.00    1.98    0.00    0.00    0.00   50.50
08:22:57 AM   59   22.45    0.00    8.16   15.31    0.00    1.02    0.00    0.00    0.00   53.06
08:22:57 AM   60   25.00    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   50.00
08:22:57 AM   61   16.67    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   60.42
08:22:57 AM   62   21.51    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   55.91
08:22:57 AM   63   27.08    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   47.92
08:22:57 AM   64   22.11    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   52.63
08:22:57 AM   65   23.66    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   51.61
08:22:57 AM   66   24.47    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   52.13
08:22:57 AM   67   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
08:22:57 AM   68   22.92    0.00    9.38   16.67    0.00    1.04    0.00    0.00    0.00   50.00
08:22:57 AM   69   24.21    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   50.53
08:22:57 AM   70   20.62    0.00    5.15   17.53    0.00    1.03    0.00    0.00    0.00   55.67
08:22:57 AM   71   19.15    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   56.38
08:22:57 AM   72   23.96    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   50.00
08:22:57 AM   73   20.83    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   54.17
08:22:57 AM   74   23.71    0.00    7.22   17.53    0.00    2.06    0.00    0.00    0.00   49.48
08:22:57 AM   75   20.21    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   55.32
08:22:57 AM   76   25.51    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   51.02
08:22:57 AM   77   19.79    0.00   10.42   14.58    0.00    1.04    0.00    0.00    0.00   54.17
08:22:57 AM   78   25.53    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   47.87
08:22:57 AM   79   25.26    0.00    9.47   16.84    0.00    1.05    0.00    0.00    0.00   47.37

08:22:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:22:58 AM  all   24.42    0.00    6.61   16.16    0.00    1.24    0.00    0.00    0.00   51.57
08:22:58 AM    0   22.45    0.00    7.14   15.31    0.00    2.04    0.00    0.00    0.00   53.06
08:22:58 AM    1   25.77    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   51.55
08:22:58 AM    2   23.47    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   53.06
08:22:58 AM    3   26.80    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   48.45
08:22:58 AM    4   21.65    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   56.70
08:22:58 AM    5   23.16    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   52.63
08:22:58 AM    6   24.74    0.00    7.22   17.53    0.00    1.03    0.00    0.00    0.00   49.48
08:22:58 AM    7   24.47    0.00    4.26   18.09    0.00    1.06    0.00    0.00    0.00   52.13
08:22:58 AM    8   24.74    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   51.55
08:22:58 AM    9   23.71    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   52.58
08:22:58 AM   10   23.71    0.00    5.15   17.53    0.00    2.06    0.00    0.00    0.00   51.55
08:22:58 AM   11   23.96    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   53.12
08:22:58 AM   12   23.47    0.00    5.10   17.35    0.00    2.04    0.00    0.00    0.00   52.04
08:22:58 AM   13   23.47    0.00    6.12   17.35    0.00    2.04    0.00    0.00    0.00   51.02
08:22:58 AM   14   29.59    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   48.98
08:22:58 AM   15   23.40    0.00    5.32   17.02    0.00    2.13    0.00    0.00    0.00   52.13
08:22:58 AM   16   24.49    0.00    6.12   17.35    0.00    2.04    0.00    0.00    0.00   50.00
08:22:58 AM   17   24.49    0.00    6.12   18.37    0.00    2.04    0.00    0.00    0.00   48.98
08:22:58 AM   18   22.92    0.00    5.21   15.62    0.00    2.08    0.00    0.00    0.00   54.17
08:22:58 AM   19   23.23    0.00    7.07   16.16    0.00    2.02    0.00    0.00    0.00   51.52
08:22:58 AM   20   27.08    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   50.00
08:22:58 AM   21   29.17    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   47.92
08:22:58 AM   22   22.11    0.00    5.26   14.74    0.00    2.11    0.00    0.00    0.00   55.79
08:22:58 AM   23   21.05    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   55.79
08:22:58 AM   24   23.71    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   54.64
08:22:58 AM   25   24.21    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   51.58
08:22:58 AM   26   21.05    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   54.74
08:22:58 AM   27   20.83    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   53.12
08:22:58 AM   28   24.47    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   52.13
08:22:58 AM   29   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
08:22:58 AM   30   23.40    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   52.13
08:22:58 AM   31   22.45    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   54.08
08:22:58 AM   32   20.21    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   55.32
08:22:58 AM   33   25.00    0.00    9.38   15.62    0.00    1.04    0.00    0.00    0.00   48.96
08:22:58 AM   34   21.05    0.00    5.26   15.79    0.00    2.11    0.00    0.00    0.00   55.79
08:22:58 AM   35   88.89    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00    0.00
08:22:58 AM   36   20.00    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   57.89
08:22:58 AM   37   21.05    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   51.58
08:22:58 AM   38   29.03    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   46.24
08:22:58 AM   39   26.32    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   48.42
08:22:58 AM   40   24.21    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   53.68
08:22:58 AM   41   24.21    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   52.63
08:22:58 AM   42   26.80    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   48.45
08:22:58 AM   43   22.92    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   52.08
08:22:58 AM   44   23.66    0.00    5.38   19.35    0.00    1.08    0.00    0.00    0.00   50.54
08:22:58 AM   45   24.47    0.00    4.26   18.09    0.00    1.06    0.00    0.00    0.00   52.13
08:22:58 AM   46   23.40    0.00    5.32   17.02    0.00    1.06    0.00    0.00    0.00   53.19
08:22:58 AM   47   25.77    0.00    6.19   15.46    0.00    1.03    0.00    0.00    0.00   51.55
08:22:58 AM   48   23.96    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   51.04
08:22:58 AM   49   24.74    0.00    6.19   17.53    0.00    1.03    0.00    0.00    0.00   50.52
08:22:58 AM   50   22.34    0.00    5.32   17.02    0.00    2.13    0.00    0.00    0.00   53.19
08:22:58 AM   51   21.88    0.00    6.25   17.71    0.00    2.08    0.00    0.00    0.00   52.08
08:22:58 AM   52   30.85    0.00    5.32   15.96    0.00    1.06    0.00    0.00    0.00   46.81
08:22:58 AM   53   25.53    0.00    4.26   17.02    0.00    1.06    0.00    0.00    0.00   52.13
08:22:58 AM   54   23.23    0.00    7.07   15.15    0.00    1.01    0.00    0.00    0.00   53.54
08:22:58 AM   55   22.45    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   55.10
08:22:58 AM   56   23.16    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   51.58
08:22:58 AM   57   25.00    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   52.08
08:22:58 AM   58   23.96    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   50.00
08:22:58 AM   59   22.92    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   51.04
08:22:58 AM   60   23.91    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   51.09
08:22:58 AM   61   24.73    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   54.84
08:22:58 AM   62   20.21    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   54.26
08:22:58 AM   63   26.32    0.00    7.37   18.95    0.00    1.05    0.00    0.00    0.00   46.32
08:22:58 AM   64   20.43    0.00    8.60   16.13    0.00    1.08    0.00    0.00    0.00   53.76
08:22:58 AM   65   18.95    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   56.84
08:22:58 AM   66   25.51    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   53.06
08:22:58 AM   67   21.88    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   52.08
08:22:58 AM   68   25.77    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   51.55
08:22:58 AM   69   18.95    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   58.95
08:22:58 AM   70   28.72    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   44.68
08:22:58 AM   71   21.74    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   50.00
08:22:58 AM   72   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
08:22:58 AM   73   21.05    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   53.68
08:22:58 AM   74   23.71    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   52.58
