You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-07 09:31:50| 36  10  13  32   0|1881M 1011M|  60B    0 |   0     0 | 301k 1029k
21-07 09:31:51| 37  11  12  30   0|1940M 1027M| 422B  406B|   0     0 | 308k 1056k
21-07 09:31:52| 37  11  13  30   0|1936M 1023M|  60B    0 |   0     0 | 310k 1057k
21-07 09:31:53| 36  11  14  32   0|1840M  976M| 376B    0 |   0     0 | 297k 1013k
21-07 09:31:54| 36  11  14  30   0|1863M 1012M|  60B    0 |   0     0 | 302k 1036k
21-07 09:31:55| 37  11  12  30   0|1942M 1023M| 420B  875B|   0     0 | 309k 1061k
21-07 09:31:56| 37  10  13  31   0|1910M 1012M| 485B  413B|   0     0 | 306k 1044k
21-07 09:31:57| 32   8  15  39   0|1712M  903M|   0     0 |   0     0 | 276k  928k
21-07 09:31:58| 32   9  15  36   0|1696M  909M| 480B  408B|   0     0 | 277k  927k
21-07 09:31:59| 36  10  13  32   0|1858M  980M| 493B  406B|   0     0 | 300k 1026k
21-07 09:32:00| 37  11  13  31   0|1900M 1005M|  60B    0 |   0     0 | 304k 1039k
21-07 09:32:01| 37  11  14  30   0|1890M  999M| 427B  417B|   0     0 | 305k 1043k
21-07 09:32:02| 35  10  14  31   0|1835M  989M| 558B  415B|   0     0 | 298k 1013k
21-07 09:32:03| 37  11  12  31   0|1918M 1014M| 437B  415B|   0     0 | 308k 1051k
21-07 09:32:04| 37  11  13  30   0|1912M 1015M| 769B  827B|   0     0 | 305k 1046k
21-07 09:32:05| 36  10  14  32   0|1898M 1026M| 426B  407B|   0     0 | 301k 1044k
21-07 09:32:06| 33   9  16  34   0|1720M  923M| 935B  823B|   0     0 | 281k  953k
21-07 09:32:07| 32   9  15  36   0|1705M  895M| 879B  826B|   0     0 | 277k  929k
21-07 09:32:08| 35  10  14  34   0|1788M  941M| 943B  819B|   0     0 | 294k  996k
21-07 09:32:09| 36  10  13  31   0|1847M  992M| 979B 1008B|   0     0 | 300k 1024k
21-07 09:32:10| 37  11  13  31   0|1902M 1011M| 935B  819B|   0     0 | 304k 1039k
21-07 09:32:11| 36  11  13  32   0|1860M  982M| 872B  831B|   0     0 | 301k 1026k
21-07 09:32:12| 37  11  13  30   0|1912M 1015M| 939B  819B|   0     0 | 306k 1047k
21-07 09:32:13| 36  10  14  32   0|1905M 1030M| 882B  819B|   0     0 | 303k 1035k
21-07 09:32:14| 37  10  13  31   0|1927M 1019M| 939B  819B|   0     0 | 306k 1051k
21-07 09:32:15| 34  10  15  33   0|1791M  958M| 880B  820B|   0     0 | 291k  979k
21-07 09:32:16| 33   9  16  35   0|1704M  909M| 931B  820B|   0     0 | 280k  947k
21-07 09:32:17| 33   9  14  36   0|1729M  934M| 437B  416B|   0     0 | 282k  948k
21-07 09:32:18| 35  10  13  34   0|1794M  947M|1330B 1518B|   0     0 | 291k  986k
21-07 09:32:19| 37  11  13  31   0|1900M 1005M| 469B  407B|   0     0 | 305k 1038k
21-07 09:32:20| 35  10  14  32   0|1840M  978M|  60B    0 |   0     0 | 298k 1011k
21-07 09:32:21| 36  10  14  32   0|1886M 1019M|   0     0 |   0     0 | 300k 1030k
21-07 09:32:22| 37  10  13  31   0|1921M 1015M| 495B  415B|   0     0 | 306k 1048k
21-07 09:32:23| 37  11  13  30   0|1902M 1012M| 812B  414B|   0     0 | 307k 1052k
21-07 09:32:24| 33  10  15  35   0|1746M  934M| 496B  415B|   0     0 | 285k  958k
21-07 09:32:25| 32  10  16  35   0|1733M  935M|   0     0 |   0     0 | 282k  944k
21-07 09:32:26| 36  11  12  33   0|1857M  981M| 485B  413B|   0     0 | 299k 1016k
21-07 09:32:27| 34  10  14  34   0|1797M  945M| 428B  480B|   0     0 | 287k  978k
21-07 09:32:28| 33  10  15  34   0|1745M  927M| 514B  656B|   0     0 | 287k  970k
21-07 09:32:29| 35  10  14  33   0|1832M  986M| 620B 8256B|   0     0 | 296k 1006k
21-07 09:32:30| 37  10  12  32   0|1921M 1024M| 497B  491B|   0     0 | 307k 1046k
21-07 09:32:31| 37  11  12  31   0|1951M 1033M| 438B  488B|   0     0 | 308k 1054k
21-07 09:32:32| 37  11  12  31   0|1949M 1018M| 493B  491B|   0     0 | 307k 1049k
21-07 09:32:33| 34  10  14  34   0|1797M  973M|   0     0 |   0     0 | 293k  988k
21-07 09:32:34| 34  10  14  34   0|1791M  952M|  60B   74B|   0     0 | 289k  977k
21-07 09:32:35| 36  11  13  32   0|1868M  984M| 450B  580B|   0     0 | 301k 1018k
21-07 09:32:36| 36  10  13  33   0|1858M  984M|  60B    0 |   0     0 | 296k 1010k
21-07 09:32:37| 34   9  14  35   0|1780M  961M|   0     0 |   0     0 | 288k  973k
21-07 09:32:38| 33   9  15  36   0|1763M  934M|  60B   74B|   0     0 | 284k  959k
21-07 09:32:39| 38  11  12  31   0|1932M 1019M|   0    74B|   0     0 | 306k 1045k
21-07 09:32:40| 37  11  12  30   0|1938M 1027M|  60B   74B|   0     0 | 310k 1059k
21-07 09:32:41| 37  11  12  31   0|1943M 1040M|   0    74B|   0     0 | 306k 1044k
21-07 09:32:42| 34  10  14  34   0|1788M  954M|  60B   74B|   0     0 | 290k  986k
21-07 09:32:43| 33  10  15  35   0|1763M  936M|   0    74B|   0     0 | 286k  964k
21-07 09:32:44| 36  10  13  32   0|1884M 1000M|  60B    0 |   0     0 | 303k 1035k
21-07 09:32:45| 37  11  12  30   0|1934M 1035M|   0    74B|   0     0 | 309k 1058k
21-07 09:32:46| 34   9  14  36   0|1810M  954M|  60B    0 |   0     0 | 291k  990k
21-07 09:32:47| 33   9  14  35   0|1753M  930M|   0     0 |   0     0 | 286k  965k
21-07 09:32:48| 35  10  14  32   0|1862M  982M|  60B    0 |   0     0 | 297k 1009k
21-07 09:32:49| 37  11  13  31   0|1911M 1028M|   0     0 |   0     0 | 306k 1041k
21-07 09:32:50| 37  11  13  30   0|1945M 1030M|  60B    0 |   0     0 | 307k 1054k
21-07 09:32:51| 34  10  14  35   0|1758M  942M| 512B  496B|   0     0 | 286k  965k
21-07 09:32:52| 34  10  15  35   0|1752M  932M|  60B    0 |   0     0 | 286k  970k
21-07 09:32:53| 36  10  13  31   0|1892M 1013M| 376B    0 |   0     0 | 301k 1026k
21-07 09:32:54| 37  10  13  32   0|1950M 1030M|  60B    0 |   0     0 | 307k 1056k
21-07 09:32:55| 36  10  13  32   0|1905M 1004M| 420B  875B|   0     0 | 303k 1032k
21-07 09:32:56| 35  10  14  32   0|1830M  978M| 485B  413B|   0     0 | 293k 1003k
21-07 09:32:57| 34  10  13  34   0|1825M  982M|   0     0 |   0     0 | 290k  992k
21-07 09:32:58| 36  10  13  33   0|1871M  980M| 480B  408B|   0     0 | 294k 1010k
21-07 09:32:59| 36  11  12  32   0|1876M  992M| 427B  406B|   0     0 | 300k 1023k
21-07 09:33:00| 34  10  14  34   0|1770M  938M|  60B    0 |   0     0 | 287k  975k
21-07 09:33:01| 33  10  14  36   0|1711M  921M| 427B  417B|   0     0 | 279k  941k
21-07 09:33:02| 36   9  13  34   0|1880M  994M| 498B  415B|   0     0 | 300k 1019k
21-07 09:33:03| 37  10  13  31   0|1951M 1027M| 437B  415B|   0     0 | 307k 1053k
21-07 09:33:04| 36  11  13  31   0|1908M 1016M| 769B  827B|   0     0 | 303k 1036k
21-07 09:33:05| 34  10  15  34   0|1770M  959M| 426B  407B|   0     0 | 288k  968k
21-07 09:33:06| 34  10  14  34   0|1793M  951M| 491B  417B|   0     0 | 291k  983k
21-07 09:33:07| 36  10  13  32   0|1870M  988M| 435B  413B|   0     0 | 299k 1019k
21-07 09:33:08| 37  11  13  30   0|1939M 1021M| 500B  413B|   0     0 | 305k 1049k
21-07 09:33:09| 34  10  14  33   0|1790M  974M| 434B  414B|   0     0 | 291k  986k
21-07 09:33:10| 34   9  15  34   0|1778M  945M| 499B  413B|   0     0 | 286k  972k
21-07 09:33:11| 36   9  13  34   0|1853M  979M| 436B  414B|   0     0 | 300k 1018k
21-07 09:33:12| 37  11  13  30   0|1925M 1025M| 494B  413B|   0     0 | 308k 1052k
21-07 09:33:13| 37  11  12  31   0|1928M 1023M| 437B  413B|   0     0 | 303k 1033k
21-07 09:33:14| 35  10  14  33   0|1845M  977M| 495B  413B|   0     0 | 297k 1009k
21-07 09:33:15| 34  10  14  35   0|1780M  938M| 436B  414B|   0     0 | 287k  972k
21-07 09:33:16| 35  10  14  34   0|1829M  989M| 494B  414B|   0     0 | 294k  997k
21-07 09:33:17| 37  11  12  31   0|1933M 1008M|   0     0 |   0     0 | 306k 1041k
21-07 09:33:18| 36  10  13  32   0|1894M 1008M| 957B  824B|   0     0 | 301k 1028k
21-07 09:33:19| 35   9  14  34   0|1843M  976M| 469B  407B|   0     0 | 298k 1018k
21-07 09:33:20| 36  10  14  32   0|1834M  987M|  60B    0 |   0     0 | 298k 1011k
21-07 09:33:21| 35  10  14  32   0|1844M  979M|   0     0 |   0     0 | 296k 1007k
21-07 09:33:22| 35  10  14  32   0|1824M  972M| 495B  415B|   0     0 | 296k 1010k
21-07 09:33:23| 35  10  13  34   0|1809M  961M| 872B  414B|   0     0 | 292k  990k
21-07 09:33:24| 33   9  14  35   0|1748M  938M| 496B  415B|   0     0 | 284k  958k
21-07 09:33:25| 34  10  14  35   0|1784M  939M|   0     0 |   0     0 | 286k  969k
21-07 09:33:26| 35  10  13  32   0|1870M  983M| 485B  413B|   0     0 | 301k 1020k
21-07 09:33:27| 36   9  13  34   0|1902M 1004M| 428B  406B|   0     0 | 300k 1032k
21-07 09:33:28| 33   9  15  35   0|1730M  941M| 514B  582B|   0     0 | 284k  957k
21-07 09:33:29| 33  10  14  34   0|1780M  942M| 620B 8184B|   0     0 | 287k  973k
21-07 09:33:30| 38  11  12  30   0|1946M 1032M| 497B  417B|   0     0 | 308k 1052k
21-07 09:33:31| 37  11  12  31   0|1935M 1024M| 438B  414B|   0     0 | 305k 1045k
21-07 09:33:32| 37  11  12  32   0|1909M 1029M| 493B  417B|   0     0 | 302k 1031k
21-07 09:33:33| 35  10  14  32   0|1836M  975M|   0     0 |   0     0 | 297k 1012k
21-07 09:33:34| 34  10  14  34   0|1793M  945M|  60B    0 |   0     0 | 290k  979k
21-07 09:33:35| 34   9  14  34   0|1817M  960M| 450B  580B|   0     0 | 295k 1003k
21-07 09:33:36| 36  10  13  33   0|1891M 1017M|  60B    0 |   0     0 | 301k 1022k
21-07 09:33:37| 33  10  15  35   0|1751M  934M|   0    74B|   0     0 | 284k  963k
21-07 09:33:38| 34  10  14  34   0|1780M  941M|  60B   74B|   0     0 | 289k  978k
21-07 09:33:39| 37  11  13  30   0|1941M 1014M|   0    74B|   0     0 | 308k 1054k
21-07 09:33:40| 37  11  12  31   0|1918M 1031M|  60B   74B|   0     0 | 306k 1047k
21-07 09:33:41| 37  11  12  30   0|1922M 1022M|  90B  164B|   0     0 | 307k 1054k
21-07 09:33:42| 36  11  14  31   0|1847M  983M|  60B   74B|   0     0 | 301k 1029k
21-07 09:33:43| 35   9  14  34   0|1836M  975M|   0     0 |   0     0 | 297k 1014k
21-07 09:33:44| 33   9  15  35   0|1768M  958M|  60B   74B|   0     0 | 288k  976k
21-07 09:33:45| 35  10  13  33   0|1863M  986M|   0     0 |   0     0 | 299k 1018k
21-07 09:33:46| 33  10  15  35   0|1730M  923M|   0     0 |   0     0 | 284k  956k
21-07 09:33:47| 34  10  14  34   0|1791M  946M|  60B    0 |   0     0 | 290k  984k
21-07 09:33:48| 38  11  13  29   0|1932M 1041M|   0    74B|   0     0 | 307k 1060k
21-07 09:33:49| 38  11  12  30   0|1934M 1027M|  60B   74B|   0     0 | 308k 1062k
21-07 09:33:50| 37  11  12  31   0|1932M 1013M|   0    74B|   0     0 | 305k 1045k
21-07 09:33:51| 31   8  16  38   0|1651M  889M| 482B  480B|   0     0 | 271k  907k
21-07 09:33:52| 31   8  16  37   0|1675M  905M|   0    74B|   0     0 | 276k  922k
21-07 09:33:53| 31   9  16  36   0|1669M  886M| 436B   74B|   0     0 | 276k  928k
21-07 09:33:54| 32   9  14  38   0|1675M  878M|   0     0 |   0     0 | 273k  914k
21-07 09:33:55| 33   9  16  35   0|1709M  906M| 540B 1015B|   0     0 | 279k  942k
21-07 09:33:56| 31   9  16  37   0|1659M  905M| 425B  413B|   0     0 | 275k  916k
21-07 09:33:57| 33   9  15  35   0|1714M  907M|  60B    0 |   0     0 | 286k  964k
21-07 09:33:58| 33   9  16  34   0|1722M  907M| 420B  408B|   0     0 | 284k  961k
21-07 09:33:59| 32   9  16  36   0|1708M  910M| 547B  406B|   0     0 | 280k  943k
21-07 09:34:00| 32   9  16  36   0|1715M  909M|   0     0 |   0     0 | 280k  947k
21-07 09:34:01| 31   9  16  37   0|1635M  888M| 487B  417B|   0     0 | 274k  909k
21-07 09:34:02| 33  10  15  35   0|1716M  910M| 438B  415B|   0     0 | 284k  951k
21-07 09:34:03| 32   9  15  36   0|1692M  897M| 497B  415B|   0     0 | 277k  932k
21-07 09:34:04| 32   9  15  37   0|1667M  876M| 709B  827B|   0     0 | 272k  909k
21-07 09:34:05| 32   9  16  36   0|1685M  911M| 486B  407B|   0     0 | 274k  920k
21-07 09:34:06| 32   9  16  36   0|1692M  899M| 431B  417B|   0     0 | 278k  934k
21-07 09:34:07| 32   9  15  37   0|1742M  928M| 495B  413B|   0     0 | 283k  955k
21-07 09:34:08| 33   9  15  36   0|1738M  918M| 526B  491B|   0     0 | 283k  958k
21-07 09:34:09| 32  10  15  36   0|1705M  927M| 494B  414B|   0     0 | 281k  947k
21-07 09:34:10| 34  10  15  33   0|1773M  943M| 439B  413B|   0     0 | 291k  984k
21-07 09:34:11| 34  10  15  33   0|1767M  936M| 496B  414B|   0     0 | 289k  982k
21-07 09:34:12| 35  10  14  32   0|1830M  967M| 434B  413B|   0     0 | 295k 1006k
21-07 09:34:13| 35  10  15  32   0|1815M  978M| 575B  499B|   0     0 | 295k 1005k
21-07 09:34:14| 34  10  14  34   0|1766M  924M| 435B  413B|   0     0 | 285k  965k
21-07 09:34:15| 33   9  15  36   0|1760M  930M| 496B  414B|   0     0 | 283k  958k
21-07 09:34:16| 35  10  15  32   0|1814M  968M| 434B  414B|   0     0 | 298k 1006k
21-07 09:34:17| 35  10  15  31   0|1816M  979M|  60B    0 |   0     0 | 297k 1011k
21-07 09:34:18| 36  10  14  31   0|1839M  976M|1270B 1518B|   0     0 | 301k 1019k
21-07 09:34:19| 36  11  14  31   0|1835M  971M| 529B  407B|   0     0 | 301k 1020k
21-07 09:34:20| 35  10  15  32   0|1805M  957M|   0     0 |   0     0 | 296k 1005k
21-07 09:34:21| 34  10  15  32   0|1772M  959M|  60B    0 |   0     0 | 293k  998k
21-07 09:34:22| 35  10  14  32   0|1825M  977M| 435B  415B|   0     0 | 298k 1014k
21-07 09:34:23| 35  10  14  33   0|1800M  954M| 872B  414B|   0     0 | 292k  998k
21-07 09:34:24| 33   9  15  36   0|1769M  925M| 436B  415B|   0     0 | 283k  961k
21-07 09:34:25| 34  10  15  34   0|1763M  953M|  60B    0 |   0     0 | 288k  977k
21-07 09:34:26| 35  10  14  33   0|1835M  969M| 425B  413B|   0     0 | 294k 1002k
21-07 09:34:27| 36  10  14  31   0|1852M  979M| 488B  406B|   0     0 | 298k 1015k
21-07 09:34:28| 36  10  14  31   0|1860M  986M| 454B  582B|   0     0 | 299k 1018k
21-07 09:34:29| 35  10  14  32   0|1825M  978M| 680B 8186B|   0     0 | 295k 1007k
21-07 09:34:30| 33  10  16  33   0|1748M  938M| 437B  417B|   0     0 | 290k  972k
21-07 09:34:31| 36  10  14  32   0|1815M  954M| 558B  414B|   0     0 | 296k 1007k
21-07 09:34:32| 35   9  15  33   0|1819M  968M| 433B  417B|   0     0 | 296k 1007k
21-07 09:34:33| 34  10  14  34   0|1773M  958M|  60B    0 |   0     0 | 289k  975k
21-07 09:34:34| 34  10  14  34   0|1765M  932M|   0     0 |   0     0 | 288k  976k
21-07 09:34:35| 34  10  15  32   0|1776M  940M| 510B  580B|   0     0 | 291k  986k
21-07 09:34:36| 33  10  15  34   0|1771M  939M|   0     0 |   0     0 | 288k  971k
21-07 09:34:37| 36  10  13  32   0|1868M  999M|  60B    0 |   0     0 | 299k 1017k
21-07 09:34:38| 37  11  14  28   0|1880M  997M| 139k   13k|   0     0 | 308k 1055k
21-07 09:34:39| 35  10  15  32   0|1845M  977M| 376k   10k|   0     0 | 297k 1010k
21-07 09:34:40| 36  10  14  31   0|1887M  997M|   0     0 |   0     0 | 305k 1049k
21-07 09:34:41| 37  11  13  30   0|1913M 1028M|  60B    0 |   0     0 | 306k 1049k
21-07 09:34:42| 36  11  13  31   0|1885M 1000M|   0     0 |   0     0 | 304k 1037k
21-07 09:34:43| 34  10  15  34   0|1770M  935M|  60B    0 |   0     0 | 284k  968k
21-07 09:34:44| 36  11  13  31   0|1842M  984M|   0     0 |   0     0 | 297k 1021k
21-07 09:34:45| 36  11  13  32   0|1896M 1010M|  60B    0 |   0     0 | 299k 1025k
21-07 09:34:46| 37  11  12  31   0|1915M 1013M|   0     0 |   0     0 | 307k 1054k
21-07 09:34:47| 37  11  12  31   0|1919M 1013M|  60B   74B|   0     0 | 307k 1052k
21-07 09:34:48| 35   9  14  34   0|1858M  991M|   0    74B|   0     0 | 299k 1019k
21-07 09:34:49| 37  11  13  31   0|1917M 1031M|  60B   74B|   0     0 | 303k 1038k
21-07 09:34:50| 37  11  12  31   0|1945M 1033M|   0    74B|   0     0 | 310k 1065k
21-07 09:34:51| 37  11  12  30   0|1934M 1026M| 482B  480B|   0     0 | 310k 1060k
21-07 09:34:52| 34  10  15  34   0|1774M  943M|   0    74B|   0     0 | 288k  972k
21-07 09:34:53| 35  10  14  33   0|1821M  982M| 436B    0 |   0     0 | 296k 1002k
21-07 09:34:54| 37  11  13  30   0|1904M 1007M|   0    74B|   0     0 | 307k 1045k
21-07 09:34:55| 37  11  13  31   0|1903M 1006M| 480B  875B|   0     0 | 305k 1043k
21-07 09:34:56| 36  10  13  33   0|1939M 1020M| 425B  413B|   0     0 | 306k 1050k
21-07 09:34:57| 35  10  15  32   0|1828M  989M|  60B    0 |   0     0 | 298k 1016k
21-07 09:34:58| 37  11  13  31   0|1919M 1014M| 420B  482B|   0     0 | 305k 1042k
21-07 09:34:59| 38  11  12  30   0|1937M 1022M| 487B  480B|   0     0 | 313k 1059k
21-07 09:35:00| 38  11  12  30   0|1937M 1040M|   0    74B|   0     0 | 308k 1055k
21-07 09:35:01| 34  10  15  32   0|1808M  963M| 577B  581B|   0     0 | 294k  995k
21-07 09:35:02| 34  10  14  34   0|1802M  953M| 588B  579B|   0     0 | 291k  988k
21-07 09:35:03| 36  11  13  31   0|1884M  999M| 497B  489B|   0     0 | 303k 1034k
21-07 09:35:04| 36  10  14  33   0|1873M 1011M| 709B  827B|   0     0 | 300k 1027k
21-07 09:35:05| 37  10  12  32   0|1929M 1024M| 546B  547B|   0     0 | 307k 1051k
21-07 09:35:06| 36  10  14  32   0|1856M  982M| 875B  823B|   0     0 | 300k 1016k
21-07 09:35:07| 37  11  13  31   0|1924M 1013M| 939B  826B|   0     0 | 305k 1045k
21-07 09:35:08| 37  11  13  31   0|1908M 1033M| 883B  819B|   0     0 | 305k 1044k
21-07 09:35:09| 37  11  13  30   0|1938M 1027M| 937B  820B|   0     0 | 309k 1059k
21-07 09:35:10| 36  10  13  33   0|1839M  984M| 875B  819B|   0     0 | 294k 1007k
21-07 09:35:11| 34  10  14  34   0|1803M  949M|1022B  921B|   0     0 | 292k  984k
21-07 09:35:12| 35  10  14  33   0|1862M 1001M| 879B  819B|   0     0 | 297k 1011k
21-07 09:35:13| 36  10  13  33   0|1893M 1003M| 942B  819B|   0     0 | 302k 1039k
21-07 09:35:14| 37  11  13  31   0|1902M 1013M| 879B  819B|   0     0 | 305k 1045k
21-07 09:35:15| 35  10  14  31   0|1841M  983M| 940B  820B|   0     0 | 297k 1013k
21-07 09:35:16| 36  11  14  31   0|1888M 1017M| 871B  820B|   0     0 | 303k 1033k
21-07 09:35:17| 37  11  13  31   0|1924M 1021M| 497B  416B|   0     0 | 306k 1044k
21-07 09:35:18| 38  11  12  30   0|1922M 1015M| 897B  824B|   0     0 | 307k 1052k
21-07 09:35:19| 36  11  13  31   0|1902M 1007M| 529B  407B|   0     0 | 303k 1035k
21-07 09:35:20| 34   9  14  34   0|1774M  960M| 465B  427B|   0     0 | 287k  977k
21-07 09:35:21| 34   9  16  35   0|1763M  933M| 525B  410B|   0     0 | 289k  975k
21-07 09:35:22| 36  11  14  29   0|1851M  991M| 899B  821B|   0     0 | 306k 1043k
21-07 09:35:23| 37  11  13  30   0|1906M 1001M|1336B  820B|   0     0 | 305k 1043k
21-07 09:35:24| 35  10  14  31   0|1816M  982M| 436B  415B|   0     0 | 299k 1017k
21-07 09:35:25| 37  11  13  30   0|1934M 1022M|  60B    0 |   0     0 | 307k 1053k
21-07 09:35:26| 38  11  14  28   0|1911M 1012M| 425B  413B|   0     0 | 312k 1070k
21-07 09:35:27| 37  11  12  30   0|1938M 1025M| 488B  406B|   0     0 | 309k 1056k
21-07 09:35:28| 36  11  13  30   0|1889M 1028M| 454B  582B|   0     0 | 308k 1052k
21-07 09:35:29| 34   9  14  35   0|1834M  974M| 548B 8182B|   0     0 | 292k  999k
21-07 09:35:30| 34  10  14  34   0|1802M  959M| 437B  417B|   0     0 | 290k  980k
21-07 09:35:31| 37  11  13  30   0|1906M 1020M| 498B  414B|   0     0 | 306k 1048k
21-07 09:35:32| 36  10  13  31   0|1867M  992M| 433B  417B|   0     0 | 300k 1022k
21-07 09:35:33| 36  11  13  32   0|1858M  985M|  60B    0 |   0     0 | 302k 1030k
21-07 09:35:34| 38  11  13  30   0|1919M 1018M|   0     0 |   0     0 | 306k 1055k
21-07 09:35:35| 38  11  12  30   0|1937M 1042M| 510B  580B|   0     0 | 308k 1063k
21-07 09:35:36| 37  11  12  31   0|1939M 1020M|   0     0 |   0     0 | 306k 1051k
21-07 09:35:37| 36  10  13  32   0|1926M 1013M|  60B    0 |   0     0 | 305k 1046k
21-07 09:35:38| 36  10  13  33   0|1856M  986M|   0     0 |   0     0 | 298k 1018k
21-07 09:35:39| 34  10  15  33   0|1786M  962M|  60B    0 |   0     0 | 293k  999k
21-07 09:35:40| 36  10  13  32   0|1874M  994M|   0     0 |   0     0 | 301k 1024k
21-07 09:35:41| 36  11  14  31   0|1878M  997M|  60B    0 |   0     0 | 302k 1033k
21-07 09:35:42| 36  10  14  31   0|1858M  986M|   0     0 |   0     0 | 300k 1027k
21-07 09:35:43| 37  11  13  30   0|1899M 1028M|  60B    0 |   0     0 | 305k 1044k
21-07 09:35:44| 37  11  13  30   0|1939M 1024M|   0     0 |   0     0 | 309k 1057k
21-07 09:35:45| 37  10  13  31   0|1938M 1026M|  60B    0 |   0     0 | 307k 1050k
21-07 09:35:46| 36  10  14  33   0|1905M 1014M|   0     0 |   0     0 | 301k 1036k
21-07 09:35:47| 36  10  14  32   0|1865M 1009M|  60B    0 |   0     0 | 299k 1017k
21-07 09:35:48| 34  10  15  33   0|1794M  952M|   0     0 |   0     0 | 290k  987k
21-07 09:35:49| 35  10  14  33   0|1840M  982M|  60B    0 |   0     0 | 294k 1000k
21-07 09:35:50| 36  11  13  31   0|1882M  998M|  90B   90B|   0     0 | 304k 1037k
21-07 09:35:51| 35  10  15  32   0|1810M  980M| 482B  406B|   0     0 | 296k 1006k
21-07 09:35:52| 34  10  14  33   0|1824M  964M|   0     0 |   0     0 | 294k 1002k
21-07 09:35:53| 34  10  15  34   0|1773M  949M| 436B    0 |   0     0 | 289k  978k
21-07 09:35:54| 35   9  14  33   0|1845M  968M|   0     0 |   0     0 | 297k 1013k
21-07 09:35:55| 36  11  14  31   0|1881M 1017M| 480B  875B|   0     0 | 302k 1036k
21-07 09:35:56| 37  11  13  30   0|1908M 1015M| 425B  413B|   0     0 | 308k 1059k
21-07 09:35:57| 35  10  14  33   0|1845M  980M|  60B   74B|   0     0 | 298k 1013k
21-07 09:35:58| 34  10  14  34   0|1800M  949M| 420B  482B|   0     0 | 288k  981k
21-07 09:35:59| 35  10  14  33   0|1833M  990M| 487B  480B|   0     0 | 296k 1004k
21-07 09:36:00| 36  10  14  32   0|1855M  985M|   0    74B|   0     0 | 299k 1017k
21-07 09:36:01| 36  11  13  31   0|1865M  985M| 487B  491B|   0     0 | 300k 1022k
21-07 09:36:02| 33   8  16  36   0|1784M  940M| 504B  555B|   0     0 | 286k  968k
21-07 09:36:03| 34  10  14  33   0|1794M  972M| 557B  481B|   0     0 | 295k  994k
21-07 09:36:04| 37  11  13  30   0|1912M 1018M| 709B  901B|   0     0 | 309k 1056k
21-07 09:36:05| 37  11  13  30   0|1906M 1011M| 486B  407B|   0     0 | 307k 1051k
21-07 09:36:06| 37  11  12  31   0|1942M 1046M| 431B  417B|   0     0 | 308k 1058k
21-07 09:36:07| 35  10  13  33   0|1816M  963M| 495B  413B|   0     0 | 295k 1004k
21-07 09:36:08| 34  10  15  33   0|1793M  953M| 518B  553B|   0     0 | 290k  982k
21-07 09:36:09| 35  10  13  33   0|1863M  984M| 494B  488B|   0     0 | 298k 1014k
21-07 09:36:10| 34   9  14  34   0|1849M 1002M| 439B  487B|   0     0 | 296k 1008k
21-07 09:36:11| 33   9  16  34   0|1750M  927M| 496B  488B|   0     0 | 287k  970k
21-07 09:36:12| 33   9  15  34   0|1760M  935M| 434B  487B|   0     0 | 284k  962k
21-07 09:36:13| 37  11  12  30   0|1926M 1019M| 497B  487B|   0     0 | 308k 1058k
21-07 09:36:14| 36  11  13  31   0|1895M 1024M| 435B  413B|   0     0 | 303k 1033k
21-07 09:36:15| 37  11  13  30   0|1938M 1024M| 496B  488B|   0     0 | 308k 1055k
21-07 09:36:16| 36  11  13  31   0|1901M 1010M| 434B  414B|   0     0 | 302k 1031k
21-07 09:36:17| 37  11  13  31   0|1906M 1008M|  60B    0 |   0     0 | 307k 1051k
21-07 09:36:18| 35   9  14  34   0|1828M  979M|1270B 1518B|   0     0 | 295k 1005k
21-07 09:36:19| 34   9  14  34   0|1819M  963M| 529B  407B|   0     0 | 295k 1000k
21-07 09:36:20| 33  10  15  36   0|1733M  914M|   0     0 |   0     0 | 282k  950k
21-07 09:36:21| 32   9  15  35   0|1760M  933M|  60B    0 |   0     0 | 284k  960k
21-07 09:36:22| 37  11  13  30   0|1913M 1029M| 435B  415B|   0     0 | 307k 1053k
21-07 09:36:23| 37  11  13  30   0|1906M 1007M| 872B  414B|   0     0 | 306k 1045k
21-07 09:36:24| 37  11  13  30   0|1933M 1029M| 436B  415B|   0     0 | 308k 1056k
21-07 09:36:25| 38  11  12  30   0|1950M 1028M|  60B    0 |   0     0 | 311k 1067k
21-07 09:36:26| 35  10  13  33   0|1847M  993M| 425B  413B|   0     0 | 294k 1008k
21-07 09:36:27| 34   9  14  35   0|1814M  957M| 488B  406B|   0     0 | 288k  986k
21-07 09:36:28| 35  10  13  33   0|1851M  968M| 454B  582B|   0     0 | 294k 1006k
21-07 09:36:29| 33  10  14  35   0|1745M  932M| 680B 8184B|   0     0 | 285k  965k
21-07 09:36:30| 34  10  15  34   0|1771M  959M| 437B  417B|   0     0 | 289k  975k
21-07 09:36:31| 38  11  12  30   0|1938M 1027M| 558B  414B|   0     0 | 309k 1063k
21-07 09:36:32| 37  11  13  30   0|1904M 1008M| 433B  417B|   0     0 | 304k 1047k
21-07 09:36:33| 37  11  12  31   0|1951M 1030M|  60B    0 |   0     0 | 311k 1063k
