timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784632687.778,2026-07-21 11:18:07.780,adaptive_hash_searches_btree,1935218619,1935218619,137257.840710,enabled
1784632687.778,2026-07-21 11:18:07.780,buffer_data_reads,22321166453248,22321166453248,1583157174.059930,enabled
1784632687.778,2026-07-21 11:18:07.780,buffer_data_written,6522899556352,6522899556352,462644962.956908,enabled
1784632687.778,2026-07-21 11:18:07.780,buffer_pages0_read,7,7,0.000496,enabled
1784632687.778,2026-07-21 11:18:07.780,buffer_pages_created,4737295,4737295,335.998685,enabled
1784632687.778,2026-07-21 11:18:07.780,buffer_pages_read,1373074324,1373074324,97387.046136,enabled
1784632687.778,2026-07-21 11:18:07.780,buffer_pages_written,364752767,364752767,25870.554810,enabled
1784632687.778,2026-07-21 11:18:07.780,buffer_pool_bytes_data,2145927168,2145927168,0.000000,enabled
1784632687.778,2026-07-21 11:18:07.780,buffer_pool_bytes_dirty,537903104,537903104,0.000000,enabled
1784632687.778,2026-07-21 11:18:07.780,buffer_pool_pages_data,130976,130976,0.000000,enabled
1784632687.778,2026-07-21 11:18:07.780,buffer_pool_pages_dirty,32830,32830,0.000000,enabled
1784632687.778,2026-07-21 11:18:07.780,buffer_pool_pages_flushed,321806033,321806033,0.000000,enabled
1784632687.778,2026-07-21 11:18:07.780,buffer_pool_pages_free,0,0,0.000000,enabled
1784632687.778,2026-07-21 11:18:07.780,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784632687.778,2026-07-21 11:18:07.780,buffer_pool_pages_misc,96,96,0.000000,enabled
1784632687.778,2026-07-21 11:18:07.780,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784632687.778,2026-07-21 11:18:07.780,buffer_pool_reads,1368269788,1368269788,97046.278659,enabled
1784632687.778,2026-07-21 11:18:07.780,buffer_pool_read_ahead,1262092,1262092,89.515484,enabled
1784632687.778,2026-07-21 11:18:07.780,buffer_pool_read_ahead_evicted,305,305,0.021633,enabled
1784632687.778,2026-07-21 11:18:07.780,buffer_pool_read_requests,10117523706,10117523706,717598.263947,enabled
1784632687.778,2026-07-21 11:18:07.780,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784632687.778,2026-07-21 11:18:07.780,buffer_pool_wait_free,130434117,130434117,9251.205988,enabled
1784632687.778,2026-07-21 11:18:07.780,buffer_pool_write_requests,1230544709,1230544709,87277.951841,enabled
1784632687.778,2026-07-21 11:18:07.780,dml_deletes,58833437,58833437,4172.836264,enabled
1784632687.778,2026-07-21 11:18:07.780,dml_inserts,158733829,158733829,11258.398490,enabled
1784632687.778,2026-07-21 11:18:07.780,dml_system_deletes,468,468,0.033193,enabled
1784632687.778,2026-07-21 11:18:07.780,dml_system_inserts,1202,1202,0.085253,enabled
1784632687.778,2026-07-21 11:18:07.780,dml_system_reads,7673,7673,0.544217,enabled
1784632687.778,2026-07-21 11:18:07.780,dml_system_updates,626,626,0.044400,enabled
1784632687.778,2026-07-21 11:18:07.780,dml_updates,117667747,117667747,8345.734444,enabled
1784632687.778,2026-07-21 11:18:07.780,file_num_open_files,35,35,0.000000,enabled
1784632687.778,2026-07-21 11:18:07.780,ibuf_merges,0,0,0.000000,enabled
1784632687.778,2026-07-21 11:18:07.780,ibuf_merges_delete,0,0,0.000000,enabled
1784632687.778,2026-07-21 11:18:07.780,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784632687.778,2026-07-21 11:18:07.780,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784632687.778,2026-07-21 11:18:07.780,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784632687.778,2026-07-21 11:18:07.780,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784632687.778,2026-07-21 11:18:07.780,ibuf_merges_insert,0,0,0.000000,enabled
1784632687.778,2026-07-21 11:18:07.780,ibuf_size,1,1,0.000071,enabled
1784632687.778,2026-07-21 11:18:07.780,innodb_activity_count,69299173,69299173,4915.131920,enabled
1784632687.778,2026-07-21 11:18:07.780,innodb_dblwr_pages_written,321801192,321801192,22824.158450,enabled
1784632687.778,2026-07-21 11:18:07.780,innodb_dblwr_writes,4800175,4800175,340.458511,enabled
1784632687.778,2026-07-21 11:18:07.780,innodb_page_size,16384,16384,0.000000,enabled
1784632687.778,2026-07-21 11:18:07.780,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784632687.778,2026-07-21 11:18:07.780,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784632687.778,2026-07-21 11:18:07.780,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784632687.778,2026-07-21 11:18:07.780,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784632687.778,2026-07-21 11:18:07.780,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784632687.778,2026-07-21 11:18:07.780,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784632687.778,2026-07-21 11:18:07.780,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784632687.778,2026-07-21 11:18:07.780,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784632687.778,2026-07-21 11:18:07.780,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784632687.778,2026-07-21 11:18:07.780,lock_deadlocks,0,0,0.000000,enabled
1784632687.778,2026-07-21 11:18:07.780,lock_deadlock_false_positives,0,0,0.000000,enabled
1784632687.778,2026-07-21 11:18:07.780,lock_deadlock_rounds,14372,14372,1.019352,enabled
1784632687.778,2026-07-21 11:18:07.780,lock_rec_grant_attempts,527,527,0.037378,enabled
1784632687.778,2026-07-21 11:18:07.780,lock_rec_release_attempts,178871909,178871909,12686.718157,enabled
1784632687.778,2026-07-21 11:18:07.780,lock_row_lock_current_waits,0,0,0.000000,enabled
1784632687.778,2026-07-21 11:18:07.780,lock_row_lock_time,2638,2638,0.187104,enabled
1784632687.778,2026-07-21 11:18:07.780,lock_row_lock_time_avg,5,5,0.000000,enabled
1784632687.778,2026-07-21 11:18:07.780,lock_row_lock_time_max,198,198,0.000000,enabled
1784632687.778,2026-07-21 11:18:07.780,lock_row_lock_waits,527,527,0.037378,enabled
1784632687.778,2026-07-21 11:18:07.780,lock_schedule_refreshes,14372,14372,1.019352,enabled
1784632687.778,2026-07-21 11:18:07.780,lock_threads_waiting,0,0,0.000000,enabled
1784632687.778,2026-07-21 11:18:07.780,lock_timeouts,0,0,0.000000,enabled
1784632687.778,2026-07-21 11:18:07.780,log_waits,0,0,0.000000,enabled
1784632687.778,2026-07-21 11:18:07.780,log_writes,870860411,870860411,61766.882428,enabled
1784632687.778,2026-07-21 11:18:07.780,log_write_requests,1048730741,1048730741,74382.561864,enabled
1784632687.778,2026-07-21 11:18:07.780,os_data_fsyncs,314240997,314240997,22287.942689,enabled
1784632687.778,2026-07-21 11:18:07.780,os_data_reads,1363689171,1363689171,96721.390283,enabled
1784632687.778,2026-07-21 11:18:07.780,os_data_writes,1281638943,1281638943,90901.873391,enabled
1784632687.778,2026-07-21 11:18:07.780,os_log_bytes_written,467171011072,467171011072,33134698.570194,enabled
1784632687.778,2026-07-21 11:18:07.780,os_log_fsyncs,209401401,209401401,14852.060885,enabled
1784632687.778,2026-07-21 11:18:07.780,os_log_pending_fsyncs,1,1,0.000071,enabled
1784632687.778,2026-07-21 11:18:07.780,os_log_pending_writes,0,0,0.000000,enabled
1784632687.778,2026-07-21 11:18:07.780,trx_rseg_history_len,45010508,45010508,0.000000,enabled
1784632688.971,2026-07-21 11:18:08.973,adaptive_hash_searches,0,0,0.000000,enabled
1784632688.971,2026-07-21 11:18:08.973,adaptive_hash_searches_btree,1935377754,1935377754,137257.750378,enabled
1784632688.971,2026-07-21 11:18:08.973,buffer_data_reads,22323239258624,22323239258624,1583172930.200581,enabled
1784632688.971,2026-07-21 11:18:08.973,buffer_data_written,6523482545152,6523482545152,462647954.225234,enabled
1784632688.971,2026-07-21 11:18:08.973,buffer_pages0_read,7,7,0.000496,enabled
1784632688.971,2026-07-21 11:18:08.973,buffer_pages_created,4737647,4737647,335.995794,enabled
1784632688.971,2026-07-21 11:18:08.973,buffer_pages_read,1373202358,1373202358,97388.052712,enabled
1784632688.971,2026-07-21 11:18:08.973,buffer_pages_written,364785818,364785818,25870.754062,enabled
1784632688.971,2026-07-21 11:18:08.973,buffer_pool_bytes_data,2146402304,2146402304,0.000000,enabled
1784632688.971,2026-07-21 11:18:08.973,buffer_pool_bytes_dirty,514605056,514605056,0.000000,enabled
1784632688.971,2026-07-21 11:18:08.973,buffer_pool_pages_data,131006,131006,0.000000,enabled
1784632688.971,2026-07-21 11:18:08.973,buffer_pool_pages_dirty,31409,31409,0.000000,enabled
1784632688.971,2026-07-21 11:18:08.973,buffer_pool_pages_flushed,321823329,321823329,0.000000,enabled
1784632688.971,2026-07-21 11:18:08.973,buffer_pool_pages_free,50,50,0.000000,enabled
1784632688.971,2026-07-21 11:18:08.973,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784632688.971,2026-07-21 11:18:08.973,buffer_pool_pages_misc,16,16,0.000000,enabled
1784632688.971,2026-07-21 11:18:08.973,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784632688.971,2026-07-21 11:18:08.973,buffer_pool_reads,1368397389,1368397389,97047.282765,enabled
1784632688.971,2026-07-21 11:18:08.973,buffer_pool_read_ahead,1262092,1262092,89.508063,enabled
1784632688.971,2026-07-21 11:18:08.973,buffer_pool_read_ahead_evicted,305,305,0.021631,enabled
1784632688.971,2026-07-21 11:18:08.973,buffer_pool_read_requests,10118370055,10118370055,717598.796502,enabled
1784632688.971,2026-07-21 11:18:08.973,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784632688.971,2026-07-21 11:18:08.973,buffer_pool_wait_free,130493301,130493301,9254.636390,enabled
1784632688.971,2026-07-21 11:18:08.973,buffer_pool_write_requests,1230629421,1230629421,87276.724070,enabled
1784632688.971,2026-07-21 11:18:08.973,dml_deletes,58838770,58838770,4172.868653,enabled
1784632688.971,2026-07-21 11:18:08.973,dml_inserts,158739165,158739165,11257.843864,enabled
1784632688.971,2026-07-21 11:18:08.973,dml_system_deletes,468,468,0.033191,enabled
1784632688.971,2026-07-21 11:18:08.973,dml_system_inserts,1202,1202,0.085246,enabled
1784632688.971,2026-07-21 11:18:08.973,dml_system_reads,7673,7673,0.544172,enabled
1784632688.971,2026-07-21 11:18:08.973,dml_system_updates,626,626,0.044396,enabled
1784632688.971,2026-07-21 11:18:08.973,dml_updates,117678425,117678425,8345.800070,enabled
1784632688.971,2026-07-21 11:18:08.973,file_num_open_files,35,35,0.000000,enabled
1784632688.971,2026-07-21 11:18:08.973,ibuf_merges,0,0,0.000000,enabled
1784632688.971,2026-07-21 11:18:08.973,ibuf_merges_delete,0,0,0.000000,enabled
1784632688.971,2026-07-21 11:18:08.973,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784632688.971,2026-07-21 11:18:08.973,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784632688.971,2026-07-21 11:18:08.973,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784632688.971,2026-07-21 11:18:08.973,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784632688.971,2026-07-21 11:18:08.973,ibuf_merges_insert,0,0,0.000000,enabled
1784632688.971,2026-07-21 11:18:08.973,ibuf_size,1,1,0.000071,enabled
1784632688.971,2026-07-21 11:18:08.973,innodb_activity_count,69305175,69305175,4915.150217,enabled
1784632688.971,2026-07-21 11:18:08.973,innodb_dblwr_pages_written,321817592,321817592,22823.429926,enabled
1784632688.971,2026-07-21 11:18:08.973,innodb_dblwr_writes,4800377,4800377,340.444621,enabled
1784632688.971,2026-07-21 11:18:08.973,innodb_page_size,16384,16384,0.000000,enabled
1784632688.971,2026-07-21 11:18:08.973,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784632688.971,2026-07-21 11:18:08.973,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784632688.971,2026-07-21 11:18:08.973,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784632688.971,2026-07-21 11:18:08.973,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784632688.971,2026-07-21 11:18:08.973,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784632688.971,2026-07-21 11:18:08.973,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784632688.971,2026-07-21 11:18:08.973,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784632688.971,2026-07-21 11:18:08.973,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784632688.971,2026-07-21 11:18:08.973,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784632688.971,2026-07-21 11:18:08.973,lock_deadlocks,0,0,0.000000,enabled
1784632688.971,2026-07-21 11:18:08.973,lock_deadlock_false_positives,0,0,0.000000,enabled
1784632688.971,2026-07-21 11:18:08.973,lock_deadlock_rounds,14373,14373,1.019339,enabled
1784632688.971,2026-07-21 11:18:08.973,lock_rec_grant_attempts,527,527,0.037375,enabled
1784632688.971,2026-07-21 11:18:08.973,lock_rec_release_attempts,178888162,178888162,12686.819059,enabled
1784632688.971,2026-07-21 11:18:08.973,lock_row_lock_current_waits,0,0,0.000000,enabled
1784632688.971,2026-07-21 11:18:08.973,lock_row_lock_time,2638,2638,0.187088,enabled
1784632688.971,2026-07-21 11:18:08.973,lock_row_lock_time_avg,5,5,0.000000,enabled
1784632688.971,2026-07-21 11:18:08.973,lock_row_lock_time_max,198,198,0.000000,enabled
1784632688.971,2026-07-21 11:18:08.973,lock_row_lock_waits,527,527,0.037375,enabled
1784632688.971,2026-07-21 11:18:08.973,lock_schedule_refreshes,14373,14373,1.019339,enabled
1784632688.971,2026-07-21 11:18:08.973,lock_threads_waiting,0,0,0.000000,enabled
1784632688.971,2026-07-21 11:18:08.973,lock_timeouts,0,0,0.000000,enabled
1784632688.971,2026-07-21 11:18:08.973,log_waits,0,0,0.000000,enabled
1784632688.971,2026-07-21 11:18:08.973,log_writes,870937061,870937061,61767.198796,enabled
1784632688.971,2026-07-21 11:18:08.973,log_write_requests,1048805719,1048805719,74381.713966,enabled
1784632688.971,2026-07-21 11:18:08.973,os_data_fsyncs,314269004,314269004,22288.081449,enabled
1784632688.971,2026-07-21 11:18:08.973,os_data_reads,1363816120,1363816120,96722.376003,enabled
1784632688.971,2026-07-21 11:18:08.973,os_data_writes,1281765202,1281765202,90903.292593,enabled
1784632688.971,2026-07-21 11:18:08.973,os_log_bytes_written,467210446848,467210446848,33134748.755383,enabled
1784632688.971,2026-07-21 11:18:08.973,os_log_fsyncs,209410999,209410999,14851.510458,enabled
1784632688.971,2026-07-21 11:18:08.973,os_log_pending_fsyncs,1,1,0.000071,enabled
1784632688.971,2026-07-21 11:18:08.973,os_log_pending_writes,1,1,0.000071,enabled
1784632688.971,2026-07-21 11:18:08.973,trx_rseg_history_len,45015847,45015847,0.000000,enabled
1784632690.139,2026-07-21 11:18:10.141,adaptive_hash_searches,0,0,0.000000,enabled
1784632690.139,2026-07-21 11:18:10.141,adaptive_hash_searches_btree,1935557101,1935557101,137257.684240,enabled
1784632690.139,2026-07-21 11:18:10.141,buffer_data_reads,22325573552640,22325573552640,1583191004.543579,enabled
1784632690.139,2026-07-21 11:18:10.141,buffer_data_written,6524105384960,6524105384960,462649030.390967,enabled
1784632690.139,2026-07-21 11:18:10.141,buffer_pages0_read,7,7,0.000496,enabled
1784632690.139,2026-07-21 11:18:10.141,buffer_pages_created,4738033,4738033,335.991871,enabled
1784632690.139,2026-07-21 11:18:10.141,buffer_pages_read,1373346486,1373346486,97389.202492,enabled
1784632690.139,2026-07-21 11:18:10.141,buffer_pages_written,364820622,364820622,25870.812501,enabled
1784632690.139,2026-07-21 11:18:10.141,buffer_pool_bytes_data,2146172928,2146172928,0.000000,enabled
1784632690.139,2026-07-21 11:18:10.141,buffer_pool_bytes_dirty,534200320,534200320,0.000000,enabled
1784632690.139,2026-07-21 11:18:10.141,buffer_pool_pages_data,130992,130992,0.000000,enabled
1784632690.139,2026-07-21 11:18:10.141,buffer_pool_pages_dirty,32605,32605,0.000000,enabled
1784632690.139,2026-07-21 11:18:10.141,buffer_pool_pages_flushed,321847092,321847092,0.000000,enabled
1784632690.139,2026-07-21 11:18:10.141,buffer_pool_pages_free,2,2,0.000000,enabled
1784632690.139,2026-07-21 11:18:10.141,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784632690.139,2026-07-21 11:18:10.141,buffer_pool_pages_misc,78,78,0.000000,enabled
1784632690.139,2026-07-21 11:18:10.141,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784632690.139,2026-07-21 11:18:10.141,buffer_pool_reads,1368541035,1368541035,97048.430098,enabled
1784632690.139,2026-07-21 11:18:10.141,buffer_pool_read_ahead,1262092,1262092,89.499726,enabled
1784632690.139,2026-07-21 11:18:10.141,buffer_pool_read_ahead_evicted,305,305,0.021629,enabled
1784632690.139,2026-07-21 11:18:10.141,buffer_pool_read_requests,10119323043,10119323043,717599.538097,enabled
1784632690.139,2026-07-21 11:18:10.141,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784632690.139,2026-07-21 11:18:10.141,buffer_pool_wait_free,130529117,130529117,9256.314246,enabled
1784632690.139,2026-07-21 11:18:10.141,buffer_pool_write_requests,1230725752,1230725752,87275.426165,enabled
1784632690.139,2026-07-21 11:18:10.141,dml_deletes,58844788,58844788,4172.906751,enabled
1784632690.139,2026-07-21 11:18:10.141,dml_inserts,158745179,158745179,11257.221781,enabled
1784632690.139,2026-07-21 11:18:10.141,dml_system_deletes,468,468,0.033188,enabled
1784632690.139,2026-07-21 11:18:10.141,dml_system_inserts,1202,1202,0.085238,enabled
1784632690.139,2026-07-21 11:18:10.141,dml_system_reads,7673,7673,0.544121,enabled
1784632690.139,2026-07-21 11:18:10.141,dml_system_updates,626,626,0.044392,enabled
1784632690.139,2026-07-21 11:18:10.141,dml_updates,117690497,117690497,8345.878812,enabled
1784632690.139,2026-07-21 11:18:10.141,file_num_open_files,35,35,0.000000,enabled
1784632690.139,2026-07-21 11:18:10.141,ibuf_merges,0,0,0.000000,enabled
1784632690.139,2026-07-21 11:18:10.141,ibuf_merges_delete,0,0,0.000000,enabled
1784632690.139,2026-07-21 11:18:10.141,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784632690.139,2026-07-21 11:18:10.141,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784632690.139,2026-07-21 11:18:10.141,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784632690.139,2026-07-21 11:18:10.141,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784632690.139,2026-07-21 11:18:10.141,ibuf_merges_insert,0,0,0.000000,enabled
1784632690.139,2026-07-21 11:18:10.141,ibuf_size,1,1,0.000071,enabled
1784632690.139,2026-07-21 11:18:10.141,innodb_activity_count,69311940,69311940,4915.172149,enabled
1784632690.139,2026-07-21 11:18:10.141,innodb_dblwr_pages_written,321841355,321841355,22822.989269,enabled
1784632690.139,2026-07-21 11:18:10.141,innodb_dblwr_writes,4800702,4800702,340.435959,enabled
1784632690.139,2026-07-21 11:18:10.141,innodb_page_size,16384,16384,0.000000,enabled
1784632690.139,2026-07-21 11:18:10.141,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784632690.139,2026-07-21 11:18:10.141,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784632690.139,2026-07-21 11:18:10.141,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784632690.139,2026-07-21 11:18:10.141,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784632690.139,2026-07-21 11:18:10.141,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784632690.139,2026-07-21 11:18:10.141,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784632690.139,2026-07-21 11:18:10.141,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784632690.139,2026-07-21 11:18:10.141,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784632690.139,2026-07-21 11:18:10.141,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784632690.139,2026-07-21 11:18:10.141,lock_deadlocks,0,0,0.000000,enabled
1784632690.139,2026-07-21 11:18:10.141,lock_deadlock_false_positives,0,0,0.000000,enabled
1784632690.139,2026-07-21 11:18:10.141,lock_deadlock_rounds,14374,14374,1.019315,enabled
1784632690.139,2026-07-21 11:18:10.141,lock_rec_grant_attempts,527,527,0.037372,enabled
1784632690.139,2026-07-21 11:18:10.141,lock_rec_release_attempts,178906447,178906447,12686.934047,enabled
1784632690.139,2026-07-21 11:18:10.141,lock_row_lock_current_waits,0,0,0.000000,enabled
1784632690.139,2026-07-21 11:18:10.141,lock_row_lock_time,2638,2638,0.187071,enabled
1784632690.139,2026-07-21 11:18:10.141,lock_row_lock_time_avg,5,5,0.000000,enabled
1784632690.139,2026-07-21 11:18:10.141,lock_row_lock_time_max,198,198,0.000000,enabled
1784632690.139,2026-07-21 11:18:10.141,lock_row_lock_waits,527,527,0.037372,enabled
1784632690.139,2026-07-21 11:18:10.141,lock_schedule_refreshes,14374,14374,1.019315,enabled
1784632690.139,2026-07-21 11:18:10.141,lock_threads_waiting,0,0,0.000000,enabled
1784632690.139,2026-07-21 11:18:10.141,lock_timeouts,0,0,0.000000,enabled
1784632690.139,2026-07-21 11:18:10.141,log_waits,0,0,0.000000,enabled
1784632690.139,2026-07-21 11:18:10.141,log_writes,871023076,871023076,61767.545321,enabled
1784632690.139,2026-07-21 11:18:10.141,log_write_requests,1048890566,1048890566,74380.802720,enabled
1784632690.139,2026-07-21 11:18:10.141,os_data_fsyncs,314297438,314297438,22288.021838,enabled
1784632690.139,2026-07-21 11:18:10.141,os_data_reads,1363958845,1363958845,96723.488182,enabled
1784632690.139,2026-07-21 11:18:10.141,os_data_writes,1281897276,1281897276,90904.191477,enabled
1784632690.139,2026-07-21 11:18:10.141,os_log_bytes_written,467254721536,467254721536,33134802.181992,enabled
1784632690.139,2026-07-21 11:18:10.141,os_log_fsyncs,209424686,209424686,14851.097746,enabled
1784632690.139,2026-07-21 11:18:10.141,os_log_pending_fsyncs,1,1,0.000071,enabled
1784632690.139,2026-07-21 11:18:10.141,os_log_pending_writes,0,0,0.000000,enabled
1784632690.139,2026-07-21 11:18:10.141,trx_rseg_history_len,45021862,45021862,0.000000,enabled
1784632691.453,2026-07-21 11:18:11.455,adaptive_hash_searches,0,0,0.000000,enabled
1784632691.453,2026-07-21 11:18:11.455,adaptive_hash_searches_btree,1935715092,1935715092,137257.596738,enabled
1784632691.453,2026-07-21 11:18:11.455,buffer_data_reads,22327629433344,22327629433344,1583206559.957756,enabled
1784632691.453,2026-07-21 11:18:11.455,buffer_data_written,6524660009472,6524660009472,462650303.208613,enabled
1784632691.453,2026-07-21 11:18:11.455,buffer_pages0_read,7,7,0.000496,enabled
1784632691.453,2026-07-21 11:18:11.455,buffer_pages_created,4738299,4738299,335.983096,enabled
1784632691.453,2026-07-21 11:18:11.455,buffer_pages_read,1373473600,1373473600,97390.205291,enabled
1784632691.453,2026-07-21 11:18:11.455,buffer_pages_written,364851826,364851826,25870.897151,enabled
1784632691.453,2026-07-21 11:18:11.455,buffer_pool_bytes_data,2146467840,2146467840,0.000000,enabled
1784632691.453,2026-07-21 11:18:11.455,buffer_pool_bytes_dirty,540213248,540213248,0.000000,enabled
1784632691.453,2026-07-21 11:18:11.455,buffer_pool_pages_data,131010,131010,0.000000,enabled
1784632691.453,2026-07-21 11:18:11.455,buffer_pool_pages_dirty,32972,32972,0.000000,enabled
1784632691.453,2026-07-21 11:18:11.455,buffer_pool_pages_flushed,321861482,321861482,0.000000,enabled
1784632691.453,2026-07-21 11:18:11.455,buffer_pool_pages_free,1,1,0.000000,enabled
1784632691.453,2026-07-21 11:18:11.455,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784632691.453,2026-07-21 11:18:11.455,buffer_pool_pages_misc,62,62,0.000000,enabled
1784632691.453,2026-07-21 11:18:11.455,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784632691.453,2026-07-21 11:18:11.455,buffer_pool_reads,1368667704,1368667704,97049.429378,enabled
1784632691.453,2026-07-21 11:18:11.455,buffer_pool_read_ahead,1262092,1262092,89.492364,enabled
1784632691.453,2026-07-21 11:18:11.455,buffer_pool_read_ahead_evicted,305,305,0.021627,enabled
1784632691.453,2026-07-21 11:18:11.455,buffer_pool_read_requests,10120160904,10120160904,717599.924165,enabled
1784632691.453,2026-07-21 11:18:11.455,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784632691.453,2026-07-21 11:18:11.455,buffer_pool_wait_free,130585745,130585745,9259.568259,enabled
1784632691.453,2026-07-21 11:18:11.455,buffer_pool_write_requests,1230809790,1230809790,87274.206430,enabled
1784632691.453,2026-07-21 11:18:11.455,dml_deletes,58850105,58850105,4172.940516,enabled
1784632691.453,2026-07-21 11:18:11.455,dml_inserts,158750503,158750503,11256.673306,enabled
1784632691.453,2026-07-21 11:18:11.455,dml_system_deletes,468,468,0.033185,enabled
1784632691.453,2026-07-21 11:18:11.455,dml_system_inserts,1202,1202,0.085231,enabled
1784632691.453,2026-07-21 11:18:11.455,dml_system_reads,7673,7673,0.544077,enabled
1784632691.453,2026-07-21 11:18:11.455,dml_system_updates,626,626,0.044388,enabled
1784632691.453,2026-07-21 11:18:11.455,dml_updates,117701071,117701071,8345.942082,enabled
1784632691.453,2026-07-21 11:18:11.455,file_num_open_files,35,35,0.000000,enabled
1784632691.453,2026-07-21 11:18:11.455,ibuf_merges,0,0,0.000000,enabled
1784632691.453,2026-07-21 11:18:11.455,ibuf_merges_delete,0,0,0.000000,enabled
1784632691.453,2026-07-21 11:18:11.455,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784632691.453,2026-07-21 11:18:11.455,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784632691.453,2026-07-21 11:18:11.455,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784632691.453,2026-07-21 11:18:11.455,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784632691.453,2026-07-21 11:18:11.455,ibuf_merges_insert,0,0,0.000000,enabled
1784632691.453,2026-07-21 11:18:11.455,ibuf_size,1,1,0.000071,enabled
1784632691.453,2026-07-21 11:18:11.455,innodb_activity_count,69317923,69317923,4915.192085,enabled
1784632691.453,2026-07-21 11:18:11.455,innodb_dblwr_pages_written,321855745,321855745,22822.132280,enabled
1784632691.453,2026-07-21 11:18:11.455,innodb_dblwr_writes,4800889,4800889,340.421215,enabled
1784632691.453,2026-07-21 11:18:11.455,innodb_page_size,16384,16384,0.000000,enabled
1784632691.453,2026-07-21 11:18:11.455,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784632691.453,2026-07-21 11:18:11.455,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784632691.453,2026-07-21 11:18:11.455,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784632691.453,2026-07-21 11:18:11.455,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784632691.453,2026-07-21 11:18:11.455,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784632691.453,2026-07-21 11:18:11.455,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784632691.453,2026-07-21 11:18:11.455,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784632691.453,2026-07-21 11:18:11.455,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784632691.453,2026-07-21 11:18:11.455,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784632691.453,2026-07-21 11:18:11.455,lock_deadlocks,0,0,0.000000,enabled
