procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1  70368 90717276 2410160 69423700    0    0     0 398468 165290 935868 38 11 50  1  0  0
38  0  70368 90690620 2410160 69423736    0    0     0 402848 166270 940421 38 11 50  1  0  0
40  0  70368 90671344 2410160 69423752    0    0     0 406600 167492 948049 38 11 50  1  0  0
38  0  70368 90666176 2410160 69423776    0    0     0 391592 165438 943477 38 11 50  1  0  0
35  0  70368 90692176 2410160 69423800    0    0     0 410656 166642 963408 37 10 52  1  0  0
39  0  70368 90698500 2410160 69423820    0    0     0 405984 167441 951905 38 10 51  1  0  0
36  0  70368 90712688 2410160 69423852    0    0     0 405388 168567 956372 38 11 50  1  0  0
37  0  70368 90723876 2410160 69423876    0    0     0 409672 168857 958259 38 11 50  1  0  0
41  1  70368 90703044 2410164 69423904    0    0     0 406872 167230 942558 37 11 51  1  0  0
39  1  70368 90706052 2410164 69423936    0    0     0 413404 174553 954280 37 11 51  1  0  0
36  0  70368 90692936 2410164 69423968    0    0     0 414704 169981 955172 38 11 50  1  0  0
35  1  70368 90708532 2410164 69423996    0    0     0 417756 167639 961601 38 11 51  1  0  0
40  1  70368 90685600 2410164 69424012    0    0     0 418792 167487 963414 38 10 51  1  0  0
39  0  70368 90684012 2410164 69424032    0    0     0 417040 169108 958782 38 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  70368 90705132 2410164 69424064    0    0     0 413592 168601 954739 38 11 50  1  0  0
39  0  70368 90712536 2410164 69424096    0    0     0 407616 167242 948473 38 11 51  1  0  0
40  1  70368 90700900 2410164 69424120    0    0     0 412948 169083 956454 38 11 50  1  0  0
38  0  70368 90720384 2410164 69424136    0    0     0 410252 168595 951907 38 11 50  1  0  0
34  0  70368 90712084 2410164 69424164    0    0     0 408156 167499 952261 38 11 50  1  0  0
35  1  70368 90731116 2410164 69424192    0    0     0 414132 165900 959249 37 10 52  1  0  0
35  0  70368 90714328 2410164 69424208    0    0     0 412328 169563 954233 38 10 51  1  0  0
35  0  70368 90699784 2410164 69424236    0    0     0 412916 169578 957080 38 11 50  1  0  0
37  0  70368 90694256 2410164 69424260    0    0     0 410472 173163 957438 38 11 50  1  0  0
37  0  70368 90693548 2410168 69424280    0    0     0 412484 169133 959698 38 11 51  1  0  0
36  1  70368 90705688 2410168 69424320    0    0     0 411376 168501 955968 38 11 50  1  0  0
37  0  70368 90717868 2410168 69424348    0    0     0 412412 169156 960459 38 11 50  1  0  0
34  0  70368 90711024 2410168 69424372    0    0     0 398376 163202 941875 38 10 51  1  0  0
40  0  70368 90709104 2410168 69424388    0    0     0 400276 164252 955218 38 10 52  1  0  0
39  1  70368 90731212 2410168 69424412    0    0     0 418020 168738 969248 38 11 51  1  0  0
39  1  70368 90726984 2410168 69424436    0    0     0 410192 170996 958851 38 11 50  1  0  0
36  0  70368 90726524 2410168 69424460    0    0     0 411600 168913 959861 38 11 50  1  0  0
36  1  70368 90725528 2410168 69424488    0    0     0 408664 168067 952580 38 11 50  1  0  0
42  0  70368 90719084 2410168 69424512    0    0     0 414408 168122 962617 38 11 50  1  0  0
38  0  70368 90709668 2410168 69424536    0    0     0 408372 167052 953710 38 11 50  1  0  0
40  1  70368 90709272 2410168 69424560    0    0     0 412900 167329 969103 38 10 52  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1  70368 90715596 2410168 69424584    0    0     0 406468 166130 947668 38 10 50  1  0  0
41  1  70368 90715080 2410168 69424612    0    0     0 400624 165065 934733 38 11 50  1  0  0
39  0  70368 90738864 2410168 69424632    0    0     0 420364 167882 966953 38 11 51  1  0  0
40  0  70368 90734492 2410168 69424664    0    0     0 413252 169355 964309 38 11 51  1  0  0
36  0  70368 90720964 2410168 69424688    0    0     0 413652 169025 963832 38 11 50  1  0  0
35  1  70368 90718604 2410168 69424724    0    0     0 409540 168493 959044 38 11 50  1  0  0
34  1  70368 90737424 2410168 69424756    0    0     0 407348 165910 959059 38 10 51  1  0  0
40  1  70368 90728964 2410168 69424776    0    0     0 398428 164589 956591 38 10 51  1  0  0
37  0  70368 90722300 2410168 69424796    0    0     0 419356 169272 968794 38 11 51  1  0  0
37  1  70368 90731460 2410168 69424824    0    0     0 418004 169178 967715 38 11 50  1  0  0
39  0  70368 90724440 2410168 69424848    0    0     0 418448 168749 968415 38 11 50  1  0  0
36  0  70368 90740116 2410168 69424876    0    0     0 412220 168890 958121 38 11 51  1  0  0
36  1  70368 90721268 2410168 69424896    0    0     0 409228 168868 955478 38 11 51  1  0  0
38  0  70368 90713624 2410168 69424924    0    0     0 410868 175534 954542 38 11 50  1  0  0
34  0  70368 90712020 2410168 69424952    0    0     0 415000 167232 966906 37 10 52  1  0  0
40  0  70368 90699672 2410168 69424964    0    0     0 411524 167710 956690 38 10 51  1  0  0
39  1  70368 90723564 2410168 69424992    0    0     0 411244 168882 958089 38 11 50  1  0  0
40  0  70368 90718244 2410168 69425020    0    0     0 416424 168396 966674 38 11 51  1  0  0
38  0  70368 90705404 2410168 69425108    0    0     0 410024 167686 956859 38 11 51  1  0  0
39  0  70368 90713500 2410168 69425140    0    0     0 414340 169389 959911 38 11 51  1  0  0
41  0  70368 90701840 2410168 69425172    0    0     0 411896 169011 960816 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1  70368 90720096 2410168 69425192    0    0     0 415744 167035 966540 38 10 51  1  0  0
39  0  70368 90729972 2410168 69425204    0    0     0 423292 166642 972464 38 10 52  1  0  0
40  1  70368 90733804 2410168 69425232    0    0     0 413412 169294 962143 38 11 51  1  0  0
37  0  70368 90735180 2410168 69425252    0    0     0 415056 168876 963003 38 11 50  1  0  0
36  1  70368 90704620 2410168 69425280    0    0     0 412140 168924 959685 38 11 50  1  0  0
42  1  70368 90725652 2410168 69425312    0    0     0 397720 164186 944702 38 11 50  1  0  0
37  1  70368 90732756 2410168 69425340    0    0     0 401016 166098 951210 38 11 50  1  0  0
39  1  70368 90740300 2410168 69425372    0    0     0 412388 169014 958894 38 11 50  1  0  0
37  0  70368 90754016 2410168 69425392    0    0     0 416136 167282 968797 38 10 52  1  0  0
42  0  70368 90754128 2410168 69425408    0    0     0 413920 167731 962928 38 10 51  1  0  0
36  1  70368 90748236 2410168 69425440    0    0     0 409016 167828 954067 38 11 50  1  0  0
37  0  70368 90749032 2410168 69425464    0    0     0 406720 166784 949333 37 11 51  1  0  0
40  0  70368 90740220 2410168 69425488    0    0     0 409560 168044 953598 38 11 50  1  0  0
40  0  70368 90728360 2410168 69425516    0    0     0 412244 168666 958829 38 11 50  1  0  0
38  1  70368 90711224 2410168 69425540    0    0     0 408008 165894 948170 38 11 50  2  0  0
35  0  70368 90726220 2410168 69425572    0    0     0 408232 165052 952417 38 10 51  1  0  0
37  0  70368 90743500 2410168 69425588    0    0     0 408760 165245 953103 38 10 51  1  0  0
41  0  70368 90729820 2410172 69425612    0    0     0 417536 169294 965705 38 11 51  1  0  0
38  0  70368 90738256 2410172 69425640    0    0     0 419324 168534 969178 38 11 50  1  0  0
39  0  70368 90733620 2410172 69425668    0    0     0 411200 169362 960932 38 11 50  1  0  0
36  0  70368 90731220 2410172 69425696    0    0     0 411996 168869 960457 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  70368 90729772 2410172 69425720    0    0     0 412548 169476 959213 38 11 51  1  0  0
40  0  70368 90730920 2410172 69425748    0    0     0 412712 168807 963066 38 11 50  1  0  0
36  0  70368 90741296 2410172 69425772    0    0     0 415908 167939 970540 37 10 52  1  0  0
40  1  70368 90753120 2410172 69425788    0    0     0 411540 167511 961077 38 10 51  1  0  0
41  0  70368 90732672 2410172 69425824    0    0     0 412368 169004 963710 38 11 50  1  0  0
38  1  70368 90726872 2410172 69425852    0    0     0 415216 169304 963451 38 11 50  1  0  0
38  0  70368 90733496 2410176 69425876    0    0     0 421552 168402 969460 38 11 50  1  0  0
43  0  70368 90742772 2410176 69425904    0    0     0 413372 168687 958675 38 11 50  1  0  0
38  0  70368 90745716 2410176 69425928    0    0     0 411064 168720 956727 38 11 50  1  0  0
40  0  70368 90747160 2410176 69425952    0    0     0 411924 166765 955812 38 10 51  1  0  0
36  0  70368 90751256 2410176 69425976    0    0     0 414288 165430 955809 38 10 52  1  0  0
42  0  70368 90735168 2410176 69425992    0    0     0 419060 167093 959046 38 11 51  1  0  0
39  0  70368 90742512 2410176 69426020    0    0     0 414004 168387 962818 38 11 51  1  0  0
38  0  70368 90740744 2410176 69426048    0    0     0 413500 168537 958267 38 11 50  1  0  0
40  0  70368 90737604 2410176 69426076    0    0     0 413560 168594 960544 38 11 50  1  0  0
40  1  70368 90732100 2410176 69426100    0    0     0 409876 168632 958082 38 11 50  1  0  0
35  0  70368 90727272 2410176 69426128    0    0     0 410044 168446 959660 38 11 50  1  0  0
36  1  70368 90746180 2410176 69426148    0    0     0 417716 167349 971398 38  9 52  1  0  0
37  0  70368 90737004 2410176 69426168    0    0     0 400692 163951 944537 38 10 50  1  0  0
37  1  70368 90724088 2410176 69426192    0    0     0 405116 166221 954708 38 11 51  1  0  0
37  1  70368 90736548 2410176 69426224    0    0     0 413572 169068 961371 38 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  70368 90736328 2410176 69426252    0    0     0 411516 168296 956348 38 11 51  1  0  0
41  1  70368 90731748 2410176 69426280    0    0     0 414104 168957 961702 38 11 51  1  0  0
34  1  70368 90722556 2410176 69426304    0    0     0 414292 169122 961066 38 11 50  1  0  0
40  0  70368 90738692 2410176 69426328    0    0     0 412984 167851 959769 38 10 51  1  0  0
37  1  70368 90734140 2410176 69426352    0    0     0 414940 167344 963269 38 10 51  1  0  0
34  1  70368 90728016 2410176 69426372    0    0     0 413400 167864 955918 38 11 50  1  0  0
38  0  70368 90727996 2410176 69426392    0    0     0 414172 168208 959610 38 11 51  1  0  0
39  0  70368 90730392 2410176 69426424    0    0     0 408404 166367 949571 38 11 50  1  0  0
39  0  70368 90737036 2410176 69426452    0    0     0 408420 167058 947787 38 11 50  1  0  0
39  0  70368 90740284 2410176 69426484    0    0     0 410836 167471 954734 38 11 50  1  0  0
41  1  70368 90724700 2410176 69426512    0    0     0 409404 166836 950218 38 11 51  1  0  0
37  0  70368 90746180 2410176 69426536    0    0     0 414436 166799 965377 38  9 52  1  0  0
40  0  70368 90737416 2410176 69426548    0    0     0 413132 169195 961977 38 10 51  1  0  0
36  1  70368 90740424 2410176 69426572    0    0     0 415040 168513 961873 38 11 50  1  0  0
37  0  70368 90726436 2410176 69426620    0    0     0 415616 168855 958419 38 11 50  1  0  0
39  0  70368 90725540 2410176 69426740    0    0     0 421304 168958 966848 38 11 50  1  0  0
39  0  70368 90723660 2410176 69426760    0    0     0 415036 169587 960642 38 11 50  1  0  0
39  0  70368 90716520 2410176 69426780    0    0     0 415856 168922 961723 38 11 50  1  0  0
35  0  70368 90734244 2410176 69426824    0    0     0 414888 168179 964975 38 10 51  1  0  0
37  1  70368 90752060 2410176 69426840    0    0     0 418200 168491 969223 38 10 51  1  0  0
36  0  70368 90744156 2410176 69426856    0    0     0 416528 169251 961769 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  70368 90723720 2410176 69426876    0    0     0 410632 167292 951199 38 11 51  1  0  0
36  0  70368 90727852 2410176 69426904    0    0     0 411960 167699 955675 38 11 50  1  0  0
37  1  70368 90717224 2410176 69426932    0    0     0 413556 167887 955776 38 11 50  1  0  0
37  1  70368 90707784 2410176 69426964    0    0     0 411232 168117 954814 38 11 50  1  0  0
37  0  70368 90713584 2410176 69426992    0    0     0 414996 168761 960747 38 11 50  1  0  0
36  1  70368 90735780 2410176 69427012    0    0     0 420468 167847 971049 38 10 52  1  0  0
36  1  70368 90739920 2410176 69427028    0    0     0 415252 167725 961777 38 10 51  1  0  0
39  1  70368 90735408 2410176 69427060    0    0     0 415224 168460 959926 38 11 50  1  0  0
36  0  70368 90720388 2410176 69427088    0    0     0 413484 167892 957097 38 11 50  1  0  0
38  0  70368 90730064 2410176 69427116    0    0     0 415832 169410 960015 38 11 50  1  0  0
37  1  70368 90728632 2410176 69427144    0    0     0 400536 164087 944544 38 11 51  1  0  0
37  1  70368 90734500 2410176 69427164    0    0     0 410212 166534 957139 38 11 50  1  0  0
34  0  70368 90735408 2410176 69427196    0    0     0 415704 167631 964303 38 10 51  1  0  0
36  0  70368 90735400 2410176 69427204    0    0     0 410484 165983 958282 38 10 52  1  0  0
38  1  70368 90737756 2410176 69427232    0    0     0 414180 168474 961675 38 11 50  1  0  0
36  1  70368 90723156 2410176 69427260    0    0     0 415104 168902 962738 38 11 50  1  0  0
36  0  70368 90722104 2410176 69427288    0    0     0 413684 168143 956714 38 11 50  1  0  0
37  1  70368 90720080 2410176 69427320    0    0     0 415808 168559 959912 38 11 50  1  0  0
35  1  70368 90731848 2410176 69427344    0    0     0 414276 168620 955820 38 11 50  1  0  0
39  0  70368 90729664 2410176 69427372    0    0     0 411540 166992 951373 38 11 50  1  0  0
 1  0  70368 90725784 2410176 69427396    0    0     0 402680 161777 915338 35  9 54  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  70368 90720640 2410176 69427412    0    0     0 400428 162254 907002 36 10 53  1  0  0
38  0  70368 90722116 2410176 69427440    0    0     0 414952 169066 962258 38 11 50  1  0  0
38  0  70368 90735856 2410176 69427464    0    0     0 415760 169094 961538 38 11 50  1  0  0
38  0  70368 90725972 2410176 69427496    0    0     0 415244 168563 961378 38 11 50  1  0  0
37  1  70368 90734516 2410176 69427520    0    0     0 414876 168927 961702 38 11 50  1  0  0
37  0  70368 90737276 2410176 69427544    0    0     0 413116 169087 959043 38 11 50  1  0  0
35  0  70368 90736860 2410176 69427572    0    0     0 424016 167608 974976 38 10 51  1  0  0
36  0  70368 90745320 2410176 69427592    0    0     0 422620 166743 975720 38 10 52  1  0  0
36  0  70368 90738000 2410176 69427612    0    0     0 412816 172605 960348 38 11 50  1  0  0
37  0  70368 90728880 2410176 69427640    0    0     0 414568 169414 960959 38 11 50  1  0  0
40  0  70368 90725532 2410176 69427664    0    0     0 410168 168131 958085 38 11 51  1  0  0
36  1  70368 90739736 2410176 69427692    0    0     0 411652 168547 959075 38 11 50  1  0  0
36  0  70368 90743040 2410176 69427724    0    0     0 412588 167870 958036 38 11 50  1  0  0
36  0  70368 90748108 2410176 69427752    0    0     0 413116 167659 957507 38 11 50  1  0  0
37  1  70368 90754472 2410176 69427768    0    0     0 423316 166418 974906 38  9 52  1  0  0
36  0  70368 90765304 2410176 69427792    0    0     0 410796 167291 955409 38 10 51  1  0  0
36  1  70368 90756148 2410176 69427816    0    0     0 413772 167809 955718 38 11 50  1  0  0
37  0  70368 90749100 2410176 69427840    0    0     0 419616 168751 963466 38 11 50  1  0  0
39  0  70368 90740904 2410176 69427864    0    0     0 417796 168499 960723 38 11 50  1  0  0
37  0  70368 90733248 2410176 69427888    0    0     0 420020 169519 962984 38 11 50  1  0  0
43  0  70368 90729496 2410176 69427920    0    0     0 416648 168662 956382 38 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  70368 90735556 2410176 69427944    0    0     0 420364 168903 967464 38 10 51  1  0  0
40  1  70368 90746532 2410176 69427972    0    0     0 421620 168397 969046 38 10 51  1  0  0
35  0  70368 90744172 2410176 69427996    0    0     0 414684 169345 957678 38 11 50  1  0  0
39  1  70368 90732400 2410176 69428024    0    0     0 402532 164459 943784 38 11 50  1  0  0
38  0  70368 90703896 2410176 69428048    0    0     0 412120 167872 957427 38 11 51  1  0  0
35  0  70368 90714168 2410176 69428080    0    0     0 417000 168814 962610 38 11 51  1  0  0
38  0  70368 90716540 2410176 69428112    0    0     0 415876 168896 962265 38 11 50  1  0  0
38  0  70368 90718184 2410176 69428136    0    0     0 419076 169627 964339 38 11 51  1  0  0
35  0  70368 90731012 2410176 69428164    0    0     0 419756 167626 972032 38 10 52  1  0  0
35  1  70368 90738944 2410176 69428188    0    0     0 412944 167373 952437 38 11 51  1  0  0
38  0  70368 90718360 2410176 69428208    0    0     0 413260 168854 951847 38 11 50  1  0  0
38  1  70368 90722364 2410176 69428280    0    0     0 423136 168922 968479 38 11 50  1  0  0
38  0  70368 90728700 2410176 69428360    0    0     0 406064 165722 945653 38 11 50  1  0  0
42  0  70368 90734920 2410176 69428396    0    0     0 407492 166537 945995 38 11 50  1  0  0
36  0  70368 90727940 2410176 69428420    0    0     0 411732 168247 956539 38 11 50  1  0  0
36  0  70368 90738888 2410176 69428448    0    0     0 414460 167297 962394 38 10 51  1  0  0
38  0  70368 90743744 2410176 69428464    0    0     0 416172 166975 965134 38 10 51  1  0  0
40  0  70368 90732804 2410176 69428484    0    0     0 412300 167848 956079 38 11 50  1  0  0
40  0  70368 90722652 2410176 69428516    0    0     0 411792 168715 959968 38 11 50  1  0  0
40  0  70368 90708728 2410176 69428548    0    0     0 420004 167486 966020 38 11 50  1  0  0
35  0  70368 90711340 2410176 69428572    0    0     0 406056 167863 952320 37 11 51  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  70368 90727316 2410176 69428596    0    0     0 420868 169173 969098 38 11 50  1  0  0
37  0  70368 90730036 2410176 69428624    0    0     0 414704 168576 963537 38 11 51  1  0  0
35  0  70368 90736164 2410176 69428652    0    0     0 415400 167206 971018 38  9 52  1  0  0
40  0  70368 90742664 2410176 69428668    0    0     0 412368 169173 960612 38 10 50  1  0  0
36  0  70368 90734812 2410176 69428692    0    0     0 416740 167930 961828 38 11 50  1  0  0
38  0  70368 90733280 2410176 69428720    0    0     0 408492 166435 954865 38 11 50  1  0  0
37  0  70368 90727608 2410176 69428744    0    0     0 412296 168616 956763 38 11 50  1  0  0
36  0  70368 90725732 2410176 69428764    0    0     0 411704 168102 959326 38 11 50  1  0  0
39  0  70368 90724992 2410176 69428796    0    0     0 412316 168329 959875 38 11 50  1  0  0
36  0  70368 90720196 2410176 69428820    0    0     0 402912 164428 946054 37 10 51  1  0  0
40  0  70368 90739352 2410176 69428836    0    0     0 416164 167601 961537 38 10 52  1  0  0
38  0  70368 90725476 2410176 69428860    0    0     0 411528 168403 959077 38 11 50  1  0  0
38  0  70368 90723444 2410176 69428896    0    0     0 411980 168546 958612 38 11 50  1  0  0
39  0  70368 90722392 2410176 69428920    0    0     0 414512 168685 959656 38 11 50  1  0  0
42  0  70368 90729252 2410176 69428944    0    0     0 415700 169712 964221 38 11 51  1  0  0
36  1  70368 90733120 2410176 69428968    0    0     0 398340 164067 947796 38 11 51  1  0  0
37  0  70368 90718132 2410176 69429000    0    0     0 408168 167470 958676 38 11 51  1  0  0
37  0  70368 90721684 2410176 69429028    0    0     0 418708 166955 970207 38  9 52  1  0  0
37  0  70368 90728400 2410176 69429048    0    0     0 413360 169061 962854 38 11 50  1  0  0
36  0  70368 90731312 2410176 69429068    0    0     0 412248 168383 955253 38 11 51  1  0  0
35  1  70368 90721280 2410180 69429092    0    0     0 402264 167387 955125 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1  70368 90718072 2410180 69429128    0    0     0 413400 168396 960120 38 11 50  1  0  0
40  0  70368 90717536 2410180 69429156    0    0     0 412672 168303 959278 38 11 50  1  0  0
38  1  70368 90732224 2410180 69429180    0    0     0 408016 167372 952181 38 11 50  1  0  0
36  0  70368 90745024 2410180 69429204    0    0     0 413640 167555 961948 37 10 51  1  0  0
37  1  70368 90761900 2410180 69429224    0    0     0 412820 167434 964648 38 10 51  1  0  0
37  1  70368 90737060 2410180 69429248    0    0     0 406036 166347 946987 38 11 50  1  0  0
36  1  70368 90715188 2410180 69429272    0    0     0 406848 165539 950027 38 11 50  1  0  0
35  0  70368 90717248 2410180 69429304    0    0     0 410444 167587 954141 38 11 50  1  0  0
41  1  70368 90712028 2410180 69429332    0    0     0 410304 167568 952233 38 11 50  1  0  0
36  0  70368 90730812 2410180 69429360    0    0     0 409100 166791 948987 38 11 51  1  0  0
37  1  70368 90728760 2410180 69429388    0    0     0 415080 169194 962506 38 11 50  1  0  0
36  1  70368 90733652 2410180 69429412    0    0     0 417036 167136 971853 38 10 52  1  0  0
39  0  70368 90741792 2410180 69429428    0    0     0 413024 168707 960000 38 10 51  1  0  0
42  0  70368 90742060 2410180 69429448    0    0     0 412780 169204 961365 38 11 50  1  0  0
40  0  70368 90737672 2410180 69429480    0    0     0 412584 168656 961620 38 11 50  1  0  0
39  0  70368 90719884 2410180 69429508    0    0     0 422596 169156 971374 38 11 50  1  0  0
39  1  70368 90720928 2410180 69429532    0    0     0 413048 168699 959076 38 11 50  1  0  0
37  1  70368 90715292 2410180 69429564    0    0     0 410660 168799 958284 38 11 50  1  0  0
34  0  70368 90731256 2410180 69429588    0    0     0 414220 167583 963679 38 10 51  1  0  0
36  1  70368 90750016 2410180 69429608    0    0     0 410988 166085 957420 38 10 51  1  0  0
40  1  70368 90747304 2410180 69429624    0    0     0 410836 168535 957817 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  70368 90735460 2410180 69429652    0    0     0 418356 168194 964167 38 11 50  1  0  0
43  0  70368 90730992 2410180 69429680    0    0     0 414708 168518 960740 38 11 50  1  0  0
40  0  70368 90718464 2410180 69429708    0    0     0 415424 169272 964818 38 11 51  1  0  0
37  1  70368 90732320 2410180 69429740    0    0     0 415712 169293 964712 38 11 51  1  0  0
35  0  70368 90736400 2410180 69429760    0    0     0 419640 168943 966692 38 11 51  1  0  0
41  0  70368 90748516 2410180 69429776    0    0     0 417552 167990 971399 38 10 52  1  0  0
37  1  70368 90737916 2410180 69429800    0    0     0 415304 169595 964720 38 11 51  1  0  0
41  0  70368 90741464 2410180 69429832    0    0     0 394492 163442 943113 38 11 50  1  0  0
36  1  70368 90743372 2410188 69429848    0    0     0 408428 167561 954046 38 11 51  1  0  0
39  0  70368 90731236 2410188 69429952    0    0     0 414240 168689 960472 38 11 50  1  0  0
41  0  70368 90722864 2410188 69429980    0    0     0 418188 169495 967412 38 11 51  1  0  0
44  0  70368 90724436 2410188 69430008    0    0     0 415004 168407 962576 38 11 50  1  0  0
36  0  70368 90727068 2410188 69430040    0    0     0 416848 168570 968723 37 10 51  1  0  0
38  1  70368 90726672 2410188 69430060    0    0     0 412452 166841 960303 38 10 51  1  0  0
40  0  70368 90718060 2410188 69430084    0    0     0 413648 168344 961763 38 11 50  1  0  0
39  1  70368 90731852 2410188 69430104    0    0     0 418884 168238 964391 38 11 50  1  0  0
39  1  70368 90727160 2410188 69430128    0    0     0 412360 168149 958016 38 11 51  1  0  0
39  0  70368 90719508 2410188 69430160    0    0     0 381212 160009 925145 38 11 50  1  0  0
40  1  70368 90727236 2410188 69430188    0    0     0 355416 151983 899049 38 10 50  2  0  0
35  0  70368 90739840 2410188 69430216    0    0     0 354036 150853 889931 37 10 51  2  0  0
41  0  70368 90741180 2410188 69430240    0    0     0 361008 151171 914045 38  9 52  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  70368 90749320 2410188 69430252    0    0     0 368012 155525 912822 38 11 50  1  0  0
42  0  70368 90747592 2410188 69430284    0    0     0 402852 165758 943828 38 11 50  1  0  0
36  0  70368 90733484 2410192 69430304    0    0     0 403716 165861 945929 38 11 50  1  0  0
35  1  70368 90717252 2410192 69430336    0    0     0 403824 166217 946259 38 11 50  1  0  0
38  1  70368 90717788 2410192 69430360    0    0     0 407224 167207 948916 38 11 50  1  0  0
38  0  70368 90725116 2410192 69430384    0    0     0 404564 166368 950195 38 11 50  1  0  0
37  0  70368 90730644 2410192 69430420    0    0     0 410428 165799 959201 37 10 52  1  0  0
36  0  70368 90737984 2410196 69430428    0    0     0 408836 166140 957660 38 10 51  1  0  0
36  0  70368 90734412 2410196 69430456    0    0     0 401696 165272 943645 38 11 51  1  0  0
39  0  70368 90725440 2410196 69430488    0    0     0 405776 166660 950655 38 11 50  1  0  0
38  1  70368 90721624 2410196 69430508    0    0     0 403604 165074 941282 38 11 50  1  0  0
37  1  70368 90722820 2410196 69430544    0    0     0 405728 165039 946831 38 11 50  1  0  0
41  0  70368 90724384 2410196 69430568    0    0     0 403020 164932 940337 38 11 50  1  0  0
37  1  70368 90738520 2410196 69430584    0    0     0 408600 165178 951224 38 10 51  1  0  0
35  1  70368 90745088 2410196 69430608    0    0     0 420936 164375 972671 38  9 52  1  0  0
36  0  70368 90732824 2410196 69430620    0    0     0 416904 167417 965020 38 11 50  1  0  0
36  0  70368 90726984 2410196 69430660    0    0     0 411128 167509 957467 38 11 50  1  0  0
35  1  70368 90726568 2410196 69430688    0    0     0 409280 166835 956814 38 11 50  1  0  0
36  1  70368 90724228 2410196 69430716    0    0     0 387824 161726 935282 38 11 51  1  0  0
37  0  70368 90718840 2410196 69430744    0    0     0 410268 168222 958506 38 11 50  1  0  0
36  0  70368 90724908 2410196 69430772    0    0     0 415184 168260 959738 38 11 50  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  70368 90734764 2410196 69430800    0    0     0 417260 167739 966247 37 10 52  1  0  0
37  0  70368 90732028 2410196 69430820    0    0     0 416752 168116 965454 38 10 51  1  0  0
39  0  70368 90729472 2410196 69430844    0    0     0 414796 169220 960018 38 11 50  1  0  0
35  0  70368 90721600 2410196 69430864    0    0     0 416124 168994 963622 38 11 50  1  0  0
36  0  70368 90708052 2410196 69430892    0    0     0 414648 169156 962006 38 11 50  1  0  0
40  0  70368 90715348 2410196 69430924    0    0     0 413272 168005 963016 38 11 50  1  0  0
38  0  70368 90714392 2410196 69430952    0    0     0 417344 169926 963714 38 11 51  1  0  0
33  0  70368 90721700 2410196 69430980    0    0     0 418880 168295 966318 38 11 51  1  0  0
37  0  70368 90722068 2410196 69431004    0    0     0 415632 165990 962560 37 10 52  1  0  0
38  0  70368 90736384 2410196 69431012    0    0     0 417836 169027 965501 38 11 50  1  0  0
37  0  70368 90720828 2410196 69431036    0    0     0 414872 168930 959424 38 11 50  1  0  0
38  0  70368 90717524 2410196 69431064    0    0     0 418164 168040 964751 38 11 50  1  0  0
38  0  70368 90716892 2410196 69431092    0    0     0 403556 168446 953634 38 11 50  1  0  0
38  0  70368 90727288 2410196 69431116    0    0     0 404972 168221 955466 38 11 50  1  0  0
38  1  70368 90714496 2410196 69431148    0    0     0 416036 168671 962558 38 11 51  1  0  0
