procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12  70368 124787264 2381452 50804312    0    0 954832 653884 234477 837567 24  8 52 16  0  0
27 14  70368 124787420 2381452 50804344    0    0 974896 668296 238339 845703 24  8 51 17  0  0
26 16  70368 124798956 2381452 50804364    0    0 982096 657468 238680 846541 24  7 52 17  0  0
31 13  70368 124789544 2381452 50804388    0    0 971728 655920 237447 853684 24  9 51 16  0  0
25 14  70368 124795208 2381452 50804420    0    0 974112 663160 237208 844932 24  8 51 17  0  0
30  9  70368 124794148 2381452 50804440    0    0 971744 661608 237519 844650 24  8 51 17  0  0
25 14  70368 124793044 2381452 50804468    0    0 963696 663776 237726 843066 24  8 51 17  0  0
23 19  70368 124776120 2381452 50804496    0    0 962032 652760 238059 843127 24  8 51 17  0  0
20 15  70368 124768900 2381452 50804520    0    0 956224 664888 234023 839158 24  8 51 17  0  0
21 19  70368 124783920 2381452 50804548    0    0 982304 657956 237557 845060 23  7 52 17  0  0
25 18  70368 124791680 2381452 50804568    0    0 973328 653188 237856 849781 24  8 51 17  0  0
32 10  70368 124796900 2381452 50804592    0    0 976480 654280 239212 852629 24  9 51 17  0  0
27 14  70368 124794824 2381452 50804620    0    0 969776 659524 238170 852007 24  9 51 17  0  0
27 19  70368 124805728 2381452 50804652    0    0 973264 667612 238680 853758 24  9 51 17  0  0
29  9  70368 124794932 2381452 50804668    0    0 966688 663408 235950 845836 24  9 51 17  0  0
35  8  70368 124797368 2381452 50804704    0    0 958816 648392 240263 838400 24  8 51 17  0  0
30  7  70368 124820836 2381452 50804732    0    0 971184 660280 235486 846032 23  7 53 17  0  0
24 15  70368 124810292 2381452 50804744    0    0 970432 658864 237462 844073 24  8 51 17  0  0
26 13  70368 124790112 2381452 50804772    0    0 963440 647416 236497 839488 24  9 51 16  0  0
21 15  70368 124796620 2381452 50804796    0    0 969472 652284 238269 847638 24  9 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  7  70368 124800884 2381452 50804832    0    0 973856 664412 238605 853465 24  9 51 16  0  0
25 16  70368 124799520 2381452 50804864    0    0 968400 654400 236918 846610 24  9 51 16  0  0
29  8  70368 124792008 2381452 50804888    0    0 967392 658484 238039 843618 24  9 51 17  0  0
22 22  70368 124812088 2381452 50804912    0    0 971824 665352 236524 837398 24  7 52 17  0  0
32 13  70368 124789896 2381452 50804932    0    0 964064 655200 236111 845151 24  8 51 17  0  0
26 10  70368 124777204 2381452 50804956    0    0 966080 661120 238844 844311 24  9 51 16  0  0
31  8  70368 124775304 2381452 50804988    0    0 967072 651632 239560 844742 24  9 51 16  0  0
20 24  70368 124777192 2381452 50805012    0    0 968176 651724 242934 849871 24  9 51 17  0  0
30 10  70368 124776044 2381452 50805040    0    0 968192 662612 243961 848785 24  9 51 16  0  0
29 14  70368 124776608 2381452 50805068    0    0 971568 658268 243917 846794 24  9 51 16  0  0
24 18  70368 124788380 2381452 50805096    0    0 974640 658768 242240 847230 24  8 52 17  0  0
31 14  70368 124777728 2381452 50805108    0    0 965600 651212 239021 839015 24  8 52 17  0  0
24 13  70368 124780408 2381452 50805132    0    0 956368 645800 238116 837603 24  9 51 17  0  0
36  6  70368 124777896 2381452 50805156    0    0 960000 658984 237900 838040 24  8 51 17  0  0
26 12  70368 124777168 2381452 50805184    0    0 969536 656452 241683 846964 24  9 51 16  0  0
20 18  70368 124771440 2381452 50805220    0    0 970944 656884 239340 845394 24  9 51 17  0  0
24 15  70368 124768184 2381452 50805236    0    0 972432 660856 239997 847924 24  9 51 16  0  0
25 15  70368 124780720 2381452 50805268    0    0 981440 666504 241842 854992 24  8 51 17  0  0
25 13  70368 124778916 2381452 50805288    0    0 967728 653976 239537 839492 24  8 51 17  0  0
25 22  70368 124768652 2381452 50805304    0    0 960608 653760 238945 838693 24  8 51 17  0  0
23 19  70368 124761652 2381456 50805340    0    0 954384 648044 237299 834984 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 19  70368 124755968 2381456 50805368    0    0 962288 658220 239134 842333 24  8 51 17  0  0
29 12  70368 124776828 2381456 50805396    0    0 972608 658360 240460 844855 24  9 51 17  0  0
26 16  70368 124771304 2381456 50805420    0    0 973600 654596 240587 850067 24  8 51 17  0  0
24 18  70368 124783684 2381456 50805448    0    0 973056 657200 240380 847126 24  8 51 17  0  0
24 16  70368 124787028 2381456 50805476    0    0 974320 662188 241655 850255 24  7 52 17  0  0
32 10  70368 124768552 2381456 50805496    0    0 968624 653372 240020 847971 24  8 51 17  0  0
30 13  70368 124770108 2381456 50805516    0    0 967184 662612 238226 842672 24  9 51 17  0  0
29 17  70368 124796632 2381456 50805548    0    0 959264 654572 235519 838836 24  8 51 17  0  0
30 14  70368 124782532 2381456 50805576    0    0 957504 645264 234255 837419 24  8 51 16  0  0
27 12  70368 124785684 2381460 50805592    0    0 965360 645980 236178 840123 24  8 51 17  0  0
27 13  70368 124792688 2381460 50805628    0    0 969664 651744 237006 843997 24  8 51 17  0  0
23 16  70368 124806908 2381460 50805656    0    0 982048 666280 237711 846125 24  7 52 17  0  0
29 12  70368 124801736 2381460 50805672    0    0 967904 651444 237066 838368 24  9 50 17  0  0
30 14  70368 124801612 2381460 50805708    0    0 968240 650452 235969 839630 24  8 51 17  0  0
25 13  70368 124785416 2381460 50805728    0    0 969056 657456 237882 845767 24  8 51 17  0  0
30  9  70368 124779396 2381460 50805752    0    0 959696 648248 233688 834034 24  8 51 17  0  0
30 10  70368 124789872 2381460 50805788    0    0 963824 652576 235056 837963 24  8 51 17  0  0
23 19  70368 124783652 2381460 50805808    0    0 971712 653924 236074 840177 24  8 51 17  0  0
24 19  70368 124799084 2381460 50805900    0    0 981136 660920 236210 844452 24  7 52 17  0  0
17 19  70368 124789060 2381460 50805912    0    0 973648 653484 236655 847097 24  8 51 17  0  0
20 17  70368 124791204 2381460 50805956    0    0 973104 660428 236742 842591 24  9 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 16  70368 124791544 2381460 50805980    0    0 974624 657496 238042 849408 24  9 51 16  0  0
32 10  70368 124794440 2381460 50805992    0    0 964080 661532 237347 847691 24  9 51 17  0  0
21 15  70368 124780664 2381460 50806016    0    0 958608 650304 232724 839581 24  8 52 16  0  0
26 15  70368 124777744 2381460 50806056    0    0 966768 654336 235522 843506 24  9 51 17  0  0
31 18  70368 124796392 2381460 50806076    0    0 985472 661488 237500 847832 24  7 52 17  0  0
27 12  70368 124781456 2381460 50806092    0    0 967040 645408 235259 837212 24  8 51 17  0  0
27 12  70368 124786532 2381460 50806120    0    0 969264 662556 236379 848073 24  9 51 17  0  0
20 16  70368 124777988 2381460 50806148    0    0 972592 647764 237636 848841 24  9 51 17  0  0
29 12  70368 124766736 2381460 50806184    0    0 959808 644984 235430 837493 24  8 51 17  0  0
28 17  70368 124775356 2381460 50806208    0    0 970784 653024 237136 846007 24  8 51 17  0  0
15 26  70368 124785692 2381460 50806236    0    0 949440 643088 230198 826561 23  8 52 17  0  0
26 15  70368 124790076 2381460 50806260    0    0 976928 658240 236572 844420 24  7 52 17  0  0
33  8  70368 124790744 2381460 50806272    0    0 973440 656320 236055 843642 24  8 51 17  0  0
24 21  70368 124802292 2381464 50806300    0    0 969312 654272 236379 845020 24  8 51 17  0  0
27 13  70368 124790976 2381464 50806328    0    0 964896 655160 235632 839002 24  9 51 17  0  0
35  8  70368 124775300 2381464 50806352    0    0 973600 657500 236355 843102 24  8 51 17  0  0
29 12  70368 124764152 2381464 50806380    0    0 970240 647692 236288 846123 24  9 51 16  0  0
26 21  70368 124786056 2381464 50806412    0    0 965424 652244 235687 842197 24  8 51 16  0  0
22 14  70368 124798496 2381468 50806432    0    0 961376 654436 233036 841700 23  8 52 16  0  0
30 17  70368 124811808 2381468 50806468    0    0 970560 659800 236709 844952 24  8 52 17  0  0
25 14  70368 124796568 2381468 50806488    0    0 966464 656036 236777 844619 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 11  70368 124777736 2381468 50806508    0    0 967072 653536 236704 846766 24  8 51 16  0  0
26 11  70368 124775316 2381468 50806536    0    0 968640 654752 236440 847837 24  8 51 17  0  0
31 12  70368 124775468 2381468 50806568    0    0 963680 649096 235092 840009 24  9 51 17  0  0
30 11  70368 124782812 2381468 50806600    0    0 966368 646948 236359 840095 24  8 51 17  0  0
24 13  70368 124793980 2381468 50806624    0    0 970784 657556 236189 842763 24  8 51 17  0  0
29 16  70368 124784796 2381468 50806648    0    0 959392 634928 229781 824891 23  7 52 17  0  0
17 26  70368 124778408 2381468 50806668    0    0 970736 655120 234466 837627 24  9 51 17  0  0
22 15  70368 124777728 2381468 50806692    0    0 968560 654796 235733 839191 24  8 51 17  0  0
29 13  70368 124773892 2381468 50806720    0    0 969264 653692 236477 845630 24  8 51 16  0  0
22 17  70368 124775080 2381468 50806740    0    0 965440 656188 235188 841301 24  9 51 17  0  0
25 17  70368 124790112 2381468 50806768    0    0 970992 650852 235356 841855 24  8 51 17  0  0
19 17  70368 124790140 2381468 50806800    0    0 975520 652996 235998 842180 24  8 51 17  0  0
27 17  70368 124792268 2381468 50806816    0    0 975856 664676 236035 842809 24  7 52 17  0  0
33  9  70368 124788524 2381468 50806836    0    0 948736 649772 230274 831353 24  8 52 16  0  0
21 17  70368 124775484 2381468 50806868    0    0 968704 655304 237950 843146 24  9 51 16  0  0
31 10  70368 124738428 2381468 50806892    0    0 970928 660248 238837 844465 24  9 51 16  0  0
28 12  70368 124749688 2381468 50806924    0    0 966512 648092 235424 841388 24  9 51 16  0  0
35 15  70368 124769212 2381468 50806948    0    0 963600 664284 236250 843994 24  9 51 17  0  0
26 16  70368 124765108 2381468 50806980    0    0 968096 653048 235822 840064 24  8 51 17  0  0
20 20  70368 124766992 2381468 50806996    0    0 963712 640140 233983 831319 23  7 52 17  0  0
21 18  70368 124774524 2381468 50807028    0    0 956688 652768 233087 833223 24  8 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 20  70368 124764380 2381468 50807044    0    0 950688 640940 230999 824969 24  8 52 17  0  0
27 18  70368 124759192 2381468 50807068    0    0 969312 647840 234729 838058 24  8 51 17  0  0
30 10  70368 124766640 2381468 50807108    0    0 970752 644392 235331 840530 24  9 51 16  0  0
25 20  70368 124789188 2381468 50807128    0    0 969904 653660 236111 844455 24  9 51 16  0  0
28 13  70368 124778212 2381468 50807148    0    0 966560 658864 236374 847836 24  9 51 16  0  0
25 19  70368 124786900 2381468 50807184    0    0 981024 656912 235483 843461 24  7 52 17  0  0
23 17  70368 124785024 2381468 50807200    0    0 971104 655272 235374 840392 24  8 51 17  0  0
30 12  70368 124774008 2381468 50807220    0    0 951808 645072 231187 830738 23  9 52 16  0  0
23 17  70368 124772580 2381468 50807264    0    0 970272 647964 235360 837364 24  8 51 17  0  0
23 13  70368 124784520 2381468 50807276    0    0 973632 649416 235371 841287 24  8 51 17  0  0
14 22  70368 124773148 2381468 50807308    0    0 970560 656716 235889 842187 24  9 51 16  0  0
25 15  70368 124782984 2381468 50807328    0    0 965168 665720 236598 852592 24  9 51 16  0  0
20 20  70368 124799796 2381468 50807360    0    0 975344 653044 235031 850930 24  7 52 17  0  0
32 10  70368 124792212 2381468 50807380    0    0 969936 647644 234999 842056 24  8 51 17  0  0
22 20  70368 124787940 2381468 50807404    0    0 963648 649876 234980 837076 24  8 51 17  0  0
22 19  70368 124787308 2381468 50807504    0    0 947040 641696 229952 827544 24  9 52 16  0  0
27 19  70368 124794656 2381468 50807544    0    0 960944 646084 232992 830432 24  8 51 17  0  0
27 13  70368 124772624 2381468 50807568    0    0 963632 647572 238997 836946 24  9 51 16  0  0
28 16  70368 124745908 2381468 50807604    0    0 955920 639748 235363 831479 24  8 51 16  0  0
16 27  70368 124749140 2381468 50807628    0    0 966496 661456 234718 839072 24  8 52 17  0  0
26 14  70368 124750680 2381468 50807632    0    0 978032 644064 234856 840631 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 11  70368 124733628 2381468 50807656    0    0 963616 645864 236000 841556 24  9 51 16  0  0
27 14  70368 124747736 2381468 50807680    0    0 951888 635348 230880 832386 24  8 51 16  0  0
26 15  70368 124742040 2381468 50807708    0    0 965744 638864 234836 837835 24  9 51 16  0  0
28 12  70368 124743904 2381468 50807736    0    0 962608 646552 235294 839737 24  9 51 17  0  0
29  9  70368 124766372 2381468 50807760    0    0 970304 656648 235622 847610 24  9 51 16  0  0
20 17  70368 124775708 2381468 50807792    0    0 969856 659520 236831 844820 24  8 51 16  0  0
33 10  70368 124786576 2381468 50807820    0    0 974224 646968 235570 839940 24  7 52 17  0  0
31  9  70368 124765120 2381468 50807832    0    0 962480 644052 234863 836963 24  8 51 16  0  0
27 12  70368 124753812 2381468 50807872    0    0 968608 649996 234687 837958 24  9 51 16  0  0
26 16  70368 124746492 2381468 50807900    0    0 948144 636616 230546 827123 23  8 52 16  0  0
17 23  70368 124750868 2381468 50807928    0    0 955632 647784 233882 830462 24  8 51 17  0  0
21 15  70368 124768024 2381468 50807952    0    0 961616 647196 234803 840873 24  9 51 17  0  0
26 12  70368 124757140 2381468 50807960    0    0 962288 646012 234102 830125 24  8 51 17  0  0
32 11  70368 124766256 2381468 50807988    0    0 975200 664032 235148 835794 24  7 52 17  0  0
29 13  70368 124766876 2381468 50808028    0    0 964752 638276 235599 837349 24  9 51 16  0  0
26 15  70368 124771964 2381472 50808028    0    0 966192 642832 233449 835712 24  9 51 16  0  0
26 15  70368 124765812 2381472 50808080    0    0 946896 643856 232490 834927 24  8 52 16  0  0
27  9  70368 124757452 2381472 50808112    0    0 965744 646308 234891 837513 24  9 51 16  0  0
27 14  70368 124750572 2381472 50808116    0    0 956320 643472 235175 837559 24  8 51 16  0  0
24 13  70368 124768472 2381472 50808156    0    0 965680 648880 234310 846184 24  9 51 17  0  0
31 16  70368 124786016 2381472 50808180    0    0 972624 668384 234930 847658 24  7 52 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9  70368 124780372 2381472 50808184    0    0 965872 648768 243277 844748 25  8 51 16  0  0
18 18  70368 124732008 2381472 50808232    0    0 960032 640452 240400 839602 24  9 51 16  0  0
23 14  70368 124735892 2381472 50808248    0    0 957248 651012 233482 837720 24  9 51 16  0  0
30 16  70368 124729864 2381472 50808276    0    0 960624 646856 232348 835662 24  9 51 16  0  0
27 12  70368 124726240 2381472 50808316    0    0 964544 644724 235458 841632 24  9 51 16  0  0
16 27  70368 124752128 2381472 50808320    0    0 958784 646372 233279 831854 24  8 51 16  0  0
23 17  70368 124759052 2381472 50808352    0    0 970160 650620 235231 836978 24  7 52 17  0  0
28 14  70368 124742952 2381472 50808376    0    0 955888 636500 232307 826991 24  8 51 17  0  0
24 15  70368 124759824 2381472 50808396    0    0 964192 641024 235089 836970 24  8 51 17  0  0
36 10  70368 124742224 2381472 50808428    0    0 964672 643168 234421 836641 24  9 51 17  0  0
30 12  70368 124755528 2381472 50808452    0    0 950432 649564 230837 830212 24  9 51 16  0  0
29 10  70368 124748184 2381472 50808488    0    0 965872 642640 234781 838758 24  9 51 16  0  0
29 13  70368 124756772 2381472 50808508    0    0 967200 646464 235503 846127 24  8 51 16  0  0
28 12  70368 124764468 2381472 50808532    0    0 961504 644212 241493 834823 24  8 52 17  0  0
30 14  70368 124750896 2381472 50808552    0    0 964480 658004 233504 835958 24  8 52 17  0  0
26 11  70368 124748776 2381472 50808576    0    0 965680 641284 235871 839097 24  9 51 16  0  0
32 10  70368 124737560 2381472 50808600    0    0 965488 642172 234125 836278 24  9 51 16  0  0
27 17  70368 124741048 2381472 50808624    0    0 950992 638992 231554 833255 24  9 51 16  0  0
26 15  70368 124737640 2381472 50808664    0    0 960432 643248 234756 836607 24  9 51 16  0  0
19 19  70368 124736468 2381476 50808680    0    0 971264 641980 234038 838257 24  8 51 16  0  0
23 15  70368 124746336 2381476 50808712    0    0 967568 641264 234585 838745 24  8 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 21  70368 124772520 2381476 50808732    0    0 968864 650276 232703 829418 24  7 52 17  0  0
25 11  70368 124771528 2381476 50808752    0    0 966720 640032 234584 836906 24  8 51 16  0  0
29  9  70368 124762172 2381476 50808792    0    0 962640 638680 233220 832951 24  8 51 17  0  0
30 15  70368 124764084 2381476 50808812    0    0 949312 647220 231483 829741 24  8 52 16  0  0
21 17  70368 124743528 2381476 50808836    0    0 963840 647472 233320 833300 24  8 51 17  0  0
28 13  70368 124754352 2381476 50808860    0    0 946928 635964 246287 819461 24  8 51 16  0  0
19 20  70368 124735540 2381476 50808892    0    0 965232 643172 233975 836503 24  9 51 16  0  0
27 10  70368 124743376 2381476 50808916    0    0 969136 654208 234471 834460 24  7 52 17  0  0
26 15  70368 124731436 2381476 50808940    0    0 968144 642996 233969 833587 24  9 51 17  0  0
26 15  70368 124733776 2381476 50808964    0    0 962928 645776 232974 837984 24  9 51 16  0  0
36 13  70368 124737872 2381476 50809044    0    0 953168 633236 231868 831226 24  9 51 16  0  0
25 13  70368 124731052 2381476 50809060    0    0 956320 639108 232175 827299 24  9 51 16  0  0
35  9  70368 124744240 2381476 50809152    0    0 966704 633640 233365 830418 24  9 51 16  0  0
26 13  70368 124743516 2381476 50809176    0    0 961376 644692 234585 835465 24  8 51 16  0  0
27 10  70368 124747552 2381476 50809200    0    0 976768 654804 233845 834810 24  8 52 17  0  0
24 16  70368 124756128 2381476 50809224    0    0 967792 651600 235862 838978 24  8 51 17  0  0
27 15  70368 124763440 2381476 50809256    0    0 966768 638572 232281 829591 24  9 51 16  0  0
27 10  70368 124742992 2381476 50809276    0    0 959760 636108 232337 831228 24  8 51 16  0  0
24 21  70368 124742956 2381476 50809316    0    0 936576 631808 233372 811578 24  8 52 16  0  0
32  9  70368 124768784 2381476 50809328    0    0 961104 637844 241851 830076 24  9 51 16  0  0
22 17  70368 124721484 2381476 50809356    0    0 954016 638892 258144 828564 24  9 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  6  70368 124695496 2381476 50809388    0    0 964000 635056 232843 828906 24  8 52 17  0  0
24 14  70368 124707488 2381476 50809412    0    0 963936 649448 233053 830016 24  8 51 17  0  0
20 19  70368 124686136 2381476 50809432    0    0 962400 638188 232977 829944 24  9 51 16  0  0
28 14  70368 124727552 2381476 50809460    0    0 964832 635652 233537 837599 24  9 51 16  0  0
29 13  70368 124717924 2381476 50809488    0    0 949184 642832 229990 828528 24  9 52 16  0  0
26 15  70368 124719536 2381476 50809508    0    0 964768 633832 232850 829887 24  9 51 16  0  0
28 11  70368 124729220 2381476 50809532    0    0 965584 637980 233832 837122 24  8 51 16  0  0
24 17  70368 124749392 2381476 50809560    0    0 970816 646900 233950 838147 24  8 51 17  0  0
28 13  70368 124743976 2381476 50809572    0    0 969824 654412 233889 836474 24  7 52 17  0  0
25 12  70368 124736984 2381476 50809612    0    0 963984 638828 233688 834898 24  9 51 16  0  0
23 14  70368 124741720 2381476 50809632    0    0 965136 639032 233376 832017 24  9 51 16  0  0
33 13  70368 124746268 2381476 50809660    0    0 947152 640528 228911 824584 24  9 52 16  0  0
27 13  70368 124748308 2381476 50809688    0    0 959456 638428 236175 830074 24  8 51 16  0  0
28 12  70368 124726212 2381476 50809716    0    0 969600 643396 233725 835511 24  9 51 16  0  0
27 15  70368 124727084 2381476 50809748    0    0 961280 638484 231892 828358 24  9 51 17  0  0
23 24  70368 124746584 2381476 50809768    0    0 977552 663844 234157 835216 24  7 52 17  0  0
27 11  70368 124762700 2381476 50809788    0    0 973328 630536 233520 837459 24  9 51 16  0  0
21 15  70368 124758280 2381476 50809812    0    0 957584 638724 232290 836753 24  8 51 16  0  0
18 23  70368 124746476 2381476 50809856    0    0 957968 640276 231996 831883 24  8 51 16  0  0
32 11  70368 124742468 2381476 50809876    0    0 963408 637280 232747 830428 24  9 51 17  0  0
32  9  70368 124745200 2381476 50809900    0    0 964928 634780 232197 829627 24  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 12  70368 124759240 2381476 50809920    0    0 965200 653100 234407 838833 24  9 51 17  0  0
27 19  70368 124779032 2381476 50809948    0    0 975408 654376 233584 834587 23  7 52 17  0  0
29 14  70368 124791208 2381476 50809964    0    0 975456 639644 233815 835753 24  8 51 17  0  0
18 21  70368 124776092 2381476 50809988    0    0 947520 630656 233321 825097 24  9 52 16  0  0
31  9  70368 124716776 2381476 50810016    0    0 959936 644664 250785 831363 24  9 51 16  0  0
29  9  70368 124727708 2381476 50810044    0    0 962032 638812 232403 828851 24  9 51 16  0  0
32  6  70368 124721436 2381476 50810072    0    0 965008 639256 233763 836003 24  9 51 16  0  0
25 14  70368 124695616 2381476 50810100    0    0 963408 645244 233086 830352 24  9 51 17  0  0
28 12  70368 124727900 2381476 50810124    0    0 967664 636868 232697 828624 24  8 52 17  0  0
24 16  70368 124722508 2381476 50810152    0    0 968528 638664 232365 835933 24  8 51 17  0  0
27 14  70368 124739184 2381476 50810180    0    0 951904 626932 229396 825181 24  9 51 16  0  0
28 13  70368 124731068 2381476 50810204    0    0 967680 650416 233350 836575 24  9 51 16  0  0
23 13  70368 124711564 2381476 50810228    0    0 965312 638832 232740 832078 24  9 51 16  0  0
24 18  70368 124733176 2381476 50810252    0    0 964448 635232 234111 834404 24  8 51 16  0  0
26 20  70368 124737552 2381476 50810276    0    0 963536 651344 233461 832219 24  8 51 17  0  0
24 16  70368 124740664 2381476 50810304    0    0 971248 637468 232193 833908 24  8 52 17  0  0
29 12  70368 124754256 2381476 50810324    0    0 970720 637632 232260 826715 24  8 52 17  0  0
29 10  70368 124750380 2381476 50810348    0    0 944784 627420 234786 820703 24  8 52 16  0  0
30  9  70368 124736592 2381476 50810376    0    0 967424 647504 233606 833211 24  9 51 16  0  0
18 34  70368 124738268 2381476 50810396    0    0 967568 634572 233124 832889 24  9 51 16  0  0
25 18  70368 124745404 2381476 50810420    0    0 889632 600308 221463 765605 22  8 55 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 13  70368 124740908 2381476 50810456    0    0 967312 655740 234453 836664 24  8 51 16  0  0
25 10  70368 124760040 2381480 50810476    0    0 971920 634668 233201 833717 24  8 51 16  0  0
27  9  70368 124763340 2381480 50810504    0    0 961168 634532 230525 834282 24  7 52 17  0  0
23 17  70368 124736552 2381480 50810516    0    0 963632 639524 232631 833912 24  9 51 17  0  0
28 14  70368 124755500 2381480 50810556    0    0 969328 636016 232447 829619 24  8 51 17  0  0
26 12  70368 124762224 2381480 50810580    0    0 966048 633688 230505 821842 24  8 51 17  0  0
25 15  70368 124762228 2381480 50810612    0    0 969312 649968 232755 831348 24  9 51 17  0  0
24 18  70368 124757668 2381480 50810648    0    0 974432 642020 233723 834458 24  9 51 17  0  0
25 10  70368 124758624 2381480 50810732    0    0 970192 636972 233174 832446 24  8 51 16  0  0
21 19  70368 124765016 2381480 50810752    0    0 961840 635244 239854 837238 24  7 53 17  0  0
26 18  70368 124729528 2381480 50810784    0    0 958688 629976 241627 821438 24  9 51 16  0  0
30 11  70368 124712424 2381480 50810816    0    0 964848 636380 239578 831647 24  9 51 16  0  0
23 21  70368 124684632 2381480 50810828    0    0 962080 641948 232978 831999 24  9 51 16  0  0
23 17  70368 124709492 2381480 50810856    0    0 960320 650812 231462 822384 24  8 51 17  0  0
26 13  70368 124740436 2381480 50810884    0    0 965008 635708 232732 830238 24  9 51 16  0  0
28 16  70368 124724292 2381480 50810912    0    0 956448 631980 231362 832464 24  9 51 16  0  0
28 13  70368 124730816 2381480 50810932    0    0 972864 637644 232778 833488 24  7 52 17  0  0
24 19  70368 124732352 2381480 50810956    0    0 974576 639308 232901 832563 24  8 51 17  0  0
27 15  70368 124730860 2381480 50810980    0    0 968864 638592 232718 830682 24  9 51 16  0  0
24 15  70368 124750364 2381480 50811012    0    0 968416 650968 233438 837403 24  9 51 16  0  0
26 13  70368 124756412 2381480 50811044    0    0 961424 641200 232432 830928 24  9 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 11  70368 124734384 2381480 50811072    0    0 969120 633976 232150 828928 24  8 51 17  0  0
28 13  70368 124737428 2381480 50811100    0    0 947440 625456 227543 819538 24  9 51 16  0  0
21 20  70368 124751020 2381480 50811112    0    0 969792 651144 236279 835670 24  8 52 17  0  0
16 22  70368 124765580 2381480 50811136    0    0 977568 639216 232484 832109 24  8 52 17  0  0
24 16  70368 124753024 2381480 50811160    0    0 973504 636824 232628 833210 24  8 51 16  0  0
30 14  70368 124731816 2381480 50811180    0    0 965312 655412 233984 834451 24  9 51 16  0  0
22 17  70368 124731808 2381480 50811212    0    0 968384 637868 233397 835484 24  8 51 16  0  0
21 19  70368 124749736 2381480 50811240    0    0 956384 634252 230406 832469 24  9 51 16  0  0
23 15  70368 124759736 2381480 50811276    0    0 966192 632832 233048 830338 24  8 51 16  0  0
18 19  70368 124766316 2381480 50811300    0    0 971744 647132 232984 833166 24  8 51 17  0  0
26 11  70368 124779732 2381480 50811308    0    0 970688 637452 231862 824890 24  7 52 17  0  0
29 19  70368 124776156 2381480 50811336    0    0 964096 655596 233640 834484 24  9 51 16  0  0
27 11  70368 124762388 2381480 50811372    0    0 971392 639212 232588 832597 24  9 51 16  0  0
27 12  70368 124760016 2381480 50811384    0    0 972432 635956 232341 827587 24  8 51 16  0  0
30 13  70368 124756784 2381480 50811412    0    0 955248 633144 230625 832655 24  9 52 16  0  0
24 18  70368 124741740 2381480 50811444    0    0 964560 647548 255661 830804 24  9 51 16  0  0
24 12  70368 124736652 2381480 50811484    0    0 965520 630640 244818 823124 24  9 51 16  0  0
21 19  70368 124702700 2381480 50811492    0    0 965488 621932 230828 818225 24  7 52 17  0  0
31 10  70368 124704176 2381480 50811524    0    0 958960 644972 231851 827756 24  9 51 17  0  0
19 19  70368 124727848 2381480 50811548    0    0 959744 624936 232540 828877 24  9 51 16  0  0
24 16  70368 124709836 2381480 50811576    0    0 951760 627316 229951 827233 24  9 52 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 15  70368 124710500 2381480 50811608    0    0 973264 628636 232754 831770 24  9 51 16  0  0
36  4  70368 124726088 2381480 50811644    0    0 975232 646772 234247 836257 24  8 51 16  0  0
26 17  70368 124727472 2381480 50811668    0    0 967344 629704 233311 833997 24  9 51 16  0  0
