timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784627999.553,2026-07-21 09:59:59.555,os_log_bytes_written,310355640320,310355640320,32978630.881803,enabled
1784627999.553,2026-07-21 09:59:59.555,os_log_fsyncs,162393106,162393106,17256.017303,enabled
1784627999.553,2026-07-21 09:59:59.555,os_log_pending_fsyncs,1,1,0.000106,enabled
1784627999.553,2026-07-21 09:59:59.555,os_log_pending_writes,0,0,0.000000,enabled
1784627999.553,2026-07-21 09:59:59.555,trx_rseg_history_len,24720112,24720112,0.000000,enabled
1784628000.632,2026-07-21 10:00:00.634,adaptive_hash_searches,0,0,0.000000,enabled
1784628000.632,2026-07-21 10:00:00.634,adaptive_hash_searches_btree,1286327364,1286327364,136670.438717,enabled
1784628000.632,2026-07-21 10:00:00.634,buffer_data_reads,13870906952192,13870906952192,1473764068.994646,enabled
1784628000.632,2026-07-21 10:00:00.634,buffer_data_written,4219869544448,4219869544448,448355116.980213,enabled
1784628000.632,2026-07-21 10:00:00.634,buffer_pages0_read,7,7,0.000744,enabled
1784628000.632,2026-07-21 10:00:00.634,buffer_pages_created,3537216,3537216,375.824153,enabled
1784628000.632,2026-07-21 10:00:00.634,buffer_pages_read,851247553,851247553,90443.837767,enabled
1784628000.632,2026-07-21 10:00:00.634,buffer_pages_written,235107181,235107181,24979.802492,enabled
1784628000.632,2026-07-21 10:00:00.634,buffer_pool_bytes_data,2147106816,2147106816,0.000000,enabled
1784628000.632,2026-07-21 10:00:00.634,buffer_pool_bytes_dirty,541458432,541458432,0.000000,enabled
1784628000.632,2026-07-21 10:00:00.634,buffer_pool_pages_data,131049,131049,0.000000,enabled
1784628000.632,2026-07-21 10:00:00.634,buffer_pool_pages_dirty,33048,33048,0.000000,enabled
1784628000.632,2026-07-21 10:00:00.634,buffer_pool_pages_flushed,233134370,233134370,0.000000,enabled
1784628000.632,2026-07-21 10:00:00.634,buffer_pool_pages_free,3,3,0.000000,enabled
1784628000.632,2026-07-21 10:00:00.634,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784628000.632,2026-07-21 10:00:00.634,buffer_pool_pages_misc,21,21,0.000000,enabled
1784628000.632,2026-07-21 10:00:00.634,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784628000.632,2026-07-21 10:00:00.634,buffer_pool_reads,848153979,848153979,90115.150423,enabled
1784628000.632,2026-07-21 10:00:00.634,buffer_pool_read_ahead,1262092,1262092,134.095474,enabled
1784628000.632,2026-07-21 10:00:00.634,buffer_pool_read_ahead_evicted,305,305,0.032406,enabled
1784628000.632,2026-07-21 10:00:00.634,buffer_pool_read_requests,6668584680,6668584680,708527.609355,enabled
1784628000.632,2026-07-21 10:00:00.634,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784628000.632,2026-07-21 10:00:00.634,buffer_pool_wait_free,5025917,5025917,533.996511,enabled
1784628000.632,2026-07-21 10:00:00.634,buffer_pool_write_requests,884342848,884342848,93960.166037,enabled
1784628000.632,2026-07-21 10:00:00.634,dml_deletes,37127619,37127619,3944.756243,enabled
1784628000.632,2026-07-21 10:00:00.634,dml_inserts,137027814,137027814,14559.008614,enabled
1784628000.632,2026-07-21 10:00:00.634,dml_system_deletes,468,468,0.049724,enabled
1784628000.632,2026-07-21 10:00:00.634,dml_system_inserts,1202,1202,0.127711,enabled
1784628000.632,2026-07-21 10:00:00.634,dml_system_reads,7669,7669,0.814820,enabled
1784628000.632,2026-07-21 10:00:00.634,dml_system_updates,624,624,0.066299,enabled
1784628000.632,2026-07-21 10:00:00.634,dml_updates,74255743,74255743,7889.566138,enabled
1784628000.632,2026-07-21 10:00:00.634,file_num_open_files,35,35,0.000000,enabled
1784628000.632,2026-07-21 10:00:00.634,ibuf_merges,0,0,0.000000,enabled
1784628000.632,2026-07-21 10:00:00.634,ibuf_merges_delete,0,0,0.000000,enabled
1784628000.632,2026-07-21 10:00:00.634,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784628000.632,2026-07-21 10:00:00.634,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784628000.632,2026-07-21 10:00:00.634,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784628000.632,2026-07-21 10:00:00.634,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784628000.632,2026-07-21 10:00:00.634,ibuf_merges_insert,0,0,0.000000,enabled
1784628000.632,2026-07-21 10:00:00.634,ibuf_size,1,1,0.000106,enabled
1784628000.632,2026-07-21 10:00:00.634,innodb_activity_count,44885873,44885873,4769.059631,enabled
1784628000.632,2026-07-21 10:00:00.634,innodb_dblwr_pages_written,233129143,233129143,24769.637013,enabled
1784628000.632,2026-07-21 10:00:00.634,innodb_dblwr_writes,3647658,3647658,387.558430,enabled
1784628000.632,2026-07-21 10:00:00.634,innodb_page_size,16384,16384,0.000000,enabled
1784628000.632,2026-07-21 10:00:00.634,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784628000.632,2026-07-21 10:00:00.634,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784628000.632,2026-07-21 10:00:00.634,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784628000.632,2026-07-21 10:00:00.634,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784628000.632,2026-07-21 10:00:00.634,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784628000.632,2026-07-21 10:00:00.634,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784628000.632,2026-07-21 10:00:00.634,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784628000.632,2026-07-21 10:00:00.634,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784628000.632,2026-07-21 10:00:00.634,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784628000.632,2026-07-21 10:00:00.634,lock_deadlocks,0,0,0.000000,enabled
1784628000.632,2026-07-21 10:00:00.634,lock_deadlock_false_positives,0,0,0.000000,enabled
1784628000.632,2026-07-21 10:00:00.634,lock_deadlock_rounds,9630,9630,1.023174,enabled
1784628000.632,2026-07-21 10:00:00.634,lock_rec_grant_attempts,411,411,0.043668,enabled
1784628000.632,2026-07-21 10:00:00.634,lock_rec_release_attempts,112881868,112881868,11993.537490,enabled
1784628000.632,2026-07-21 10:00:00.634,lock_row_lock_current_waits,0,0,0.000000,enabled
1784628000.632,2026-07-21 10:00:00.634,lock_row_lock_time,535,535,0.056843,enabled
1784628000.632,2026-07-21 10:00:00.634,lock_row_lock_time_avg,1,1,0.000000,enabled
1784628000.632,2026-07-21 10:00:00.634,lock_row_lock_time_max,44,44,0.000000,enabled
1784628000.632,2026-07-21 10:00:00.634,lock_row_lock_waits,411,411,0.043668,enabled
1784628000.632,2026-07-21 10:00:00.634,lock_schedule_refreshes,9630,9630,1.023174,enabled
1784628000.632,2026-07-21 10:00:00.634,lock_threads_waiting,0,0,0.000000,enabled
1784628000.632,2026-07-21 10:00:00.634,lock_timeouts,0,0,0.000000,enabled
1784628000.632,2026-07-21 10:00:00.634,log_waits,0,0,0.000000,enabled
1784628000.632,2026-07-21 10:00:00.634,log_writes,566117414,566117414,60149.164700,enabled
1784628000.632,2026-07-21 10:00:00.634,log_write_requests,740975427,740975427,78727.578241,enabled
1784628000.632,2026-07-21 10:00:00.634,os_data_fsyncs,213976553,213976553,22734.702740,enabled
1784628000.632,2026-07-21 10:00:00.634,os_data_reads,847046228,847046228,89997.450382,enabled
1784628000.632,2026-07-21 10:00:00.634,os_data_writes,806254440,806254440,85663.381230,enabled
1784628000.632,2026-07-21 10:00:00.634,os_log_bytes_written,310391988736,310391988736,32978704.873255,enabled
1784628000.632,2026-07-21 10:00:00.634,os_log_fsyncs,162404066,162404066,17255.199732,enabled
1784628000.632,2026-07-21 10:00:00.634,os_log_pending_fsyncs,1,1,0.000106,enabled
1784628000.632,2026-07-21 10:00:00.634,os_log_pending_writes,0,0,0.000000,enabled
1784628000.632,2026-07-21 10:00:00.634,trx_rseg_history_len,24725084,24725084,0.000000,enabled
1784628001.715,2026-07-21 10:00:01.717,adaptive_hash_searches,0,0,0.000000,enabled
1784628001.715,2026-07-21 10:00:01.717,adaptive_hash_searches_btree,1286476404,1286476404,136670.582471,enabled
1784628001.715,2026-07-21 10:00:01.717,buffer_data_reads,13872845359616,13872845359616,1473800817.924943,enabled
1784628001.715,2026-07-21 10:00:01.717,buffer_data_written,4220398106624,4220398106624,448359800.686301,enabled
1784628001.715,2026-07-21 10:00:01.717,buffer_pages0_read,7,7,0.000744,enabled
1784628001.715,2026-07-21 10:00:01.717,buffer_pages_created,3537530,3537530,375.814368,enabled
1784628001.715,2026-07-21 10:00:01.717,buffer_pages_read,851367219,851367219,90446.168169,enabled
1784628001.715,2026-07-21 10:00:01.717,buffer_pages_written,235136853,235136853,24980.087185,enabled
1784628001.715,2026-07-21 10:00:01.717,buffer_pool_bytes_data,2147057664,2147057664,0.000000,enabled
1784628001.715,2026-07-21 10:00:01.717,buffer_pool_bytes_dirty,538689536,538689536,0.000000,enabled
1784628001.715,2026-07-21 10:00:01.717,buffer_pool_pages_data,131046,131046,0.000000,enabled
1784628001.715,2026-07-21 10:00:01.717,buffer_pool_pages_dirty,32879,32879,0.000000,enabled
1784628001.715,2026-07-21 10:00:01.717,buffer_pool_pages_flushed,233154947,233154947,0.000000,enabled
1784628001.715,2026-07-21 10:00:01.717,buffer_pool_pages_free,0,0,0.000000,enabled
1784628001.715,2026-07-21 10:00:01.717,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784628001.715,2026-07-21 10:00:01.717,buffer_pool_pages_misc,28,28,0.000000,enabled
1784628001.715,2026-07-21 10:00:01.717,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784628001.715,2026-07-21 10:00:01.717,buffer_pool_reads,848273234,848273234,90117.474955,enabled
1784628001.715,2026-07-21 10:00:01.717,buffer_pool_read_ahead,1262092,1262092,134.080081,enabled
1784628001.715,2026-07-21 10:00:01.717,buffer_pool_read_ahead_evicted,305,305,0.032402,enabled
1784628001.715,2026-07-21 10:00:01.717,buffer_pool_read_requests,6669374958,6669374958,708530.230884,enabled
1784628001.715,2026-07-21 10:00:01.717,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784628001.715,2026-07-21 10:00:01.717,buffer_pool_wait_free,5056101,5056101,537.141851,enabled
1784628001.715,2026-07-21 10:00:01.717,buffer_pool_write_requests,884421127,884421127,93957.696055,enabled
1784628001.715,2026-07-21 10:00:01.717,dml_deletes,37132588,37132588,3944.831283,enabled
1784628001.715,2026-07-21 10:00:01.717,dml_inserts,137032783,137032783,14557.865167,enabled
1784628001.715,2026-07-21 10:00:01.717,dml_system_deletes,468,468,0.049719,enabled
1784628001.715,2026-07-21 10:00:01.717,dml_system_inserts,1202,1202,0.127696,enabled
1784628001.715,2026-07-21 10:00:01.717,dml_system_reads,7669,7669,0.814727,enabled
1784628001.715,2026-07-21 10:00:01.717,dml_system_updates,624,624,0.066291,enabled
1784628001.715,2026-07-21 10:00:01.717,dml_updates,74265705,74265705,7889.718761,enabled
1784628001.715,2026-07-21 10:00:01.717,file_num_open_files,35,35,0.000000,enabled
1784628001.715,2026-07-21 10:00:01.717,ibuf_merges,0,0,0.000000,enabled
1784628001.715,2026-07-21 10:00:01.717,ibuf_merges_delete,0,0,0.000000,enabled
1784628001.715,2026-07-21 10:00:01.717,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784628001.715,2026-07-21 10:00:01.717,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784628001.715,2026-07-21 10:00:01.717,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784628001.715,2026-07-21 10:00:01.717,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784628001.715,2026-07-21 10:00:01.717,ibuf_merges_insert,0,0,0.000000,enabled
1784628001.715,2026-07-21 10:00:01.717,ibuf_size,1,1,0.000106,enabled
1784628001.715,2026-07-21 10:00:01.717,innodb_activity_count,44891461,44891461,4769.105806,enabled
1784628001.715,2026-07-21 10:00:01.717,innodb_dblwr_pages_written,233149720,233149720,24768.979560,enabled
1784628001.715,2026-07-21 10:00:01.717,innodb_dblwr_writes,3647920,3647920,387.541773,enabled
1784628001.715,2026-07-21 10:00:01.717,innodb_page_size,16384,16384,0.000000,enabled
1784628001.715,2026-07-21 10:00:01.717,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784628001.715,2026-07-21 10:00:01.717,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784628001.715,2026-07-21 10:00:01.717,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784628001.715,2026-07-21 10:00:01.717,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784628001.715,2026-07-21 10:00:01.717,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784628001.715,2026-07-21 10:00:01.717,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784628001.715,2026-07-21 10:00:01.717,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784628001.715,2026-07-21 10:00:01.717,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784628001.715,2026-07-21 10:00:01.717,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784628001.715,2026-07-21 10:00:01.717,lock_deadlocks,0,0,0.000000,enabled
1784628001.715,2026-07-21 10:00:01.717,lock_deadlock_false_positives,0,0,0.000000,enabled
1784628001.715,2026-07-21 10:00:01.717,lock_deadlock_rounds,9631,9631,1.023163,enabled
1784628001.715,2026-07-21 10:00:01.717,lock_rec_grant_attempts,411,411,0.043663,enabled
1784628001.715,2026-07-21 10:00:01.717,lock_rec_release_attempts,112896959,112896959,11993.763917,enabled
1784628001.715,2026-07-21 10:00:01.717,lock_row_lock_current_waits,0,0,0.000000,enabled
1784628001.715,2026-07-21 10:00:01.717,lock_row_lock_time,535,535,0.056836,enabled
1784628001.715,2026-07-21 10:00:01.717,lock_row_lock_time_avg,1,1,0.000000,enabled
1784628001.715,2026-07-21 10:00:01.717,lock_row_lock_time_max,44,44,0.000000,enabled
1784628001.715,2026-07-21 10:00:01.717,lock_row_lock_waits,411,411,0.043663,enabled
1784628001.715,2026-07-21 10:00:01.717,lock_schedule_refreshes,9631,9631,1.023163,enabled
1784628001.715,2026-07-21 10:00:01.717,lock_threads_waiting,0,0,0.000000,enabled
1784628001.715,2026-07-21 10:00:01.717,lock_timeouts,0,0,0.000000,enabled
1784628001.715,2026-07-21 10:00:01.717,log_waits,0,0,0.000000,enabled
1784628001.715,2026-07-21 10:00:01.717,log_writes,566189111,566189111,60149.876542,enabled
1784628001.715,2026-07-21 10:00:01.717,log_write_requests,741045647,741045647,78726.000430,enabled
1784628001.715,2026-07-21 10:00:01.717,os_data_fsyncs,213997832,213997832,22734.353500,enabled
1784628001.715,2026-07-21 10:00:01.717,os_data_reads,847164701,847164701,89999.705257,enabled
1784628001.715,2026-07-21 10:00:01.717,os_data_writes,806364872,806364872,85665.279363,enabled
1784628001.715,2026-07-21 10:00:01.717,os_log_bytes_written,310428830208,310428830208,32978832.963363,enabled
1784628001.715,2026-07-21 10:00:01.717,os_log_fsyncs,162413611,162413611,17254.232933,enabled
1784628001.715,2026-07-21 10:00:01.717,os_log_pending_fsyncs,1,1,0.000106,enabled
1784628001.715,2026-07-21 10:00:01.717,os_log_pending_writes,0,0,0.000000,enabled
1784628001.715,2026-07-21 10:00:01.717,trx_rseg_history_len,24730052,24730052,0.000000,enabled
1784628002.794,2026-07-21 10:00:02.796,adaptive_hash_searches,0,0,0.000000,enabled
1784628002.794,2026-07-21 10:00:02.796,adaptive_hash_searches_btree,1286622059,1286622059,136670.387317,enabled
1784628002.794,2026-07-21 10:00:02.796,buffer_data_reads,13874737170944,13874737170944,1473832777.952916,enabled
1784628002.794,2026-07-21 10:00:02.796,buffer_data_written,4220909614080,4220909614080,448362723.141573,enabled
1784628002.794,2026-07-21 10:00:02.796,buffer_pages0_read,7,7,0.000744,enabled
1784628002.794,2026-07-21 10:00:02.796,buffer_pages_created,3537771,3537771,375.796875,enabled
1784628002.794,2026-07-21 10:00:02.796,buffer_pages_read,851483888,851483888,90448.190067,enabled
1784628002.794,2026-07-21 10:00:02.796,buffer_pages_written,235165624,235165624,24980.278978,enabled
1784628002.794,2026-07-21 10:00:02.796,buffer_pool_bytes_data,2145894400,2145894400,0.000000,enabled
1784628002.794,2026-07-21 10:00:02.796,buffer_pool_bytes_dirty,540491776,540491776,0.000000,enabled
1784628002.794,2026-07-21 10:00:02.796,buffer_pool_pages_data,130976,130976,0.000000,enabled
1784628002.794,2026-07-21 10:00:02.796,buffer_pool_pages_dirty,32989,32989,0.000000,enabled
1784628002.794,2026-07-21 10:00:02.796,buffer_pool_pages_flushed,233171908,233171908,0.000000,enabled
1784628002.794,2026-07-21 10:00:02.796,buffer_pool_pages_free,74,74,0.000000,enabled
1784628002.794,2026-07-21 10:00:02.796,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784628002.794,2026-07-21 10:00:02.796,buffer_pool_pages_misc,20,20,0.000000,enabled
1784628002.794,2026-07-21 10:00:02.796,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784628002.794,2026-07-21 10:00:02.796,buffer_pool_reads,848389510,848389510,90119.492831,enabled
1784628002.794,2026-07-21 10:00:02.796,buffer_pool_read_ahead,1262092,1262092,134.064707,enabled
1784628002.794,2026-07-21 10:00:02.796,buffer_pool_read_ahead_evicted,305,305,0.032398,enabled
1784628002.794,2026-07-21 10:00:02.796,buffer_pool_read_requests,6670146646,6670146646,708530.958201,enabled
1784628002.794,2026-07-21 10:00:02.796,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784628002.794,2026-07-21 10:00:02.796,buffer_pool_wait_free,5097145,5097145,541.440124,enabled
1784628002.794,2026-07-21 10:00:02.796,buffer_pool_write_requests,884497481,884497481,93955.032898,enabled
1784628002.794,2026-07-21 10:00:02.796,dml_deletes,37137473,37137473,3944.897991,enabled
1784628002.794,2026-07-21 10:00:02.796,dml_inserts,137037668,137037668,14556.715297,enabled
1784628002.794,2026-07-21 10:00:02.796,dml_system_deletes,468,468,0.049713,enabled
1784628002.794,2026-07-21 10:00:02.796,dml_system_inserts,1202,1202,0.127681,enabled
1784628002.794,2026-07-21 10:00:02.796,dml_system_reads,7669,7669,0.814633,enabled
1784628002.794,2026-07-21 10:00:02.796,dml_system_updates,624,624,0.066284,enabled
1784628002.794,2026-07-21 10:00:02.796,dml_updates,74275452,74275452,7889.849730,enabled
1784628002.794,2026-07-21 10:00:02.796,file_num_open_files,35,35,0.000000,enabled
1784628002.794,2026-07-21 10:00:02.796,ibuf_merges,0,0,0.000000,enabled
1784628002.794,2026-07-21 10:00:02.796,ibuf_merges_delete,0,0,0.000000,enabled
1784628002.794,2026-07-21 10:00:02.796,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784628002.794,2026-07-21 10:00:02.796,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784628002.794,2026-07-21 10:00:02.796,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784628002.794,2026-07-21 10:00:02.796,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784628002.794,2026-07-21 10:00:02.796,ibuf_merges_insert,0,0,0.000000,enabled
1784628002.794,2026-07-21 10:00:02.796,ibuf_size,1,1,0.000106,enabled
1784628002.794,2026-07-21 10:00:02.796,innodb_activity_count,44896955,44896955,4769.142705,enabled
1784628002.794,2026-07-21 10:00:02.796,innodb_dblwr_pages_written,233166681,233166681,24767.941912,enabled
1784628002.794,2026-07-21 10:00:02.796,innodb_dblwr_writes,3648132,3648132,387.519868,enabled
1784628002.794,2026-07-21 10:00:02.796,innodb_page_size,16384,16384,0.000000,enabled
1784628002.794,2026-07-21 10:00:02.796,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784628002.794,2026-07-21 10:00:02.796,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784628002.794,2026-07-21 10:00:02.796,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784628002.794,2026-07-21 10:00:02.796,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784628002.794,2026-07-21 10:00:02.796,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784628002.794,2026-07-21 10:00:02.796,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784628002.794,2026-07-21 10:00:02.796,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784628002.794,2026-07-21 10:00:02.796,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784628002.794,2026-07-21 10:00:02.796,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784628002.794,2026-07-21 10:00:02.796,lock_deadlocks,0,0,0.000000,enabled
1784628002.794,2026-07-21 10:00:02.796,lock_deadlock_false_positives,0,0,0.000000,enabled
1784628002.794,2026-07-21 10:00:02.796,lock_deadlock_rounds,9632,9632,1.023151,enabled
1784628002.794,2026-07-21 10:00:02.796,lock_rec_grant_attempts,411,411,0.043658,enabled
1784628002.794,2026-07-21 10:00:02.796,lock_rec_release_attempts,112911842,112911842,11993.969574,enabled
1784628002.794,2026-07-21 10:00:02.796,lock_row_lock_current_waits,0,0,0.000000,enabled
1784628002.794,2026-07-21 10:00:02.796,lock_row_lock_time,535,535,0.056830,enabled
1784628002.794,2026-07-21 10:00:02.796,lock_row_lock_time_avg,1,1,0.000000,enabled
1784628002.794,2026-07-21 10:00:02.796,lock_row_lock_time_max,44,44,0.000000,enabled
1784628002.794,2026-07-21 10:00:02.796,lock_row_lock_waits,411,411,0.043658,enabled
1784628002.794,2026-07-21 10:00:02.796,lock_schedule_refreshes,9632,9632,1.023151,enabled
1784628002.794,2026-07-21 10:00:02.796,lock_threads_waiting,0,0,0.000000,enabled
1784628002.794,2026-07-21 10:00:02.796,lock_timeouts,0,0,0.000000,enabled
1784628002.794,2026-07-21 10:00:02.796,log_waits,0,0,0.000000,enabled
1784628002.794,2026-07-21 10:00:02.796,log_writes,566259565,566259565,60150.464670,enabled
1784628002.794,2026-07-21 10:00:02.796,log_write_requests,741114480,741114480,78724.286720,enabled
1784628002.794,2026-07-21 10:00:02.796,os_data_fsyncs,214018045,214018045,22733.894049,enabled
1784628002.794,2026-07-21 10:00:02.796,os_data_reads,847280308,847280308,90001.666732,enabled
1784628002.794,2026-07-21 10:00:02.796,os_data_writes,806475809,806475809,85667.241749,enabled
1784628002.794,2026-07-21 10:00:02.796,os_log_bytes_written,310465080320,310465080320,32978902.494999,enabled
1784628002.794,2026-07-21 10:00:02.796,os_log_fsyncs,162420153,162420153,17252.949614,enabled
1784628002.794,2026-07-21 10:00:02.796,os_log_pending_fsyncs,1,1,0.000106,enabled
1784628002.794,2026-07-21 10:00:02.796,os_log_pending_writes,0,0,0.000000,enabled
1784628002.794,2026-07-21 10:00:02.796,trx_rseg_history_len,24734938,24734938,0.000000,enabled
1784628003.873,2026-07-21 10:00:03.875,adaptive_hash_searches,0,0,0.000000,enabled
1784628003.873,2026-07-21 10:00:03.875,adaptive_hash_searches_btree,1286771630,1286771630,136670.579924,enabled
1784628003.873,2026-07-21 10:00:03.875,buffer_data_reads,13876683508224,13876683508224,1473870263.536937,enabled
1784628003.873,2026-07-21 10:00:03.875,buffer_data_written,4221435888128,4221435888128,448367134.682935,enabled
1784628003.873,2026-07-21 10:00:03.875,buffer_pages0_read,7,7,0.000743,enabled
1784628003.873,2026-07-21 10:00:03.875,buffer_pages_created,3538035,3538035,375.781762,enabled
1784628003.873,2026-07-21 10:00:03.875,buffer_pages_read,851603915,851603915,90450.552293,enabled
1784628003.873,2026-07-21 10:00:03.875,buffer_pages_written,235195183,235195183,24980.550037,enabled
1784628003.873,2026-07-21 10:00:03.875,buffer_pool_bytes_data,2143059968,2143059968,0.000000,enabled
1784628003.873,2026-07-21 10:00:03.875,buffer_pool_bytes_dirty,541491200,541491200,0.000000,enabled
1784628003.873,2026-07-21 10:00:03.875,buffer_pool_pages_data,130802,130802,0.000000,enabled
1784628003.873,2026-07-21 10:00:03.875,buffer_pool_pages_dirty,33050,33050,0.000000,enabled
1784628003.873,2026-07-21 10:00:03.875,buffer_pool_pages_flushed,233189666,233189666,0.000000,enabled
1784628003.873,2026-07-21 10:00:03.875,buffer_pool_pages_free,247,247,0.000000,enabled
1784628003.873,2026-07-21 10:00:03.875,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784628003.873,2026-07-21 10:00:03.875,buffer_pool_pages_misc,20,20,0.000000,enabled
1784628003.873,2026-07-21 10:00:03.875,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784628003.873,2026-07-21 10:00:03.875,buffer_pool_reads,848509123,848509123,90121.848795,enabled
1784628003.873,2026-07-21 10:00:03.875,buffer_pool_read_ahead,1262092,1262092,134.049312,enabled
1784628003.873,2026-07-21 10:00:03.875,buffer_pool_read_ahead_evicted,305,305,0.032395,enabled
1784628003.873,2026-07-21 10:00:03.875,buffer_pool_read_requests,6670939459,6670939459,708533.804206,enabled
1784628003.873,2026-07-21 10:00:03.875,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784628003.873,2026-07-21 10:00:03.875,buffer_pool_wait_free,5139629,5139629,545.890262,enabled
1784628003.873,2026-07-21 10:00:03.875,buffer_pool_write_requests,884575664,884575664,93952.548069,enabled
1784628003.873,2026-07-21 10:00:03.875,dml_deletes,37142466,37142466,3944.975329,enabled
1784628003.873,2026-07-21 10:00:03.875,dml_inserts,137042662,137042662,14555.574223,enabled
1784628003.873,2026-07-21 10:00:03.875,dml_system_deletes,468,468,0.049707,enabled
1784628003.873,2026-07-21 10:00:03.875,dml_system_inserts,1202,1202,0.127667,enabled
1784628003.873,2026-07-21 10:00:03.875,dml_system_reads,7669,7669,0.814540,enabled
1784628003.873,2026-07-21 10:00:03.875,dml_system_updates,624,624,0.066276,enabled
1784628003.873,2026-07-21 10:00:03.875,dml_updates,74285457,74285457,7890.006418,enabled
1784628003.873,2026-07-21 10:00:03.875,file_num_open_files,35,35,0.000000,enabled
1784628003.873,2026-07-21 10:00:03.875,ibuf_merges,0,0,0.000000,enabled
1784628003.873,2026-07-21 10:00:03.875,ibuf_merges_delete,0,0,0.000000,enabled
1784628003.873,2026-07-21 10:00:03.875,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784628003.873,2026-07-21 10:00:03.875,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784628003.873,2026-07-21 10:00:03.875,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784628003.873,2026-07-21 10:00:03.875,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784628003.873,2026-07-21 10:00:03.875,ibuf_merges_insert,0,0,0.000000,enabled
1784628003.873,2026-07-21 10:00:03.875,ibuf_size,1,1,0.000106,enabled
1784628003.873,2026-07-21 10:00:03.875,innodb_activity_count,44902570,44902570,4769.191456,enabled
1784628003.873,2026-07-21 10:00:03.875,innodb_dblwr_pages_written,233184439,233184439,24766.983994,enabled
1784628003.873,2026-07-21 10:00:03.875,innodb_dblwr_writes,3648354,3648354,387.498949,enabled
1784628003.873,2026-07-21 10:00:03.875,innodb_page_size,16384,16384,0.000000,enabled
1784628003.873,2026-07-21 10:00:03.875,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784628003.873,2026-07-21 10:00:03.875,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784628003.873,2026-07-21 10:00:03.875,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784628003.873,2026-07-21 10:00:03.875,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784628003.873,2026-07-21 10:00:03.875,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
