You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-07 11:28:47| 62  18   7   8   0|1521M 1010M|  60B    0 |   0     0 | 330k 1117k
20-07 11:28:48| 59  17   6  11   0|1447M  982M|   0     0 |   0     0 | 318k 1092k
20-07 11:28:49| 62  17   5   9   0|1503M  984M|  60B    0 |   0     0 | 326k 1074k
20-07 11:28:50| 60  17   6  11   0|1475M  975M|   0     0 |   0     0 | 322k 1076k
20-07 11:28:51| 63  17   6   8   0|1540M 1029M| 482B  406B|   0     0 | 343k 1096k
20-07 11:28:52| 64  18   6   7   0|1561M 1018M|   0     0 |   0     0 | 332k 1081k
20-07 11:28:53| 63  17   6   8   0|1548M 1038M|  60B    0 |   0     0 | 331k 1082k
20-07 11:28:54| 63  17   7   8   0|1569M 1036M|  60B    0 |   0     0 | 333k 1104k
20-07 11:28:55| 61  17   7   9   0|1538M 1021M|  60B    0 |   0     0 | 328k 1118k
20-07 11:28:56| 60  17   8   8   0|1485M 1014M| 845B 1289B|   0     0 | 324k 1101k
20-07 11:28:57| 60  17   6  10   0|1476M  977M|  60B    0 |   0     0 | 320k 1089k
20-07 11:28:58| 60  16   6  11   0|1453M  959M| 420B  408B|   0     0 | 314k 1035k
20-07 11:28:59| 60  17   6  10   0|1466M  957M| 487B  406B|   0     0 | 332k 1095k
20-07 11:29:00| 63  17   6   8   0|1540M 1015M|   0     0 |   0     0 | 328k 1079k
20-07 11:29:01| 60  17   7  10   0|1533M 1034M| 487B  417B|   0     0 | 324k 1079k
20-07 11:29:02| 61  18   7   8   0|1532M 1022M| 438B  415B|   0     0 | 332k 1128k
20-07 11:29:03| 61  17   8   8   0|1489M 1009M| 497B  415B|   0     0 | 329k 1102k
20-07 11:29:04| 62  17   7   7   0|1529M 1019M| 813B  415B|   0     0 | 328k 1078k
20-07 11:29:05| 61  17   6   8   0|1535M 1016M| 758B  819B|   0     0 | 328k 1111k
20-07 11:29:06| 61  16   6  11   0|1479M  997M| 875B  823B|   0     0 | 322k 1068k
20-07 11:29:07| 59  16   7  12   0|1481M  974M| 939B  826B|   0     0 | 313k 1026k
20-07 11:29:08| 58  16   7  13   0|1435M  966M| 985B 1007B|   0     0 | 306k 1027k
20-07 11:29:09| 60  17   7  10   0|1468M  975M| 937B  819B|   0     0 | 318k 1092k
20-07 11:29:10| 63  18   6   8   0|1532M 1011M| 875B  819B|   0     0 | 330k 1091k
20-07 11:29:11| 62  17   6   9   0|1543M 1039M| 932B  830B|   0     0 | 328k 1063k
20-07 11:29:12| 60  18   7   9   0|1509M 1011M| 939B  885B|   0     0 | 325k 1101k
20-07 11:29:13| 62  17   7   8   0|1540M 1036M| 942B  819B|   0     0 | 339k 1070k
20-07 11:29:14| 63  18   7   7   0|1532M 1011M| 879B  819B|   0     0 | 332k 1078k
20-07 11:29:15| 61  17   6  10   0|1473M  971M| 940B  820B|   0     0 | 323k 1092k
20-07 11:29:16| 59  16   7  12   0|1451M  972M| 961B  910B|   0     0 | 315k 1040k
20-07 11:29:17| 60  16   7  11   0|1459M  962M| 497B  490B|   0     0 | 314k 1051k
20-07 11:29:18| 59  15   8  11   0|1456M  981M| 897B  898B|   0     0 | 326k 1060k
20-07 11:29:19| 60  17   8   9   0|1495M 1005M| 619B  571B|   0     0 | 323k 1105k
20-07 11:29:20| 62  18   7   8   0|1521M 1017M|   0    74B|   0     0 | 326k 1092k
20-07 11:29:21| 60  17   8   9   0|1496M 1017M|  60B   74B|   0     0 | 325k 1089k
20-07 11:29:22| 60  17   8   8   0|1503M 1005M| 435B  489B|   0     0 | 328k 1111k
20-07 11:29:23| 62  18   6   8   0|1539M 1014M| 496B  414B|   0     0 | 328k 1100k
20-07 11:29:24| 59  16   7  11   0|1469M  993M| 436B  489B|   0     0 | 318k 1079k
20-07 11:29:25| 63  17   4  10   0|1529M 1002M|  60B    0 |   0     0 | 324k 1039k
20-07 11:29:26| 63  17   5  10   0|1498M 1002M| 425B  413B|   0     0 | 328k 1066k
20-07 11:29:27| 60  17   5  11   0|1478M  974M| 488B  406B|   0     0 | 319k 1061k
20-07 11:29:28| 61  18   7   9   0|1499M 1020M| 454B  654B|   0     0 | 335k 1072k
20-07 11:29:29| 61  17   8   9   0|1519M 1006M| 680B 8257B|   0     0 | 327k 1093k
20-07 11:29:30| 63  17   6   8   0|1548M 1021M| 437B  491B|   0     0 | 331k 1095k
20-07 11:29:31| 62  18   6   8   0|1518M 1022M| 498B  488B|   0     0 | 332k 1106k
20-07 11:29:32| 63  18   6   7   0|1527M 1012M| 433B  491B|   0     0 | 348k 1089k
20-07 11:29:33| 58  17   9  10   0|1405M  938M|  60B   74B|   0     0 | 344k 1060k
20-07 11:29:34| 58  16   7  12   0|1421M  964M| 376B    0 |   0     0 | 310k 1024k
20-07 11:29:35| 59  17   7  10   0|1465M  977M| 510B  654B|   0     0 | 325k 1076k
20-07 11:29:36| 59  17   7  11   0|1452M  976M|   0     0 |   0     0 | 315k 1046k
20-07 11:29:37| 62  17   7   8   0|1466M  981M|  60B    0 |   0     0 | 324k 1069k
20-07 11:29:38| 62  17   7   7   0|1511M 1012M|   0     0 |   0     0 | 331k 1076k
20-07 11:29:39| 59  18   8   8   0|1465M  992M|  60B    0 |   0     0 | 327k 1141k
20-07 11:29:40| 62  18   7   7   0|1511M 1001M|   0     0 |   0     0 | 335k 1109k
20-07 11:29:41| 62  17   7   9   0|1528M 1024M|  60B    0 |   0     0 | 330k 1095k
20-07 11:29:42| 59  17   8   9   0|1452M  970M|   0     0 |   0     0 | 328k 1076k
20-07 11:29:43| 62  17   6  10   0|1474M  974M|  60B    0 |   0     0 | 323k 1077k
20-07 11:29:44| 59  17   6  11   0|1471M  993M|   0     0 |   0     0 | 325k 1080k
20-07 11:29:45| 60  18   7   9   0|1446M  954M|  60B    0 |   0     0 | 324k 1091k
20-07 11:29:46| 62  17   5  10   0|1513M 1017M|   0     0 |   0     0 | 325k 1069k
20-07 11:29:47| 59  17   8   9   0|1488M  992M|  60B    0 |   0     0 | 325k 1104k
20-07 11:29:48| 62  18   6   7   0|1531M 1011M|   0     0 |   0     0 | 337k 1151k
20-07 11:29:49| 58  18   9   9   0|1453M  997M|  60B    0 |   0     0 | 327k 1113k
20-07 11:29:50| 61  18   7   9   0|1526M 1010M|  90B   90B|   0     0 | 331k 1105k
20-07 11:29:51| 61  18   7   9   0|1507M  999M| 482B  406B|   0     0 | 328k 1083k
20-07 11:29:52| 61  17   6  11   0|1499M 1011M|  90B   90B|   0     0 | 323k 1081k
20-07 11:29:53| 60  15   7  11   0|1484M  976M|  60B    0 |   0     0 | 321k 1071k
20-07 11:29:54| 61  17   5  11   0|1478M  975M|   0     0 |   0     0 | 324k 1067k
20-07 11:29:55| 66  17   2   9   0|1528M 1003M| 480B  875B|   0     0 | 330k 1047k
20-07 11:29:56| 61  17   7   8   0|1515M 1013M| 485B  413B|   0     0 | 333k 1094k
20-07 11:29:57| 60  18   7   8   0|1499M 1020M|  60B    0 |   0     0 | 326k 1115k
20-07 11:29:58| 63  18   6   7   0|1546M 1022M| 420B  408B|   0     0 | 336k 1096k
20-07 11:29:59| 61  18   6   8   0|1512M 1023M| 487B  406B|   0     0 | 328k 1114k
20-07 11:30:00| 62  17   6   9   0|1523M 1010M|   0     0 |   0     0 | 330k 1091k
20-07 11:30:01| 60  16   6  12   0|1467M  975M| 487B  417B|   0     0 | 317k 1055k
20-07 11:30:02| 58  16   8  11   0|1438M  980M| 438B  415B|   0     0 | 313k 1037k
20-07 11:30:03| 65  18   4   8   0|1502M  985M| 497B  415B|   0     0 | 327k 1046k
20-07 11:30:04| 57  15   8  13   0|1458M  984M| 813B  415B|   0     0 | 314k 1081k
20-07 11:30:05| 62  17   6   9   0|1522M 1033M| 758B  819B|   0     0 | 332k 1106k
20-07 11:30:06| 61  18   8   8   0|1502M 1005M| 431B  417B|   0     0 | 330k 1091k
20-07 11:30:07| 60  18   8   8   0|1509M 1032M| 495B  413B|   0     0 | 327k 1109k
20-07 11:30:08| 62  17   7   8   0|1534M 1026M| 440B  413B|   0     0 | 332k 1096k
20-07 11:30:09| 61  18   7   8   0|1493M 1000M| 584B  503B|   0     0 | 327k 1097k
20-07 11:30:10| 60  17   6  11   0|1456M  985M| 439B  413B|   0     0 | 321k 1053k
20-07 11:30:11| 61  17   7  10   0|1475M  973M| 496B  413B|   0     0 | 319k 1052k
20-07 11:30:12| 63  17   5   9   0|1518M 1022M| 434B  413B|   0     0 | 328k 1057k
20-07 11:30:13| 61  17   6  10   0|1491M  980M| 497B  413B|   0     0 | 324k 1071k
20-07 11:30:14| 59  17   7  11   0|1484M  992M| 435B  413B|   0     0 | 320k 1067k
20-07 11:30:15| 60  18   7   8   0|1524M 1028M| 496B  414B|   0     0 | 327k 1115k
20-07 11:30:16| 61  16   7   9   0|1551M 1024M| 434B  414B|   0     0 | 327k 1099k
20-07 11:30:17| 63  17   6   8   0|1553M 1044M| 162B  188B|   0     0 | 333k 1100k
20-07 11:30:18| 63  17   7   8   0|1513M 1004M| 897B  824B|   0     0 | 329k 1081k
20-07 11:30:19| 59  16   6  12   0|1481M  981M| 902B 1101B|   0     0 | 326k 1089k
20-07 11:30:20| 62  17   5  10   0|1484M  991M| 555B  517B|   0     0 | 325k 1062k
20-07 11:30:21| 62  18   7   8   0|1504M  993M| 525B  410B|   0     0 | 329k 1101k
20-07 11:30:22| 60  17   6  11   0|1468M  989M| 435B  415B|   0     0 | 321k 1055k
20-07 11:30:23| 59  17   7  10   0|1495M  996M| 496B  414B|   0     0 | 323k 1086k
20-07 11:30:24| 63  17   6   8   0|1564M 1049M| 436B  415B|   0     0 | 331k 1094k
20-07 11:30:25| 60  18   8   8   0|1500M 1001M|  60B    0 |   0     0 | 330k 1129k
20-07 11:30:26| 61  18   7   8   0|1520M 1017M| 425B  413B|   0     0 | 327k 1084k
20-07 11:30:27| 61  17   7   9   0|1520M 1025M| 488B  480B|   0     0 | 338k 1117k
20-07 11:30:28| 60  15   7  12   0|1448M  961M| 454B  654B|   0     0 | 316k 1033k
20-07 11:30:29| 63  17   6   8   0|1494M  976M| 680B 8259B|   0     0 | 321k 1042k
20-07 11:30:30| 62  17   6   9   0|1503M 1018M| 437B  491B|   0     0 | 327k 1080k
20-07 11:30:31| 60  16   6  12   0|1451M  964M| 498B  488B|   0     0 | 317k 1045k
20-07 11:30:32| 60  17   6  10   0|1486M 1006M| 499B  760B|   0     0 | 323k 1080k
20-07 11:30:33| 60  17   8   9   0|1509M 1008M|  60B    0 |   0     0 | 332k 1093k
20-07 11:30:34| 61  17   8   8   0|1511M 1015M| 376B   74B|   0     0 | 329k 1090k
20-07 11:30:35| 60  17   8   9   0|1484M 1015M| 510B  580B|   0     0 | 324k 1090k
20-07 11:30:36| 63  18   6   8   0|1532M 1023M|   0     0 |   0     0 | 332k 1092k
20-07 11:30:37| 60  16   6  12   0|1465M  986M|  60B    0 |   0     0 | 318k 1045k
20-07 11:30:38| 60  16   6  11   0|1477M  984M|   0    74B|   0     0 | 318k 1052k
20-07 11:30:39| 63  17   6   8   0|1543M 1016M|  60B   74B|   0     0 | 329k 1118k
20-07 11:30:40| 60  16   6  12   0|1436M  972M|6898B 3086B|   0     0 | 319k 1061k
20-07 11:30:41| 58  16   7  13   0|1483M  980M|7942B 7407B|   0     0 | 317k 1041k
20-07 11:30:42| 61  17   7   9   0|1531M 1031M|   0    74B|   0     0 | 326k 1065k
20-07 11:30:43| 60  18   7   8   0|1499M 1010M|   0    74B|   0     0 | 328k 1134k
20-07 11:30:44| 63  17   6   8   0|1545M 1028M|  60B    0 |   0     0 | 331k 1117k
20-07 11:30:45| 62  17   6   9   0|1541M 1042M|   0    74B|   0     0 | 325k 1058k
20-07 11:30:46| 59  16   8  11   0|1420M  946M|  60B    0 |   0     0 | 310k 1034k
20-07 11:30:47| 63  17   4  10   0|1513M  988M|   0     0 |   0     0 | 326k 1047k
20-07 11:30:48| 62  18   6   8   0|1517M 1022M|  60B    0 |   0     0 | 330k 1129k
20-07 11:30:49| 58  16   8  12   0|1428M  959M|   0     0 |   0     0 | 308k 1051k
20-07 11:30:50| 64  16   5   9   0|1493M  996M|  60B    0 |   0     0 | 322k 1029k
20-07 11:30:51| 62  16   7   8   0|1513M 1012M| 423B  407B|   0     0 | 333k 1119k
20-07 11:30:52| 62  18   7   8   0|1537M 1024M|  60B    0 |   0     0 | 329k 1088k
20-07 11:30:53| 61  18   6   8   0|1529M 1034M|   0     0 |   0     0 | 333k 1125k
20-07 11:30:54| 62  17   7   8   0|1533M 1019M|  60B    0 |   0     0 | 326k 1071k
20-07 11:30:55| 61  16   5  11   0|1464M  988M| 420B  875B|   0     0 | 324k 1060k
20-07 11:30:56| 59  16   7  11   0|1469M  983M| 485B  413B|   0     0 | 318k 1048k
20-07 11:30:57| 61  18   7   8   0|1531M 1013M|   0     0 |   0     0 | 330k 1088k
20-07 11:30:58| 59  16   8  11   0|1444M  984M| 480B  408B|   0     0 | 315k 1031k
20-07 11:30:59| 62  17   5  10   0|1466M  969M| 427B  406B|   0     0 | 318k 1057k
20-07 11:31:00| 59  17   9   9   0|1468M  989M|  60B    0 |   0     0 | 324k 1116k
20-07 11:31:01| 61  17   8   8   0|1525M 1022M| 427B  417B|   0     0 | 325k 1057k
20-07 11:31:02| 60  17   7  10   0|1547M 1033M| 498B  415B|   0     0 | 327k 1080k
20-07 11:31:03| 59  16   8  10   0|1486M 1014M| 437B  415B|   0     0 | 324k 1131k
20-07 11:31:04| 59  16   7  12   0|1452M  963M| 873B  415B|   0     0 | 314k 1038k
20-07 11:31:05| 58  16   8  12   0|1420M  970M| 698B  819B|   0     0 | 308k 1039k
20-07 11:31:06| 62  17   7   8   0|1508M 1006M| 491B  417B|   0     0 | 324k 1064k
20-07 11:31:07| 64  17   5   8   0|1538M 1018M| 435B  413B|   0     0 | 332k 1077k
20-07 11:31:08| 61  17   5  11   0|1474M 1000M| 500B  413B|   0     0 | 326k 1086k
20-07 11:31:09| 60  16   8  10   0|1467M  984M| 434B  413B|   0     0 | 317k 1053k
20-07 11:31:10| 65  18   5   6   0|1547M 1017M| 499B  413B|   0     0 | 337k 1114k
20-07 11:31:11| 61  18   7   8   0|1515M 1029M| 436B  414B|   0     0 | 328k 1108k
20-07 11:31:12| 62  18   6   8   0|1536M 1021M| 494B  413B|   0     0 | 329k 1105k
20-07 11:31:13| 60  16   6  12   0|1449M  967M| 527B  503B|   0     0 | 318k 1062k
20-07 11:31:14| 61  16   6  11   0|1500M  992M| 495B  413B|   0     0 | 324k 1063k
20-07 11:31:15| 60  17   8   8   0|1509M 1008M| 514B  480B|   0     0 | 328k 1106k
20-07 11:31:16| 62  17   7   9   0|1505M 1017M| 494B  414B|   0     0 | 330k 1053k
20-07 11:31:17| 59  15   6  12   0|1428M  945M|   0     0 |   0     0 | 311k 1017k
20-07 11:31:18| 60  16   6  12   0|1480M 1007M| 956B  823B|   0     0 | 315k 1015k
20-07 11:31:19| 62  17   7   8   0|1506M 1010M| 469B  407B|   0     0 | 326k 1109k
20-07 11:31:20| 61  18   7   8   0|1515M 1008M|  60B    0 |   0     0 | 328k 1106k
20-07 11:31:21| 63  18   6   8   0|1533M 1042M|   0     0 |   0     0 | 332k 1118k
20-07 11:31:22| 59  17   5  12   0|1482M  988M| 495B  415B|   0     0 | 319k 1071k
20-07 11:31:23| 59  16   7  11   0|1468M  973M| 436B  414B|   0     0 | 317k 1039k
20-07 11:31:24| 62  17   6   8   0|1521M 1031M| 496B  415B|   0     0 | 329k 1108k
20-07 11:31:25| 62  17   6   8   0|1543M 1018M|  90B   90B|   0     0 | 330k 1073k
20-07 11:31:26| 61  16   5  13   0|1459M  979M| 485B  413B|   0     0 | 325k 1052k
20-07 11:31:27| 60  16   6  11   0|1496M  992M| 428B  406B|   0     0 | 322k 1065k
20-07 11:31:28| 63  18   6   7   0|1568M 1034M| 514B  580B|   0     0 | 333k 1110k
20-07 11:31:29| 60  17   8   9   0|1504M 1017M| 620B 8183B|   0     0 | 327k 1098k
20-07 11:31:30| 61  17   7   9   0|1528M 1026M| 497B  417B|   0     0 | 327k 1083k
20-07 11:31:31| 58  16   6  12   0|1440M  973M| 438B  414B|   0     0 | 317k 1054k
20-07 11:31:32| 61  16   5  11   0|1464M  980M| 493B  417B|   0     0 | 325k 1044k
20-07 11:31:33| 61  17   8   8   0|1493M 1007M|   0     0 |   0     0 | 348k 1075k
20-07 11:31:34| 59  18   8   8   0|1457M  995M| 436B    0 |   0     0 | 384k 1108k
20-07 11:31:35| 58  17  10  10   0|1379M  939M| 450B  580B|   0     0 | 332k 1066k
20-07 11:31:36| 58  17   9  11   0|1386M  949M|  60B    0 |   0     0 | 311k 1045k
20-07 11:31:37| 62  17   7   9   0|1517M 1016M|  39k 6176B|   0     0 | 326k 1070k
20-07 11:31:38| 63  17   6   8   0|1540M 1033M| 390k   14k|   0     0 | 327k 1074k
20-07 11:31:39| 59  17   7   9   0|1507M 1024M|   0    74B|   0     0 | 322k 1078k
20-07 11:31:40| 61  17   6  10   0|1481M  985M|  60B   74B|   0     0 | 321k 1055k
20-07 11:31:41| 58  16   6  13   0|1438M  955M|   0    74B|   0     0 | 316k 1053k
20-07 11:31:42| 61  17   7   9   0|1490M 1017M|  60B   74B|   0     0 | 325k 1110k
20-07 11:31:43| 62  17   8   8   0|1471M  990M|   0     0 |   0     0 | 333k 1100k
20-07 11:31:44| 59  16   7  11   0|1473M  997M|  60B   74B|   0     0 | 319k 1062k
20-07 11:31:45| 58  16   7  12   0|1431M  956M|   0     0 |   0     0 | 310k 1025k
20-07 11:31:46| 65  18   6   7   0|1539M 1015M|  60B    0 |   0     0 | 329k 1083k
20-07 11:31:47| 59  17   8   9   0|1495M 1025M|   0     0 |   0     0 | 325k 1095k
20-07 11:31:48| 62  18   6   8   0|1545M 1035M|2673B 1507B|   0     0 | 328k 1080k
20-07 11:31:49| 61  15   6  12   0|1509M 1013M|   0    74B|   0     0 | 324k 1068k
20-07 11:31:50| 59  16   6  12   0|1463M  971M|  60B   74B|   0     0 | 317k 1060k
20-07 11:31:51| 63  17   7   7   0|1521M 1022M| 422B  480B|   0     0 | 330k 1109k
20-07 11:31:52| 60  17   7   8   0|1492M 1018M|  60B   74B|   0     0 | 327k 1135k
20-07 11:31:53| 64  18   5   7   0|1534M 1016M|   0    74B|   0     0 | 330k 1098k
20-07 11:31:54| 61  16   5  12   0|1452M  973M|  60B    0 |   0     0 | 319k 1046k
20-07 11:31:55| 62  17   5   9   0|1532M 1036M| 420B  949B|   0     0 | 328k 1075k
20-07 11:31:56| 61  17   7   8   0|1511M 1010M| 485B  413B|   0     0 | 327k 1125k
20-07 11:31:57| 61  18   8   8   0|1510M 1014M|   0     0 |   0     0 | 325k 1086k
20-07 11:31:58| 60  16   5  13   0|1452M  957M| 480B  408B|   0     0 | 315k 1032k
20-07 11:31:59| 60  17   6  10   0|1490M 1009M| 427B  406B|   0     0 | 325k 1125k
20-07 11:32:00| 59  17   7   9   0|1505M 1007M|  60B    0 |   0     0 | 323k 1119k
20-07 11:32:01| 61  17   7   9   0|1526M 1015M| 607B  597B|   0     0 | 326k 1096k
20-07 11:32:02| 61  17   6   9   0|1513M 1028M| 558B  415B|   0     0 | 325k 1056k
20-07 11:32:03| 61  16   5  11   0|1431M  952M| 437B  415B|   0     0 | 317k 1046k
20-07 11:32:04| 62  17   7   8   0|1506M 1029M| 873B  415B|   0     0 | 322k 1067k
20-07 11:32:05| 61  17   7   8   0|1519M 1014M| 698B  819B|   0     0 | 330k 1103k
20-07 11:32:06| 61  17   7   8   0|1532M 1024M| 935B  823B|   0     0 | 331k 1103k
20-07 11:32:07| 60  16   5  11   0|1471M  990M| 879B  826B|   0     0 | 323k 1098k
20-07 11:32:08| 58  16   7  13   0|1433M  952M| 943B  819B|   0     0 | 315k 1044k
20-07 11:32:09| 60  18   7   9   0|1489M 1020M| 877B  819B|   0     0 | 324k 1100k
20-07 11:32:10| 61  17   8   8   0|1484M  993M| 934B  819B|   0     0 | 329k 1098k
20-07 11:32:11| 61  17   8   8   0|1498M 1005M| 873B  832B|   0     0 | 328k 1097k
20-07 11:32:12| 58  15   7  14   0|1449M  981M| 939B  819B|   0     0 | 316k 1055k
20-07 11:32:13| 61  16   5  12   0|1489M  992M| 882B  819B|   0     0 | 331k 1046k
20-07 11:32:14| 60  18   8   8   0|1495M  997M| 939B  819B|   0     0 | 327k 1113k
20-07 11:32:15| 61  18   7   8   0|1500M 1017M| 879B  819B|   0     0 | 332k 1105k
20-07 11:32:16| 61  17   5  11   0|1496M  996M| 931B  820B|   0     0 | 320k 1058k
20-07 11:32:17| 61  16   5  12   0|1484M 1001M| 437B  416B|   0     0 | 319k 1038k
20-07 11:32:18| 62  18   6   8   0|1534M 1019M| 957B  824B|   0     0 | 330k 1088k
20-07 11:32:19| 60  18   8   8   0|1493M 1004M| 842B 1101B|   0     0 | 335k 1130k
20-07 11:32:20| 61  17   7   8   0|1506M 1026M|  60B    0 |   0     0 | 327k 1070k
20-07 11:32:21| 62  16   5  11   0|1487M  987M|   0     0 |   0     0 | 322k 1030k
20-07 11:32:22| 61  16   6  10   0|1469M  991M| 555B  481B|   0     0 | 323k 1069k
20-07 11:32:23| 61  18   7   8   0|1524M 1021M| 436B  414B|   0     0 | 326k 1101k
20-07 11:32:24| 61  16   8   9   0|1502M 1010M| 496B  415B|   0     0 | 325k 1074k
20-07 11:32:25| 63  16   4  10   0|1480M  998M|   0     0 |   0     0 | 323k 1051k
20-07 11:32:26| 60  16   6  12   0|1474M  989M| 485B  413B|   0     0 | 325k 1065k
20-07 11:32:27| 62  17   6   8   0|1526M 1033M| 428B  406B|   0     0 | 332k 1120k
20-07 11:32:28| 62  17   7   8   0|1523M 1019M| 514B  580B|   0     0 | 332k 1085k
20-07 11:32:29| 61  17   7   9   0|1536M 1030M| 686B 8185B|   0     0 | 334k 1082k
20-07 11:32:30| 60  17   7  10   0|1487M 1008M| 587B  507B|   0     0 | 320k 1061k
20-07 11:32:31| 60  16   6  11   0|1454M  971M| 438B  414B|   0     0 | 312k 1018k
20-07 11:32:32| 58  17   9  10   0|1448M  981M| 493B  417B|   0     0 | 315k 1076k
20-07 11:32:33| 61  17   6  10   0|1512M 1017M|   0     0 |   0     0 | 325k 1080k
20-07 11:32:34| 61  16   6  11   0|1482M  984M| 436B    0 |   0     0 | 323k 1034k
20-07 11:32:35| 59  16   7  11   0|1479M 1009M| 450B  580B|   0     0 | 319k 1063k
20-07 11:32:36| 62  16   7   8   0|1514M 1015M|  60B    0 |   0     0 | 332k 1069k
20-07 11:32:37| 59  18   8   8   0|1483M  992M|   0     0 |   0     0 | 321k 1087k
20-07 11:32:38| 62  17   7   8   0|1504M 1032M|  60B    0 |   0     0 | 332k 1118k
20-07 11:32:39| 57  17   9  10   0|1451M  979M|   0     0 |   0     0 | 315k 1064k
20-07 11:32:40| 57  16   9  12   0|1387M  954M|  60B    0 |   0     0 | 304k 1008k
20-07 11:32:41| 60  17   8  10   0|1430M  961M|   0     0 |   0     0 | 323k 1079k
20-07 11:32:42| 59  17   7   9   0|1490M 1007M|  60B    0 |   0     0 | 331k 1121k
20-07 11:32:43| 61  17   6  11   0|1437M  979M|   0     0 |   0     0 | 315k 1027k
20-07 11:32:44| 61  17   6  10   0|1472M  982M|  60B    0 |   0     0 | 318k 1035k
20-07 11:32:45| 59  18   7   9   0|1521M 1040M|   0     0 |   0     0 | 329k 1099k
20-07 11:32:46| 62  17   7   8   0|1527M 1015M|  60B    0 |   0     0 | 332k 1110k
20-07 11:32:47| 61  17   7   9   0|1535M 1028M|   0    74B|   0     0 | 332k 1142k
20-07 11:32:48| 61  17   6   9   0|1538M 1043M|  60B   74B|   0     0 | 331k 1087k
20-07 11:32:49| 61  16   7  10   0|1482M  989M|   0    74B|   0     0 | 326k 1070k
20-07 11:32:50| 62  17   6  10   0|1485M  996M|  60B   74B|   0     0 | 322k 1064k
20-07 11:32:51| 59  17   8  10   0|1480M  988M| 422B  480B|   0     0 | 320k 1080k
20-07 11:32:52| 60  16   6  11   0|1473M  977M|  60B   74B|   0     0 | 318k 1044k
20-07 11:32:53| 61  17   7  10   0|1494M 1013M|   0     0 |   0     0 | 331k 1049k
20-07 11:32:54| 64  18   6   7   0|1532M 1021M|  60B   74B|   0     0 | 334k 1116k
20-07 11:32:55| 59  17   8   9   0|1499M 1008M|   0     0 |   0     0 | 327k 1103k
20-07 11:32:56| 62  18   7   8   0|1509M 1028M| 905B 1289B|   0     0 | 327k 1094k
20-07 11:32:57| 63  17   6   8   0|1533M 1024M|   0     0 |   0     0 | 337k 1102k
20-07 11:32:58| 59  16   8  11   0|1466M 1000M| 480B  482B|   0     0 | 320k 1061k
20-07 11:32:59| 60  16   5  12   0|1471M  978M| 427B  480B|   0     0 | 321k 1060k
20-07 11:33:00| 61  16   7   9   0|1498M 1003M|  60B   74B|   0     0 | 327k 1055k
20-07 11:33:01| 58  16   7  13   0|1445M  985M| 427B  491B|   0     0 | 318k 1087k
20-07 11:33:02| 59  16   7  10   0|1464M  977M| 498B  489B|   0     0 | 316k 1054k
20-07 11:33:03| 62  18   6   8   0|1505M 1029M| 437B  489B|   0     0 | 324k 1066k
20-07 11:33:04| 60  17   7   9   0|1516M 1015M| 873B  415B|   0     0 | 332k 1051k
20-07 11:33:05| 62  17   7   8   0|1507M 1011M| 698B  893B|   0     0 | 329k 1126k
20-07 11:33:06| 61  17   6   9   0|1533M 1043M| 491B  417B|   0     0 | 326k 1058k
20-07 11:33:07| 63  17   6   8   0|1539M 1023M| 525B  503B|   0     0 | 329k 1098k
20-07 11:33:08| 59  16   5  13   0|1438M  964M| 500B  413B|   0     0 | 317k 1045k
20-07 11:33:09| 61  17   7  10   0|1499M 1003M| 434B  413B|   0     0 | 323k 1064k
20-07 11:33:10| 61  16   6  12   0|1464M  982M| 499B  413B|   0     0 | 321k 1067k
20-07 11:33:11| 61  16   6  12   0|1483M  994M| 436B  414B|   0     0 | 322k 1026k
20-07 11:33:12| 63  17   6   8   0|1545M 1031M| 493B  413B|   0     0 | 330k 1054k
20-07 11:33:13| 62  18   6   8   0|1538M 1040M| 438B  414B|   0     0 | 334k 1121k
20-07 11:33:14| 60  17   7   9   0|1520M 1026M| 495B  413B|   0     0 | 326k 1087k
20-07 11:33:15| 62  18   7   8   0|1515M 1016M| 436B  414B|   0     0 | 331k 1109k
20-07 11:33:16| 60  17   7   9   0|1517M 1037M| 494B  414B|   0     0 | 327k 1104k
20-07 11:33:17| 63  17   4  10   0|1487M  980M|   0     0 |   0     0 | 326k 1069k
20-07 11:33:18| 58  16   7  13   0|1442M  961M| 957B  824B|   0     0 | 314k 1031k
20-07 11:33:19| 59  16   8  10   0|1436M  976M| 469B  407B|   0     0 | 316k 1076k
20-07 11:33:20| 63  17   5   8   0|1534M 1012M|  60B    0 |   0     0 | 328k 1077k
20-07 11:33:21| 61  17   8   9   0|1516M 1034M|   0     0 |   0     0 | 328k 1071k
20-07 11:33:22| 61  16   8   9   0|1527M 1023M| 495B  415B|   0     0 | 328k 1117k
20-07 11:33:23| 61  17   7   9   0|1522M 1023M| 496B  414B|   0     0 | 325k 1118k
20-07 11:33:24| 62  18   6   8   0|1550M 1046M| 496B  415B|   0     0 | 329k 1114k
20-07 11:33:25| 61  18   7   9   0|1541M 1028M|   0     0 |   0     0 | 328k 1088k
20-07 11:33:26| 58  17   7  12   0|1437M  987M| 485B  413B|   0     0 | 312k 1023k
20-07 11:33:27| 62  17   6  11   0|1451M  958M| 488B  472B|   0     0 | 317k 1022k
