timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784543165.037,2026-07-20 10:26:05.039,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784543165.037,2026-07-20 10:26:05.039,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784543165.037,2026-07-20 10:26:05.039,lock_deadlocks,0,0,0.000000,enabled
1784543165.037,2026-07-20 10:26:05.039,lock_deadlock_false_positives,0,0,0.000000,enabled
1784543165.037,2026-07-20 10:26:05.039,lock_deadlock_rounds,8749,8749,1.026861,enabled
1784543165.037,2026-07-20 10:26:05.039,lock_rec_grant_attempts,416,416,0.048825,enabled
1784543165.037,2026-07-20 10:26:05.039,lock_rec_release_attempts,172496921,172496921,20245.784006,enabled
1784543165.037,2026-07-20 10:26:05.039,lock_row_lock_current_waits,0,0,0.000000,enabled
1784543165.037,2026-07-20 10:26:05.039,lock_row_lock_time,182,182,0.021361,enabled
1784543165.037,2026-07-20 10:26:05.039,lock_row_lock_time_avg,0,0,0.000000,enabled
1784543165.037,2026-07-20 10:26:05.039,lock_row_lock_time_max,12,12,0.000000,enabled
1784543165.037,2026-07-20 10:26:05.039,lock_row_lock_waits,416,416,0.048825,enabled
1784543165.037,2026-07-20 10:26:05.039,lock_schedule_refreshes,8749,8749,1.026861,enabled
1784543165.037,2026-07-20 10:26:05.039,lock_threads_waiting,0,0,0.000000,enabled
1784543165.037,2026-07-20 10:26:05.039,lock_timeouts,0,0,0.000000,enabled
1784543165.037,2026-07-20 10:26:05.039,log_waits,0,0,0.000000,enabled
1784543165.037,2026-07-20 10:26:05.039,log_writes,858332710,858332710,100741.612150,enabled
1784543165.037,2026-07-20 10:26:05.039,log_write_requests,1147355122,1147355122,134663.870291,enabled
1784543165.037,2026-07-20 10:26:05.039,os_data_fsyncs,214275177,214275177,25149.253595,enabled
1784543165.037,2026-07-20 10:26:05.039,os_data_reads,590491320,590491320,69305.349164,enabled
1784543165.037,2026-07-20 10:26:05.039,os_data_writes,1032609678,1032609678,121196.318798,enabled
1784543165.037,2026-07-20 10:26:05.039,os_log_bytes_written,469791928832,469791928832,55138987.694704,enabled
1784543165.037,2026-07-20 10:26:05.039,os_log_fsyncs,172375478,172375478,20231.529693,enabled
1784543165.037,2026-07-20 10:26:05.039,os_log_pending_fsyncs,1,1,0.000117,enabled
1784543165.037,2026-07-20 10:26:05.039,os_log_pending_writes,0,0,0.000000,enabled
1784543165.037,2026-07-20 10:26:05.039,trx_rseg_history_len,1419,1419,0.000000,enabled
1784543166.133,2026-07-20 10:26:06.135,adaptive_hash_searches,0,0,0.000000,enabled
1784543166.133,2026-07-20 10:26:06.135,adaptive_hash_searches_btree,2084384706,2084384706,244610.570974,enabled
1784543166.133,2026-07-20 10:26:06.135,buffer_data_reads,9665617840640,9665617840640,1134297516.378376,enabled
1784543166.133,2026-07-20 10:26:06.135,buffer_data_written,3377413267968,3377413267968,396352467.453853,enabled
1784543166.133,2026-07-20 10:26:06.135,buffer_pages0_read,7,7,0.000821,enabled
1784543166.133,2026-07-20 10:26:06.135,buffer_pages_created,1989762,1989762,233.506242,enabled
1784543166.133,2026-07-20 10:26:06.135,buffer_pages_read,593117772,593117772,69604.657172,enabled
1784543166.133,2026-07-20 10:26:06.135,buffer_pages_written,172367409,172367409,20227.979982,enabled
1784543166.133,2026-07-20 10:26:06.135,buffer_pool_bytes_data,12877086720,12877086720,0.000000,enabled
1784543166.133,2026-07-20 10:26:06.135,buffer_pool_bytes_dirty,5226086400,5226086400,0.000000,enabled
1784543166.133,2026-07-20 10:26:06.135,buffer_pool_pages_data,785955,785955,0.000000,enabled
1784543166.133,2026-07-20 10:26:06.135,buffer_pool_pages_dirty,318975,318975,0.000000,enabled
1784543166.133,2026-07-20 10:26:06.135,buffer_pool_pages_flushed,172212044,172212044,0.000000,enabled
1784543166.133,2026-07-20 10:26:06.135,buffer_pool_pages_free,377,377,0.000000,enabled
1784543166.133,2026-07-20 10:26:06.135,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784543166.133,2026-07-20 10:26:06.135,buffer_pool_pages_misc,99,99,0.000000,enabled
1784543166.133,2026-07-20 10:26:06.135,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784543166.133,2026-07-20 10:26:06.135,buffer_pool_reads,590809008,590809008,69333.715341,enabled
1784543166.133,2026-07-20 10:26:06.135,buffer_pool_read_ahead,801866,801866,94.102067,enabled
1784543166.133,2026-07-20 10:26:06.135,buffer_pool_read_ahead_evicted,5,5,0.000587,enabled
1784543166.133,2026-07-20 10:26:06.135,buffer_pool_read_requests,10288761915,10288761915,1207425.884842,enabled
1784543166.133,2026-07-20 10:26:06.135,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784543166.133,2026-07-20 10:26:06.135,buffer_pool_wait_free,282246,282246,33.122656,enabled
1784543166.133,2026-07-20 10:26:06.135,buffer_pool_write_requests,1573387242,1573387242,184643.059887,enabled
1784543166.133,2026-07-20 10:26:06.135,dml_deletes,56755433,56755433,6660.468530,enabled
1784543166.133,2026-07-20 10:26:06.135,dml_inserts,156662206,156662206,18384.912915,enabled
1784543166.133,2026-07-20 10:26:06.135,dml_system_deletes,468,468,0.054922,enabled
1784543166.133,2026-07-20 10:26:06.135,dml_system_inserts,1202,1202,0.141059,enabled
1784543166.133,2026-07-20 10:26:06.135,dml_system_reads,7661,7661,0.899048,enabled
1784543166.133,2026-07-20 10:26:06.135,dml_system_updates,620,620,0.072759,enabled
1784543166.133,2026-07-20 10:26:06.135,dml_updates,113512208,113512208,13321.094545,enabled
1784543166.133,2026-07-20 10:26:06.135,file_num_open_files,35,35,0.000000,enabled
1784543166.133,2026-07-20 10:26:06.135,ibuf_merges,0,0,0.000000,enabled
1784543166.133,2026-07-20 10:26:06.135,ibuf_merges_delete,0,0,0.000000,enabled
1784543166.133,2026-07-20 10:26:06.135,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784543166.133,2026-07-20 10:26:06.135,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784543166.133,2026-07-20 10:26:06.135,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784543166.133,2026-07-20 10:26:06.135,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784543166.133,2026-07-20 10:26:06.135,ibuf_merges_insert,0,0,0.000000,enabled
1784543166.133,2026-07-20 10:26:06.135,ibuf_size,1,1,0.000117,enabled
1784543166.133,2026-07-20 10:26:06.135,innodb_activity_count,67674196,67674196,7941.827441,enabled
1784543166.133,2026-07-20 10:26:06.135,innodb_dblwr_pages_written,172207445,172207445,20209.206610,enabled
1784543166.133,2026-07-20 10:26:06.135,innodb_dblwr_writes,2808172,2808172,329.549795,enabled
1784543166.133,2026-07-20 10:26:06.135,innodb_page_size,16384,16384,0.000000,enabled
1784543166.133,2026-07-20 10:26:06.135,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784543166.133,2026-07-20 10:26:06.135,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784543166.133,2026-07-20 10:26:06.135,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784543166.133,2026-07-20 10:26:06.135,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784543166.133,2026-07-20 10:26:06.135,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784543166.133,2026-07-20 10:26:06.135,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784543166.133,2026-07-20 10:26:06.135,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784543166.133,2026-07-20 10:26:06.135,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784543166.133,2026-07-20 10:26:06.135,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784543166.133,2026-07-20 10:26:06.135,lock_deadlocks,0,0,0.000000,enabled
1784543166.133,2026-07-20 10:26:06.135,lock_deadlock_false_positives,0,0,0.000000,enabled
1784543166.133,2026-07-20 10:26:06.135,lock_deadlock_rounds,8750,8750,1.026846,enabled
1784543166.133,2026-07-20 10:26:06.135,lock_rec_grant_attempts,416,416,0.048819,enabled
1784543166.133,2026-07-20 10:26:06.135,lock_rec_release_attempts,172528183,172528183,20246.847649,enabled
1784543166.133,2026-07-20 10:26:06.135,lock_row_lock_current_waits,0,0,0.000000,enabled
1784543166.133,2026-07-20 10:26:06.135,lock_row_lock_time,182,182,0.021358,enabled
1784543166.133,2026-07-20 10:26:06.135,lock_row_lock_time_avg,0,0,0.000000,enabled
1784543166.133,2026-07-20 10:26:06.135,lock_row_lock_time_max,12,12,0.000000,enabled
1784543166.133,2026-07-20 10:26:06.135,lock_row_lock_waits,416,416,0.048819,enabled
1784543166.133,2026-07-20 10:26:06.135,lock_schedule_refreshes,8750,8750,1.026846,enabled
1784543166.133,2026-07-20 10:26:06.135,lock_threads_waiting,0,0,0.000000,enabled
1784543166.133,2026-07-20 10:26:06.135,lock_timeouts,0,0,0.000000,enabled
1784543166.133,2026-07-20 10:26:06.135,log_waits,0,0,0.000000,enabled
1784543166.133,2026-07-20 10:26:06.135,log_writes,858482619,858482619,100746.241901,enabled
1784543166.133,2026-07-20 10:26:06.135,log_write_requests,1147529934,1147529934,134667.057665,enabled
1784543166.133,2026-07-20 10:26:06.135,os_data_fsyncs,214294805,214294805,25148.321020,enabled
1784543166.133,2026-07-20 10:26:06.135,os_data_reads,590613062,590613062,69310.718428,enabled
1784543166.133,2026-07-20 10:26:06.135,os_data_writes,1032793253,1032793253,121202.267507,enabled
1784543166.133,2026-07-20 10:26:06.135,os_log_bytes_written,469869992448,469869992448,55141053.932112,enabled
1784543166.133,2026-07-20 10:26:06.135,os_log_fsyncs,172388246,172388246,20230.424841,enabled
1784543166.133,2026-07-20 10:26:06.135,os_log_pending_fsyncs,1,1,0.000117,enabled
1784543166.133,2026-07-20 10:26:06.135,os_log_pending_writes,1,1,0.000117,enabled
1784543166.133,2026-07-20 10:26:06.135,trx_rseg_history_len,578,578,0.000000,enabled
1784543167.229,2026-07-20 10:26:07.231,adaptive_hash_searches,0,0,0.000000,enabled
1784543167.229,2026-07-20 10:26:07.231,adaptive_hash_searches_btree,2084702038,2084702038,244616.542999,enabled
1784543167.229,2026-07-20 10:26:07.231,buffer_data_reads,9667436890624,9667436890624,1134366029.960221,enabled
1784543167.229,2026-07-20 10:26:07.231,buffer_data_written,3378006402560,3378006402560,396371422.378951,enabled
1784543167.229,2026-07-20 10:26:07.231,buffer_pages0_read,7,7,0.000821,enabled
1784543167.229,2026-07-20 10:26:07.231,buffer_pages_created,1989787,1989787,233.479340,enabled
1784543167.229,2026-07-20 10:26:07.231,buffer_pages_read,593229625,593229625,69608.888332,enabled
1784543167.229,2026-07-20 10:26:07.231,buffer_pages_written,172398362,172398362,20229.027394,enabled
1784543167.229,2026-07-20 10:26:07.231,buffer_pool_bytes_data,12882804736,12882804736,0.000000,enabled
1784543167.229,2026-07-20 10:26:07.231,buffer_pool_bytes_dirty,5230903296,5230903296,0.000000,enabled
1784543167.229,2026-07-20 10:26:07.231,buffer_pool_pages_data,786304,786304,0.000000,enabled
1784543167.229,2026-07-20 10:26:07.231,buffer_pool_pages_dirty,319269,319269,0.000000,enabled
1784543167.229,2026-07-20 10:26:07.231,buffer_pool_pages_flushed,172242870,172242870,0.000000,enabled
1784543167.229,2026-07-20 10:26:07.231,buffer_pool_pages_free,31,31,0.000000,enabled
1784543167.229,2026-07-20 10:26:07.231,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784543167.229,2026-07-20 10:26:07.231,buffer_pool_pages_misc,96,96,0.000000,enabled
1784543167.229,2026-07-20 10:26:07.231,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784543167.229,2026-07-20 10:26:07.231,buffer_pool_reads,590920456,590920456,69337.933521,enabled
1784543167.229,2026-07-20 10:26:07.231,buffer_pool_read_ahead,801866,801866,94.090043,enabled
1784543167.229,2026-07-20 10:26:07.231,buffer_pool_read_ahead_evicted,5,5,0.000587,enabled
1784543167.229,2026-07-20 10:26:07.231,buffer_pool_read_requests,10290347919,10290347919,1207457.707924,enabled
1784543167.229,2026-07-20 10:26:07.231,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784543167.229,2026-07-20 10:26:07.231,buffer_pool_wait_free,282334,282334,33.128750,enabled
1784543167.229,2026-07-20 10:26:07.231,buffer_pool_write_requests,1573584556,1573584556,184642.620029,enabled
1784543167.229,2026-07-20 10:26:07.231,dml_deletes,56764858,56764858,6660.723135,enabled
1784543167.229,2026-07-20 10:26:07.231,dml_inserts,156671629,156671629,18383.668716,enabled
1784543167.229,2026-07-20 10:26:07.231,dml_system_deletes,468,468,0.054915,enabled
1784543167.229,2026-07-20 10:26:07.231,dml_system_inserts,1202,1202,0.141041,enabled
1784543167.229,2026-07-20 10:26:07.231,dml_system_reads,7661,7661,0.898933,enabled
1784543167.229,2026-07-20 10:26:07.231,dml_system_updates,620,620,0.072750,enabled
1784543167.229,2026-07-20 10:26:07.231,dml_updates,113531056,113531056,13321.603498,enabled
1784543167.229,2026-07-20 10:26:07.231,file_num_open_files,35,35,0.000000,enabled
1784543167.229,2026-07-20 10:26:07.231,ibuf_merges,0,0,0.000000,enabled
1784543167.229,2026-07-20 10:26:07.231,ibuf_merges_delete,0,0,0.000000,enabled
1784543167.229,2026-07-20 10:26:07.231,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784543167.229,2026-07-20 10:26:07.231,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784543167.229,2026-07-20 10:26:07.231,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784543167.229,2026-07-20 10:26:07.231,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784543167.229,2026-07-20 10:26:07.231,ibuf_merges_insert,0,0,0.000000,enabled
1784543167.229,2026-07-20 10:26:07.231,ibuf_size,1,1,0.000117,enabled
1784543167.229,2026-07-20 10:26:07.231,innodb_activity_count,67684877,67684877,7942.065673,enabled
1784543167.229,2026-07-20 10:26:07.231,innodb_dblwr_pages_written,172238271,172238271,20210.240674,enabled
1784543167.229,2026-07-20 10:26:07.231,innodb_dblwr_writes,2808569,2808569,329.554257,enabled
1784543167.229,2026-07-20 10:26:07.231,innodb_page_size,16384,16384,0.000000,enabled
1784543167.229,2026-07-20 10:26:07.231,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784543167.229,2026-07-20 10:26:07.231,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784543167.229,2026-07-20 10:26:07.231,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784543167.229,2026-07-20 10:26:07.231,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784543167.229,2026-07-20 10:26:07.231,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784543167.229,2026-07-20 10:26:07.231,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784543167.229,2026-07-20 10:26:07.231,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784543167.229,2026-07-20 10:26:07.231,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784543167.229,2026-07-20 10:26:07.231,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784543167.229,2026-07-20 10:26:07.231,lock_deadlocks,0,0,0.000000,enabled
1784543167.229,2026-07-20 10:26:07.231,lock_deadlock_false_positives,0,0,0.000000,enabled
1784543167.229,2026-07-20 10:26:07.231,lock_deadlock_rounds,8751,8751,1.026832,enabled
1784543167.229,2026-07-20 10:26:07.231,lock_rec_grant_attempts,416,416,0.048813,enabled
1784543167.229,2026-07-20 10:26:07.231,lock_rec_release_attempts,172556806,172556806,20247.619223,enabled
1784543167.229,2026-07-20 10:26:07.231,lock_row_lock_current_waits,0,0,0.000000,enabled
1784543167.229,2026-07-20 10:26:07.231,lock_row_lock_time,182,182,0.021356,enabled
1784543167.229,2026-07-20 10:26:07.231,lock_row_lock_time_avg,0,0,0.000000,enabled
1784543167.229,2026-07-20 10:26:07.231,lock_row_lock_time_max,12,12,0.000000,enabled
1784543167.229,2026-07-20 10:26:07.231,lock_row_lock_waits,416,416,0.048813,enabled
1784543167.229,2026-07-20 10:26:07.231,lock_schedule_refreshes,8751,8751,1.026832,enabled
1784543167.229,2026-07-20 10:26:07.231,lock_threads_waiting,0,0,0.000000,enabled
1784543167.229,2026-07-20 10:26:07.231,lock_timeouts,0,0,0.000000,enabled
1784543167.229,2026-07-20 10:26:07.231,log_waits,0,0,0.000000,enabled
1784543167.229,2026-07-20 10:26:07.231,log_writes,858625608,858625608,100750.144994,enabled
1784543167.229,2026-07-20 10:26:07.231,log_write_requests,1147688550,1147688550,134668.459416,enabled
1784543167.229,2026-07-20 10:26:07.231,os_data_fsyncs,214310567,214310567,25146.956849,enabled
1784543167.229,2026-07-20 10:26:07.231,os_data_reads,590724241,590724241,69314.906943,enabled
1784543167.229,2026-07-20 10:26:07.231,os_data_writes,1032967355,1032967355,121207.208208,enabled
1784543167.229,2026-07-20 10:26:07.231,os_log_bytes_written,469944172032,469944172032,55142711.671188,enabled
1784543167.229,2026-07-20 10:26:07.231,os_log_fsyncs,172399405,172399405,20229.148992,enabled
1784543167.229,2026-07-20 10:26:07.231,os_log_pending_fsyncs,1,1,0.000117,enabled
1784543167.229,2026-07-20 10:26:07.231,os_log_pending_writes,0,0,0.000000,enabled
1784543167.229,2026-07-20 10:26:07.231,trx_rseg_history_len,1507,1507,0.000000,enabled
1784543168.317,2026-07-20 10:26:08.319,adaptive_hash_searches,0,0,0.000000,enabled
1784543168.317,2026-07-20 10:26:08.319,adaptive_hash_searches_btree,2085041945,2085041945,244625.011434,enabled
1784543168.317,2026-07-20 10:26:08.319,buffer_data_reads,9669390191104,9669390191104,1134449494.268326,enabled
1784543168.317,2026-07-20 10:26:08.319,buffer_data_written,3378643887616,3378643887616,396395302.389549,enabled
1784543168.317,2026-07-20 10:26:08.319,buffer_pages0_read,7,7,0.000821,enabled
1784543168.317,2026-07-20 10:26:08.319,buffer_pages_created,1989804,1989804,233.451345,enabled
1784543168.317,2026-07-20 10:26:08.319,buffer_pages_read,593349825,593349825,69614.049694,enabled
1784543168.317,2026-07-20 10:26:08.319,buffer_pages_written,172431857,172431857,20230.358824,enabled
1784543168.317,2026-07-20 10:26:08.319,buffer_pool_bytes_data,12878430208,12878430208,0.000000,enabled
1784543168.317,2026-07-20 10:26:08.319,buffer_pool_bytes_dirty,5230100480,5230100480,0.000000,enabled
1784543168.317,2026-07-20 10:26:08.319,buffer_pool_pages_data,786037,786037,0.000000,enabled
1784543168.317,2026-07-20 10:26:08.319,buffer_pool_pages_dirty,319220,319220,0.000000,enabled
1784543168.317,2026-07-20 10:26:08.319,buffer_pool_pages_flushed,172275944,172275944,0.000000,enabled
1784543168.317,2026-07-20 10:26:08.319,buffer_pool_pages_free,299,299,0.000000,enabled
1784543168.317,2026-07-20 10:26:08.319,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784543168.317,2026-07-20 10:26:08.319,buffer_pool_pages_misc,96,96,0.000000,enabled
1784543168.317,2026-07-20 10:26:08.319,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784543168.317,2026-07-20 10:26:08.319,buffer_pool_reads,591040187,591040187,69343.074682,enabled
1784543168.317,2026-07-20 10:26:08.319,buffer_pool_read_ahead,801866,801866,94.077958,enabled
1784543168.317,2026-07-20 10:26:08.319,buffer_pool_read_ahead_evicted,5,5,0.000587,enabled
1784543168.317,2026-07-20 10:26:08.319,buffer_pool_read_requests,10292051500,10292051500,1207502.486242,enabled
1784543168.317,2026-07-20 10:26:08.319,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784543168.317,2026-07-20 10:26:08.319,buffer_pool_wait_free,282334,282334,33.124495,enabled
1784543168.317,2026-07-20 10:26:08.319,buffer_pool_write_requests,1573799521,1573799521,184644.124060,enabled
1784543168.317,2026-07-20 10:26:08.319,dml_deletes,56774955,56774955,6661.052517,enabled
1784543168.317,2026-07-20 10:26:08.319,dml_inserts,156681726,156681726,18382.492873,enabled
1784543168.317,2026-07-20 10:26:08.319,dml_system_deletes,468,468,0.054908,enabled
1784543168.317,2026-07-20 10:26:08.319,dml_system_inserts,1202,1202,0.141023,enabled
1784543168.317,2026-07-20 10:26:08.319,dml_system_reads,7661,7661,0.898818,enabled
1784543168.317,2026-07-20 10:26:08.319,dml_system_updates,620,620,0.072741,enabled
1784543168.317,2026-07-20 10:26:08.319,dml_updates,113551254,113551254,13322.262715,enabled
1784543168.317,2026-07-20 10:26:08.319,file_num_open_files,35,35,0.000000,enabled
1784543168.317,2026-07-20 10:26:08.319,ibuf_merges,0,0,0.000000,enabled
1784543168.317,2026-07-20 10:26:08.319,ibuf_merges_delete,0,0,0.000000,enabled
1784543168.317,2026-07-20 10:26:08.319,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784543168.317,2026-07-20 10:26:08.319,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784543168.317,2026-07-20 10:26:08.319,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784543168.317,2026-07-20 10:26:08.319,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784543168.317,2026-07-20 10:26:08.319,ibuf_merges_insert,0,0,0.000000,enabled
1784543168.317,2026-07-20 10:26:08.319,ibuf_size,1,1,0.000117,enabled
1784543168.317,2026-07-20 10:26:08.319,innodb_activity_count,67696338,67696338,7942.390528,enabled
1784543168.317,2026-07-20 10:26:08.319,innodb_dblwr_pages_written,172271601,172271601,20211.556041,enabled
1784543168.317,2026-07-20 10:26:08.319,innodb_dblwr_writes,2809011,2809011,329.563799,enabled
1784543168.317,2026-07-20 10:26:08.319,innodb_page_size,16384,16384,0.000000,enabled
1784543168.317,2026-07-20 10:26:08.319,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784543168.317,2026-07-20 10:26:08.319,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784543168.317,2026-07-20 10:26:08.319,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784543168.317,2026-07-20 10:26:08.319,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784543168.317,2026-07-20 10:26:08.319,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784543168.317,2026-07-20 10:26:08.319,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784543168.317,2026-07-20 10:26:08.319,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784543168.317,2026-07-20 10:26:08.319,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784543168.317,2026-07-20 10:26:08.319,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784543168.317,2026-07-20 10:26:08.319,lock_deadlocks,0,0,0.000000,enabled
1784543168.317,2026-07-20 10:26:08.319,lock_deadlock_false_positives,0,0,0.000000,enabled
1784543168.317,2026-07-20 10:26:08.319,lock_deadlock_rounds,8752,8752,1.026818,enabled
1784543168.317,2026-07-20 10:26:08.319,lock_rec_grant_attempts,416,416,0.048807,enabled
1784543168.317,2026-07-20 10:26:08.319,lock_rec_release_attempts,172587486,172587486,20248.618006,enabled
1784543168.317,2026-07-20 10:26:08.319,lock_row_lock_current_waits,0,0,0.000000,enabled
1784543168.317,2026-07-20 10:26:08.319,lock_row_lock_time,182,182,0.021353,enabled
1784543168.317,2026-07-20 10:26:08.319,lock_row_lock_time_avg,0,0,0.000000,enabled
1784543168.317,2026-07-20 10:26:08.319,lock_row_lock_time_max,12,12,0.000000,enabled
1784543168.317,2026-07-20 10:26:08.319,lock_row_lock_waits,416,416,0.048807,enabled
1784543168.317,2026-07-20 10:26:08.319,lock_schedule_refreshes,8752,8752,1.026818,enabled
1784543168.317,2026-07-20 10:26:08.319,lock_threads_waiting,0,0,0.000000,enabled
1784543168.317,2026-07-20 10:26:08.319,lock_timeouts,0,0,0.000000,enabled
1784543168.317,2026-07-20 10:26:08.319,log_waits,0,0,0.000000,enabled
1784543168.317,2026-07-20 10:26:08.319,log_writes,858774586,858774586,100754.685335,enabled
1784543168.317,2026-07-20 10:26:08.319,log_write_requests,1147860172,1147860172,134671.300650,enabled
1784543168.317,2026-07-20 10:26:08.319,os_data_fsyncs,214330155,214330155,25146.025401,enabled
1784543168.317,2026-07-20 10:26:08.319,os_data_reads,590843541,590843541,69320.001641,enabled
1784543168.317,2026-07-20 10:26:08.319,os_data_writes,1033149918,1033149918,121213.060695,enabled
1784543168.317,2026-07-20 10:26:08.319,os_log_bytes_written,470021390848,470021390848,55144689.404952,enabled
1784543168.317,2026-07-20 10:26:08.319,os_log_fsyncs,172412460,172412460,20228.082677,enabled
1784543168.317,2026-07-20 10:26:08.319,os_log_pending_fsyncs,1,1,0.000117,enabled
1784543168.317,2026-07-20 10:26:08.319,os_log_pending_writes,0,0,0.000000,enabled
1784543168.317,2026-07-20 10:26:08.319,trx_rseg_history_len,768,768,0.000000,enabled
1784543169.412,2026-07-20 10:26:09.414,adaptive_hash_searches,0,0,0.000000,enabled
1784543169.412,2026-07-20 10:26:09.414,adaptive_hash_searches_btree,2085363413,2085363413,244631.650082,enabled
1784543169.412,2026-07-20 10:26:09.414,buffer_data_reads,9671241533952,9671241533952,1134522573.018324,enabled
1784543169.412,2026-07-20 10:26:09.414,buffer_data_written,3379283774464,3379283774464,396420015.811352,enabled
1784543169.412,2026-07-20 10:26:09.414,buffer_pages0_read,7,7,0.000821,enabled
1784543169.412,2026-07-20 10:26:09.414,buffer_pages_created,1989828,1989828,233.424507,enabled
1784543169.412,2026-07-20 10:26:09.414,buffer_pages_read,593463692,593463692,69618.564778,enabled
1784543169.412,2026-07-20 10:26:09.414,buffer_pages_written,172465639,172465639,20231.752048,enabled
1784543169.412,2026-07-20 10:26:09.414,buffer_pool_bytes_data,12879806464,12879806464,0.000000,enabled
1784543169.412,2026-07-20 10:26:09.414,buffer_pool_bytes_dirty,5197103104,5197103104,0.000000,enabled
1784543169.412,2026-07-20 10:26:09.414,buffer_pool_pages_data,786121,786121,0.000000,enabled
1784543169.412,2026-07-20 10:26:09.414,buffer_pool_pages_dirty,317206,317206,0.000000,enabled
1784543169.412,2026-07-20 10:26:09.414,buffer_pool_pages_flushed,172306968,172306968,0.000000,enabled
1784543169.412,2026-07-20 10:26:09.414,buffer_pool_pages_free,213,213,0.000000,enabled
1784543169.412,2026-07-20 10:26:09.414,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784543169.412,2026-07-20 10:26:09.414,buffer_pool_pages_misc,96,96,0.000000,enabled
1784543169.412,2026-07-20 10:26:09.414,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784543169.412,2026-07-20 10:26:09.414,buffer_pool_reads,591153604,591153604,69347.571472,enabled
1784543169.412,2026-07-20 10:26:09.414,buffer_pool_read_ahead,801866,801866,94.066008,enabled
1784543169.412,2026-07-20 10:26:09.414,buffer_pool_read_ahead_evicted,5,5,0.000587,enabled
1784543169.412,2026-07-20 10:26:09.414,buffer_pool_read_requests,10293660643,10293660643,1207537.874615,enabled
1784543169.412,2026-07-20 10:26:09.414,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784543169.412,2026-07-20 10:26:09.414,buffer_pool_wait_free,282725,282725,33.166155,enabled
1784543169.412,2026-07-20 10:26:09.414,buffer_pool_write_requests,1574001184,1574001184,184644.327206,enabled
1784543169.412,2026-07-20 10:26:09.414,dml_deletes,56784528,56784528,6661.329421,enabled
1784543169.412,2026-07-20 10:26:09.414,dml_inserts,156691302,156691302,18381.281257,enabled
1784543169.412,2026-07-20 10:26:09.414,dml_system_deletes,468,468,0.054901,enabled
1784543169.412,2026-07-20 10:26:09.414,dml_system_inserts,1202,1202,0.141005,enabled
