timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784612229.713,2026-07-21 05:37:09.715,os_log_pending_writes,0,0,0.000000,enabled
1784612229.713,2026-07-21 05:37:09.715,trx_rseg_history_len,3078,3078,0.000000,enabled
1784612230.814,2026-07-21 05:37:10.816,adaptive_hash_searches,0,0,0.000000,enabled
1784612230.814,2026-07-21 05:37:10.816,adaptive_hash_searches_btree,3305506107,3305506107,393476.374451,enabled
1784612230.814,2026-07-21 05:37:10.816,buffer_data_reads,807324160,807324160,96101.167947,enabled
1784612230.814,2026-07-21 05:37:10.816,buffer_data_written,2057141597184,2057141597184,244875255.649120,enabled
1784612230.814,2026-07-21 05:37:10.816,buffer_pages0_read,7,7,0.000833,enabled
1784612230.814,2026-07-21 05:37:10.816,buffer_pages_created,1647785,1647785,196.146816,enabled
1784612230.814,2026-07-21 05:37:10.816,buffer_pages_read,49300,49300,5.868507,enabled
1784612230.814,2026-07-21 05:37:10.816,buffer_pages_written,76922414,76922414,9156.586910,enabled
1784612230.814,2026-07-21 05:37:10.816,buffer_pool_bytes_data,27011088384,27011088384,0.000000,enabled
1784612230.814,2026-07-21 05:37:10.816,buffer_pool_bytes_dirty,19203112960,19203112960,0.000000,enabled
1784612230.814,2026-07-21 05:37:10.816,buffer_pool_pages_data,1648626,1648626,0.000000,enabled
1784612230.814,2026-07-21 05:37:10.816,buffer_pool_pages_dirty,1172065,1172065,0.000000,enabled
1784612230.814,2026-07-21 05:37:10.816,buffer_pool_pages_flushed,76873965,76873965,0.000000,enabled
1784612230.814,2026-07-21 05:37:10.816,buffer_pool_pages_free,448270,448270,0.000000,enabled
1784612230.814,2026-07-21 05:37:10.816,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784612230.814,2026-07-21 05:37:10.816,buffer_pool_pages_misc,256,256,0.000000,enabled
1784612230.814,2026-07-21 05:37:10.816,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784612230.814,2026-07-21 05:37:10.816,buffer_pool_reads,49223,49223,5.859341,enabled
1784612230.814,2026-07-21 05:37:10.816,buffer_pool_read_ahead,0,0,0.000000,enabled
1784612230.814,2026-07-21 05:37:10.816,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784612230.814,2026-07-21 05:37:10.816,buffer_pool_read_requests,15506160367,15506160367,1845801.483479,enabled
1784612230.814,2026-07-21 05:37:10.816,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784612230.814,2026-07-21 05:37:10.816,buffer_pool_wait_free,0,0,0.000000,enabled
1784612230.814,2026-07-21 05:37:10.816,buffer_pool_write_requests,2373005935,2373005935,282474.692017,enabled
1784612230.814,2026-07-21 05:37:10.816,dml_deletes,93635038,93635038,11146.001135,enabled
1784612230.814,2026-07-21 05:37:10.816,dml_inserts,193547022,193547022,23039.188892,enabled
1784612230.814,2026-07-21 05:37:10.816,dml_system_deletes,468,468,0.055709,enabled
1784612230.814,2026-07-21 05:37:10.816,dml_system_inserts,1202,1202,0.143082,enabled
1784612230.814,2026-07-21 05:37:10.816,dml_system_reads,7661,7661,0.911940,enabled
1784612230.814,2026-07-21 05:37:10.816,dml_system_updates,620,620,0.073803,enabled
1784612230.814,2026-07-21 05:37:10.816,dml_updates,187273972,187273972,22292.466028,enabled
1784612230.814,2026-07-21 05:37:10.816,file_num_open_files,35,35,0.000000,enabled
1784612230.814,2026-07-21 05:37:10.816,ibuf_merges,0,0,0.000000,enabled
1784612230.814,2026-07-21 05:37:10.816,ibuf_merges_delete,0,0,0.000000,enabled
1784612230.814,2026-07-21 05:37:10.816,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784612230.814,2026-07-21 05:37:10.816,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784612230.814,2026-07-21 05:37:10.816,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784612230.814,2026-07-21 05:37:10.816,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784612230.814,2026-07-21 05:37:10.816,ibuf_merges_insert,0,0,0.000000,enabled
1784612230.814,2026-07-21 05:37:10.816,ibuf_size,1,1,0.000119,enabled
1784612230.814,2026-07-21 05:37:10.816,innodb_activity_count,109513058,109513058,13036.067515,enabled
1784612230.814,2026-07-21 05:37:10.816,innodb_dblwr_pages_written,76873311,76873311,9150.741359,enabled
1784612230.814,2026-07-21 05:37:10.816,innodb_dblwr_writes,608659,608659,72.452728,enabled
1784612230.814,2026-07-21 05:37:10.816,innodb_page_size,16384,16384,0.000000,enabled
1784612230.814,2026-07-21 05:37:10.816,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784612230.814,2026-07-21 05:37:10.816,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784612230.814,2026-07-21 05:37:10.816,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784612230.814,2026-07-21 05:37:10.816,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784612230.814,2026-07-21 05:37:10.816,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784612230.814,2026-07-21 05:37:10.816,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784612230.814,2026-07-21 05:37:10.816,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784612230.814,2026-07-21 05:37:10.816,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784612230.814,2026-07-21 05:37:10.816,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784612230.814,2026-07-21 05:37:10.816,lock_deadlocks,0,0,0.000000,enabled
1784612230.814,2026-07-21 05:37:10.816,lock_deadlock_false_positives,0,0,0.000000,enabled
1784612230.814,2026-07-21 05:37:10.816,lock_deadlock_rounds,8691,8691,1.034548,enabled
1784612230.814,2026-07-21 05:37:10.816,lock_rec_grant_attempts,525,525,0.062494,enabled
1784612230.814,2026-07-21 05:37:10.816,lock_rec_release_attempts,284577042,284577042,33875.099718,enabled
1784612230.814,2026-07-21 05:37:10.816,lock_row_lock_current_waits,0,0,0.000000,enabled
1784612230.814,2026-07-21 05:37:10.816,lock_row_lock_time,203,203,0.024164,enabled
1784612230.814,2026-07-21 05:37:10.816,lock_row_lock_time_avg,0,0,0.000000,enabled
1784612230.814,2026-07-21 05:37:10.816,lock_row_lock_time_max,3,3,0.000000,enabled
1784612230.814,2026-07-21 05:37:10.816,lock_row_lock_waits,525,525,0.062494,enabled
1784612230.814,2026-07-21 05:37:10.816,lock_schedule_refreshes,8691,8691,1.034548,enabled
1784612230.814,2026-07-21 05:37:10.816,lock_threads_waiting,0,0,0.000000,enabled
1784612230.814,2026-07-21 05:37:10.816,lock_timeouts,0,0,0.000000,enabled
1784612230.814,2026-07-21 05:37:10.816,log_waits,0,0,0.000000,enabled
1784612230.814,2026-07-21 05:37:10.816,log_writes,1213075723,1213075723,144400.472416,enabled
1784612230.814,2026-07-21 05:37:10.816,log_write_requests,1764151730,1764151730,209998.715211,enabled
1784612230.814,2026-07-21 05:37:10.816,os_data_fsyncs,203406590,203406590,24212.839703,enabled
1784612230.814,2026-07-21 05:37:10.816,os_data_reads,361054,361054,42.978660,enabled
1784612230.814,2026-07-21 05:37:10.816,os_data_writes,1290354876,1290354876,153599.525869,enabled
1784612230.814,2026-07-21 05:37:10.816,os_log_bytes_written,660667281920,660667281920,78643622.026700,enabled
1784612230.814,2026-07-21 05:37:10.816,os_log_fsyncs,192190354,192190354,22877.696483,enabled
1784612230.814,2026-07-21 05:37:10.816,os_log_pending_fsyncs,1,1,0.000119,enabled
1784612230.814,2026-07-21 05:37:10.816,os_log_pending_writes,0,0,0.000000,enabled
1784612230.814,2026-07-21 05:37:10.816,trx_rseg_history_len,1343,1343,0.000000,enabled
1784612231.917,2026-07-21 05:37:11.920,adaptive_hash_searches,0,0,0.000000,enabled
1784612231.917,2026-07-21 05:37:11.920,adaptive_hash_searches_btree,3306048511,3306048511,393489.279748,enabled
1784612231.917,2026-07-21 05:37:11.920,buffer_data_reads,807324160,807324160,96088.552171,enabled
1784612231.917,2026-07-21 05:37:11.920,buffer_data_written,2057455776256,2057455776256,244880503.302555,enabled
1784612231.917,2026-07-21 05:37:11.920,buffer_pages0_read,7,7,0.000833,enabled
1784612231.917,2026-07-21 05:37:11.920,buffer_pages_created,1647787,1647787,196.121304,enabled
1784612231.917,2026-07-21 05:37:11.920,buffer_pages_read,49300,49300,5.867737,enabled
1784612231.917,2026-07-21 05:37:11.920,buffer_pages_written,76934332,76934332,9156.803362,enabled
1784612231.917,2026-07-21 05:37:11.920,buffer_pool_bytes_data,27011121152,27011121152,0.000000,enabled
1784612231.917,2026-07-21 05:37:11.920,buffer_pool_bytes_dirty,19212877824,19212877824,0.000000,enabled
1784612231.917,2026-07-21 05:37:11.920,buffer_pool_pages_data,1648628,1648628,0.000000,enabled
1784612231.917,2026-07-21 05:37:11.920,buffer_pool_pages_dirty,1172661,1172661,0.000000,enabled
1784612231.917,2026-07-21 05:37:11.920,buffer_pool_pages_flushed,76885883,76885883,0.000000,enabled
1784612231.917,2026-07-21 05:37:11.920,buffer_pool_pages_free,448268,448268,0.000000,enabled
1784612231.917,2026-07-21 05:37:11.920,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784612231.917,2026-07-21 05:37:11.920,buffer_pool_pages_misc,256,256,0.000000,enabled
1784612231.917,2026-07-21 05:37:11.920,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784612231.917,2026-07-21 05:37:11.920,buffer_pool_reads,49223,49223,5.858572,enabled
1784612231.917,2026-07-21 05:37:11.920,buffer_pool_read_ahead,0,0,0.000000,enabled
1784612231.917,2026-07-21 05:37:11.920,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784612231.917,2026-07-21 05:37:11.920,buffer_pool_read_requests,15508713022,15508713022,1845862.993144,enabled
1784612231.917,2026-07-21 05:37:11.920,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784612231.917,2026-07-21 05:37:11.920,buffer_pool_wait_free,0,0,0.000000,enabled
1784612231.917,2026-07-21 05:37:11.920,buffer_pool_write_requests,2373356965,2373356965,282479.389741,enabled
1784612231.917,2026-07-21 05:37:11.920,dml_deletes,93651270,93651270,11146.469971,enabled
1784612231.917,2026-07-21 05:37:11.920,dml_inserts,193563249,193563249,23038.095940,enabled
1784612231.917,2026-07-21 05:37:11.920,dml_system_deletes,468,468,0.055702,enabled
1784612231.917,2026-07-21 05:37:11.920,dml_system_inserts,1202,1202,0.143063,enabled
1784612231.917,2026-07-21 05:37:11.920,dml_system_reads,7661,7661,0.911820,enabled
1784612231.917,2026-07-21 05:37:11.920,dml_system_updates,620,620,0.073793,enabled
1784612231.917,2026-07-21 05:37:11.920,dml_updates,187306433,187306433,22293.403285,enabled
1784612231.917,2026-07-21 05:37:11.920,file_num_open_files,35,35,0.000000,enabled
1784612231.917,2026-07-21 05:37:11.920,ibuf_merges,0,0,0.000000,enabled
1784612231.917,2026-07-21 05:37:11.920,ibuf_merges_delete,0,0,0.000000,enabled
1784612231.917,2026-07-21 05:37:11.920,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784612231.917,2026-07-21 05:37:11.920,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784612231.917,2026-07-21 05:37:11.920,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784612231.917,2026-07-21 05:37:11.920,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784612231.917,2026-07-21 05:37:11.920,ibuf_merges_insert,0,0,0.000000,enabled
1784612231.917,2026-07-21 05:37:11.920,ibuf_size,1,1,0.000119,enabled
1784612231.917,2026-07-21 05:37:11.920,innodb_activity_count,109531349,109531349,13036.533288,enabled
1784612231.917,2026-07-21 05:37:11.920,innodb_dblwr_pages_written,76885229,76885229,9150.958646,enabled
1784612231.917,2026-07-21 05:37:11.920,innodb_dblwr_writes,608753,608753,72.454405,enabled
1784612231.917,2026-07-21 05:37:11.920,innodb_page_size,16384,16384,0.000000,enabled
1784612231.917,2026-07-21 05:37:11.920,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784612231.917,2026-07-21 05:37:11.920,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784612231.917,2026-07-21 05:37:11.920,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784612231.917,2026-07-21 05:37:11.920,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784612231.917,2026-07-21 05:37:11.920,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784612231.917,2026-07-21 05:37:11.920,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784612231.917,2026-07-21 05:37:11.920,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784612231.917,2026-07-21 05:37:11.920,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784612231.917,2026-07-21 05:37:11.920,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784612231.917,2026-07-21 05:37:11.920,lock_deadlocks,0,0,0.000000,enabled
1784612231.917,2026-07-21 05:37:11.920,lock_deadlock_false_positives,0,0,0.000000,enabled
1784612231.917,2026-07-21 05:37:11.920,lock_deadlock_rounds,8692,8692,1.034531,enabled
1784612231.917,2026-07-21 05:37:11.920,lock_rec_grant_attempts,525,525,0.062486,enabled
1784612231.917,2026-07-21 05:37:11.920,lock_rec_release_attempts,284626372,284626372,33876.524026,enabled
1784612231.917,2026-07-21 05:37:11.920,lock_row_lock_current_waits,0,0,0.000000,enabled
1784612231.917,2026-07-21 05:37:11.920,lock_row_lock_time,203,203,0.024161,enabled
1784612231.917,2026-07-21 05:37:11.920,lock_row_lock_time_avg,0,0,0.000000,enabled
1784612231.917,2026-07-21 05:37:11.920,lock_row_lock_time_max,3,3,0.000000,enabled
1784612231.917,2026-07-21 05:37:11.920,lock_row_lock_waits,525,525,0.062486,enabled
1784612231.917,2026-07-21 05:37:11.920,lock_schedule_refreshes,8692,8692,1.034531,enabled
1784612231.917,2026-07-21 05:37:11.920,lock_threads_waiting,0,0,0.000000,enabled
1784612231.917,2026-07-21 05:37:11.920,lock_timeouts,0,0,0.000000,enabled
1784612231.917,2026-07-21 05:37:11.920,log_waits,0,0,0.000000,enabled
1784612231.917,2026-07-21 05:37:11.920,log_writes,1213264783,1213264783,144404.018469,enabled
1784612231.917,2026-07-21 05:37:11.920,log_write_requests,1764424739,1764424739,210003.641607,enabled
1784612231.917,2026-07-21 05:37:11.920,os_data_fsyncs,203419879,203419879,24211.242813,enabled
1784612231.917,2026-07-21 05:37:11.920,os_data_reads,361054,361054,42.973018,enabled
1784612231.917,2026-07-21 05:37:11.920,os_data_writes,1290555770,1290555770,153603.272573,enabled
1784612231.917,2026-07-21 05:37:11.920,os_log_bytes_written,660767408640,660767408640,78645215.218642,enabled
1784612231.917,2026-07-21 05:37:11.920,os_log_fsyncs,192201851,192201851,22876.061584,enabled
1784612231.917,2026-07-21 05:37:11.920,os_log_pending_fsyncs,1,1,0.000119,enabled
1784612231.917,2026-07-21 05:37:11.920,os_log_pending_writes,1,1,0.000119,enabled
1784612231.917,2026-07-21 05:37:11.920,trx_rseg_history_len,1484,1484,0.000000,enabled
1784612233.018,2026-07-21 05:37:13.021,adaptive_hash_searches,0,0,0.000000,enabled
1784612233.018,2026-07-21 05:37:13.021,adaptive_hash_searches_btree,3306592977,3306592977,393502.410145,enabled
1784612233.018,2026-07-21 05:37:13.021,buffer_data_reads,807324160,807324160,96075.935985,enabled
1784612233.018,2026-07-21 05:37:13.021,buffer_data_written,2057772484096,2057772484096,244886041.067426,enabled
1784612233.018,2026-07-21 05:37:13.021,buffer_pages0_read,7,7,0.000833,enabled
1784612233.018,2026-07-21 05:37:13.021,buffer_pages_created,1647787,1647787,196.095554,enabled
1784612233.018,2026-07-21 05:37:13.021,buffer_pages_read,49300,49300,5.866966,enabled
1784612233.018,2026-07-21 05:37:13.021,buffer_pages_written,76946199,76946199,9157.013334,enabled
1784612233.018,2026-07-21 05:37:13.021,buffer_pool_bytes_data,27011121152,27011121152,0.000000,enabled
1784612233.018,2026-07-21 05:37:13.021,buffer_pool_bytes_dirty,19223396352,19223396352,0.000000,enabled
1784612233.018,2026-07-21 05:37:13.021,buffer_pool_pages_data,1648628,1648628,0.000000,enabled
1784612233.018,2026-07-21 05:37:13.021,buffer_pool_pages_dirty,1173303,1173303,0.000000,enabled
1784612233.018,2026-07-21 05:37:13.021,buffer_pool_pages_flushed,76897750,76897750,0.000000,enabled
1784612233.018,2026-07-21 05:37:13.021,buffer_pool_pages_free,448268,448268,0.000000,enabled
1784612233.018,2026-07-21 05:37:13.021,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784612233.018,2026-07-21 05:37:13.021,buffer_pool_pages_misc,256,256,0.000000,enabled
1784612233.018,2026-07-21 05:37:13.021,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784612233.018,2026-07-21 05:37:13.021,buffer_pool_reads,49223,49223,5.857803,enabled
1784612233.018,2026-07-21 05:37:13.021,buffer_pool_read_ahead,0,0,0.000000,enabled
1784612233.018,2026-07-21 05:37:13.021,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784612233.018,2026-07-21 05:37:13.021,buffer_pool_read_requests,15511271443,15511271443,1845925.102199,enabled
1784612233.018,2026-07-21 05:37:13.021,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784612233.018,2026-07-21 05:37:13.021,buffer_pool_wait_free,0,0,0.000000,enabled
1784612233.018,2026-07-21 05:37:13.021,buffer_pool_write_requests,2373709327,2373709327,282484.233913,enabled
1784612233.018,2026-07-21 05:37:13.021,dml_deletes,93667544,93667544,11146.943171,enabled
1784612233.018,2026-07-21 05:37:13.021,dml_inserts,193579524,193579524,23037.007927,enabled
1784612233.018,2026-07-21 05:37:13.021,dml_system_deletes,468,468,0.055695,enabled
1784612233.018,2026-07-21 05:37:13.021,dml_system_inserts,1202,1202,0.143044,enabled
1784612233.018,2026-07-21 05:37:13.021,dml_system_reads,7661,7661,0.911700,enabled
1784612233.018,2026-07-21 05:37:13.021,dml_system_updates,620,620,0.073783,enabled
1784612233.018,2026-07-21 05:37:13.021,dml_updates,187338994,187338994,22294.351171,enabled
1784612233.018,2026-07-21 05:37:13.021,file_num_open_files,35,35,0.000000,enabled
1784612233.018,2026-07-21 05:37:13.021,ibuf_merges,0,0,0.000000,enabled
1784612233.018,2026-07-21 05:37:13.021,ibuf_merges_delete,0,0,0.000000,enabled
1784612233.018,2026-07-21 05:37:13.021,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784612233.018,2026-07-21 05:37:13.021,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784612233.018,2026-07-21 05:37:13.021,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784612233.018,2026-07-21 05:37:13.021,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784612233.018,2026-07-21 05:37:13.021,ibuf_merges_insert,0,0,0.000000,enabled
1784612233.018,2026-07-21 05:37:13.021,ibuf_size,1,1,0.000119,enabled
1784612233.018,2026-07-21 05:37:13.021,innodb_activity_count,109549724,109549724,13037.008353,enabled
1784612233.018,2026-07-21 05:37:13.021,innodb_dblwr_pages_written,76897096,76897096,9151.169390,enabled
1784612233.018,2026-07-21 05:37:13.021,innodb_dblwr_writes,608847,608847,72.456079,enabled
1784612233.018,2026-07-21 05:37:13.021,innodb_page_size,16384,16384,0.000000,enabled
1784612233.018,2026-07-21 05:37:13.021,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784612233.018,2026-07-21 05:37:13.021,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784612233.018,2026-07-21 05:37:13.021,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784612233.018,2026-07-21 05:37:13.021,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784612233.018,2026-07-21 05:37:13.021,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784612233.018,2026-07-21 05:37:13.021,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784612233.018,2026-07-21 05:37:13.021,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784612233.018,2026-07-21 05:37:13.021,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784612233.018,2026-07-21 05:37:13.021,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784612233.018,2026-07-21 05:37:13.021,lock_deadlocks,0,0,0.000000,enabled
1784612233.018,2026-07-21 05:37:13.021,lock_deadlock_false_positives,0,0,0.000000,enabled
1784612233.018,2026-07-21 05:37:13.021,lock_deadlock_rounds,8694,8694,1.034633,enabled
1784612233.018,2026-07-21 05:37:13.021,lock_rec_grant_attempts,525,525,0.062478,enabled
1784612233.018,2026-07-21 05:37:13.021,lock_rec_release_attempts,284675864,284675864,33877.965977,enabled
1784612233.018,2026-07-21 05:37:13.021,lock_row_lock_current_waits,0,0,0.000000,enabled
1784612233.018,2026-07-21 05:37:13.021,lock_row_lock_time,203,203,0.024158,enabled
1784612233.018,2026-07-21 05:37:13.021,lock_row_lock_time_avg,0,0,0.000000,enabled
1784612233.018,2026-07-21 05:37:13.021,lock_row_lock_time_max,3,3,0.000000,enabled
1784612233.018,2026-07-21 05:37:13.021,lock_row_lock_waits,525,525,0.062478,enabled
1784612233.018,2026-07-21 05:37:13.021,lock_schedule_refreshes,8694,8694,1.034633,enabled
1784612233.018,2026-07-21 05:37:13.021,lock_threads_waiting,0,0,0.000000,enabled
1784612233.018,2026-07-21 05:37:13.021,lock_timeouts,0,0,0.000000,enabled
1784612233.018,2026-07-21 05:37:13.021,log_waits,0,0,0.000000,enabled
1784612233.018,2026-07-21 05:37:13.021,log_writes,1213459190,1213459190,144408.194068,enabled
1784612233.018,2026-07-21 05:37:13.021,log_write_requests,1764699098,1764699098,210008.718846,enabled
1784612233.018,2026-07-21 05:37:13.021,os_data_fsyncs,203433117,203433117,24209.639352,enabled
1784612233.018,2026-07-21 05:37:13.021,os_data_reads,361054,361054,42.967376,enabled
1784612233.018,2026-07-21 05:37:13.021,os_data_writes,1290761978,1290761978,153607.644835,enabled
1784612233.018,2026-07-21 05:37:13.021,os_log_bytes_written,660870135296,660870135296,78647114.402478,enabled
1784612233.018,2026-07-21 05:37:13.021,os_log_fsyncs,192213490,192213490,22874.443141,enabled
1784612233.018,2026-07-21 05:37:13.021,os_log_pending_fsyncs,1,1,0.000119,enabled
1784612233.018,2026-07-21 05:37:13.021,os_log_pending_writes,1,1,0.000119,enabled
1784612233.018,2026-07-21 05:37:13.021,trx_rseg_history_len,1392,1392,0.000000,enabled
1784612234.126,2026-07-21 05:37:14.128,adaptive_hash_searches,0,0,0.000000,enabled
1784612234.126,2026-07-21 05:37:14.128,adaptive_hash_searches_btree,3307139119,3307139119,393515.642833,enabled
1784612234.126,2026-07-21 05:37:14.128,buffer_data_reads,807324160,807324160,96063.300847,enabled
1784612234.126,2026-07-21 05:37:14.128,buffer_data_written,2058087060992,2058087060992,244891267.011517,enabled
1784612234.126,2026-07-21 05:37:14.128,buffer_pages0_read,7,7,0.000833,enabled
1784612234.126,2026-07-21 05:37:14.128,buffer_pages_created,1647789,1647789,196.070003,enabled
1784612234.126,2026-07-21 05:37:14.128,buffer_pages_read,49300,49300,5.866195,enabled
1784612234.126,2026-07-21 05:37:14.128,buffer_pages_written,76958038,76958038,9157.217796,enabled
1784612234.126,2026-07-21 05:37:14.128,buffer_pool_bytes_data,27011153920,27011153920,0.000000,enabled
1784612234.126,2026-07-21 05:37:14.128,buffer_pool_bytes_dirty,19234684928,19234684928,0.000000,enabled
1784612234.126,2026-07-21 05:37:14.128,buffer_pool_pages_data,1648629,1648629,0.000000,enabled
1784612234.126,2026-07-21 05:37:14.128,buffer_pool_pages_dirty,1173992,1173992,0.000000,enabled
1784612234.126,2026-07-21 05:37:14.128,buffer_pool_pages_flushed,76909589,76909589,0.000000,enabled
1784612234.126,2026-07-21 05:37:14.128,buffer_pool_pages_free,448266,448266,0.000000,enabled
1784612234.126,2026-07-21 05:37:14.128,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784612234.126,2026-07-21 05:37:14.128,buffer_pool_pages_misc,256,256,0.000000,enabled
1784612234.126,2026-07-21 05:37:14.128,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784612234.126,2026-07-21 05:37:14.128,buffer_pool_reads,49223,49223,5.857033,enabled
1784612234.126,2026-07-21 05:37:14.128,buffer_pool_read_ahead,0,0,0.000000,enabled
1784612234.126,2026-07-21 05:37:14.128,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784612234.126,2026-07-21 05:37:14.128,buffer_pool_read_requests,15513833746,15513833746,1845987.230867,enabled
1784612234.126,2026-07-21 05:37:14.128,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784612234.126,2026-07-21 05:37:14.128,buffer_pool_wait_free,0,0,0.000000,enabled
1784612234.126,2026-07-21 05:37:14.128,buffer_pool_write_requests,2374061142,2374061142,282488.946569,enabled
1784612234.126,2026-07-21 05:37:14.128,dml_deletes,93683853,93683853,11147.417709,enabled
1784612234.126,2026-07-21 05:37:14.128,dml_inserts,193595834,193595834,23035.918783,enabled
1784612234.126,2026-07-21 05:37:14.128,dml_system_deletes,468,468,0.055687,enabled
1784612234.126,2026-07-21 05:37:14.128,dml_system_inserts,1202,1202,0.143026,enabled
1784612234.126,2026-07-21 05:37:14.128,dml_system_reads,7661,7661,0.911580,enabled
1784612234.126,2026-07-21 05:37:14.128,dml_system_updates,620,620,0.073774,enabled
1784612234.126,2026-07-21 05:37:14.128,dml_updates,187371606,187371606,22295.299471,enabled
1784612234.126,2026-07-21 05:37:14.128,file_num_open_files,35,35,0.000000,enabled
1784612234.126,2026-07-21 05:37:14.128,ibuf_merges,0,0,0.000000,enabled
1784612234.126,2026-07-21 05:37:14.128,ibuf_merges_delete,0,0,0.000000,enabled
1784612234.126,2026-07-21 05:37:14.128,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784612234.126,2026-07-21 05:37:14.128,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784612234.126,2026-07-21 05:37:14.128,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784612234.126,2026-07-21 05:37:14.128,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784612234.126,2026-07-21 05:37:14.128,ibuf_merges_insert,0,0,0.000000,enabled
1784612234.126,2026-07-21 05:37:14.128,ibuf_size,1,1,0.000119,enabled
1784612234.126,2026-07-21 05:37:14.128,innodb_activity_count,109568113,109568113,13037.481847,enabled
1784612234.126,2026-07-21 05:37:14.128,innodb_dblwr_pages_written,76908935,76908935,9151.374539,enabled
1784612234.126,2026-07-21 05:37:14.128,innodb_dblwr_writes,608941,608941,72.457734,enabled
1784612234.126,2026-07-21 05:37:14.128,innodb_page_size,16384,16384,0.000000,enabled
1784612234.126,2026-07-21 05:37:14.128,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784612234.126,2026-07-21 05:37:14.128,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784612234.126,2026-07-21 05:37:14.128,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784612234.126,2026-07-21 05:37:14.128,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784612234.126,2026-07-21 05:37:14.128,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784612234.126,2026-07-21 05:37:14.128,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784612234.126,2026-07-21 05:37:14.128,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784612234.126,2026-07-21 05:37:14.128,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784612234.126,2026-07-21 05:37:14.128,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
