Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

11:14:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:12 AM   38   53.19    0.00   17.02   15.96    0.00    2.13    0.00    0.00    0.00   11.70
11:16:12 AM   39   50.54    0.00   18.28   16.13    0.00    3.23    0.00    0.00    0.00   11.83
11:16:12 AM   40   51.09    0.00   17.39   17.39    0.00    3.26    0.00    0.00    0.00   10.87
11:16:12 AM   41   48.84    0.00   18.60   17.44    0.00    2.33    0.00    0.00    0.00   12.79
11:16:12 AM   42   52.22    0.00   18.89   16.67    0.00    2.22    0.00    0.00    0.00   10.00
11:16:12 AM   43   52.22    0.00   18.89   17.78    0.00    2.22    0.00    0.00    0.00    8.89
11:16:12 AM   44   50.55    0.00   21.98   16.48    0.00    1.10    0.00    0.00    0.00    9.89
11:16:12 AM   45   57.14    0.00   17.58   14.29    0.00    2.20    0.00    0.00    0.00    8.79
11:16:12 AM   46   51.11    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00   13.33
11:16:12 AM   47   52.69    0.00   19.35   15.05    0.00    2.15    0.00    0.00    0.00   10.75
11:16:12 AM   48   51.65    0.00   17.58   17.58    0.00    3.30    0.00    0.00    0.00    9.89
11:16:12 AM   49   52.69    0.00   17.20   17.20    0.00    2.15    0.00    0.00    0.00   10.75
11:16:12 AM   50   45.98    0.00   21.84   17.24    0.00    2.30    0.00    0.00    0.00   12.64
11:16:12 AM   51   49.45    0.00   18.68   16.48    0.00    3.30    0.00    0.00    0.00   12.09
11:16:12 AM   52   52.75    0.00   17.58   17.58    0.00    1.10    0.00    0.00    0.00   10.99
11:16:12 AM   53   47.78    0.00   18.89   17.78    0.00    3.33    0.00    0.00    0.00   12.22
11:16:12 AM   54   48.91    0.00   19.57   17.39    0.00    2.17    0.00    0.00    0.00   11.96
11:16:12 AM   55   46.74    0.00   21.74   17.39    0.00    2.17    0.00    0.00    0.00   11.96
11:16:12 AM   56   49.46    0.00   19.35   17.20    0.00    2.15    0.00    0.00    0.00   11.83
11:16:12 AM   57   49.45    0.00   17.58   16.48    0.00    3.30    0.00    0.00    0.00   13.19
11:16:12 AM   58   52.63    0.00   16.84   16.84    0.00    3.16    0.00    0.00    0.00   10.53
11:16:12 AM   59   48.89    0.00   18.89   16.67    0.00    2.22    0.00    0.00    0.00   13.33
11:16:12 AM   60   53.33    0.00   16.67   16.67    0.00    2.22    0.00    0.00    0.00   11.11
11:16:12 AM   61   48.31    0.00   20.22   16.85    0.00    2.25    0.00    0.00    0.00   12.36
11:16:12 AM   62   50.55    0.00   18.68   16.48    0.00    3.30    0.00    0.00    0.00   10.99
11:16:12 AM   63   51.11    0.00   17.78   17.78    0.00    2.22    0.00    0.00    0.00   11.11
11:16:12 AM   64   48.91    0.00   19.57   17.39    0.00    3.26    0.00    0.00    0.00   10.87
11:16:12 AM   65   48.91    0.00   18.48   17.39    0.00    2.17    0.00    0.00    0.00   13.04
11:16:12 AM   66   47.83    0.00   20.65   16.30    0.00    2.17    0.00    0.00    0.00   13.04
11:16:12 AM   67   50.00    0.00   18.89   17.78    0.00    2.22    0.00    0.00    0.00   11.11
11:16:12 AM   68   47.25    0.00   19.78   16.48    0.00    3.30    0.00    0.00    0.00   13.19
11:16:12 AM   69   48.86    0.00   19.32   17.05    0.00    2.27    0.00    0.00    0.00   12.50
11:16:12 AM   70   50.55    0.00   18.68   17.58    0.00    2.20    0.00    0.00    0.00   10.99
11:16:12 AM   71   48.89    0.00   18.89   17.78    0.00    3.33    0.00    0.00    0.00   11.11
11:16:12 AM   72   50.00    0.00   19.57   17.39    0.00    3.26    0.00    0.00    0.00    9.78
11:16:12 AM   73   46.24    0.00   21.51   16.13    0.00    3.23    0.00    0.00    0.00   12.90
11:16:12 AM   74   50.00    0.00   20.00   16.67    0.00    2.22    0.00    0.00    0.00   11.11
11:16:12 AM   75   51.61    0.00   20.43   16.13    0.00    1.08    0.00    0.00    0.00   10.75
11:16:12 AM   76   50.00    0.00   20.00   17.78    0.00    1.11    0.00    0.00    0.00   11.11
11:16:12 AM   77   50.00    0.00   16.67   16.67    0.00    3.33    0.00    0.00    0.00   13.33
11:16:12 AM   78   48.91    0.00   19.57   16.30    0.00    3.26    0.00    0.00    0.00   11.96
11:16:12 AM   79   50.54    0.00   18.28   17.20    0.00    3.23    0.00    0.00    0.00   10.75

11:16:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:13 AM  all   54.95    0.00   18.55   14.72    0.00    2.53    0.00    0.00    0.00    9.25
11:16:13 AM    0   53.85    0.00   19.78   15.38    0.00    2.20    0.00    0.00    0.00    8.79
11:16:13 AM    1   55.91    0.00   18.28   13.98    0.00    2.15    0.00    0.00    0.00    9.68
11:16:13 AM    2   53.85    0.00   18.68   14.29    0.00    2.20    0.00    0.00    0.00   10.99
11:16:13 AM    3   55.32    0.00   18.09   14.89    0.00    3.19    0.00    0.00    0.00    8.51
11:16:13 AM    4   59.14    0.00   16.13   13.98    0.00    2.15    0.00    0.00    0.00    8.60
11:16:13 AM    5   57.14    0.00   16.48   16.48    0.00    2.20    0.00    0.00    0.00    7.69
11:16:13 AM    6   55.32    0.00   17.02   15.96    0.00    3.19    0.00    0.00    0.00    8.51
11:16:13 AM    7   57.61    0.00   17.39   15.22    0.00    2.17    0.00    0.00    0.00    7.61
11:16:13 AM    8   56.99    0.00   18.28   13.98    0.00    3.23    0.00    0.00    0.00    7.53
11:16:13 AM    9   55.06    0.00   17.98   15.73    0.00    2.25    0.00    0.00    0.00    8.99
11:16:13 AM   10   53.76    0.00   19.35   13.98    0.00    3.23    0.00    0.00    0.00    9.68
11:16:13 AM   11   57.45    0.00   17.02   15.96    0.00    2.13    0.00    0.00    0.00    7.45
11:16:13 AM   12   53.26    0.00   19.57   15.22    0.00    2.17    0.00    0.00    0.00    9.78
11:16:13 AM   13   54.74    0.00   18.95   14.74    0.00    3.16    0.00    0.00    0.00    8.42
11:16:13 AM   14   56.04    0.00   17.58   15.38    0.00    2.20    0.00    0.00    0.00    8.79
11:16:13 AM   15   54.84    0.00   19.35   13.98    0.00    3.23    0.00    0.00    0.00    8.60
11:16:13 AM   16   52.75    0.00   19.78   15.38    0.00    3.30    0.00    0.00    0.00    8.79
11:16:13 AM   17   51.61    0.00   19.35   15.05    0.00    3.23    0.00    0.00    0.00   10.75
11:16:13 AM   18   55.91    0.00   19.35   12.90    0.00    2.15    0.00    0.00    0.00    9.68
11:16:13 AM   19   56.99    0.00   18.28   13.98    0.00    2.15    0.00    0.00    0.00    8.60
11:16:13 AM   20   55.43    0.00   18.48   13.04    0.00    2.17    0.00    0.00    0.00   10.87
11:16:13 AM   21   54.84    0.00   19.35   15.05    0.00    2.15    0.00    0.00    0.00    8.60
11:16:13 AM   22   53.76    0.00   18.28   15.05    0.00    3.23    0.00    0.00    0.00    9.68
11:16:13 AM   23   54.26    0.00   19.15   14.89    0.00    2.13    0.00    0.00    0.00    9.57
11:16:13 AM   24   53.26    0.00   19.57   14.13    0.00    2.17    0.00    0.00    0.00   10.87
11:16:13 AM   25   56.99    0.00   18.28   13.98    0.00    2.15    0.00    0.00    0.00    8.60
11:16:13 AM   26   53.19    0.00   21.28   14.89    0.00    2.13    0.00    0.00    0.00    8.51
11:16:13 AM   27   58.70    0.00   16.30   14.13    0.00    2.17    0.00    0.00    0.00    8.70
11:16:13 AM   28   53.76    0.00   19.35   15.05    0.00    2.15    0.00    0.00    0.00    9.68
11:16:13 AM   29   57.45    0.00   17.02   14.89    0.00    2.13    0.00    0.00    0.00    8.51
11:16:13 AM   30   56.04    0.00   17.58   14.29    0.00    2.20    0.00    0.00    0.00    9.89
11:16:13 AM   31   56.99    0.00   18.28   13.98    0.00    2.15    0.00    0.00    0.00    8.60
11:16:13 AM   32   53.76    0.00   19.35   15.05    0.00    3.23    0.00    0.00    0.00    8.60
11:16:13 AM   33   54.26    0.00   18.09   15.96    0.00    3.19    0.00    0.00    0.00    8.51
11:16:13 AM   34   53.76    0.00   17.20   13.98    0.00    4.30    0.00    0.00    0.00   10.75
11:16:13 AM   35   55.43    0.00   18.48   14.13    0.00    2.17    0.00    0.00    0.00    9.78
11:16:13 AM   36   53.33    0.00   20.00   15.56    0.00    2.22    0.00    0.00    0.00    8.89
11:16:13 AM   37   53.85    0.00   19.78   14.29    0.00    3.30    0.00    0.00    0.00    8.79
11:16:13 AM   38   52.63    0.00   21.05   14.74    0.00    2.11    0.00    0.00    0.00    9.47
11:16:13 AM   39   56.99    0.00   17.20   15.05    0.00    2.15    0.00    0.00    0.00    8.60
11:16:13 AM   40   54.26    0.00   18.09   14.89    0.00    3.19    0.00    0.00    0.00    9.57
11:16:13 AM   41   56.38    0.00   17.02   14.89    0.00    2.13    0.00    0.00    0.00    9.57
11:16:13 AM   42   56.52    0.00   18.48   14.13    0.00    2.17    0.00    0.00    0.00    8.70
11:16:13 AM   43   55.32    0.00   17.02   15.96    0.00    2.13    0.00    0.00    0.00    9.57
11:16:13 AM   44   53.76    0.00   18.28   15.05    0.00    3.23    0.00    0.00    0.00    9.68
11:16:13 AM   45   52.75    0.00   18.68   16.48    0.00    2.20    0.00    0.00    0.00    9.89
11:16:13 AM   46   55.43    0.00   18.48   15.22    0.00    2.17    0.00    0.00    0.00    8.70
11:16:13 AM   47   54.35    0.00   19.57   13.04    0.00    2.17    0.00    0.00    0.00   10.87
11:16:13 AM   48   53.26    0.00   18.48   15.22    0.00    3.26    0.00    0.00    0.00    9.78
11:16:13 AM   49   54.95    0.00   18.68   15.38    0.00    3.30    0.00    0.00    0.00    7.69
11:16:13 AM   50   56.99    0.00   17.20   13.98    0.00    2.15    0.00    0.00    0.00    9.68
11:16:13 AM   51   56.04    0.00   17.58   15.38    0.00    2.20    0.00    0.00    0.00    8.79
11:16:13 AM   52   53.26    0.00   17.39   15.22    0.00    4.35    0.00    0.00    0.00    9.78
11:16:13 AM   53   54.95    0.00   18.68   15.38    0.00    1.10    0.00    0.00    0.00    9.89
11:16:13 AM   54   53.26    0.00   20.65   14.13    0.00    3.26    0.00    0.00    0.00    8.70
11:16:13 AM   55   51.61    0.00   19.35   15.05    0.00    4.30    0.00    0.00    0.00    9.68
11:16:13 AM   56   53.85    0.00   20.88   14.29    0.00    2.20    0.00    0.00    0.00    8.79
11:16:13 AM   57   53.76    0.00   20.43   13.98    0.00    2.15    0.00    0.00    0.00    9.68
11:16:13 AM   58   57.14    0.00   17.58   14.29    0.00    1.10    0.00    0.00    0.00    9.89
11:16:13 AM   59   58.24    0.00   16.48   14.29    0.00    2.20    0.00    0.00    0.00    8.79
11:16:13 AM   60   55.43    0.00   20.65   14.13    0.00    1.09    0.00    0.00    0.00    8.70
11:16:13 AM   61   53.33    0.00   20.00   14.44    0.00    3.33    0.00    0.00    0.00    8.89
11:16:13 AM   62   57.29    0.00   17.71   13.54    0.00    2.08    0.00    0.00    0.00    9.38
11:16:13 AM   63   52.69    0.00   20.43   16.13    0.00    2.15    0.00    0.00    0.00    8.60
11:16:13 AM   64   53.26    0.00   20.65   14.13    0.00    2.17    0.00    0.00    0.00    9.78
11:16:13 AM   65   55.43    0.00   19.57   14.13    0.00    2.17    0.00    0.00    0.00    8.70
11:16:13 AM   66   58.70    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00    8.70
11:16:13 AM   67   53.76    0.00   17.20   16.13    0.00    3.23    0.00    0.00    0.00    9.68
11:16:13 AM   68   52.69    0.00   21.51   15.05    0.00    2.15    0.00    0.00    0.00    8.60
11:16:13 AM   69   54.95    0.00   18.68   15.38    0.00    2.20    0.00    0.00    0.00    8.79
11:16:13 AM   70   55.91    0.00   17.20   15.05    0.00    2.15    0.00    0.00    0.00    9.68
11:16:13 AM   71   54.84    0.00   18.28   13.98    0.00    2.15    0.00    0.00    0.00   10.75
11:16:13 AM   72   51.61    0.00   20.43   13.98    0.00    3.23    0.00    0.00    0.00   10.75
11:16:13 AM   73   56.18    0.00   19.10   13.48    0.00    2.25    0.00    0.00    0.00    8.99
11:16:13 AM   74   51.61    0.00   21.51   15.05    0.00    2.15    0.00    0.00    0.00    9.68
11:16:13 AM   75   56.38    0.00   15.96   13.83    0.00    3.19    0.00    0.00    0.00   10.64
11:16:13 AM   76   55.56    0.00   17.78   15.56    0.00    2.22    0.00    0.00    0.00    8.89
11:16:13 AM   77   53.26    0.00   18.48   15.22    0.00    3.26    0.00    0.00    0.00    9.78
11:16:13 AM   78   55.56    0.00   17.78   14.44    0.00    2.22    0.00    0.00    0.00   10.00
11:16:13 AM   79   55.32    0.00   17.02   13.83    0.00    3.19    0.00    0.00    0.00   10.64

11:16:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:14 AM  all   51.85    0.00   17.51   18.39    0.00    2.44    0.00    0.00    0.00    9.81
11:16:14 AM    0   50.54    0.00   18.28   18.28    0.00    2.15    0.00    0.00    0.00   10.75
11:16:14 AM    1   56.04    0.00   16.48   16.48    0.00    2.20    0.00    0.00    0.00    8.79
11:16:14 AM    2   49.44    0.00   20.22   19.10    0.00    2.25    0.00    0.00    0.00    8.99
11:16:14 AM    3   54.26    0.00   17.02   17.02    0.00    2.13    0.00    0.00    0.00    9.57
11:16:14 AM    4   49.46    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00   10.75
11:16:14 AM    5   50.55    0.00   18.68   18.68    0.00    2.20    0.00    0.00    0.00    9.89
11:16:14 AM    6   51.65    0.00   17.58   19.78    0.00    2.20    0.00    0.00    0.00    8.79
11:16:14 AM    7   50.00    0.00   18.09   19.15    0.00    3.19    0.00    0.00    0.00    9.57
11:16:14 AM    8   58.06    0.00   15.05   16.13    0.00    2.15    0.00    0.00    0.00    8.60
11:16:14 AM    9   54.35    0.00   17.39   17.39    0.00    2.17    0.00    0.00    0.00    8.70
11:16:14 AM   10   52.22    0.00   16.67   18.89    0.00    2.22    0.00    0.00    0.00   10.00
11:16:14 AM   11   50.55    0.00   18.68   18.68    0.00    2.20    0.00    0.00    0.00    9.89
11:16:14 AM   12   50.00    0.00   19.15   19.15    0.00    3.19    0.00    0.00    0.00    8.51
11:16:14 AM   13   51.65    0.00   17.58   17.58    0.00    3.30    0.00    0.00    0.00    9.89
11:16:14 AM   14   51.11    0.00   17.78   17.78    0.00    2.22    0.00    0.00    0.00   11.11
11:16:14 AM   15   54.35    0.00   15.22   18.48    0.00    3.26    0.00    0.00    0.00    8.70
11:16:14 AM   16   51.09    0.00   19.57   17.39    0.00    1.09    0.00    0.00    0.00   10.87
11:16:14 AM   17   53.33    0.00   16.67   18.89    0.00    2.22    0.00    0.00    0.00    8.89
11:16:14 AM   18   50.00    0.00   17.78   20.00    0.00    2.22    0.00    0.00    0.00   10.00
11:16:14 AM   19   52.27    0.00   17.05   18.18    0.00    2.27    0.00    0.00    0.00   10.23
11:16:14 AM   20   52.81    0.00   17.98   16.85    0.00    1.12    0.00    0.00    0.00   11.24
11:16:14 AM   21   51.09    0.00   16.30   19.57    0.00    3.26    0.00    0.00    0.00    9.78
11:16:14 AM   22   50.55    0.00   17.58   19.78    0.00    2.20    0.00    0.00    0.00    9.89
11:16:14 AM   23   51.09    0.00   18.48   18.48    0.00    2.17    0.00    0.00    0.00    9.78
11:16:14 AM   24   50.00    0.00   18.48   18.48    0.00    2.17    0.00    0.00    0.00   10.87
11:16:14 AM   25   52.17    0.00   16.30   18.48    0.00    2.17    0.00    0.00    0.00   10.87
11:16:14 AM   26   50.00    0.00   16.67   18.89    0.00    3.33    0.00    0.00    0.00   11.11
11:16:14 AM   27   51.65    0.00   16.48   19.78    0.00    2.20    0.00    0.00    0.00    9.89
11:16:14 AM   28   51.06    0.00   18.09   18.09    0.00    3.19    0.00    0.00    0.00    9.57
11:16:14 AM   29   50.00    0.00   18.48   19.57    0.00    2.17    0.00    0.00    0.00    9.78
11:16:14 AM   30   50.55    0.00   18.68   17.58    0.00    2.20    0.00    0.00    0.00   10.99
11:16:14 AM   31   51.65    0.00   17.58   18.68    0.00    2.20    0.00    0.00    0.00    9.89
11:16:14 AM   32   53.26    0.00   17.39   17.39    0.00    2.17    0.00    0.00    0.00    9.78
11:16:14 AM   33   52.69    0.00   17.20   17.20    0.00    2.15    0.00    0.00    0.00   10.75
11:16:14 AM   34   53.85    0.00   15.38   18.68    0.00    2.20    0.00    0.00    0.00    9.89
11:16:14 AM   35   52.75    0.00   16.48   18.68    0.00    2.20    0.00    0.00    0.00    9.89
11:16:14 AM   36   50.54    0.00   18.28   19.35    0.00    2.15    0.00    0.00    0.00    9.68
11:16:14 AM   37   51.69    0.00   16.85   19.10    0.00    2.25    0.00    0.00    0.00   10.11
11:16:14 AM   38   51.09    0.00   17.39   19.57    0.00    3.26    0.00    0.00    0.00    8.70
11:16:14 AM   39   51.65    0.00   17.58   18.68    0.00    2.20    0.00    0.00    0.00    9.89
11:16:14 AM   40   49.45    0.00   19.78   17.58    0.00    3.30    0.00    0.00    0.00    9.89
11:16:14 AM   41   50.00    0.00   18.89   18.89    0.00    2.22    0.00    0.00    0.00   10.00
11:16:14 AM   42   50.00    0.00   18.48   18.48    0.00    3.26    0.00    0.00    0.00    9.78
11:16:14 AM   43   56.99    0.00   15.05   16.13    0.00    2.15    0.00    0.00    0.00    9.68
11:16:14 AM   44   52.22    0.00   18.89   18.89    0.00    2.22    0.00    0.00    0.00    7.78
11:16:14 AM   45   55.06    0.00   15.73   16.85    0.00    2.25    0.00    0.00    0.00   10.11
11:16:14 AM   46   53.26    0.00   16.30   19.57    0.00    2.17    0.00    0.00    0.00    8.70
11:16:14 AM   47   54.95    0.00   16.48   17.58    0.00    2.20    0.00    0.00    0.00    8.79
11:16:14 AM   48   58.51    0.00   17.02   13.83    0.00    1.06    0.00    0.00    0.00    9.57
11:16:14 AM   49   52.75    0.00   15.38   18.68    0.00    2.20    0.00    0.00    0.00   10.99
11:16:14 AM   50   53.33    0.00   17.78   17.78    0.00    2.22    0.00    0.00    0.00    8.89
11:16:14 AM   51   51.65    0.00   17.58   17.58    0.00    3.30    0.00    0.00    0.00    9.89
11:16:14 AM   52   48.39    0.00   20.43   18.28    0.00    2.15    0.00    0.00    0.00   10.75
11:16:14 AM   53   51.09    0.00   17.39   20.65    0.00    2.17    0.00    0.00    0.00    8.70
11:16:14 AM   54   49.46    0.00   20.43   18.28    0.00    3.23    0.00    0.00    0.00    8.60
11:16:14 AM   55   52.75    0.00   15.38   19.78    0.00    3.30    0.00    0.00    0.00    8.79
11:16:14 AM   56   50.54    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00   10.75
11:16:14 AM   57   51.65    0.00   17.58   19.78    0.00    2.20    0.00    0.00    0.00    8.79
11:16:14 AM   58   52.17    0.00   17.39   18.48    0.00    3.26    0.00    0.00    0.00    8.70
11:16:14 AM   59   53.85    0.00   17.58   16.48    0.00    2.20    0.00    0.00    0.00    9.89
11:16:14 AM   60   54.74    0.00   16.84   16.84    0.00    2.11    0.00    0.00    0.00    9.47
11:16:14 AM   61   50.54    0.00   18.28   18.28    0.00    2.15    0.00    0.00    0.00   10.75
11:16:14 AM   62   49.46    0.00   19.35   18.28    0.00    2.15    0.00    0.00    0.00   10.75
11:16:14 AM   63   51.09    0.00   18.48   18.48    0.00    3.26    0.00    0.00    0.00    8.70
11:16:14 AM   64   50.00    0.00   18.48   18.48    0.00    2.17    0.00    0.00    0.00   10.87
11:16:14 AM   65   52.13    0.00   17.02   19.15    0.00    2.13    0.00    0.00    0.00    9.57
11:16:14 AM   66   51.11    0.00   18.89   17.78    0.00    1.11    0.00    0.00    0.00   11.11
11:16:14 AM   67   50.55    0.00   18.68   19.78    0.00    2.20    0.00    0.00    0.00    8.79
11:16:14 AM   68   53.26    0.00   15.22   17.39    0.00    2.17    0.00    0.00    0.00   11.96
11:16:14 AM   69   51.61    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00    9.68
11:16:14 AM   70   52.17    0.00   18.48   18.48    0.00    2.17    0.00    0.00    0.00    8.70
11:16:14 AM   71   51.09    0.00   17.39   20.65    0.00    2.17    0.00    0.00    0.00    8.70
11:16:14 AM   72   51.65    0.00   16.48   19.78    0.00    2.20    0.00    0.00    0.00    9.89
11:16:14 AM   73   51.61    0.00   16.13   18.28    0.00    3.23    0.00    0.00    0.00   10.75
11:16:14 AM   74   52.75    0.00   16.48   18.68    0.00    3.30    0.00    0.00    0.00    8.79
11:16:14 AM   75   51.09    0.00   17.39   18.48    0.00    2.17    0.00    0.00    0.00   10.87
11:16:14 AM   76   50.54    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00   10.75
11:16:14 AM   77   50.00    0.00   17.78   18.89    0.00    3.33    0.00    0.00    0.00   10.00
11:16:14 AM   78   52.17    0.00   17.39   18.48    0.00    2.17    0.00    0.00    0.00    9.78
11:16:14 AM   79   51.09    0.00   17.39   18.48    0.00    2.17    0.00    0.00    0.00   10.87

11:16:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:16:15 AM  all   52.45    0.00   16.84   21.33    0.00    2.33    0.00    0.00    0.00    7.06
11:16:15 AM    0   51.65    0.00   17.58   20.88    0.00    3.30    0.00    0.00    0.00    6.59
11:16:15 AM    1   53.85    0.00   16.48   19.78    0.00    3.30    0.00    0.00    0.00    6.59
11:16:15 AM    2   50.55    0.00   17.58   21.98    0.00    2.20    0.00    0.00    0.00    7.69
11:16:15 AM    3   53.85    0.00   15.38   21.98    0.00    2.20    0.00    0.00    0.00    6.59
11:16:15 AM    4   52.13    0.00   17.02   20.21    0.00    2.13    0.00    0.00    0.00    8.51
11:16:15 AM    5   50.55    0.00   17.58   20.88    0.00    2.20    0.00    0.00    0.00    8.79
11:16:15 AM    6   53.33    0.00   16.67   22.22    0.00    1.11    0.00    0.00    0.00    6.67
11:16:15 AM    7   51.65    0.00   15.38   21.98    0.00    3.30    0.00    0.00    0.00    7.69
11:16:15 AM    8   54.84    0.00   16.13   20.43    0.00    3.23    0.00    0.00    0.00    5.38
11:16:15 AM    9   56.99    0.00   16.13   19.35    0.00    2.15    0.00    0.00    0.00    5.38
11:16:15 AM   10   54.44    0.00   15.56   21.11    0.00    3.33    0.00    0.00    0.00    5.56
11:16:15 AM   11   51.61    0.00   17.20   21.51    0.00    3.23    0.00    0.00    0.00    6.45
11:16:15 AM   12   50.54    0.00   18.28   20.43    0.00    3.23    0.00    0.00    0.00    7.53
11:16:15 AM   13   51.09    0.00   18.48   21.74    0.00    2.17    0.00    0.00    0.00    6.52
11:16:15 AM   14   51.09    0.00   19.57   20.65    0.00    2.17    0.00    0.00    0.00    6.52
11:16:15 AM   15   51.14    0.00   17.05   22.73    0.00    2.27    0.00    0.00    0.00    6.82
11:16:15 AM   16   51.65    0.00   17.58   21.98    0.00    2.20    0.00    0.00    0.00    6.59
11:16:15 AM   17   52.22    0.00   14.44   23.33    0.00    2.22    0.00    0.00    0.00    7.78
11:16:15 AM   18   58.51    0.00   17.02   17.02    0.00    1.06    0.00    0.00    0.00    6.38
11:16:15 AM   19   52.75    0.00   15.38   20.88    0.00    3.30    0.00    0.00    0.00    7.69
11:16:15 AM   20   50.00    0.00   18.09   20.21    0.00    3.19    0.00    0.00    0.00    8.51
11:16:15 AM   21   52.75    0.00   16.48   21.98    0.00    2.20    0.00    0.00    0.00    6.59
11:16:15 AM   22   49.45    0.00   18.68   23.08    0.00    2.20    0.00    0.00    0.00    6.59
11:16:15 AM   23   54.35    0.00   16.30   21.74    0.00    1.09    0.00    0.00    0.00    6.52
11:16:15 AM   24   51.61    0.00   18.28   21.51    0.00    1.08    0.00    0.00    0.00    7.53
11:16:15 AM   25   53.76    0.00   16.13   21.51    0.00    2.15    0.00    0.00    0.00    6.45
11:16:15 AM   26   52.81    0.00   16.85   22.47    0.00    1.12    0.00    0.00    0.00    6.74
11:16:15 AM   27   55.43    0.00   14.13   20.65    0.00    3.26    0.00    0.00    0.00    6.52
11:16:15 AM   28   52.22    0.00   16.67   21.11    0.00    2.22    0.00    0.00    0.00    7.78
11:16:15 AM   29   53.26    0.00   16.30   20.65    0.00    2.17    0.00    0.00    0.00    7.61
11:16:15 AM   30   52.13    0.00   17.02   21.28    0.00    2.13    0.00    0.00    0.00    7.45
11:16:15 AM   31   50.00    0.00   18.09   21.28    0.00    3.19    0.00    0.00    0.00    7.45
11:16:15 AM   32   50.00    0.00   18.89   22.22    0.00    2.22    0.00    0.00    0.00    6.67
11:16:15 AM   33   53.19    0.00   14.89   22.34    0.00    2.13    0.00    0.00    0.00    7.45
11:16:15 AM   34   52.63    0.00   17.89   22.11    0.00    2.11    0.00    0.00    0.00    5.26
11:16:15 AM   35   52.13    0.00   18.09   20.21    0.00    3.19    0.00    0.00    0.00    6.38
11:16:15 AM   36   52.81    0.00   15.73   21.35    0.00    2.25    0.00    0.00    0.00    7.87
11:16:15 AM   37   51.06    0.00   18.09   21.28    0.00    2.13    0.00    0.00    0.00    7.45
11:16:15 AM   38   51.65    0.00   16.48   21.98    0.00    2.20    0.00    0.00    0.00    7.69
11:16:15 AM   39   50.00    0.00   18.09   21.28    0.00    4.26    0.00    0.00    0.00    6.38
11:16:15 AM   40   52.13    0.00   17.02   21.28    0.00    2.13    0.00    0.00    0.00    7.45
11:16:15 AM   41   52.17    0.00   16.30   21.74    0.00    2.17    0.00    0.00    0.00    7.61
11:16:15 AM   42   50.54    0.00   18.28   20.43    0.00    3.23    0.00    0.00    0.00    7.53
11:16:15 AM   43   50.00    0.00   19.15   22.34    0.00    2.13    0.00    0.00    0.00    6.38
11:16:15 AM   44   55.21    0.00   16.67   19.79    0.00    2.08    0.00    0.00    0.00    6.25
11:16:15 AM   45   50.55    0.00   17.58   20.88    0.00    3.30    0.00    0.00    0.00    7.69
11:16:15 AM   46   51.06    0.00   18.09   20.21    0.00    3.19    0.00    0.00    0.00    7.45
11:16:15 AM   47   53.26    0.00   16.30   19.57    0.00    3.26    0.00    0.00    0.00    7.61
11:16:15 AM   48   51.61    0.00   17.20   21.51    0.00    3.23    0.00    0.00    0.00    6.45
11:16:15 AM   49   48.89    0.00   18.89   22.22    0.00    2.22    0.00    0.00    0.00    7.78
11:16:15 AM   50   51.69    0.00   16.85   23.60    0.00    1.12    0.00    0.00    0.00    6.74
11:16:15 AM   51   51.65    0.00   18.68   23.08    0.00    1.10    0.00    0.00    0.00    5.49
11:16:15 AM   52   54.44    0.00   15.56   21.11    0.00    1.11    0.00    0.00    0.00    7.78
11:16:15 AM   53   55.91    0.00   15.05   20.43    0.00    2.15    0.00    0.00    0.00    6.45
11:16:15 AM   54   54.84    0.00   16.13   21.51    0.00    1.08    0.00    0.00    0.00    6.45
11:16:15 AM   55   50.00    0.00   17.02   21.28    0.00    3.19    0.00    0.00    0.00    8.51
11:16:15 AM   56   56.04    0.00   15.38   20.88    0.00    2.20    0.00    0.00    0.00    5.49
11:16:15 AM   57   53.85    0.00   15.38   20.88    0.00    2.20    0.00    0.00    0.00    7.69
11:16:15 AM   58   49.46    0.00   19.35   22.58    0.00    1.08    0.00    0.00    0.00    7.53
11:16:15 AM   59   55.91    0.00   15.05   20.43    0.00    2.15    0.00    0.00    0.00    6.45
11:16:15 AM   60   53.33    0.00   15.56   22.22    0.00    2.22    0.00    0.00    0.00    6.67
11:16:15 AM   61   52.17    0.00   16.30   21.74    0.00    2.17    0.00    0.00    0.00    7.61
11:16:15 AM   62   52.22    0.00   16.67   21.11    0.00    2.22    0.00    0.00    0.00    7.78
11:16:15 AM   63   53.76    0.00   17.20   21.51    0.00    1.08    0.00    0.00    0.00    6.45
